日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200326,513880.SH,华安日经225ETF,0.85,0.869,0.849,0.854,0.884,-0.03,-3.3937,168204.0,14395.213,1.0
20200326,513900.SH,华安CES港股通精选100ETF,0.874,0.884,0.871,0.877,0.878,-0.001,-0.1139,39428.0,3462.603,1.0
20200326,515000.SH,华宝中证科技龙头ETF,1.347,1.362,1.34,1.342,1.361,-0.019,-1.396,3457549.43,466533.532,1.0
20200326,515010.SH,华夏中证全指证券公司ETF,0.987,0.987,0.971,0.971,0.987,-0.016,-1.6211,31012.0,3025.134,1.0
20200326,515020.SH,华夏中证银行ETF,0.892,0.918,0.891,0.911,0.904,0.007,0.7743,5053.0,457.191,1.0
20200326,515030.SH,华夏中证新能源汽车ETF,0.77,0.778,0.766,0.766,0.779,-0.013,-1.6688,6137158.0,473731.201,1.0
20200326,515050.SH,华夏中证5G通信主题ETF,1.058,1.07,1.046,1.047,1.072,-0.025,-2.3321,16268566.18,1718183.549,1.0
20200326,515060.SH,华夏中证全指房地产ETF,0.874,0.885,0.874,0.881,0.885,-0.004,-0.452,53131.0,4666.88,1.0
20200326,515070.SH,华夏中证人工智能主题ETF,1.08,1.107,1.075,1.084,1.097,-0.013,-1.1851,456519.0,49851.784,1.0
20200326,515080.SH,招商中证红利ETF,0.974,0.974,0.965,0.966,0.975,-0.009,-0.9231,58227.0,5634.237,1.0
20200326,515090.SH,博时可持续发展100ETF,0.922,0.931,0.919,0.924,0.93,-0.006,-0.6452,4825.0,446.396,1.0
20200326,515110.SH,易方达中证国企一带一路ETF,0.884,0.886,0.881,0.881,0.891,-0.01,-1.1223,32382.0,2862.209,1.0
20200326,515150.SH,富国中证国企一带一路ETF,0.908,0.908,0.898,0.899,0.908,-0.009,-0.9912,1974.0,177.543,1.0
20200326,515160.SH,招商MSCI中国A股国际通ETF,0.945,0.955,0.942,0.946,0.95,-0.004,-0.4211,29431.0,2792.917,1.0
20200326,515180.SH,易方达中证红利ETF,0.941,0.941,0.932,0.934,0.943,-0.009,-0.9544,99952.0,9354.082,1.0
20200326,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.137,1.144,1.127,1.134,1.139,-0.005,-0.439,109801.0,12491.483,1.0
20200326,515210.SH,国泰中证钢铁ETF,0.984,0.986,0.974,0.975,0.992,-0.017,-1.7137,227483.0,22312.174,1.0
20200326,515220.SH,国泰中证煤炭ETF,0.929,0.935,0.927,0.929,0.938,-0.009,-0.9595,181719.0,16920.935,1.0
20200326,515300.SH,嘉实沪深300红利低波动ETF,0.933,0.94,0.931,0.932,0.938,-0.006,-0.6397,31520.0,2954.877,1.0
20200326,515310.SH,添富沪深300ETF,0.944,0.944,0.921,0.925,0.933,-0.008,-0.8574,10262.0,948.371,1.0
20200326,515330.SH,天弘沪深300ETF,0.928,0.938,0.923,0.93,0.937,-0.007,-0.7471,193882.0,18108.422,1.0
20200326,515350.SH,民生加银沪深300ETF,3.704,3.737,3.701,3.702,3.729,-0.027,-0.7241,25706.05,9559.904,1.0
20200326,515360.SH,方正富邦沪深300ETF,3.714,3.73,3.714,3.729,3.769,-0.04,-1.0613,95.85,35.724,1.0
20200326,515380.SH,泰康300,3.706,3.728,3.681,3.692,3.726,-0.034,-0.9125,270174.2,100140.937,1.0
20200326,515390.SH,华安沪深300ETF,0.898,0.908,0.89,0.899,0.906,-0.007,-0.7726,131059.0,11831.178,1.0
20200326,515450.SH,南方标普中国A股大盘红利低波50ETF,0.938,0.944,0.938,0.94,0.947,-0.007,-0.7392,24047.0,2263.472,1.0
20200326,515550.SH,国联中证500ETF,1.04,1.04,1.036,1.036,1.044,-0.008,-0.7663,580.0,60.296,1.0
20200326,515580.SH,华泰柏瑞中证科技100ETF,1.105,1.11,1.093,1.099,1.11,-0.011,-0.991,113540.0,12530.146,1.0
20200326,515590.SH,前海开源中证500等权ETF,1.017,1.017,1.008,1.011,1.02,-0.009,-0.8824,45189.25,4569.412,1.0
20200326,515600.SH,广发中证央企创新驱动ETF,0.859,0.864,0.853,0.853,0.869,-0.016,-1.8412,1229.0,105.362,1.0
20200326,515650.SH,富国中证消费50ETF,0.905,0.913,0.896,0.9,0.908,-0.008,-0.8811,336919.0,30513.329,1.0
20200326,515660.SH,国联安沪深300ETF,3.898,3.898,3.5,3.705,3.723,-0.018,-0.4835,2809.0,1040.877,1.0
20200326,515680.SH,嘉实央企创新驱动ETF,0.888,0.888,0.872,0.872,0.889,-0.017,-1.9123,15341.0,1347.951,1.0
20200326,515700.SH,平安中证新能源汽车产业ETF,0.935,0.941,0.924,0.926,0.944,-0.018,-1.9068,2365296.0,220606.319,1.0
20200326,515750.SH,富国中证科技50策略ETF,1.15,1.158,1.14,1.143,1.156,-0.013,-1.1246,630754.0,72368.746,1.0
20200326,515800.SH,添富中证800ETF,0.923,0.926,0.914,0.918,0.924,-0.006,-0.6494,110995.0,10211.443,1.0
20200326,515810.SH,易方达中证800ETF,0.936,0.949,0.93,0.94,0.945,-0.005,-0.5291,104345.0,9859.453,1.0
20200326,515850.SH,富国中证全指证券公司ETF,0.992,0.995,0.982,0.983,0.998,-0.015,-1.503,24849.0,2454.901,1.0
20200326,515860.SH,嘉实新兴科技100ETF,1.165,1.18,1.159,1.165,1.177,-0.012,-1.0195,94494.0,11044.316,1.0
20200326,515880.SH,国泰中证全指通信设备ETF,1.17,1.178,1.15,1.151,1.19,-0.039,-3.2773,3249352.73,378297.788,1.0
20200326,515900.SH,博时央企创新ETF,0.871,0.883,0.871,0.873,0.889,-0.016,-1.7998,6080.0,532.997,1.0
20200326,515980.SH,华富中证人工智能产业ETF,1.062,1.076,1.051,1.054,1.069,-0.015,-1.4032,226425.0,24044.6,1.0
20200326,515990.SH,添富中证国企一带一路ETF,0.891,0.916,0.891,0.899,0.92,-0.021,-2.2826,287.0,25.902,1.0
20200326,518800.SH,国泰黄金ETF,3.544,3.557,3.53,3.539,3.551,-0.012,-0.3379,476409.53,168882.245,1.0
20200326,518880.SH,华安黄金易(ETF),3.568,3.594,3.567,3.572,3.581,-0.009,-0.2513,5289191.32,1892239.691,1.0
