日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221027,513330.SH,华夏恒生互联网科技业ETF(QDII),0.375,0.375,0.361,0.361,0.364,-0.003,-0.8242,43588374.55,1609003.306,1.0
20221027,513360.SH,博时全球中国教育(QDII-ETF),0.42,0.438,0.42,0.427,0.401,0.026,6.4838,4635507.0,200598.467,1.0
20221027,513380.SH,广发恒生科技(QDII-ETF),0.765,0.777,0.747,0.747,0.736,0.011,1.4946,1015646.0,77337.498,1.0
20221027,513500.SH,博时标普500ETF,1.291,1.299,1.29,1.298,1.286,0.012,0.9331,2995979.0,387792.972,1.985
20221027,513520.SH,华夏野村日经225ETF,1.005,1.015,1.001,1.014,1.004,0.01,0.996,45238.0,4568.334,1.0
20221027,513530.SH,港股红利,0.855,0.867,0.852,0.855,0.855,0.0,0.0,645231.0,55585.985,1.0
20221027,513550.SH,港股通50,0.642,0.649,0.634,0.635,0.63,0.005,0.7937,2347658.0,150780.439,1.0
20221027,513580.SH,华安恒生科技ETF,0.42,0.423,0.41,0.41,0.407,0.003,0.7371,3541912.61,148034.001,1.0
20221027,513590.SH,香港消费,0.6,0.603,0.587,0.587,0.589,-0.002,-0.3396,28497.0,1697.041,1.0
20221027,513600.SH,南方恒指ETF,1.727,1.74,1.712,1.712,1.697,0.015,0.8839,729242.0,125926.489,1.0
20221027,513660.SH,华夏沪港通恒生ETF,1.805,1.811,1.774,1.774,1.775,-0.001,-0.0563,605324.0,108736.952,1.0
20221027,513690.SH,博时恒生高股息ETF,0.652,0.657,0.648,0.651,0.649,0.002,0.3082,515654.0,33625.108,1.012
20221027,513700.SH,香港医药,0.509,0.52,0.498,0.499,0.503,-0.004,-0.7952,399007.0,20240.318,1.0
20221027,513770.SH,华宝中证港股通互联网ETF,0.641,0.644,0.62,0.621,0.617,0.004,0.6483,3691663.0,234403.192,1.0
20221027,513800.SH,南方顶峰TOPIXETF(QDII),1.0,1.002,1.0,1.002,1.0,0.002,0.2,445.0,44.519,1.0
20221027,513860.SH,海富通中证港股通科技ETF,0.418,0.421,0.406,0.406,0.408,-0.002,-0.4902,627252.0,25898.106,1.0
20221027,513880.SH,华安日经225ETF,0.973,0.984,0.973,0.98,0.979,0.001,0.1021,20227.0,1983.526,1.0
20221027,513890.SH,摩根恒生科技ETF(QDII),0.63,0.632,0.612,0.612,0.606,0.006,0.9901,998889.0,62261.573,1.0
20221027,513900.SH,华安CES港股通精选100ETF,0.684,0.692,0.678,0.678,0.677,0.001,0.1477,450056.0,30881.615,1.0
20221027,513980.SH,景顺长城中证港股通科技ETF,0.417,0.419,0.404,0.404,0.404,0.0,0.0,5379930.32,221602.883,1.0
20221027,513990.SH,招商上证港股通ETF,0.667,0.679,0.664,0.664,0.662,0.002,0.3021,123960.0,8339.279,1.0
20221027,515000.SH,华宝中证科技龙头ETF,1.145,1.17,1.145,1.158,1.153,0.005,0.4337,586520.0,68102.729,1.0
20221027,515010.SH,华夏中证全指证券公司ETF,0.931,0.941,0.926,0.93,0.926,0.004,0.432,83914.0,7832.076,1.0
20221027,515020.SH,华夏中证银行ETF,1.007,1.007,0.999,1.0,1.002,-0.002,-0.1996,84254.0,8456.471,1.0
20221027,515030.SH,华夏中证新能源汽车ETF,1.815,1.838,1.778,1.779,1.808,-0.029,-1.604,1163403.0,210734.341,1.0
20221027,515050.SH,华夏中证5G通信主题ETF,0.774,0.782,0.768,0.77,0.771,-0.001,-0.1297,1035063.0,80117.201,1.0
20221027,515060.SH,华夏中证全指房地产ETF,0.844,0.858,0.842,0.853,0.844,0.009,1.0664,339247.0,28912.693,1.0
20221027,515070.SH,华夏中证人工智能主题ETF,0.847,0.864,0.843,0.852,0.847,0.005,0.5903,69064.0,5905.19,1.0
20221027,515080.SH,招商中证红利ETF,1.374,1.383,1.369,1.375,1.373,0.002,0.1457,311947.0,42964.164,1.114
20221027,515090.SH,博时可持续发展100ETF,1.041,1.058,1.038,1.038,1.042,-0.004,-0.3839,44743.0,4716.374,1.0
20221027,515100.SH,景顺长城中证红利低波动100ETF,1.453,1.46,1.451,1.455,1.448,0.007,0.4834,125757.0,18316.263,1.0
20221027,515110.SH,易方达中证国企一带一路ETF,1.132,1.141,1.127,1.128,1.129,-0.001,-0.0886,143024.0,16235.582,1.0
20221027,515120.SH,广发创新药ETF,0.697,0.698,0.675,0.685,0.69,-0.005,-0.7246,1457335.0,99567.286,1.0
20221027,515130.SH,博时沪深300ETF,1.106,1.113,1.094,1.096,1.101,-0.005,-0.4541,135024.0,14951.016,1.0
20221027,515150.SH,富国中证国企一带一路ETF,1.112,1.113,1.101,1.104,1.101,0.003,0.2725,19641.0,2174.613,1.0
20221027,515160.SH,招商MSCI中国A股国际通ETF,1.182,1.187,1.171,1.171,1.175,-0.004,-0.3404,27663.0,3266.417,1.0
20221027,515170.SH,华夏中证细分食品饮料产业主题ETF,0.636,0.638,0.608,0.61,0.633,-0.023,-3.6335,3634540.0,224849.304,1.0
20221027,515180.SH,易方达中证红利ETF,1.187,1.194,1.183,1.188,1.186,0.002,0.1686,314002.0,37377.914,1.129
20221027,515190.SH,中银证券中证500ETF,1.185,1.205,1.18,1.192,1.189,0.003,0.2523,170.0,20.185,1.0
20221027,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.606,1.609,1.595,1.601,1.599,0.002,0.1251,33122.0,5320.122,1.0
20221027,515210.SH,国泰中证钢铁ETF,1.328,1.337,1.318,1.32,1.327,-0.007,-0.5275,337658.0,44796.889,1.037
20221027,515220.SH,国泰中证煤炭ETF,2.374,2.412,2.361,2.372,2.367,0.005,0.2112,1121243.63,267751.782,1.04
20221027,515230.SH,国泰中证全指软件ETF,0.781,0.813,0.781,0.796,0.78,0.016,2.0513,1191535.94,95069.176,1.0
20221027,515250.SH,富国中证智能汽车主题ETF,0.812,0.815,0.798,0.801,0.803,-0.002,-0.2491,838691.0,67656.614,1.0
20221027,515260.SH,华宝中证电子50ETF,0.672,0.685,0.669,0.678,0.676,0.002,0.2959,170354.32,11541.637,1.0
20221027,515290.SH,天弘中证银行ETF,0.857,0.86,0.854,0.854,0.857,-0.003,-0.3501,635290.0,54421.289,1.0
20221027,515300.SH,嘉实沪深300红利低波动ETF,1.089,1.09,1.087,1.088,1.086,0.002,0.1842,18516.0,2015.256,1.0
20221027,515310.SH,添富沪深300ETF,1.025,1.026,1.01,1.01,1.013,-0.003,-0.2962,33222.0,3387.299,1.0
20221027,515320.SH,华安中证电子50ETF,0.664,0.664,0.648,0.655,0.655,0.0,0.0,402880.0,26419.366,1.0
20221027,515330.SH,天弘沪深300ETF,0.98,0.987,0.972,0.972,0.978,-0.006,-0.6135,196640.0,19280.956,1.0
20221027,515350.SH,民生加银沪深300ETF,4.527,4.548,4.478,4.479,4.498,-0.019,-0.4224,43611.0,19644.165,1.0
20221027,515360.SH,方正富邦沪深300ETF,4.697,4.705,4.66,4.66,4.659,0.001,0.0215,563.0,264.369,1.0
20221027,515380.SH,泰康300,3.9,3.919,3.854,3.855,3.877,-0.022,-0.5674,278127.0,108367.822,1.0
20221027,515390.SH,华安沪深300ETF,0.995,0.998,0.982,0.982,0.989,-0.007,-0.7078,458879.0,45508.509,1.0
20221027,515400.SH,富国中证大数据产业ETF,0.7,0.733,0.7,0.719,0.7,0.019,2.7143,957358.0,69043.264,1.0
20221027,515450.SH,南方标普中国A股大盘红利低波50ETF,1.121,1.135,1.121,1.132,1.125,0.007,0.6222,223463.0,25311.63,1.052
20221027,515530.SH,泰康500,3.138,3.153,3.122,3.122,3.12,0.002,0.0641,21986.0,6896.25,1.0
20221027,515550.SH,国联中证500ETF,1.279,1.279,1.277,1.277,1.256,0.021,1.672,13.0,1.661,1.0
20221027,515560.SH,建信中证全指证券公司ETF,0.745,0.755,0.743,0.746,0.743,0.003,0.4038,63335.0,4741.761,1.0
20221027,515580.SH,华泰柏瑞中证科技100ETF,0.738,0.745,0.736,0.738,0.738,0.0,0.0,196043.0,14511.976,1.962
20221027,515590.SH,前海开源中证500等权ETF,1.401,1.401,1.4,1.4,1.39,0.01,0.7194,1801.0,252.14,1.0
20221027,515600.SH,广发中证央企创新驱动ETF,1.153,1.154,1.153,1.154,1.155,-0.001,-0.0866,10.0,1.153,1.0
20221027,515630.SH,保险证券,0.902,0.907,0.895,0.899,0.894,0.005,0.5593,70649.0,6371.838,1.0
20221027,515650.SH,富国中证消费50ETF,1.084,1.087,1.051,1.052,1.08,-0.028,-2.5926,685735.0,73369.623,1.0
20221027,515660.SH,国联安沪深300ETF,4.212,4.212,4.13,4.13,4.158,-0.028,-0.6734,218.0,90.427,1.0
20221027,515680.SH,嘉实央企创新驱动ETF,1.151,1.158,1.151,1.158,1.151,0.007,0.6082,71.0,8.216,1.0
20221027,515700.SH,平安中证新能源汽车产业ETF,2.36,2.39,2.318,2.319,2.35,-0.031,-1.3191,521172.0,122961.285,1.0
20221027,515710.SH,华宝中证细分食品饮料产业主题ETF,0.66,0.664,0.634,0.637,0.66,-0.023,-3.4848,797083.0,51522.195,1.0
20221027,515750.SH,富国中证科技50策略ETF,1.172,1.187,1.169,1.174,1.172,0.002,0.1706,209027.0,24632.778,1.0
20221027,515760.SH,华夏中证浙江国资创新发展ETF,0.991,0.992,0.985,0.985,0.993,-0.008,-0.8056,1966.0,194.784,1.0
20221027,515770.SH,摩根MSCI中国A股ETF,1.101,1.105,1.088,1.088,1.091,-0.003,-0.275,152173.0,16706.879,0.999
20221027,515790.SH,光伏ETF,1.586,1.62,1.546,1.548,1.559,-0.011,-0.7056,5082527.86,806157.0,1.0
20221027,515800.SH,添富中证800ETF,1.038,1.04,1.025,1.028,1.033,-0.005,-0.484,353676.0,36604.209,1.0
20221027,515810.SH,易方达中证800ETF,1.134,1.137,1.119,1.121,1.126,-0.005,-0.444,478810.82,54004.898,1.0
20221027,515850.SH,富国中证全指证券公司ETF,0.99,1.008,0.99,0.998,0.992,0.006,0.6048,198809.0,19907.183,1.0
20221027,515860.SH,嘉实新兴科技100ETF,1.05,1.072,1.05,1.061,1.051,0.01,0.9515,33813.0,3571.101,1.0
20221027,515880.SH,国泰中证全指通信设备ETF,0.872,0.878,0.856,0.86,0.869,-0.009,-1.0357,404310.0,34930.792,1.0
20221027,515890.SH,博时中证红利ETF,1.239,1.252,1.239,1.242,1.238,0.004,0.3231,68213.0,8517.518,1.079
20221027,515900.SH,博时央企创新ETF,1.156,1.159,1.148,1.15,1.15,0.0,0.0,106555.0,12299.299,1.0
20221027,515910.SH,质量ETF,0.624,0.624,0.609,0.61,0.62,-0.01,-1.6129,197335.0,12169.472,1.0
20221027,515920.SH,博时智能消费主题ETF,0.658,0.662,0.654,0.656,0.659,-0.003,-0.4552,211134.0,13904.53,1.0
20221027,515950.SH,富国中证医药50ETF,1.217,1.223,1.183,1.202,1.223,-0.021,-1.7171,407334.0,48779.455,1.001
20221027,515960.SH,嘉实医药健康100ETF,0.945,0.95,0.925,0.939,0.94,-0.001,-0.1064,47600.0,4453.062,1.0
20221027,515980.SH,华富中证人工智能产业ETF,0.74,0.758,0.737,0.746,0.737,0.009,1.2212,57469.0,4308.485,1.0
20221027,515990.SH,添富中证国企一带一路ETF,1.135,1.157,1.135,1.157,1.135,0.022,1.9383,117.0,13.312,1.0
20221027,516000.SH,华夏中证大数据产业ETF,0.738,0.777,0.738,0.775,0.738,0.037,5.0136,37156.0,2848.18,1.0
20221027,516010.SH,国泰中证动漫游戏ETF,0.684,0.704,0.684,0.701,0.682,0.019,2.7859,452108.0,31583.106,1.0
20221027,516020.SH,华宝化工ETF,0.771,0.785,0.77,0.77,0.773,-0.003,-0.3881,287137.0,22316.151,1.0
20221027,516050.SH,科技龙头ETF,0.594,0.602,0.592,0.596,0.594,0.002,0.3367,412260.0,24576.033,1.0
20221027,516060.SH,创新药产业ETF,0.635,0.636,0.62,0.629,0.634,-0.005,-0.7886,136942.0,8587.274,1.0
20221027,516070.SH,易方达中证内地低碳经济主题ETF,0.638,0.651,0.626,0.627,0.636,-0.009,-1.4151,367332.0,23333.352,1.973
20221027,516080.SH,易方达中证创新药产业ETF,0.675,0.679,0.658,0.67,0.672,-0.002,-0.2976,159643.0,10659.506,1.0
20221027,516090.SH,易方达中证新能源ETF,0.673,0.687,0.66,0.661,0.669,-0.008,-1.1958,417249.0,27987.017,1.971
20221027,516100.SH,华夏中证金融科技主题ETF,0.77,0.8,0.77,0.789,0.77,0.019,2.4675,10778.0,849.458,1.0
20221027,516110.SH,国泰中证800汽车与零部件ETF,0.968,0.983,0.965,0.968,0.967,0.001,0.1034,545322.0,53121.155,1.0
20221027,516120.SH,富国中证细分化工产业主题ETF,0.785,0.793,0.777,0.778,0.782,-0.004,-0.5115,276069.0,21713.231,1.0
20221027,516130.SH,华宝消费龙头ETF,0.74,0.745,0.725,0.725,0.739,-0.014,-1.8945,72795.0,5349.095,1.0
20221027,516150.SH,嘉实中证稀土产业ETF,1.181,1.191,1.173,1.173,1.184,-0.011,-0.9291,773631.0,91659.437,1.0
20221027,516160.SH,南方中证新能源ETF,1.11,1.127,1.084,1.09,1.098,-0.008,-0.7286,1399938.0,155278.21,1.0
20221027,516180.SH,平安中证光伏产业ETF,1.285,1.331,1.279,1.29,1.28,0.01,0.7813,170253.0,22271.058,1.0
20221027,516190.SH,华夏中证文娱传媒ETF,0.727,0.738,0.725,0.727,0.722,0.005,0.6925,5556.0,406.234,1.0
20221027,516200.SH,华安中证全指证券公司ETF,0.801,0.81,0.797,0.8,0.796,0.004,0.5025,64904.0,5216.053,1.0
20221027,516210.SH,华安中证银行ETF,0.829,0.832,0.825,0.827,0.825,0.002,0.2424,103860.0,8588.363,1.0
20221027,516220.SH,国泰中证细分化工产业主题ETF,0.815,0.823,0.808,0.811,0.811,0.0,0.0,376795.0,30662.05,1.0
20221027,516260.SH,华夏中证物联网主题ETF,0.681,0.685,0.679,0.679,0.677,0.002,0.2954,16029.0,1092.057,1.0
20221027,516270.SH,华安中证内地新能源主题ETF,0.829,0.842,0.813,0.813,0.82,-0.007,-0.8537,126794.0,10463.405,1.0
20221027,516290.SH,汇添富中证光伏产业ETF,0.959,0.995,0.953,0.956,0.957,-0.001,-0.1045,179975.0,17616.728,1.0
20221027,516300.SH,中证1000,1.044,1.044,1.028,1.031,1.035,-0.004,-0.3865,381876.0,39539.68,1.0
20221027,516310.SH,易方达中证银行ETF,0.773,0.775,0.77,0.772,0.772,0.0,0.0,137376.0,10619.256,1.0
20221027,516320.SH,华夏中证装备产业ETF,0.98,1.004,0.972,0.973,0.983,-0.01,-1.0173,19310.0,1908.446,1.0
20221027,516330.SH,物联网,0.827,0.836,0.824,0.826,0.824,0.002,0.2427,16982.0,1407.483,1.0
20221027,516350.SH,易方达中证芯片产业ETF,0.653,0.675,0.65,0.66,0.657,0.003,0.4566,185727.0,12291.537,1.0
20221027,516360.SH,华宝新材料ETF,1.02,1.027,1.002,1.004,1.012,-0.008,-0.7905,68371.0,6913.534,1.0
20221027,516380.SH,华宝智能电动汽车ETF,0.858,0.867,0.847,0.849,0.857,-0.008,-0.9335,11693.0,1000.151,1.0
20221027,516390.SH,汇添富中证新能源汽车产业ETF,0.967,0.986,0.954,0.957,0.967,-0.01,-1.0341,168032.0,16278.847,1.0
20221027,516480.SH,国联安新材料ETF,0.892,0.894,0.883,0.889,0.888,0.001,0.1126,301.0,26.645,1.0
20221027,516500.SH,华夏中证生物科技主题ETF,0.787,0.788,0.769,0.779,0.784,-0.005,-0.6378,45518.0,3539.899,1.0
20221027,516510.SH,易方达中证云计算与大数据主题ETF,0.761,0.798,0.761,0.784,0.759,0.025,3.2938,446136.0,35006.168,1.0
20221027,516520.SH,智能驾驶,0.853,0.863,0.847,0.848,0.852,-0.004,-0.4695,194516.0,16655.169,1.0
20221027,516530.SH,物流快递,0.912,0.913,0.901,0.903,0.905,-0.002,-0.221,82533.0,7478.483,1.0
20221027,516550.SH,嘉实中证大农业ETF,0.751,0.756,0.747,0.751,0.754,-0.003,-0.3979,146924.0,11028.394,1.0
20221027,516560.SH,华宝养老ETF,0.788,0.789,0.775,0.784,0.787,-0.003,-0.3812,20066.0,1571.652,1.0
20221027,516570.SH,易方达中证石化产业ETF,0.822,0.832,0.817,0.817,0.822,-0.005,-0.6083,124595.0,10303.546,1.0
20221027,516580.SH,博时新能源ETF,0.854,0.872,0.843,0.844,0.85,-0.006,-0.7059,46208.0,3970.687,1.0
20221027,516590.SH,易方达中证智能电动汽车ETF,1.057,1.07,1.044,1.045,1.053,-0.008,-0.7597,293777.0,31076.979,1.0
20221027,516600.SH,消费服务ETF,0.581,0.584,0.575,0.575,0.582,-0.007,-1.2027,49085.0,2836.818,1.0
20221027,516610.SH,医服ETF,0.688,0.69,0.672,0.68,0.695,-0.015,-2.1583,158061.0,10758.917,1.0
20221027,516620.SH,国泰中证影视主题ETF,0.762,0.781,0.762,0.776,0.761,0.015,1.9711,93826.0,7286.689,1.0
20221027,516630.SH,华夏中证云计算与大数据主题ETF,0.757,0.788,0.757,0.775,0.75,0.025,3.3333,89581.0,6943.126,1.0
20221027,516640.SH,富国中证芯片产业ETF,0.609,0.625,0.604,0.616,0.609,0.007,1.1494,841577.0,51522.454,1.0
20221027,516650.SH,华夏中证细分有色金属产业主题ETF,1.002,1.026,1.002,1.011,0.997,0.014,1.4042,40587.0,4129.053,1.0
20221027,516660.SH,华安中证新能源汽车ETF,1.124,1.143,1.106,1.109,1.122,-0.013,-1.1586,568975.0,64246.749,1.0
20221027,516670.SH,招商中证畜牧养殖ETF,0.832,0.834,0.811,0.83,0.832,-0.002,-0.2404,631993.0,51918.201,1.0
20221027,516700.SH,华宝大数据ETF,0.754,0.781,0.752,0.771,0.749,0.022,2.9372,31443.0,2438.44,1.0
20221027,516710.SH,华夏中证新材料主题ETF,0.733,0.743,0.723,0.725,0.731,-0.006,-0.8208,88692.0,6519.619,1.0
20221027,516720.SH,浦银安盛中证ESG120策略ETF,0.773,0.777,0.767,0.768,0.766,0.002,0.2611,160345.0,12375.064,1.0
20221027,516730.SH,浦银安盛中证证券公司30ETF,0.73,0.741,0.729,0.733,0.728,0.005,0.6868,276492.0,20339.636,1.0
20221027,516750.SH,富国中证全指建筑材料ETF,0.799,0.805,0.794,0.799,0.798,0.001,0.1253,383575.0,30679.681,1.0
20221027,516760.SH,平安中证畜牧养殖ETF,0.811,0.822,0.796,0.814,0.81,0.004,0.4938,145345.0,11749.92,1.0
20221027,516770.SH,游戏动漫,0.693,0.708,0.692,0.702,0.686,0.016,2.3324,134778.0,9444.361,1.0
20221027,516780.SH,稀土ETF,1.113,1.119,1.101,1.104,1.113,-0.009,-0.8086,632792.82,70357.928,1.0
20221027,516790.SH,保健ETF,0.795,0.797,0.771,0.778,0.798,-0.02,-2.5063,203011.0,15802.855,1.0
20221027,516800.SH,华宝中证智能制造主题ETF,0.938,0.953,0.926,0.945,0.938,0.007,0.7463,47475.0,4487.308,1.0
20221027,516810.SH,华夏中证农业主题ETF,0.833,0.843,0.828,0.836,0.837,-0.001,-0.1195,145424.0,12154.989,1.0
20221027,516820.SH,平安中证医疗创新ETF,0.529,0.536,0.509,0.516,0.53,-0.014,-2.6415,571597.0,29477.801,1.0
20221027,516830.SH,富国沪深300ESG基准ETF,0.722,0.725,0.715,0.716,0.719,-0.003,-0.4172,129960.0,9387.259,1.0
20221027,516850.SH,华夏中证新能源ETF,1.312,1.342,1.29,1.292,1.305,-0.013,-0.9962,13449.0,1771.341,1.0
20221027,516860.SH,博时金融科技ETF,0.815,0.844,0.815,0.832,0.811,0.021,2.5894,141618.0,11754.216,1.0
20221027,516880.SH,光伏50,1.291,1.336,1.275,1.28,1.283,-0.003,-0.2338,428300.5,56212.639,1.0
20221027,516890.SH,平安中证新材料主题ETF,0.77,0.773,0.758,0.758,0.763,-0.005,-0.6553,66377.0,5106.799,1.0
20221027,516900.SH,华安中证申万食品饮料ETF,0.698,0.698,0.665,0.666,0.692,-0.026,-3.7572,118423.0,8111.421,1.0
20221027,516910.SH,富国中证现代物流ETF,1.049,1.058,1.044,1.045,1.048,-0.003,-0.2863,300961.0,31649.022,1.0
20221027,516920.SH,汇添富中证芯片产业ETF,0.597,0.612,0.591,0.601,0.597,0.004,0.67,139778.0,8394.922,1.0
20221027,516930.SH,生物科技ETF基金,0.638,0.641,0.63,0.637,0.64,-0.003,-0.4688,38174.0,2425.974,1.0
20221027,516950.SH,基建ETF,0.933,0.941,0.933,0.937,0.934,0.003,0.3212,723395.0,67801.422,1.0
20221027,516960.SH,国泰中证细分机械设备产业主题ETF,1.048,1.076,1.038,1.039,1.049,-0.01,-0.9533,220696.0,23275.408,1.0
20221027,516970.SH,广发中证基建工程ETF,1.056,1.064,1.053,1.062,1.057,0.005,0.473,1385214.0,146711.515,1.0
20221027,516980.SH,华富中证证券公司先锋策略ETF,0.805,0.818,0.805,0.81,0.812,-0.002,-0.2463,5864.0,474.104,1.0
20221027,517000.SH,沪港深,0.662,0.67,0.657,0.657,0.656,0.001,0.1524,56160.0,3718.584,1.0
20221027,517010.SH,易方达中证沪港深500ETF,0.748,0.75,0.74,0.742,0.743,-0.001,-0.1346,23548.0,1759.506,1.0
20221027,517030.SH,易方达中证沪港深300ETF,0.779,0.78,0.772,0.772,0.77,0.002,0.2597,1540.0,119.945,1.0
20221027,517050.SH,互联网50,0.493,0.507,0.493,0.499,0.489,0.01,2.045,211848.0,10641.589,1.0
20221027,517080.SH,汇添富中证沪港深500ETF,0.656,0.668,0.656,0.658,0.656,0.002,0.3049,181305.0,12008.035,1.0
20221027,517090.SH,国泰富时中国国企开放共赢ETF,1.009,1.009,1.002,1.003,1.003,0.0,0.0,28859.0,2900.986,1.0
20221027,517100.SH,富国中证沪港深500ETF,0.662,0.666,0.656,0.656,0.657,-0.001,-0.1522,20869.0,1379.105,1.0
20221027,517110.SH,国泰中证沪港深创新药产业ETF,0.655,0.676,0.643,0.646,0.649,-0.003,-0.4622,187123.0,12135.2,1.0
20221027,517120.SH,创新药50,0.589,0.596,0.574,0.58,0.585,-0.005,-0.8547,160212.0,9324.665,1.0
20221027,517160.SH,南方中证长江保护主题ETF,0.746,0.746,0.739,0.739,0.744,-0.005,-0.672,35061.0,2602.194,1.0
20221027,517170.SH,华夏中证沪港深500ETF,0.68,0.687,0.68,0.683,0.683,0.0,0.0,110.0,7.53,1.0
20221027,517180.SH,南方富时中国国企开放共赢ETF,1.02,1.054,1.01,1.018,1.01,0.008,0.7921,59069.0,6003.152,1.0
20221027,517200.SH,嘉实中证沪港深互联网ETF,0.47,0.479,0.47,0.471,0.463,0.008,1.7279,92797.0,4404.872,1.0
20221027,517300.SH,国寿安保中证沪港深300ETF,0.632,0.638,0.629,0.63,0.632,-0.002,-0.3165,9263.0,586.263,1.0
20221027,517330.SH,易方达中证长江保护主题ETF,0.752,0.752,0.742,0.744,0.748,-0.004,-0.5348,5911.0,442.866,1.0
20221027,517350.SH,广发中证沪港深科技龙头ETF,0.56,0.56,0.546,0.547,0.543,0.004,0.7366,42986.0,2365.9,1.0
20221027,517360.SH,华安中证沪港深科技100ETF,0.68,0.686,0.663,0.681,0.675,0.006,0.8889,32942.0,2251.859,1.0
20221027,517380.SH,天弘恒生沪深港创新药精选50ETF,0.612,0.622,0.61,0.616,0.614,0.002,0.3257,137873.0,8509.523,1.0
20221027,517390.SH,云计算AH,0.695,0.721,0.695,0.712,0.685,0.027,3.9416,138366.0,9746.52,1.0
20221027,517550.SH,招商中证沪港深消费龙头ETF,0.717,0.719,0.697,0.697,0.72,-0.023,-3.1944,6128.0,435.38,1.0
20221027,517660.SH,物联网AH,0.652,0.658,0.649,0.649,0.646,0.003,0.4644,204886.0,13412.474,1.0
20221027,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.658,0.672,0.658,0.662,0.653,0.009,1.3783,6582.0,437.945,1.0
20221027,517800.SH,方正富邦沪港深人工智能50ETF,0.59,0.603,0.589,0.599,0.585,0.014,2.3932,16913.0,1012.27,1.0
20221027,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.892,0.909,0.876,0.899,0.897,0.002,0.223,79576.0,7172.633,1.0
20221027,517880.SH,品牌消费,0.682,0.695,0.666,0.668,0.677,-0.009,-1.3294,71589.0,4857.826,1.0
20221027,517900.SH,招商中证银行AH价格优选ETF,0.846,0.849,0.842,0.843,0.845,-0.002,-0.2367,2465.0,208.026,1.0
20221027,517990.SH,招商中证沪港深500医药卫生ETF,0.951,0.962,0.947,0.952,0.96,-0.008,-0.8333,15213.0,1450.813,1.0
20221027,518600.SH,广发上海金ETF,3.814,3.839,3.814,3.83,3.837,-0.007,-0.1824,8464.0,3242.466,1.0
20221027,518660.SH,黄金ETF基金,3.838,3.843,3.834,3.84,3.849,-0.009,-0.2338,6584.0,2527.234,1.0
20221027,518680.SH,富国上海金ETF,3.823,3.834,3.823,3.834,3.836,-0.002,-0.0521,26731.0,10226.706,1.0
20221027,518800.SH,国泰黄金ETF,3.768,3.786,3.767,3.78,3.783,-0.003,-0.0793,563703.0,212607.865,1.0
20221027,518850.SH,华夏黄金ETF,3.855,3.855,3.844,3.851,3.86,-0.009,-0.2332,11859.0,4563.972,1.0
20221027,518860.SH,建信上海金ETF,3.855,3.868,3.852,3.868,3.868,0.0,0.0,4404.0,1697.054,1.0
20221027,518880.SH,华安黄金易(ETF),3.814,3.822,3.809,3.817,3.824,-0.007,-0.1831,4520846.0,1724780.662,1.0
20221027,518890.SH,中银黄金,3.868,3.881,3.866,3.874,3.881,-0.007,-0.1804,19767.57,7654.304,1.0
20221027,560000.SH,浦银安盛中证智能电动汽车ETF,0.769,0.776,0.759,0.759,0.762,-0.003,-0.3937,56681.0,4357.5,1.0
20221027,560010.SH,广发中证1000ETF,2.603,2.62,2.58,2.586,2.598,-0.012,-0.4619,5504793.62,1431172.755,0.354
20221027,560050.SH,汇添富MSCI中国A50互联互通ETF,0.756,0.76,0.742,0.744,0.753,-0.009,-1.1952,4134871.33,311466.63,1.0
20221027,560060.SH,汇添富中证上海环交所碳中和ETF,0.826,0.84,0.818,0.819,0.824,-0.005,-0.6068,101490.0,8418.163,1.0
20221027,560080.SH,汇添富中证中药ETF,1.115,1.165,1.092,1.161,1.114,0.047,4.219,165498.0,18698.025,1.0
20221027,560100.SH,南方中证500增强策略ETF,0.939,0.942,0.931,0.932,0.934,-0.002,-0.2141,319050.0,29870.175,1.0
20221027,560110.SH,汇添富中证1000ETF,0.926,0.934,0.92,0.923,0.927,-0.004,-0.4315,1797277.0,166903.004,1.0
20221027,560500.SH,鹏扬中证500质量成长ETF,0.926,0.933,0.918,0.918,0.923,-0.005,-0.5417,3134.0,290.499,1.0
20221027,560550.SH,广发中证上海环交所碳中和ETF,0.828,0.837,0.816,0.817,0.82,-0.003,-0.3659,401185.0,33319.494,1.0
20221027,560560.SH,碳中和TK,0.845,0.854,0.825,0.826,0.835,-0.009,-1.0778,117327.0,9825.214,1.0
20221027,560650.SH,核心50ETF,0.919,0.927,0.918,0.918,0.918,0.0,0.0,50107.0,4623.033,1.0
20221027,560660.SH,新华中证云计算50ETF,0.718,0.748,0.718,0.736,0.713,0.023,3.2258,41760.0,3078.576,1.0
20221027,560800.SH,鹏扬中证数字经济主题ETF,0.65,0.662,0.647,0.653,0.649,0.004,0.6163,235385.0,15401.383,1.0
20221027,560880.SH,广发中证全指家用电器ETF,0.988,0.988,0.968,0.977,0.979,-0.002,-0.2043,106081.0,10370.287,1.0
20221027,560900.SH,摩根中证创新药产业ETF,1.017,1.017,0.981,0.998,1.006,-0.008,-0.7952,34758.0,3458.898,1.0
20221027,560990.SH,中金中证科技先锋ETF,0.906,0.909,0.898,0.899,0.896,0.003,0.3348,211476.0,19115.911,1.0
