日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210108,512760.SH,国泰CES半导体芯片行业ETF,1.254,1.258,1.233,1.252,1.254,-0.002,-0.1595,3943722.4,491283.607,2.095
20210108,512770.SH,华夏战略新兴成指ETF,2.364,2.364,2.3,2.328,2.335,-0.007,-0.2998,86594.0,20063.949,1.0
20210108,512800.SH,华宝中证银行ETF,1.145,1.157,1.137,1.146,1.143,0.003,0.2625,5943667.48,680656.922,1.0
20210108,512810.SH,华宝中证军工ETF,1.451,1.451,1.39,1.41,1.448,-0.038,-2.6243,324373.0,45901.474,1.0
20210108,512820.SH,中证银行ETF,1.161,1.173,1.155,1.165,1.16,0.005,0.431,72577.0,8450.733,1.0
20210108,512870.SH,南华中证杭州湾区ETF,1.895,1.902,1.871,1.884,1.893,-0.009,-0.4754,19482.0,3671.593,1.0
20210108,512880.SH,国泰中证全指证券公司ETF,1.241,1.25,1.227,1.231,1.241,-0.01,-0.8058,24784867.74,3061578.852,1.0
20210108,512890.SH,红利低波,1.334,1.338,1.324,1.336,1.334,0.002,0.1499,9128.0,1217.245,1.0
20210108,512900.SH,南方中证全指证券ETF,1.226,1.238,1.214,1.22,1.228,-0.008,-0.6515,276087.0,33770.627,1.0
20210108,512910.SH,广发中证A100ETF,1.597,1.61,1.567,1.583,1.597,-0.014,-0.8766,313132.0,49688.995,1.0
20210108,512930.SH,平安人工智能ETF,1.51,1.545,1.483,1.534,1.5,0.034,2.2667,24586.0,3766.569,1.0
20210108,512950.SH,华夏中证央企ETF,1.22,1.228,1.213,1.219,1.22,-0.001,-0.082,20375.31,2483.371,1.0
20210108,512960.SH,博时央企结构调整ETF,1.222,1.226,1.21,1.217,1.219,-0.002,-0.1641,3248.36,395.109,1.0
20210108,512970.SH,粤港澳大湾区ETF,1.575,1.575,1.513,1.567,1.575,-0.008,-0.5079,10315.0,1582.278,1.0
20210108,512980.SH,广发中证传媒ETF,0.834,0.878,0.834,0.874,0.841,0.033,3.9239,1436094.0,124287.568,1.0
20210108,512990.SH,华夏MSCI中国A股国际通ETF,1.865,1.888,1.848,1.864,1.87,-0.006,-0.3209,118508.0,22116.281,1.0
20210108,513000.SH,易方达日兴资管日经225ETF(QDII),1.28,1.291,1.28,1.29,1.266,0.024,1.8957,22603.0,2911.051,0.999
20210108,513030.SH,华安德国(DAX)ETF,1.165,1.172,1.164,1.171,1.164,0.007,0.6014,58035.0,6773.609,1.0
20210108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.083,2.086,2.066,2.078,2.085,-0.007,-0.3357,1300605.64,270069.337,1.0
20210108,513080.SH,华安法国CAC40ETF,1.143,1.154,1.142,1.153,1.143,0.01,0.8749,10208.0,1170.292,1.0
20210108,513090.SH,易方达中证香港证券投资主题ETF,1.26,1.278,1.255,1.268,1.253,0.015,1.1971,1767626.0,224195.134,1.0
20210108,513100.SH,国泰纳斯达克100(QDII-ETF),4.302,4.323,4.3,4.318,4.243,0.075,1.7676,165231.2,71249.958,1.0
20210108,513300.SH,华夏纳斯达克100ETF(QDII),1.058,1.065,1.054,1.063,1.039,0.024,2.3099,233621.0,24780.542,1.0
20210108,513500.SH,博时标普500ETF,2.308,2.322,2.308,2.318,2.283,0.035,1.5331,227211.0,52640.169,1.0
20210108,513520.SH,华夏野村日经225ETF,1.275,1.29,1.275,1.289,1.264,0.025,1.9778,35816.0,4595.579,1.0
20210108,513600.SH,南方恒指ETF,2.549,2.587,2.549,2.584,2.549,0.035,1.3731,30697.0,7908.571,1.0
20210108,513660.SH,华夏沪港通恒生ETF,2.6,2.631,2.597,2.627,2.598,0.029,1.1162,12578.0,3294.977,1.0
20210108,513800.SH,南方顶峰TOPIXETF(QDII),1.168,1.185,1.161,1.184,1.168,0.016,1.3699,874.0,102.87,1.0
20210108,513880.SH,华安日经225ETF,1.235,1.25,1.235,1.25,1.229,0.021,1.7087,23622.0,2943.071,1.0
20210108,513900.SH,华安CES港股通精选100ETF,1.13,1.147,1.106,1.145,1.13,0.015,1.3274,95685.0,10925.646,1.0
20210108,513990.SH,招商上证港股通ETF,1.049,1.065,1.049,1.064,1.047,0.017,1.6237,29929.0,3169.184,1.0
20210108,515000.SH,华宝中证科技龙头ETF,1.918,1.938,1.909,1.93,1.914,0.016,0.8359,1791175.47,344360.294,1.0
20210108,515010.SH,华夏中证全指证券公司ETF,1.347,1.36,1.333,1.343,1.345,-0.002,-0.1487,71726.0,9642.453,1.0
20210108,515020.SH,华夏中证银行ETF,1.119,1.135,1.118,1.131,1.124,0.007,0.6228,80046.0,9016.119,1.0
20210108,515030.SH,华夏中证新能源汽车ETF,1.843,1.849,1.746,1.802,1.816,-0.014,-0.7709,5480018.94,977259.12,1.0
20210108,515050.SH,华夏中证5G通信主题ETF,1.224,1.246,1.224,1.24,1.22,0.02,1.6393,5446217.93,673238.841,1.0
20210108,515060.SH,华夏中证全指房地产ETF,0.934,0.944,0.924,0.942,0.934,0.008,0.8565,27771.0,2597.427,1.0
20210108,515070.SH,华夏中证人工智能主题ETF,1.209,1.243,1.204,1.235,1.209,0.026,2.1505,255832.0,31418.584,1.0
20210108,515080.SH,招商中证红利ETF,1.237,1.249,1.228,1.243,1.237,0.006,0.485,99322.0,12322.149,1.046
20210108,515090.SH,博时可持续发展100ETF,1.438,1.44,1.413,1.43,1.433,-0.003,-0.2094,34438.0,4941.111,1.0
20210108,515100.SH,景顺长城中证红利低波动100ETF,1.2,1.205,1.194,1.204,1.2,0.004,0.3333,12468.0,1497.26,1.0
20210108,515110.SH,易方达中证国企一带一路ETF,1.2,1.205,1.19,1.201,1.195,0.006,0.5021,25295.0,3022.941,1.0
20210108,515120.SH,广发创新药ETF,1.049,1.069,1.044,1.055,1.051,0.004,0.3806,1107629.62,117025.603,1.0
20210108,515130.SH,博时沪深300ETF,1.535,1.555,1.529,1.54,1.549,-0.009,-0.581,37076.0,5710.843,1.0
20210108,515150.SH,富国中证国企一带一路ETF,1.184,1.205,1.184,1.204,1.195,0.009,0.7531,18520.0,2220.631,1.0
20210108,515160.SH,招商MSCI中国A股国际通ETF,1.523,1.523,1.505,1.514,1.523,-0.009,-0.5909,4814.0,730.663,1.0
20210108,515180.SH,易方达中证红利ETF,1.104,1.111,1.095,1.108,1.104,0.004,0.3623,99591.0,10996.807,1.047
20210108,515190.SH,中银证券中证500ETF,1.27,1.278,1.232,1.27,1.27,0.0,0.0,1631.0,207.048,1.0
20210108,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.056,2.078,2.027,2.049,2.048,0.001,0.0488,35958.0,7363.245,1.0
20210108,515210.SH,国泰中证钢铁ETF,1.257,1.273,1.236,1.272,1.267,0.005,0.3946,419929.0,52812.911,1.0
20210108,515220.SH,国泰中证煤炭ETF,1.317,1.331,1.292,1.309,1.317,-0.008,-0.6074,1192960.0,156373.734,1.0
20210108,515250.SH,富国中证智能汽车主题ETF,1.036,1.062,1.035,1.054,1.034,0.02,1.9342,1421096.0,148807.235,1.0
20210108,515260.SH,华宝中证电子50ETF,1.062,1.073,1.057,1.069,1.057,0.012,1.1353,1728819.0,184353.041,1.0
20210108,515290.SH,天弘中证银行ETF,1.009,1.02,1.005,1.013,1.009,0.004,0.3964,1270643.0,128464.644,1.0
20210108,515300.SH,嘉实沪深300红利低波动ETF,1.094,1.102,1.094,1.1,1.095,0.005,0.4566,31689.0,3478.551,1.0
20210108,515310.SH,添富沪深300ETF,1.433,1.433,1.407,1.415,1.42,-0.005,-0.3521,11762.0,1671.012,1.0
20210108,515320.SH,华安中证电子50ETF,1.03,1.041,1.022,1.035,1.031,0.004,0.388,3046288.0,314211.951,1.0
20210108,515330.SH,天弘沪深300ETF,1.42,1.428,1.402,1.416,1.42,-0.004,-0.2817,97014.0,13695.661,1.0
20210108,515350.SH,民生加银沪深300ETF,6.042,6.05,5.961,6.012,6.032,-0.02,-0.3316,56411.84,33876.027,1.0
20210108,515360.SH,方正富邦沪深300ETF,6.059,6.137,6.037,6.057,6.059,-0.002,-0.033,5052.46,3070.287,1.0
20210108,515380.SH,泰康300,5.631,5.664,5.557,5.603,5.631,-0.028,-0.4972,511320.43,286580.947,1.0
20210108,515390.SH,华安沪深300ETF,1.36,1.379,1.354,1.366,1.368,-0.002,-0.1462,180314.45,24601.583,1.0
20210108,515450.SH,南方标普中国A股大盘红利低波50ETF,1.098,1.108,1.098,1.106,1.098,0.008,0.7286,43633.0,4816.581,1.0
20210108,515530.SH,泰康500,3.311,3.332,3.278,3.312,3.302,0.01,0.3028,56204.31,18601.919,1.0
20210108,515550.SH,国联中证500ETF,1.305,1.319,1.305,1.309,1.309,0.0,0.0,222.0,29.196,1.0
20210108,515560.SH,建信中证全指证券公司ETF,1.091,1.106,1.084,1.088,1.094,-0.006,-0.5484,534371.53,58420.918,1.0
20210108,515580.SH,华泰柏瑞中证科技100ETF,1.737,1.753,1.722,1.738,1.736,0.002,0.1152,151157.0,26311.344,1.001
20210108,515590.SH,前海开源中证500等权ETF,1.375,1.385,1.367,1.376,1.37,0.006,0.438,2863.0,393.577,1.0
20210108,515600.SH,广发中证央企创新驱动ETF,1.16,1.169,1.085,1.095,1.112,-0.017,-1.5288,18823.0,2061.664,1.0
20210108,515630.SH,保险证券,1.342,1.352,1.328,1.333,1.339,-0.006,-0.4481,160540.0,21453.609,1.0
20210108,515650.SH,富国中证消费50ETF,1.902,1.91,1.834,1.86,1.914,-0.054,-2.8213,785106.0,146653.682,1.0
20210108,515660.SH,国联安沪深300ETF,5.835,5.958,5.715,5.809,5.838,-0.029,-0.4967,19374.62,11247.964,1.0
20210108,515680.SH,嘉实央企创新驱动ETF,1.103,1.109,1.099,1.108,1.107,0.001,0.0903,20285.19,2238.302,1.0
20210108,515700.SH,平安中证新能源汽车产业ETF,2.348,2.358,2.22,2.285,2.311,-0.026,-1.1251,2943463.69,666834.553,1.0
20210108,515710.SH,华宝中证细分食品饮料产业主题ETF,1.063,1.072,1.022,1.033,1.063,-0.03,-2.8222,5692837.0,593831.435,1.0
20210108,515750.SH,富国中证科技50策略ETF,1.541,1.558,1.538,1.549,1.538,0.011,0.7152,344786.0,53328.746,1.0
20210108,515760.SH,华夏中证浙江国资创新发展ETF,1.08,1.093,1.074,1.087,1.083,0.004,0.3693,83554.0,9088.028,1.0
20210108,515770.SH,摩根MSCI中国A股ETF,1.42,1.43,1.404,1.416,1.422,-0.006,-0.4219,279463.0,39543.254,0.999
20210108,515790.SH,光伏ETF,1.25,1.255,1.196,1.219,1.242,-0.023,-1.8519,17904133.92,2174087.229,1.0
20210108,515800.SH,添富中证800ETF,1.373,1.38,1.354,1.366,1.372,-0.006,-0.4373,326214.32,44508.978,1.0
20210108,515810.SH,易方达中证800ETF,1.512,1.512,1.489,1.496,1.503,-0.007,-0.4657,12214.0,1825.126,1.0
20210108,515850.SH,富国中证全指证券公司ETF,1.39,1.408,1.38,1.387,1.393,-0.006,-0.4307,66262.0,9226.358,1.0
20210108,515860.SH,嘉实新兴科技100ETF,1.511,1.544,1.511,1.532,1.511,0.021,1.3898,225538.9,34521.856,1.0
20210108,515880.SH,国泰中证全指通信设备ETF,1.03,1.059,1.03,1.05,1.035,0.015,1.4493,1998389.27,209598.421,1.0
20210108,515890.SH,博时中证红利ETF,1.199,1.207,1.19,1.203,1.2,0.003,0.25,4119.0,496.077,1.0
20210108,515900.SH,博时央企创新ETF,1.106,1.106,1.094,1.103,1.106,-0.003,-0.2712,12375.0,1361.331,1.0
20210108,515950.SH,富国中证医药50ETF,1.79,1.832,1.77,1.789,1.793,-0.004,-0.2231,56852.0,10189.391,1.001
20210108,515960.SH,嘉实医药健康100ETF,1.417,1.439,1.41,1.422,1.417,0.005,0.3529,37073.0,5260.022,1.0
20210108,515980.SH,华富中证人工智能产业ETF,1.115,1.153,1.111,1.15,1.118,0.032,2.8623,361126.53,41200.845,1.0
20210108,515990.SH,添富中证国企一带一路ETF,1.219,1.236,1.214,1.23,1.21,0.02,1.6529,4545.0,557.405,1.0
20210108,518600.SH,广发上海金ETF,3.937,3.946,3.927,3.928,3.951,-0.023,-0.5821,5191.8,2042.008,1.0
20210108,518660.SH,黄金ETF基金,3.947,3.947,3.925,3.93,3.951,-0.021,-0.5315,8311.77,3268.525,1.0
20210108,518680.SH,富国上海金ETF,3.935,3.945,3.93,3.934,3.951,-0.017,-0.4303,6918.85,2721.862,1.0
20210108,518800.SH,国泰黄金ETF,3.85,3.862,3.839,3.844,3.865,-0.021,-0.5433,539859.0,207780.261,1.0
20210108,518850.SH,华夏黄金ETF,3.946,3.946,3.927,3.929,3.954,-0.025,-0.6323,17120.18,6736.639,1.0
20210108,518860.SH,建信上海金ETF,3.955,3.955,3.903,3.925,3.948,-0.023,-0.5826,1450.73,568.338,1.0
20210108,518880.SH,华安黄金易(ETF),3.89,3.894,3.876,3.878,3.903,-0.025,-0.6405,2721332.04,1057337.389,1.0
20210108,518890.SH,中银黄金,3.969,3.97,3.951,3.953,3.979,-0.026,-0.6534,8440.39,3339.998,1.0
20210108,588000.SH,华夏上证科创板50成份ETF,1.425,1.428,1.41,1.423,1.429,-0.006,-0.4199,6619107.59,938479.86,1.0
20210108,588050.SH,科创ETF,1.415,1.415,1.396,1.41,1.416,-0.006,-0.4237,1253446.97,176111.111,1.0
20210108,588080.SH,易方达上证科创板50ETF,1.412,1.413,1.396,1.409,1.412,-0.003,-0.2125,1958716.02,275110.673,1.0
20210108,588090.SH,科创板ETF,1.428,1.431,1.412,1.426,1.43,-0.004,-0.2797,1246313.8,177088.284,1.0
