日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200727,512990.SH,华夏MSCI中国A股国际通ETF,1.505,1.53,1.491,1.502,1.502,0.0,0.0,307397.37,46179.563,1.0
20200727,513000.SH,易方达日兴资管日经225ETF(QDII),1.087,1.11,1.087,1.107,1.086,0.021,1.9337,66482.0,7318.227,0.999
20200727,513030.SH,华安德国(DAX)ETF,1.098,1.105,1.098,1.1,1.097,0.003,0.2735,550466.0,60595.028,1.0
20200727,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.901,1.905,1.86,1.877,1.88,-0.003,-0.1596,1054971.94,198886.151,1.0
20200727,513080.SH,华安法国CAC40ETF,1.024,1.034,1.024,1.028,1.032,-0.004,-0.3876,13740.0,1415.424,1.0
20200727,513090.SH,易方达中证香港证券投资主题ETF,1.274,1.283,1.245,1.252,1.263,-0.011,-0.8709,2166476.0,273636.368,1.0
20200727,513100.SH,国泰纳斯达克100(QDII-ETF),3.83,3.864,3.83,3.849,3.837,0.012,0.3127,105730.36,40706.413,1.0
20200727,513500.SH,博时标普500ETF,2.107,2.122,2.106,2.109,2.107,0.002,0.0949,398525.0,84127.881,1.0
20200727,513520.SH,华夏野村日经225ETF,1.09,1.101,1.09,1.1,1.079,0.021,1.9462,115169.13,12615.86,1.0
20200727,513600.SH,南方恒指ETF,2.475,2.487,2.443,2.453,2.461,-0.008,-0.3251,126299.35,31074.544,1.0
20200727,513660.SH,华夏沪港通恒生ETF,2.481,2.525,2.459,2.472,2.471,0.001,0.0405,112401.04,27938.636,1.0
20200727,513800.SH,南方顶峰TOPIXETF(QDII),1.033,1.045,1.033,1.045,1.031,0.014,1.3579,1261.0,131.401,1.0
20200727,513880.SH,华安日经225ETF,1.066,1.078,1.066,1.076,1.065,0.011,1.0329,56519.0,6066.321,1.0
20200727,513900.SH,华安CES港股通精选100ETF,1.014,1.019,0.994,1.001,1.007,-0.006,-0.5958,51255.0,5150.884,1.0
20200727,515000.SH,华宝中证科技龙头ETF,1.722,1.759,1.72,1.739,1.719,0.02,1.1635,2235692.33,388903.613,1.0
20200727,515010.SH,华夏中证全指证券公司ETF,1.265,1.272,1.238,1.265,1.265,0.0,0.0,75274.0,9429.951,1.0
20200727,515020.SH,华夏中证银行ETF,0.991,0.994,0.981,0.987,0.995,-0.008,-0.804,14088.0,1389.252,1.0
20200727,515030.SH,华夏中证新能源汽车ETF,1.03,1.048,1.006,1.02,1.031,-0.011,-1.0669,4220171.0,431316.256,1.0
20200727,515050.SH,华夏中证5G通信主题ETF,1.265,1.285,1.252,1.266,1.267,-0.001,-0.0789,4817664.93,611072.254,1.0
20200727,515060.SH,华夏中证全指房地产ETF,1.056,1.058,1.034,1.04,1.058,-0.018,-1.7013,37308.0,3883.737,1.0
20200727,515070.SH,华夏中证人工智能主题ETF,1.288,1.315,1.286,1.301,1.289,0.012,0.931,392439.0,51138.367,1.0
20200727,515080.SH,招商中证红利ETF,1.157,1.165,1.146,1.155,1.157,-0.002,-0.1729,42517.0,4897.831,1.0
20200727,515090.SH,博时可持续发展100ETF,1.099,1.106,1.091,1.097,1.094,0.003,0.2742,40156.0,4399.064,1.0
20200727,515100.SH,景顺长城中证红利低波动100ETF,1.12,1.128,1.112,1.119,1.119,0.0,0.0,71162.0,7957.559,1.0
20200727,515110.SH,易方达中证国企一带一路ETF,1.002,1.005,0.992,0.997,0.993,0.004,0.4028,30117.0,3002.611,1.0
20200727,515130.SH,博时沪深300ETF,1.206,1.212,1.193,1.202,1.2,0.002,0.1667,25573.69,3078.647,1.0
20200727,515150.SH,富国中证国企一带一路ETF,0.999,1.012,0.997,1.001,0.999,0.002,0.2002,10689.0,1072.949,1.0
20200727,515160.SH,招商MSCI中国A股国际通ETF,1.262,1.263,1.246,1.254,1.253,0.001,0.0798,7730.0,972.595,1.0
20200727,515180.SH,易方达中证红利ETF,1.075,1.078,1.058,1.065,1.073,-0.008,-0.7456,121017.0,12900.421,1.0
20200727,515190.SH,中银证券中证500ETF,1.2,1.213,1.191,1.201,1.223,-0.022,-1.7989,10707.0,1290.257,1.0
20200727,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.555,1.598,1.538,1.551,1.566,-0.015,-0.9579,44707.2,6944.866,1.0
20200727,515210.SH,国泰中证钢铁ETF,1.104,1.111,1.092,1.104,1.105,-0.001,-0.0905,277670.0,30652.849,1.0
20200727,515220.SH,国泰中证煤炭ETF,1.074,1.081,1.057,1.075,1.073,0.002,0.1864,511778.0,54790.63,1.0
20200727,515300.SH,嘉实沪深300红利低波动ETF,1.036,1.041,1.031,1.035,1.035,0.0,0.0,72211.0,7471.932,1.0
20200727,515310.SH,添富沪深300ETF,1.15,1.154,1.136,1.144,1.16,-0.016,-1.3793,21522.0,2464.237,1.0
20200727,515330.SH,天弘沪深300ETF,1.158,1.17,1.151,1.161,1.157,0.004,0.3457,206741.0,23987.327,1.0
20200727,515350.SH,民生加银沪深300ETF,4.72,4.741,4.668,4.709,4.682,0.027,0.5767,28900.43,13613.691,1.0
20200727,515360.SH,方正富邦沪深300ETF,5.147,5.147,4.753,4.782,5.077,-0.295,-5.8105,855.0,415.787,1.0
20200727,515380.SH,泰康300,4.579,4.633,4.559,4.592,4.574,0.018,0.3935,331072.15,152042.653,1.0
20200727,515390.SH,华安沪深300ETF,1.113,1.126,1.106,1.114,1.107,0.007,0.6323,273871.12,30585.726,1.0
20200727,515450.SH,南方标普中国A股大盘红利低波50ETF,1.012,1.015,1.006,1.01,1.012,-0.002,-0.1976,119826.0,12114.186,1.0
20200727,515550.SH,国联中证500ETF,1.274,1.274,1.259,1.262,1.266,-0.004,-0.316,550.0,69.938,1.0
20200727,515560.SH,建信中证全指证券公司ETF,1.036,1.045,1.013,1.035,1.036,-0.001,-0.0965,647133.23,66625.264,1.0
20200727,515580.SH,华泰柏瑞中证科技100ETF,1.485,1.516,1.485,1.5,1.48,0.02,1.3514,207845.0,31248.322,1.0
20200727,515590.SH,前海开源中证500等权ETF,1.308,1.319,1.29,1.3,1.305,-0.005,-0.3831,16979.47,2224.388,1.0
20200727,515600.SH,广发中证央企创新驱动ETF,0.946,0.948,0.934,0.94,0.947,-0.007,-0.7392,405049.0,38069.527,1.0
20200727,515630.SH,保险证券,1.191,1.214,1.182,1.204,1.202,0.002,0.1664,109172.0,13104.799,1.0
20200727,515650.SH,富国中证消费50ETF,1.313,1.329,1.301,1.318,1.313,0.005,0.3808,371426.0,48966.46,1.0
20200727,515660.SH,国联安沪深300ETF,4.893,4.893,4.666,4.712,4.696,0.016,0.3407,2501.59,1176.353,1.0
20200727,515680.SH,嘉实央企创新驱动ETF,0.961,0.996,0.957,0.964,0.982,-0.018,-1.833,430809.18,41517.668,1.0
20200727,515700.SH,平安中证新能源汽车产业ETF,1.272,1.278,1.243,1.262,1.272,-0.01,-0.7862,2651226.0,334183.896,1.0
20200727,515750.SH,富国中证科技50策略ETF,1.462,1.486,1.453,1.467,1.468,-0.001,-0.0681,518709.56,76195.245,1.0
20200727,515770.SH,摩根MSCI中国A股ETF,1.151,1.17,1.151,1.16,1.157,0.003,0.2593,478151.0,55547.259,1.0
20200727,515800.SH,添富中证800ETF,1.157,1.165,1.145,1.155,1.157,-0.002,-0.1729,303844.0,35140.984,1.0
20200727,515810.SH,易方达中证800ETF,1.233,1.235,1.219,1.226,1.226,0.0,0.0,38031.0,4677.044,1.0
20200727,515850.SH,富国中证全指证券公司ETF,1.27,1.295,1.25,1.281,1.278,0.003,0.2347,89357.0,11337.157,1.0
20200727,515860.SH,嘉实新兴科技100ETF,1.445,1.49,1.442,1.477,1.449,0.028,1.9324,156641.0,23084.42,1.0
20200727,515880.SH,国泰中证全指通信设备ETF,1.187,1.197,1.17,1.186,1.185,0.001,0.0844,559485.42,66198.881,1.0
20200727,515890.SH,博时中证红利ETF,1.126,1.139,1.122,1.132,1.132,0.0,0.0,40450.0,4565.49,1.0
20200727,515900.SH,博时央企创新ETF,0.968,0.968,0.952,0.959,0.963,-0.004,-0.4154,925786.0,88650.202,1.0
20200727,515950.SH,富国中证医药50ETF,1.502,1.545,1.502,1.53,1.503,0.027,1.7964,47623.0,7268.239,1.0
20200727,515960.SH,嘉实医药健康100ETF,1.304,1.328,1.3,1.316,1.301,0.015,1.153,134127.0,17641.896,1.0
20200727,515980.SH,华富中证人工智能产业ETF,1.166,1.195,1.166,1.185,1.176,0.009,0.7653,145271.0,17177.594,1.0
20200727,515990.SH,添富中证国企一带一路ETF,1.035,1.036,1.023,1.025,1.035,-0.01,-0.9662,594.0,61.134,1.0
20200727,518660.SH,黄金ETF基金,4.188,4.31,4.188,4.274,4.162,0.112,2.691,90800.89,38761.742,1.0
20200727,518800.SH,国泰黄金ETF,4.126,4.212,4.126,4.168,4.07,0.098,2.4079,387210.0,161641.796,1.0
20200727,518850.SH,华夏黄金ETF,4.211,4.348,4.211,4.28,4.176,0.104,2.4904,40245.91,17224.736,1.0
20200727,518880.SH,华安黄金易(ETF),4.165,4.253,4.162,4.203,4.109,0.094,2.2877,8623640.52,3627208.573,1.0
