日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230421,159881.SZ,国泰中证有色金属ETF,1.11,1.115,1.088,1.09,1.114,-0.024,-2.1544,395346.0,43656.605,1.0
20230421,159883.SZ,医疗器械ETF,0.654,0.66,0.647,0.648,0.655,-0.007,-1.0687,1039358.0,67870.891,1.0
20230421,159885.SZ,低碳ETF,0.763,0.775,0.757,0.757,0.762,-0.005,-0.6562,96987.5,7444.184,1.5
20230421,159886.SZ,富国中证细分机械设备产业主题ETF,0.966,0.985,0.959,0.961,0.967,-0.006,-0.6205,237258.0,23122.139,1.0
20230421,159887.SZ,富国中证800银行ETF,0.894,0.903,0.885,0.886,0.896,-0.01,-1.1161,673509.01,60191.916,1.0
20230421,159888.SZ,华夏中证智能汽车主题ETF,1.006,1.015,0.951,0.953,1.004,-0.051,-5.0797,327774.0,32042.15,1.0
20230421,159889.SZ,国泰中证智能汽车主题ETF,0.875,0.887,0.838,0.839,0.883,-0.044,-4.983,63968.0,5478.084,1.0
20230421,159890.SZ,招商中证云计算ETF,1.28,1.29,1.214,1.221,1.287,-0.066,-5.1282,195790.0,24378.633,1.0
20230421,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.616,0.619,0.609,0.609,0.616,-0.007,-1.1364,23756.0,1457.639,1.0
20230421,159892.SZ,华夏恒生生物科技ETF(QDII),0.667,0.673,0.657,0.658,0.668,-0.01,-1.497,3015215.0,200453.443,1.0
20230421,159895.SZ,易方达中证物联网主题ETF,0.851,0.851,0.817,0.818,0.858,-0.04,-4.662,52638.0,4435.458,1.0
20230421,159896.SZ,南方中证物联网主题ETF,0.805,0.805,0.765,0.766,0.801,-0.035,-4.3695,84079.0,6588.412,1.0
20230421,159898.SZ,招商中证全指医疗器械ETF,0.664,0.674,0.66,0.661,0.668,-0.007,-1.0479,646809.0,43082.031,1.0
20230421,159899.SZ,招商中证全指软件ETF,1.053,1.059,0.995,0.995,1.052,-0.057,-5.4183,238388.0,24372.733,1.0
20230421,159901.SZ,易方达深证100ETF,3.021,3.03,2.956,2.96,3.017,-0.057,-1.8893,448211.43,134151.633,2.061
20230421,159902.SZ,华夏中小企业100ETF,3.858,3.88,3.769,3.769,3.86,-0.091,-2.3575,23284.01,8860.145,1.048
20230421,159903.SZ,南方深证成份ETF,1.371,1.371,1.338,1.34,1.371,-0.031,-2.2611,19583.66,2650.293,1.0
20230421,159905.SZ,深红利ETF,2.037,2.044,1.994,1.995,2.031,-0.036,-1.7725,226095.0,45677.962,1.0
20230421,159906.SZ,大成深证成长40ETF,1.067,1.076,1.044,1.044,1.072,-0.028,-2.6119,50108.0,5294.466,1.0
20230421,159907.SZ,广发国证2000ETF,1.624,1.635,1.587,1.591,1.63,-0.039,-2.3926,2092.0,333.77,1.0
20230421,159908.SZ,博时创业板ETF,2.172,2.185,2.112,2.113,2.16,-0.047,-2.1759,74193.0,15836.384,1.0
20230421,159909.SZ,深证TMT50ETF,0.688,0.688,0.652,0.655,0.688,-0.033,-4.7965,119483.0,7930.889,9.792
20230421,159910.SZ,嘉实深证基本面120ETF,2.178,2.178,2.125,2.127,2.17,-0.043,-1.9816,13828.0,2988.236,1.0
20230421,159912.SZ,汇添富深证300ETF,1.56,1.56,1.528,1.528,1.56,-0.032,-2.0513,1253.0,193.179,1.0
20230421,159913.SZ,交银深证300价值ETF,2.088,2.088,2.017,2.018,2.1,-0.082,-3.9048,225.0,45.962,1.0
20230421,159915.SZ,易方达创业板ETF,2.318,2.326,2.268,2.269,2.314,-0.045,-1.9447,6917726.25,1587990.019,1.0
20230421,159916.SZ,建信深证基本面60ETF,4.774,4.774,4.69,4.694,4.78,-0.086,-1.7992,208.0,97.888,1.0
20230421,159918.SZ,嘉实中创400ETF,2.001,2.001,1.946,1.946,2.005,-0.059,-2.9426,1801.0,353.005,1.0
20230421,159919.SZ,嘉实沪深300ETF,4.175,4.183,4.099,4.102,4.175,-0.073,-1.7485,1925339.84,796490.907,0.445
20230421,159920.SZ,华夏恒生ETF,1.135,1.139,1.121,1.121,1.14,-0.019,-1.6667,5254124.21,594158.17,1.052
20230421,159922.SZ,嘉实中证500ETF,6.563,6.563,6.393,6.396,6.55,-0.154,-2.3511,850497.6,550665.628,1.117
20230421,159923.SZ,大成中证A100ETF,1.78,1.78,1.748,1.748,1.78,-0.032,-1.7978,2544.0,448.569,1.0
20230421,159925.SZ,南方沪深300ETF,2.015,2.015,1.98,1.981,2.018,-0.037,-1.8335,7487.07,1492.587,1.0
20230421,159928.SZ,汇添富中证主要消费ETF,0.997,1.007,0.992,0.994,0.999,-0.005,-0.5005,1351415.0,135038.208,4.0
20230421,159929.SZ,汇添富中证医药卫生ETF,1.649,1.659,1.63,1.631,1.653,-0.022,-1.3309,468407.0,77064.855,1.0
20230421,159930.SZ,汇添富中证能源ETF,1.212,1.223,1.195,1.196,1.216,-0.02,-1.6447,196906.0,23865.075,1.0
20230421,159931.SZ,汇添富中证金融地产ETF,1.495,1.495,1.466,1.467,1.495,-0.028,-1.8729,16176.79,2385.54,1.0
20230421,159933.SZ,国投瑞银金融地产ETF,2.205,2.234,2.182,2.189,2.24,-0.051,-2.2768,604.0,132.622,1.0
20230421,159934.SZ,易方达黄金ETF,4.269,4.274,4.235,4.242,4.263,-0.021,-0.4926,446740.0,190468.63,1.0
20230421,159935.SZ,景顺长城中证500ETF,1.954,1.954,1.911,1.911,1.953,-0.042,-2.1505,4640.0,900.274,1.0
20230421,159936.SZ,广发中证全指可选消费ETF,1.693,1.705,1.666,1.666,1.698,-0.032,-1.8846,6475.0,1091.629,1.0
20230421,159937.SZ,博时黄金ETF,4.308,4.315,4.277,4.283,4.304,-0.021,-0.4879,724533.79,311963.226,1.0
20230421,159938.SZ,广发中证全指医药卫生ETF,0.806,0.809,0.796,0.798,0.804,-0.006,-0.7463,959060.0,76977.446,2.0
20230421,159939.SZ,广发中证全指信息技术ETF,0.666,0.666,0.631,0.631,0.667,-0.036,-5.3973,1673746.0,108482.905,2.0
20230421,159940.SZ,广发中证全指金融地产ETF,0.953,0.953,0.926,0.927,0.949,-0.022,-2.3182,13951.0,1305.065,1.0
20230421,159941.SZ,广发纳指100ETF,0.685,0.686,0.684,0.684,0.687,-0.003,-0.4367,2840402.78,194557.014,4.0
20230421,159943.SZ,深证ETF,1.194,1.196,1.168,1.172,1.194,-0.022,-1.8425,30911.16,3637.03,11.82
20230421,159944.SZ,广发中证全指原材料ETF,1.068,1.068,1.042,1.043,1.067,-0.024,-2.2493,1959.0,206.546,1.0
20230421,159945.SZ,广发中证全指能源ETF,1.028,1.036,1.014,1.016,1.03,-0.014,-1.3592,195491.0,19984.6,1.0
20230421,159948.SZ,南方创业板ETF,2.55,2.565,2.503,2.503,2.55,-0.047,-1.8431,47439.0,12031.922,1.0
20230421,159949.SZ,华安创业板50ETF,1.007,1.012,0.987,0.988,1.005,-0.017,-1.6915,8403515.91,839985.421,1.0
20230421,159952.SZ,广发创业板ETF,1.401,1.409,1.373,1.374,1.401,-0.027,-1.9272,944763.0,131386.745,1.0
20230421,159954.SZ,南方恒生中国企业ETF,0.716,0.716,0.705,0.705,0.717,-0.012,-1.6736,71610.0,5081.582,1.0
20230421,159956.SZ,建信创业板ETF,1.449,1.461,1.42,1.42,1.444,-0.024,-1.662,1617.0,232.67,1.0
20230421,159957.SZ,华夏创业板ETF,1.52,1.52,1.484,1.486,1.514,-0.028,-1.8494,34144.0,5159.318,1.0
20230421,159958.SZ,创业板ETF工银,1.389,1.393,1.359,1.363,1.389,-0.026,-1.8719,22719.0,3129.817,1.0
20230421,159959.SZ,央企ETF,1.469,1.473,1.43,1.431,1.469,-0.038,-2.5868,62755.0,9107.558,1.0
20230421,159960.SZ,平安恒生中国企业ETF,0.716,0.716,0.707,0.709,0.719,-0.01,-1.3908,21547.0,1537.365,1.111
20230421,159961.SZ,方正富邦深证100ETF,1.788,1.788,1.755,1.755,1.791,-0.036,-2.0101,103.0,18.147,1.0
20230421,159964.SZ,平安创业板ETF,1.491,1.496,1.464,1.466,1.491,-0.025,-1.6767,11493.0,1703.842,1.0
20230421,159965.SZ,国联央视50ETF,1.361,1.361,1.338,1.343,1.36,-0.017,-1.25,12086.0,1627.161,1.0
20230421,159966.SZ,华夏创业板低波价值ETF,0.509,0.511,0.495,0.495,0.508,-0.013,-2.5591,200275.63,10015.924,3.076
20230421,159967.SZ,华夏创成长ETF,0.554,0.559,0.546,0.547,0.555,-0.008,-1.4414,1956690.08,108215.495,3.638
20230421,159968.SZ,博时中证500ETF,7.443,7.443,7.271,7.278,7.443,-0.165,-2.2168,8450.0,6213.172,1.0
20230421,159969.SZ,深100P,1.3,1.302,1.273,1.273,1.294,-0.021,-1.6229,11116.0,1427.288,1.0
20230421,159970.SZ,深100ETF工银,5.121,5.121,5.028,5.028,5.126,-0.098,-1.9118,213.89,108.477,1.0
20230421,159971.SZ,富国创业板ETF,1.612,1.619,1.53,1.586,1.612,-0.026,-1.6129,13188.0,2103.824,1.0
20230421,159972.SZ,5年地债,113.051,113.079,113.035,113.079,113.07,0.009,0.008,1451.0,16404.857,1.002
20230421,159973.SZ,弘毅远方国证民企领先100ETF,1.423,1.423,1.4,1.4,1.417,-0.017,-1.1997,97.0,13.621,1.0
20230421,159974.SZ,富国中证央企创新驱动ETF,1.576,1.591,1.53,1.532,1.576,-0.044,-2.7919,106574.0,16606.422,1.0
20230421,159975.SZ,招商深证100ETF,0.605,0.606,0.592,0.595,0.605,-0.01,-1.6529,77773.1,4670.445,10.0
20230421,159976.SZ,湾创ETF,1.06,1.06,0.99,0.993,1.012,-0.019,-1.8775,4834.0,484.802,1.0
20230421,159977.SZ,天弘创业板ETF,2.411,2.43,2.37,2.371,2.418,-0.047,-1.9438,134456.89,32283.25,1.0
20230421,159980.SZ,大成有色金属期货ETF,1.582,1.582,1.559,1.564,1.589,-0.025,-1.5733,559654.0,87719.593,1.0
20230421,159981.SZ,建信能源化工期货ETF,1.604,1.608,1.588,1.591,1.604,-0.013,-0.8105,76298.0,12188.376,1.0
20230421,159982.SZ,中证500,1.524,1.524,1.489,1.49,1.525,-0.035,-2.2951,64860.68,9702.512,1.0
20230421,159985.SZ,华夏饲料豆粕期货ETF,1.74,1.744,1.718,1.718,1.738,-0.02,-1.1507,234861.0,40713.756,1.0
20230421,159991.SZ,招商创业板大盘ETF,0.485,0.486,0.473,0.475,0.484,-0.009,-1.8595,126119.19,6057.595,2.84
20230421,159992.SZ,创新药,0.939,0.954,0.935,0.935,0.942,-0.007,-0.7431,6055479.71,571315.446,1.0
20230421,159993.SZ,龙头券商,1.028,1.031,0.991,0.994,1.032,-0.038,-3.6822,714823.0,72218.531,1.0
20230421,159994.SZ,5GETF,0.852,0.854,0.813,0.815,0.853,-0.038,-4.4549,625352.0,52068.903,1.0
20230421,159995.SZ,华夏国证半导体芯片ETF,1.261,1.261,1.196,1.196,1.265,-0.069,-5.4545,9502061.95,1160664.613,1.0
20230421,159996.SZ,国泰中证全指家用电器ETF,1.142,1.148,1.116,1.119,1.144,-0.025,-2.1853,2264444.01,256175.405,1.0
20230421,159997.SZ,天弘中证电子ETF,1.096,1.096,1.037,1.037,1.093,-0.056,-5.1235,405272.02,43265.894,1.0
20230421,159998.SZ,天弘中证计算机主题ETF,1.118,1.121,1.06,1.063,1.121,-0.058,-5.174,960396.07,103782.875,1.0
20230421,510010.SH,交银上证180公司治理ETF,1.426,1.446,1.414,1.433,1.427,0.006,0.4205,598.0,85.827,1.0
20230421,510020.SH,博时上证超大盘ETF,2.933,2.945,2.896,2.912,2.946,-0.034,-1.1541,6109.57,1786.754,0.101
20230421,510030.SH,上证180价值ETF,0.835,0.84,0.82,0.822,0.835,-0.013,-1.5569,6176.0,513.337,8.039
20230421,510050.SH,华夏上证50ETF,2.708,2.709,2.655,2.659,2.706,-0.047,-1.7369,6940427.56,1862111.507,1.36
20230421,510060.SH,工银上证央企ETF,2.132,2.144,2.098,2.101,2.132,-0.031,-1.454,16124.0,3410.597,1.0
20230421,510090.SH,建信上证社会责任ETF,2.386,2.386,2.347,2.357,2.366,-0.009,-0.3804,342.0,80.809,1.0
20230421,510100.SH,易方达上证50ETF,1.35,1.351,1.324,1.325,1.351,-0.026,-1.9245,882897.06,117887.989,0.843
20230421,510130.SH,易方达上证中盘ETF,5.754,5.754,5.701,5.701,5.775,-0.074,-1.2814,292.0,166.629,1.0
20230421,510150.SH,招商上证消费80ETF,0.607,0.609,0.599,0.601,0.607,-0.006,-0.9885,638891.0,38655.08,12.067
20230421,510160.SH,南方小康ETF,0.778,0.784,0.768,0.768,0.78,-0.012,-1.5385,4092.0,317.79,1.0
20230421,510170.SH,国联安上证商品ETF,0.873,0.878,0.858,0.859,0.875,-0.016,-1.8286,20856.0,1809.023,4.046
20230421,510180.SH,华安上证180ETF,3.659,3.659,3.578,3.583,3.652,-0.069,-1.8894,332410.0,120455.434,3.069
20230421,510190.SH,华安上证50ETF,3.59,3.6,3.54,3.541,3.608,-0.067,-1.857,15357.0,5482.843,1.001
20230421,510200.SH,上证券商,1.066,1.067,1.028,1.03,1.067,-0.037,-3.4677,34747.0,3625.97,1.0
20230421,510210.SH,上证综指ETF,0.991,0.991,0.97,0.971,0.992,-0.021,-2.1169,2145612.0,209599.371,5.024
20230421,510230.SH,国泰上证180金融ETF,1.003,1.004,0.98,0.983,1.005,-0.022,-2.1891,452807.0,44984.196,6.006
20230421,510270.SH,国企ETF,1.288,1.29,1.268,1.275,1.288,-0.013,-1.0093,7040.0,896.854,1.0
20230421,510290.SH,南方上证380ETF,2.098,2.1,2.056,2.058,2.102,-0.044,-2.0932,1319.0,273.797,1.0
20230421,510300.SH,华泰柏瑞沪深300ETF,4.103,4.106,4.024,4.03,4.103,-0.073,-1.7792,6836486.27,2776624.903,1.182
20230421,510310.SH,易方达沪深300ETF发起式,1.952,1.956,1.917,1.918,1.953,-0.035,-1.7921,1444979.12,280309.0,1.0
20230421,510330.SH,华夏沪深300ETF,4.101,4.109,4.032,4.034,4.105,-0.071,-1.7296,1638095.0,666368.474,1.216
20230421,510350.SH,工银沪深300ETF,4.294,4.311,4.232,4.236,4.317,-0.081,-1.8763,44431.68,19045.316,1.0
20230421,510360.SH,广发沪深300ETF,1.458,1.459,1.43,1.431,1.459,-0.028,-1.9191,826073.0,119560.177,1.0
20230421,510370.SH,300指数ETF,0.874,0.874,0.85,0.852,0.874,-0.022,-2.5172,2555.0,220.394,1.0
20230421,510380.SH,国寿安保沪深300ETF,1.114,1.114,1.102,1.102,1.123,-0.021,-1.87,145.0,16.006,1.0
20230421,510390.SH,平安沪深300ETF,4.244,4.244,4.167,4.17,4.243,-0.073,-1.7205,44563.0,18746.293,1.108
20230421,510410.SH,博时上证自然资源ETF,1.171,1.177,1.151,1.151,1.172,-0.021,-1.7918,383869.0,44825.457,1.0
20230421,510500.SH,南方中证500ETF,6.422,6.422,6.25,6.269,6.422,-0.153,-2.3824,2627984.14,1664466.758,0.321
20230421,510510.SH,广发中证500ETF,1.934,1.934,1.89,1.891,1.936,-0.045,-2.3244,239360.0,45774.791,1.0
20230421,510530.SH,工银中证500ETF,6.545,6.545,6.408,6.408,6.549,-0.141,-2.153,6139.0,3960.03,1.0
20230421,510550.SH,方正富邦中证500ETF,1.566,1.571,1.538,1.538,1.566,-0.028,-1.788,345.0,53.419,1.0
20230421,510560.SH,国寿安保中证500ETF,1.425,1.425,1.395,1.395,1.431,-0.036,-2.5157,5.0,0.701,1.0
20230421,510570.SH,兴业中证500ETF,0.96,0.984,0.941,0.953,0.974,-0.021,-2.1561,1301.0,122.744,1.0
20230421,510580.SH,易方达中证500ETF,0.762,0.763,0.745,0.746,0.763,-0.017,-2.228,308562.0,23211.23,10.004
20230421,510590.SH,平安中证500ETF,6.588,6.588,6.441,6.441,6.59,-0.149,-2.261,21278.0,13896.979,1.1
20230421,510600.SH,申万菱信上证50交易型开放式指数发起式,3.274,3.28,3.224,3.224,3.286,-0.062,-1.8868,16329.0,5327.535,1.0
20230421,510630.SH,华夏消费ETF,1.139,1.149,1.129,1.13,1.139,-0.009,-0.7902,54949.0,6252.939,3.949
20230421,510650.SH,华夏金融ETF,2.031,2.053,2.01,2.01,2.051,-0.041,-1.999,57583.0,11752.552,1.0
20230421,510660.SH,华夏医药ETF,2.683,2.712,2.667,2.67,2.686,-0.016,-0.5957,15726.0,4227.144,1.0
20230421,510680.SH,万家上证50ETF,2.642,2.647,2.6,2.607,2.645,-0.038,-1.4367,4628.0,1215.518,1.0
20230421,510710.SH,博时上证50ETF,3.458,3.461,3.398,3.402,3.464,-0.062,-1.7898,67234.0,23124.392,1.0
20230421,510760.SH,国泰上证综合ETF,1.087,1.089,1.07,1.072,1.088,-0.016,-1.4706,375402.0,40580.58,1.0
20230421,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.757,0.757,0.738,0.742,0.762,-0.02,-2.6247,29827.0,2232.055,1.0
20230421,510800.SH,建信上证50ETF,1.171,1.175,1.148,1.148,1.172,-0.024,-2.0478,185420.0,21469.009,1.0
20230421,510810.SH,中证上海国企ETF,0.838,0.838,0.82,0.822,0.838,-0.016,-1.9093,155490.0,12949.447,1.014
20230421,510850.SH,工银上证50ETF,2.91,2.91,2.853,2.856,2.905,-0.049,-1.6867,77662.35,22397.192,1.0
20230421,510880.SH,华泰柏瑞上证红利ETF,3.009,3.038,2.991,2.992,3.009,-0.017,-0.565,676848.0,203993.526,1.58
20230421,510900.SH,易方达恒生国企(QDII-ETF),0.811,0.812,0.797,0.797,0.813,-0.016,-1.968,5064086.0,407589.55,1.045
20230421,510990.SH,180ESGETF,0.87,0.871,0.861,0.862,0.872,-0.01,-1.1468,50059.0,4344.411,1.0
20230421,511010.SH,国泰上证5年期国债ETF,129.792,129.857,129.792,129.851,129.792,0.059,0.0455,24726.0,321034.926,1.012
20230421,511020.SH,平安5-10年期国债活跃券ETF,107.884,107.947,107.833,107.918,107.835,0.083,0.077,45302.0,488895.064,1.052
20230421,511030.SH,平安中高等级公司债利差因子ETF,10.448,10.45,10.441,10.445,10.445,0.0,0.0,55072.0,57528.631,10.695
20230421,511060.SH,海富通上证5年期地方政府债ETF,101.898,101.994,101.886,101.971,101.898,0.073,0.0716,43943.0,448095.217,1.096
20230421,511180.SH,海富通上证投资级可转债ETF,10.622,10.622,10.561,10.562,10.62,-0.058,-0.5461,17680.0,18720.21,1.0
20230421,511220.SH,海富通上证城投债ETF,9.776,9.81,9.776,9.788,9.776,0.012,0.1227,524372.0,513289.228,14.635
20230421,511260.SH,上证10年期国债ETF,120.263,120.409,120.263,120.407,120.239,0.168,0.1397,63657.0,766399.126,1.0
20230421,511270.SH,海富通上证10年期地方政府债ETF,107.878,107.959,107.865,107.945,107.874,0.071,0.0658,76854.0,829620.576,1.14
20230421,511360.SH,海富通中证短融ETF,106.953,106.968,106.952,106.964,106.926,0.038,0.0355,632428.04,6764513.376,1.0
20230421,511380.SH,博时可转债ETF,11.408,11.415,11.345,11.35,11.413,-0.063,-0.552,509895.21,579721.573,1.0
20230421,511520.SH,富国中债7-10年政策性金融债ETF,100.721,100.79,100.707,100.775,100.704,0.071,0.0705,322323.8,3246751.889,1.0
20230421,511580.SH,招商中证国债及政策性金融债0-3年ETF,101.142,101.22,101.141,101.18,101.17,0.01,0.0099,20269.0,205066.721,1.0
20230421,511600.SH,华安日日鑫货币H,100.001,100.039,99.999,100.013,99.999,0.014,0.014,553.0,5530.436,1.0
20230421,511620.SH,国泰瞬利货币A,100.004,100.25,100.004,100.058,100.004,0.054,0.054,297.33,2974.823,1.0
20230421,511650.SH,华夏快线货币E,100.009,100.009,100.005,100.007,100.0,0.007,0.007,214.64,2146.535,1.0
20230421,511660.SH,建信现金添益货币H,100.006,100.01,100.005,100.006,100.002,0.004,0.004,98646.25,986533.868,1.0
20230421,511670.SH,华泰紫金天天金货币ETFA,100.048,100.048,100.001,100.003,99.985,0.018,0.018,61.38,613.827,1.0
20230421,511690.SH,大成添益交易型货币,100.004,100.011,100.004,100.009,100.001,0.008,0.008,4379.5,43799.144,1.0
20230421,511700.SH,平安货币ETF,100.016,100.02,100.012,100.016,100.005,0.011,0.011,6229.13,62301.565,1.0
20230421,511770.SH,金鹰现金增益E,100.005,100.008,100.005,100.008,100.009,-0.001,-0.001,1.01,10.101,1.0
20230421,511800.SH,易方达货币E,100.005,100.01,100.001,100.001,100.002,-0.001,-0.001,1411.06,14111.439,1.0
20230421,511810.SH,南方理财金货币ETF,100.011,100.014,100.007,100.013,100.01,0.003,0.003,3076.12,30764.711,1.0
20230421,511820.SH,鹏华添利交易型货币B,100.003,100.009,100.003,100.007,100.0,0.007,0.007,8.0,80.004,1.0
20230421,511830.SH,华泰货币,100.05,100.05,100.002,100.002,100.015,-0.013,-0.013,27.0,270.109,1.0
20230421,511850.SH,招商财富宝货币ETFE,100.001,100.003,99.992,99.993,99.991,0.002,0.002,73486.58,734859.116,1.0
20230421,511860.SH,博时保证金货币ETF,100.001,100.016,100.001,100.01,100.0,0.01,0.01,412.0,4120.353,1.0
20230421,511900.SH,富国收益宝交易型货币H,100.005,100.009,100.005,100.006,99.999,0.007,0.007,3149.62,31498.392,1.0
20230421,511910.SH,融通易支付货币E,99.999,100.006,99.999,100.006,100.0,0.006,0.006,7.0,70.002,1.0
20230421,511920.SH,广发货币E,100.0,100.017,100.0,100.0,100.03,-0.03,-0.03,29.15,291.502,1.0
20230421,511930.SH,国联日盈A,100.002,100.003,100.002,100.003,99.995,0.008,0.008,2.0,20.001,1.0
20230421,511950.SH,广发添利货币A,100.005,100.149,100.005,100.008,100.0,0.008,0.008,17.01,170.147,1.0
20230421,511960.SH,嘉实快线货币H,100.0,100.15,100.0,100.009,99.991,0.018,0.018,37.0,370.076,1.0
20230421,511970.SH,国寿安保货币E,100.004,100.005,100.004,100.005,100.0,0.005,0.005,2.15,21.501,1.0
20230421,511980.SH,汇添富添富通货币E,100.001,100.01,100.001,100.01,99.994,0.016,0.016,35.01,350.125,1.0
20230421,512000.SH,华宝中证全指证券公司ETF,0.911,0.911,0.875,0.877,0.912,-0.035,-3.8377,10601901.98,945040.907,1.0
20230421,512010.SH,易方达沪深300医药ETF,0.47,0.473,0.463,0.464,0.471,-0.007,-1.4862,16868925.51,790061.788,3.905
20230421,512040.SH,富国中证价值ETF,1.885,1.896,1.859,1.862,1.885,-0.023,-1.2202,111031.0,20887.094,1.0
20230421,512070.SH,易方达沪深300非银ETF,0.662,0.663,0.638,0.639,0.665,-0.026,-3.9098,3407602.0,220677.835,2.968
20230421,512090.SH,易方达MSCI中国A股国际通ETF,1.557,1.558,1.523,1.525,1.555,-0.03,-1.9293,96929.0,14923.79,1.0
20230421,512100.SH,南方中证1000ETF,2.775,2.777,2.707,2.708,2.778,-0.07,-2.5198,4321146.74,1185618.906,0.362
20230421,512120.SH,华安中证细分医药ETF,0.521,0.527,0.518,0.519,0.522,-0.003,-0.5747,395989.0,20685.712,3.095
20230421,512150.SH,A50ETF,1.521,1.521,1.499,1.503,1.521,-0.018,-1.1834,4119.0,622.098,1.0
20230421,512160.SH,南方MSCI中国A股国际通ETF,1.192,1.192,1.167,1.169,1.188,-0.019,-1.5993,60544.0,7140.176,1.241
20230421,512170.SH,华宝中证医疗ETF,0.489,0.492,0.482,0.483,0.491,-0.008,-1.6293,13785756.82,670223.312,3.119
20230421,512180.SH,建信MSCI中国A股国际通ETF,1.436,1.44,1.419,1.419,1.438,-0.019,-1.3213,3027.0,430.924,1.0
20230421,512190.SH,浙商之江凤凰ETF,1.77,1.77,1.727,1.727,1.793,-0.066,-3.681,294.0,51.108,1.0
20230421,512200.SH,南方中证全指房地产ETF,0.684,0.692,0.67,0.671,0.683,-0.012,-1.757,4758256.0,324313.109,1.0
20230421,512220.SH,景顺长城中证科技传媒通信150ETF,1.723,1.732,1.646,1.65,1.723,-0.073,-4.2368,89727.0,15068.904,1.0
20230421,512260.SH,华安中证500低波ETF,1.62,1.62,1.584,1.585,1.621,-0.036,-2.2209,27805.0,4452.608,1.0
20230421,512280.SH,景顺长城MSCI中国A股国际通ETF,1.503,1.503,1.48,1.48,1.51,-0.03,-1.9868,13103.0,1954.191,1.0
20230421,512290.SH,国泰中证生物医药ETF,1.222,1.233,1.211,1.213,1.224,-0.011,-0.8987,1745091.29,213140.342,1.0
20230421,512330.SH,南方中证500信息技术ETF,1.106,1.106,1.039,1.039,1.1,-0.061,-5.5455,62051.0,6565.979,1.0
20230421,512360.SH,平安MSCI中国A股国际ETF,1.55,1.55,1.519,1.519,1.55,-0.031,-2.0,1037.0,157.71,1.0
20230421,512380.SH,MSCI中国,1.348,1.349,1.323,1.327,1.351,-0.024,-1.7765,62915.0,8406.436,1.0
20230421,512390.SH,平安MSCI中国A股低波动ETF,1.275,1.275,1.245,1.245,1.26,-0.015,-1.1905,102.0,12.824,1.109
20230421,512400.SH,南方中证申万有色金属ETF,1.17,1.177,1.147,1.153,1.176,-0.023,-1.9558,1964465.0,227786.05,1.0
20230421,512480.SH,国联安中证全指半导体ETF,1.08,1.08,1.017,1.021,1.084,-0.063,-5.8118,31042796.79,3229557.269,1.964
20230421,512500.SH,华夏中证500ETF,3.41,3.41,3.331,3.335,3.41,-0.075,-2.1994,325903.0,109829.011,1.0
20230421,512510.SH,华泰柏瑞中证500ETF,1.7,1.702,1.666,1.671,1.703,-0.032,-1.879,100644.0,16910.074,1.02
20230421,512520.SH,MSCIETF,1.203,1.204,1.187,1.187,1.207,-0.02,-1.657,3932.0,470.488,1.273
20230421,512530.SH,建信沪深300红利ETF,1.258,1.276,1.252,1.252,1.268,-0.016,-1.2618,26553.0,3371.522,1.0
20230421,512550.SH,嘉实富时中国A50ETF,1.398,1.4,1.379,1.382,1.398,-0.016,-1.1445,37391.0,5213.629,1.0
20230421,512560.SH,易方达中证军工ETF,0.652,0.665,0.65,0.652,0.652,0.0,0.0,742426.0,48950.585,1.929
20230421,512570.SH,易方达中证全指证券公司ETF,0.939,0.942,0.907,0.909,0.944,-0.035,-3.7076,128824.0,11903.138,1.0
20230421,512580.SH,广发中证环保ETF,1.288,1.304,1.273,1.277,1.286,-0.009,-0.6998,257662.0,33257.727,1.0
20230421,512600.SH,嘉实中证主要消费ETF,0.841,0.848,0.834,0.835,0.841,-0.006,-0.7134,226416.0,19043.697,4.975
20230421,512640.SH,嘉实中证金融地产ETF,1.856,1.867,1.824,1.829,1.874,-0.045,-2.4013,36947.0,6837.762,1.0
20230421,512650.SH,添富中证长三角ETF,1.049,1.049,1.024,1.024,1.05,-0.026,-2.4762,67701.0,7047.942,1.0
20230421,512660.SH,国泰中证军工ETF,1.09,1.115,1.088,1.091,1.092,-0.001,-0.0916,5906693.08,653246.552,1.0
20230421,512670.SH,国防ETF,0.812,0.83,0.81,0.816,0.812,0.004,0.4926,2850747.0,234685.447,2.004
20230421,512680.SH,广发中证军工ETF,1.12,1.144,1.118,1.123,1.121,0.002,0.1784,362998.0,41185.707,1.0
20230421,512690.SH,酒ETF,0.842,0.848,0.832,0.833,0.839,-0.006,-0.7151,6520483.92,547491.48,2.667
20230421,512700.SH,南方中证银行ETF,1.161,1.171,1.148,1.149,1.163,-0.014,-1.2038,511049.0,59207.333,1.104
20230421,512710.SH,富国中证军工龙头ETF,0.684,0.7,0.682,0.686,0.685,0.001,0.146,4914047.34,340913.96,1.996
20230421,512720.SH,国泰中证计算机主题ETF,1.465,1.468,1.385,1.387,1.465,-0.078,-5.3242,796672.79,113173.637,1.0
20230421,512730.SH,银行FUND,1.122,1.134,1.116,1.117,1.128,-0.011,-0.9752,178116.0,20042.799,1.0
