日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230224,159896.SZ,南方中证物联网主题ETF,0.735,0.736,0.727,0.731,0.731,0.0,0.0,65364.0,4788.718,1.0
20230224,159898.SZ,招商中证全指医疗器械ETF,0.689,0.693,0.683,0.684,0.689,-0.005,-0.7257,402577.0,27653.866,1.0
20230224,159899.SZ,招商中证全指软件ETF,0.857,0.871,0.857,0.866,0.861,0.005,0.5807,205864.0,17772.988,1.0
20230224,159901.SZ,易方达深证100ETF,3.11,3.11,3.064,3.076,3.114,-0.038,-1.2203,419041.0,129054.039,2.061
20230224,159902.SZ,华夏中小企业100ETF,3.911,3.911,3.863,3.878,3.904,-0.026,-0.666,10599.0,4108.029,1.048
20230224,159903.SZ,南方深证成份ETF,1.392,1.392,1.376,1.381,1.392,-0.011,-0.7902,5789.4,799.403,1.0
20230224,159905.SZ,深红利ETF,2.09,2.09,2.053,2.064,2.09,-0.026,-1.244,177732.0,36738.848,1.0
20230224,159906.SZ,大成深证成长40ETF,1.117,1.117,1.102,1.106,1.119,-0.013,-1.1618,22633.0,2501.06,1.0
20230224,159907.SZ,广发国证2000ETF,1.645,1.649,1.633,1.638,1.645,-0.007,-0.4255,221.34,36.197,1.0
20230224,159908.SZ,博时创业板ETF,2.223,2.232,2.193,2.195,2.222,-0.027,-1.2151,15290.0,3364.08,1.0
20230224,159909.SZ,深证TMT50ETF,0.616,0.619,0.612,0.617,0.616,0.001,0.1623,30276.0,1867.943,9.792
20230224,159910.SZ,嘉实深证基本面120ETF,2.171,2.171,2.156,2.164,2.183,-0.019,-0.8704,3679.0,795.002,1.0
20230224,159912.SZ,汇添富深证300ETF,1.586,1.59,1.573,1.579,1.593,-0.014,-0.8788,8225.0,1300.075,1.0
20230224,159913.SZ,交银深证300价值ETF,2.02,2.049,2.01,2.018,2.05,-0.032,-1.561,36631.0,7380.082,1.0
20230224,159915.SZ,易方达创业板ETF,2.388,2.39,2.354,2.357,2.385,-0.028,-1.174,4935287.69,1167374.63,1.0
20230224,159916.SZ,建信深证基本面60ETF,4.898,4.912,4.82,4.847,4.893,-0.046,-0.9401,236950.0,116272.861,1.0
20230224,159918.SZ,嘉实中创400ETF,1.92,1.942,1.92,1.929,1.937,-0.008,-0.413,48.0,9.292,1.0
20230224,159919.SZ,嘉实沪深300ETF,4.172,4.172,4.112,4.13,4.174,-0.044,-1.0541,1052353.93,434845.821,0.445
20230224,159920.SZ,华夏恒生ETF,1.13,1.131,1.12,1.124,1.133,-0.009,-0.7944,4096280.0,460562.16,1.052
20230224,159922.SZ,嘉实中证500ETF,6.508,6.508,6.433,6.476,6.49,-0.014,-0.2157,906355.26,586725.541,1.117
20230224,159923.SZ,大成中证A100ETF,1.787,1.787,1.768,1.772,1.786,-0.014,-0.7839,393.0,69.634,1.0
20230224,159925.SZ,南方沪深300ETF,2.021,2.021,1.986,1.997,2.016,-0.019,-0.9425,3782.15,755.646,1.0
20230224,159928.SZ,汇添富中证主要消费ETF,1.088,1.089,1.072,1.079,1.09,-0.011,-1.0092,1960141.0,211532.987,4.0
20230224,159929.SZ,汇添富中证医药卫生ETF,1.718,1.72,1.7,1.705,1.718,-0.013,-0.7567,244377.0,41747.981,1.0
20230224,159930.SZ,汇添富中证能源ETF,1.135,1.147,1.124,1.133,1.137,-0.004,-0.3518,179422.0,20282.564,1.0
20230224,159931.SZ,汇添富中证金融地产ETF,1.49,1.49,1.474,1.476,1.498,-0.022,-1.4686,6496.0,961.862,1.0
20230224,159933.SZ,国投瑞银金融地产ETF,2.222,2.278,2.219,2.219,2.248,-0.029,-1.29,26.0,5.784,1.0
20230224,159934.SZ,易方达黄金ETF,3.979,3.985,3.971,3.978,3.969,0.009,0.2268,1362831.27,542477.666,1.0
20230224,159935.SZ,景顺长城中证500ETF,1.918,1.928,1.909,1.927,1.93,-0.003,-0.1554,42.0,8.056,1.0
20230224,159936.SZ,广发中证全指可选消费ETF,1.792,1.799,1.783,1.793,1.81,-0.017,-0.9392,637.0,114.001,1.0
20230224,159937.SZ,博时黄金ETF,4.011,4.024,4.011,4.017,4.006,0.011,0.2746,1081586.11,434514.412,1.0
20230224,159938.SZ,广发中证全指医药卫生ETF,0.834,0.834,0.824,0.827,0.832,-0.005,-0.601,423030.0,35017.576,2.0
20230224,159939.SZ,广发中证全指信息技术ETF,0.566,0.572,0.563,0.566,0.569,-0.003,-0.5272,1176849.0,66792.598,2.0
20230224,159940.SZ,广发中证全指金融地产ETF,0.949,0.95,0.935,0.936,0.949,-0.013,-1.3699,24339.0,2285.15,1.0
20230224,159941.SZ,广发纳指100ETF,0.647,0.648,0.646,0.647,0.645,0.002,0.3101,4411839.4,285393.526,4.0
20230224,159943.SZ,深证ETF,1.215,1.215,1.198,1.202,1.212,-0.01,-0.8251,13708.0,1647.928,11.82
20230224,159944.SZ,广发中证全指原材料ETF,1.129,1.129,1.118,1.124,1.128,-0.004,-0.3546,429.0,48.181,1.0
20230224,159945.SZ,广发中证全指能源ETF,1.001,1.002,0.989,0.997,1.0,-0.003,-0.3,136270.0,13551.281,1.0
20230224,159948.SZ,南方创业板ETF,2.626,2.626,2.592,2.597,2.626,-0.029,-1.1043,35807.0,9323.958,1.0
20230224,159949.SZ,华安创业板50ETF,1.066,1.068,1.05,1.051,1.068,-0.017,-1.5918,6604345.0,697053.047,1.0
20230224,159952.SZ,广发创业板ETF,1.444,1.446,1.427,1.429,1.445,-0.016,-1.1073,224379.0,32161.443,1.0
20230224,159954.SZ,南方恒生中国企业ETF,0.703,0.704,0.695,0.7,0.705,-0.005,-0.7092,213983.0,14954.96,1.0
20230224,159956.SZ,建信创业板ETF,1.52,1.52,1.463,1.464,1.482,-0.018,-1.2146,10905.0,1600.624,1.0
20230224,159957.SZ,华夏创业板ETF,1.557,1.558,1.539,1.542,1.558,-0.016,-1.027,13034.0,2021.248,1.0
20230224,159958.SZ,创业板ETF工银,1.432,1.432,1.41,1.411,1.431,-0.02,-1.3976,13686.0,1935.658,1.0
20230224,159959.SZ,央企ETF,1.342,1.342,1.331,1.34,1.337,0.003,0.2244,23179.0,3098.745,1.0
20230224,159960.SZ,平安恒生中国企业ETF,0.706,0.706,0.695,0.7,0.706,-0.006,-0.8499,46624.0,3258.448,1.111
20230224,159961.SZ,方正富邦深证100ETF,1.835,1.835,1.822,1.822,1.84,-0.018,-0.9783,54.0,9.903,1.0
20230224,159964.SZ,平安创业板ETF,1.537,1.537,1.517,1.519,1.537,-0.018,-1.1711,4468.0,680.689,1.0
20230224,159965.SZ,国联央视50ETF,1.342,1.342,1.322,1.326,1.332,-0.006,-0.4505,1862.0,247.049,1.0
20230224,159966.SZ,华夏创业板低波价值ETF,0.506,0.509,0.504,0.504,0.507,-0.003,-0.5917,130085.0,6585.525,3.076
20230224,159967.SZ,华夏创成长ETF,0.579,0.579,0.573,0.574,0.579,-0.005,-0.8636,870814.0,50172.785,3.638
20230224,159968.SZ,博时中证500ETF,7.375,7.406,7.323,7.371,7.377,-0.006,-0.0813,12226.0,9001.572,1.0
20230224,159969.SZ,深100P,1.331,1.331,1.318,1.322,1.338,-0.016,-1.1958,5124.0,677.446,1.0
20230224,159970.SZ,深100ETF工银,5.254,5.258,5.211,5.221,5.28,-0.059,-1.1174,1875.0,979.406,1.0
20230224,159971.SZ,富国创业板ETF,1.662,1.662,1.643,1.646,1.663,-0.017,-1.0222,1884.0,310.355,1.0
20230224,159972.SZ,5年地债,112.35,112.38,112.35,112.38,112.361,0.019,0.0169,2592.0,29123.623,1.002
20230224,159973.SZ,弘毅远方国证民企领先100ETF,1.468,1.468,1.44,1.44,1.466,-0.026,-1.7735,158.0,22.8,1.0
20230224,159974.SZ,富国中证央企创新驱动ETF,1.378,1.384,1.373,1.379,1.38,-0.001,-0.0725,27756.0,3830.988,1.0
20230224,159975.SZ,招商深证100ETF,0.62,0.62,0.613,0.617,0.622,-0.005,-0.8039,98933.0,6101.853,10.0
20230224,159976.SZ,湾创ETF,1.022,1.022,1.008,1.012,1.022,-0.01,-0.9785,969.01,97.919,1.0
20230224,159977.SZ,天弘创业板ETF,2.491,2.496,2.461,2.467,2.491,-0.024,-0.9635,49969.0,12355.502,1.0
20230224,159980.SZ,大成有色金属期货ETF,1.595,1.599,1.587,1.597,1.61,-0.013,-0.8075,722294.0,114937.992,1.0
20230224,159981.SZ,建信能源化工期货ETF,1.516,1.517,1.5,1.512,1.507,0.005,0.3318,151203.0,22826.105,1.0
20230224,159982.SZ,中证500,1.511,1.512,1.498,1.506,1.509,-0.003,-0.1988,39686.0,5968.763,1.0
20230224,159985.SZ,华夏饲料豆粕期货ETF,1.959,1.971,1.955,1.969,1.959,0.01,0.5105,222718.0,43791.284,1.0
20230224,159991.SZ,招商创业板大盘ETF,0.517,0.517,0.509,0.511,0.518,-0.007,-1.3514,173948.0,8899.765,2.84
20230224,159992.SZ,创新药,0.987,0.987,0.973,0.975,0.985,-0.01,-1.0152,1793735.0,175594.877,1.0
20230224,159993.SZ,龙头券商,1.015,1.015,0.993,0.994,1.014,-0.02,-1.9724,596440.0,59618.606,1.0
20230224,159994.SZ,5GETF,0.726,0.732,0.722,0.725,0.726,-0.001,-0.1377,255039.0,18520.985,1.0
20230224,159995.SZ,华夏国证半导体芯片ETF,1.055,1.06,1.042,1.045,1.05,-0.005,-0.4762,4983515.04,523587.842,1.0
20230224,159996.SZ,国泰中证全指家用电器ETF,1.149,1.151,1.133,1.14,1.152,-0.012,-1.0417,598470.05,68179.209,1.0
20230224,159997.SZ,天弘中证电子ETF,0.95,0.952,0.936,0.939,0.945,-0.006,-0.6349,274597.0,25900.7,1.0
20230224,159998.SZ,天弘中证计算机主题ETF,0.916,0.929,0.911,0.921,0.916,0.005,0.5459,439399.0,40412.864,1.0
20230224,510010.SH,交银上证180公司治理ETF,1.414,1.42,1.409,1.42,1.429,-0.009,-0.6298,98.0,13.831,1.0
20230224,510020.SH,博时上证超大盘ETF,3.026,3.027,2.992,3.004,3.045,-0.041,-1.3465,10441.0,3137.822,0.101
20230224,510030.SH,上证180价值ETF,0.801,0.801,0.788,0.791,0.798,-0.007,-0.8772,2343.0,185.465,8.039
20230224,510050.SH,华夏上证50ETF,2.773,2.773,2.727,2.736,2.774,-0.038,-1.3699,5845898.73,1603326.991,1.36
20230224,510060.SH,工银上证央企ETF,2.02,2.092,1.994,1.999,2.012,-0.013,-0.6461,2677.0,536.116,1.0
20230224,510090.SH,建信上证社会责任ETF,2.58,2.58,2.324,2.324,2.345,-0.021,-0.8955,258.0,60.672,1.0
20230224,510100.SH,易方达上证50ETF,1.384,1.384,1.36,1.365,1.384,-0.019,-1.3728,502821.44,68836.245,0.843
20230224,510130.SH,易方达上证中盘ETF,5.442,5.442,5.396,5.396,5.427,-0.031,-0.5712,191.0,103.535,1.0
20230224,510150.SH,招商上证消费80ETF,0.656,0.658,0.647,0.651,0.658,-0.007,-1.0638,637447.0,41472.251,12.067
20230224,510160.SH,南方小康ETF,0.738,0.739,0.734,0.738,0.742,-0.004,-0.5391,379.0,27.921,1.0
20230224,510170.SH,国联安上证商品ETF,0.892,0.895,0.883,0.889,0.896,-0.007,-0.7813,37951.0,3371.564,4.046
20230224,510180.SH,华安上证180ETF,3.62,3.62,3.561,3.579,3.614,-0.035,-0.9685,350755.0,125546.989,3.069
20230224,510200.SH,上证券商,1.045,1.046,1.032,1.034,1.048,-0.014,-1.3359,16029.0,1662.121,1.0
20230224,510210.SH,上证综指ETF,0.955,0.955,0.945,0.948,0.954,-0.006,-0.6289,616458.0,58542.298,5.024
20230224,510230.SH,国泰上证180金融ETF,0.981,0.984,0.968,0.97,0.981,-0.011,-1.1213,444731.0,43188.463,6.006
20230224,510270.SH,国企ETF,1.268,1.268,1.247,1.254,1.27,-0.016,-1.2598,4120.0,515.855,1.0
20230224,510290.SH,南方上证380ETF,2.114,2.116,2.098,2.106,2.108,-0.002,-0.0949,323.0,67.9,1.0
20230224,510300.SH,华泰柏瑞沪深300ETF,4.098,4.098,4.04,4.06,4.099,-0.039,-0.9515,8087761.54,3282777.177,1.182
20230224,510310.SH,易方达沪深300ETF发起式,1.954,1.954,1.925,1.935,1.955,-0.02,-1.023,1211212.0,234529.929,1.0
20230224,510330.SH,华夏沪深300ETF,4.104,4.104,4.043,4.062,4.102,-0.04,-0.9751,1083956.0,440312.378,1.216
20230224,510350.SH,工银沪深300ETF,4.297,4.297,4.242,4.259,4.305,-0.046,-1.0685,57885.84,24713.459,1.0
20230224,510360.SH,广发沪深300ETF,1.455,1.458,1.434,1.441,1.455,-0.014,-0.9622,89831.0,12968.111,1.0
20230224,510370.SH,300指数ETF,0.869,0.869,0.86,0.862,0.871,-0.009,-1.0333,2400.0,207.44,1.0
20230224,510380.SH,国寿安保沪深300ETF,1.117,1.117,1.107,1.109,1.12,-0.011,-0.9821,39.0,4.331,1.0
20230224,510390.SH,平安沪深300ETF,4.228,4.229,4.179,4.195,4.237,-0.042,-0.9913,19567.4,8216.054,1.108
20230224,510410.SH,博时上证自然资源ETF,1.14,1.14,1.122,1.13,1.141,-0.011,-0.9641,234988.0,26618.274,1.0
20230224,510500.SH,南方中证500ETF,6.368,6.393,6.318,6.364,6.378,-0.014,-0.2195,1968143.6,1250543.753,0.321
20230224,510510.SH,广发中证500ETF,1.922,1.93,1.909,1.921,1.922,-0.001,-0.052,297417.0,57123.041,1.0
20230224,510530.SH,工银中证500ETF,6.514,6.514,6.457,6.496,6.502,-0.006,-0.0923,3378.0,2187.421,1.0
20230224,510550.SH,方正富邦中证500ETF,1.553,1.56,1.547,1.553,1.56,-0.007,-0.4487,1149.0,178.454,1.0
20230224,510560.SH,国寿安保中证500ETF,1.418,1.418,1.414,1.414,1.425,-0.011,-0.7719,16.0,2.268,1.0
20230224,510570.SH,兴业中证500ETF,0.949,0.953,0.949,0.953,0.953,0.0,0.0,14.0,1.333,1.0
20230224,510580.SH,易方达中证500ETF,0.757,0.758,0.75,0.754,0.757,-0.003,-0.3963,253467.0,19112.875,10.004
20230224,510590.SH,平安中证500ETF,6.532,6.547,6.476,6.515,6.532,-0.017,-0.2603,4785.0,3125.14,1.1
20230224,510600.SH,申万菱信上证50交易型开放式指数发起式,3.346,3.347,3.312,3.318,3.362,-0.044,-1.3087,8623.0,2868.465,1.0
20230224,510630.SH,华夏消费ETF,1.255,1.255,1.23,1.237,1.252,-0.015,-1.1981,63425.0,7842.025,3.949
20230224,510650.SH,华夏金融ETF,1.997,1.997,1.98,1.982,2.004,-0.022,-1.0978,39027.0,7766.192,1.0
20230224,510660.SH,华夏医药ETF,2.735,2.736,2.71,2.714,2.731,-0.017,-0.6225,3604.0,980.465,1.0
20230224,510680.SH,万家上证50ETF,2.729,2.729,2.667,2.682,2.715,-0.033,-1.2155,3391.0,909.304,1.0
20230224,510710.SH,博时上证50ETF,3.54,3.54,3.49,3.495,3.544,-0.049,-1.3826,84124.0,29557.405,1.0
20230224,510760.SH,国泰上证综合ETF,1.093,1.093,1.08,1.086,1.095,-0.009,-0.8219,260933.0,28328.918,1.0
20230224,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.792,0.792,0.787,0.787,0.794,-0.007,-0.8816,2711.0,213.356,1.0
20230224,510800.SH,建信上证50ETF,1.198,1.2,1.18,1.184,1.2,-0.016,-1.3333,145355.0,17248.494,1.0
20230224,510810.SH,中证上海国企ETF,0.82,0.821,0.815,0.819,0.824,-0.005,-0.6068,69802.0,5719.82,1.014
20230224,510850.SH,工银上证50ETF,2.964,2.964,2.925,2.932,2.973,-0.041,-1.3791,100516.0,29563.934,1.0
20230224,510880.SH,华泰柏瑞上证红利ETF,2.893,2.896,2.869,2.886,2.894,-0.008,-0.2764,739355.65,213207.989,1.58
20230224,510900.SH,易方达恒生国企(QDII-ETF),0.805,0.806,0.795,0.799,0.808,-0.009,-1.1139,4202238.0,336009.366,1.045
20230224,510990.SH,180ESGETF,0.861,0.861,0.854,0.856,0.863,-0.007,-0.8111,55152.0,4719.357,1.0
20230224,511010.SH,国泰上证5年期国债ETF,129.038,129.038,128.99,128.993,128.99,0.003,0.0023,23678.0,305451.613,1.012
20230224,511020.SH,平安5-10年期国债活跃券ETF,106.87,106.928,106.87,106.915,106.881,0.034,0.0318,37505.0,400992.751,1.052
20230224,511030.SH,平安中高等级公司债利差因子ETF,10.224,10.247,10.223,10.234,10.225,0.009,0.088,218011.28,223146.881,10.695
20230224,511060.SH,海富通上证5年期地方政府债ETF,101.93,101.943,101.868,101.889,101.91,-0.021,-0.0206,27045.0,275588.501,1.089
20230224,511180.SH,海富通上证投资级可转债ETF,10.521,10.527,10.48,10.502,10.523,-0.021,-0.1996,254221.0,266700.442,1.0
20230224,511220.SH,海富通上证城投债ETF,9.554,9.565,9.55,9.563,9.55,0.013,0.1361,122349.0,116957.985,14.557
20230224,511260.SH,上证10年期国债ETF,119.38,119.38,119.342,119.344,119.36,-0.016,-0.0134,27413.0,327180.962,1.0
20230224,511270.SH,海富通上证10年期地方政府债ETF,107.819,107.96,107.796,107.86,107.819,0.041,0.038,46303.0,499410.39,1.132
20230224,511360.SH,海富通中证短融ETF,106.534,106.541,106.525,106.527,106.527,0.0,0.0,395611.0,4214661.987,1.0
20230224,511380.SH,博时可转债ETF,11.277,11.278,11.213,11.224,11.274,-0.05,-0.4435,532111.9,597562.613,1.0
20230224,511520.SH,富国中债7-10年政策性金融债ETF,99.799,99.8,99.736,99.762,99.781,-0.019,-0.019,150836.1,1504710.508,1.0
20230224,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.31,100.365,100.31,100.349,100.363,-0.014,-0.0139,20232.2,202995.682,1.0
20230224,511600.SH,华安日日鑫货币H,100.0,100.01,100.0,100.01,99.996,0.014,0.014,284.03,2840.415,1.0
20230224,511620.SH,国泰瞬利货币A,100.0,100.008,100.0,100.007,99.999,0.008,0.008,191.32,1913.307,1.0
20230224,511650.SH,华夏快线货币E,100.061,100.061,100.002,100.002,99.999,0.003,0.003,558.52,5585.533,1.0
20230224,511660.SH,建信现金添益货币H,100.004,100.008,100.003,100.006,99.996,0.01,0.01,110606.75,1106130.378,1.0
20230224,511670.SH,华泰紫金天天金货币ETFA,100.069,100.08,100.005,100.005,99.997,0.008,0.008,18.0,180.11,1.0
20230224,511690.SH,大成添益交易型货币,100.001,100.008,100.001,100.006,99.998,0.008,0.008,10375.72,103762.392,1.0
20230224,511700.SH,平安货币ETF,100.013,100.017,100.01,100.013,100.006,0.007,0.007,2840.61,28410.225,1.0
20230224,511770.SH,金鹰现金增益E,99.99,100.002,99.99,100.002,99.99,0.012,0.012,20.0,200.002,1.0
20230224,511800.SH,易方达货币E,100.005,100.01,99.999,100.005,100.001,0.004,0.004,1459.19,14592.448,1.0
20230224,511810.SH,南方理财金货币ETF,100.003,100.023,100.002,100.008,100.0,0.008,0.008,9319.97,93208.859,1.0
20230224,511820.SH,鹏华添利交易型货币B,100.142,100.142,100.01,100.01,99.998,0.012,0.012,63.0,630.868,1.0
20230224,511830.SH,华泰货币,100.002,100.006,100.001,100.002,99.998,0.004,0.004,150.82,1508.255,1.0
20230224,511850.SH,招商财富宝货币ETFE,100.002,100.011,100.002,100.005,99.997,0.008,0.008,30913.63,309155.385,1.0
20230224,511860.SH,博时保证金货币ETF,100.01,100.017,100.01,100.014,100.001,0.013,0.013,672.0,6720.924,1.0
20230224,511900.SH,富国收益宝交易型货币H,100.003,100.007,100.001,100.006,99.998,0.008,0.008,28697.27,286987.708,1.0
20230224,511910.SH,融通易支付货币E,100.249,100.249,100.003,100.045,99.995,0.05,0.05,31.03,310.521,1.0
20230224,511920.SH,广发货币E,100.009,100.011,100.001,100.008,99.996,0.012,0.012,32.32,323.224,1.0
20230224,511930.SH,国联日盈A,100.001,100.029,100.001,100.029,99.997,0.032,0.032,5.0,50.003,1.0
20230224,511950.SH,广发添利货币A,99.998,100.076,99.998,100.046,100.001,0.045,0.045,6.0,60.021,1.0
20230224,511960.SH,嘉实快线货币H,100.002,100.016,100.002,100.016,99.989,0.027,0.027,7.0,70.008,1.0
20230224,511970.SH,国寿安保货币E,100.358,100.358,100.001,100.071,99.962,0.109,0.109,16.0,160.208,1.0
20230224,511980.SH,汇添富添富通货币E,100.01,100.01,100.009,100.01,100.01,0.0,0.0,7.0,70.007,1.0
20230224,512000.SH,华宝中证全指证券公司ETF,0.907,0.908,0.89,0.893,0.906,-0.013,-1.4349,5628837.22,504351.517,1.0
20230224,512010.SH,易方达沪深300医药ETF,0.499,0.5,0.492,0.494,0.498,-0.004,-0.8032,8211012.0,406455.527,3.905
20230224,512040.SH,富国中证价值ETF,1.841,1.849,1.829,1.844,1.848,-0.004,-0.2165,125691.0,23132.947,1.0
20230224,512070.SH,易方达沪深300非银ETF,0.654,0.654,0.64,0.64,0.653,-0.013,-1.9908,2181688.0,140884.38,2.968
20230224,512090.SH,易方达MSCI中国A股国际通ETF,1.567,1.567,1.548,1.556,1.568,-0.012,-0.7653,112115.0,17436.479,1.0
20230224,512100.SH,南方中证1000ETF,2.78,2.79,2.752,2.772,2.782,-0.01,-0.3595,5318072.26,1471456.442,0.362
20230224,512120.SH,华安中证细分医药ETF,0.548,0.548,0.537,0.54,0.544,-0.004,-0.7353,345235.0,18646.062,3.095
20230224,512150.SH,A50ETF,1.574,1.574,1.553,1.556,1.574,-0.018,-1.1436,8514.0,1327.903,1.0
20230224,512160.SH,南方MSCI中国A股国际通ETF,1.198,1.199,1.186,1.192,1.203,-0.011,-0.9144,126194.0,15029.386,1.241
20230224,512170.SH,华宝中证医疗ETF,0.524,0.525,0.517,0.52,0.523,-0.003,-0.5736,6575881.0,342189.261,3.119
20230224,512180.SH,建信MSCI中国A股国际通ETF,1.455,1.455,1.444,1.449,1.461,-0.012,-0.8214,3439.0,499.05,1.0
20230224,512190.SH,浙商之江凤凰ETF,1.84,1.845,1.83,1.844,1.848,-0.004,-0.2165,283.0,52.035,1.0
20230224,512200.SH,南方中证全指房地产ETF,0.737,0.737,0.723,0.728,0.737,-0.009,-1.2212,2201652.0,160261.612,1.0
20230224,512220.SH,景顺长城中证科技传媒通信150ETF,1.452,1.458,1.44,1.447,1.448,-0.001,-0.0691,55893.0,8086.337,1.0
20230224,512260.SH,华安中证500低波ETF,1.553,1.553,1.541,1.548,1.551,-0.003,-0.1934,7307.0,1130.609,1.0
20230224,512280.SH,景顺长城MSCI中国A股国际通ETF,1.521,1.521,1.51,1.514,1.525,-0.011,-0.7213,10265.0,1553.664,1.0
20230224,512290.SH,国泰中证生物医药ETF,1.269,1.27,1.255,1.259,1.267,-0.008,-0.6314,567553.0,71550.572,1.0
20230224,512330.SH,南方中证500信息技术ETF,0.939,0.948,0.935,0.941,0.937,0.004,0.4269,12305.0,1155.602,1.0
20230224,512360.SH,平安MSCI中国A股国际ETF,1.55,1.558,1.55,1.555,1.567,-0.012,-0.7658,13.0,2.02,1.0
20230224,512380.SH,MSCI中国,1.365,1.365,1.348,1.357,1.367,-0.01,-0.7315,73782.0,9994.987,1.0
20230224,512390.SH,平安MSCI中国A股低波动ETF,1.245,1.251,1.245,1.251,1.26,-0.009,-0.7143,22.0,2.751,1.109
20230224,512400.SH,南方中证申万有色金属ETF,1.193,1.195,1.167,1.175,1.195,-0.02,-1.6736,1045426.15,123056.194,1.0
20230224,512480.SH,国联安中证全指半导体ETF,0.878,0.883,0.867,0.873,0.872,0.001,0.1147,10923401.16,955318.005,1.964
20230224,512500.SH,华夏中证500ETF,3.383,3.396,3.357,3.381,3.39,-0.009,-0.2655,354600.56,119640.271,1.0
20230224,512510.SH,华泰柏瑞中证500ETF,1.685,1.688,1.668,1.683,1.685,-0.002,-0.1187,47464.89,7976.39,1.02
20230224,512520.SH,MSCIETF,1.21,1.21,1.2,1.201,1.211,-0.01,-0.8258,2340.0,281.214,1.273
20230224,512530.SH,建信沪深300红利ETF,1.2,1.204,1.194,1.2,1.205,-0.005,-0.4149,18531.0,2220.348,1.0
20230224,512550.SH,嘉实富时中国A50ETF,1.43,1.43,1.407,1.413,1.43,-0.017,-1.1888,65669.0,9306.865,1.0
20230224,512560.SH,易方达中证军工ETF,0.671,0.685,0.67,0.679,0.67,0.009,1.3433,846012.69,57456.66,1.929
20230224,512570.SH,易方达中证全指证券公司ETF,0.94,0.943,0.922,0.924,0.938,-0.014,-1.4925,70979.0,6580.528,1.0
20230224,512580.SH,广发中证环保ETF,1.413,1.417,1.39,1.395,1.412,-0.017,-1.204,143169.0,20012.137,1.0
20230224,512600.SH,嘉实中证主要消费ETF,0.912,0.912,0.9,0.905,0.915,-0.01,-1.0929,380535.0,34475.517,4.975
20230224,512640.SH,嘉实中证金融地产ETF,1.857,1.857,1.84,1.844,1.86,-0.016,-0.8602,17351.0,3205.261,1.0
20230224,512650.SH,添富中证长三角ETF,1.038,1.039,1.029,1.032,1.04,-0.008,-0.7692,66862.0,6902.619,1.0
20230224,512660.SH,国泰中证军工ETF,1.122,1.148,1.122,1.14,1.122,0.018,1.6043,5217597.6,595067.212,1.0
20230224,512670.SH,国防ETF,0.886,0.907,0.886,0.899,0.886,0.013,1.4673,2780176.18,250441.033,2.004
20230224,512680.SH,广发中证军工ETF,1.151,1.179,1.147,1.174,1.151,0.023,1.9983,332839.0,38978.872,1.0
20230224,512690.SH,酒ETF,0.933,0.933,0.911,0.92,0.933,-0.013,-1.3934,6082251.0,559131.235,2.667
20230224,512700.SH,南方中证银行ETF,1.144,1.144,1.133,1.134,1.144,-0.01,-0.8741,561166.0,63763.048,1.104
20230224,512710.SH,富国中证军工龙头ETF,0.742,0.758,0.742,0.752,0.74,0.012,1.6216,3946139.8,296972.879,1.996
20230224,512720.SH,国泰中证计算机主题ETF,1.203,1.218,1.196,1.21,1.203,0.007,0.5819,786874.53,95087.516,1.0
20230224,512730.SH,银行FUND,1.105,1.105,1.097,1.103,1.107,-0.004,-0.3613,144978.0,15954.012,1.0
20230224,512750.SH,嘉实基本面50ETF,1.112,1.113,1.101,1.106,1.112,-0.006,-0.5396,59499.0,6580.974,1.0
20230224,512760.SH,国泰CES半导体芯片行业ETF,1.002,1.007,0.99,0.994,0.997,-0.003,-0.3009,3475743.05,346876.873,2.095
20230224,512770.SH,华夏战略新兴成指ETF,1.626,1.633,1.607,1.615,1.625,-0.01,-0.6154,2124.0,342.482,1.0
20230224,512800.SH,华宝中证银行ETF,1.078,1.079,1.069,1.07,1.079,-0.009,-0.8341,1981454.0,212366.501,1.0
20230224,512810.SH,华宝中证军工ETF,1.26,1.287,1.255,1.28,1.26,0.02,1.5873,582339.0,74484.895,1.0
20230224,512820.SH,中证银行ETF,1.091,1.091,1.083,1.085,1.091,-0.006,-0.55,353426.0,38361.678,1.0
20230224,512870.SH,南华中证杭州湾区ETF,1.523,1.523,1.523,1.523,1.512,0.011,0.7275,5.0,0.762,1.0
20230224,512880.SH,国泰中证全指证券公司ETF,0.946,0.947,0.928,0.931,0.947,-0.016,-1.6895,10175314.98,950923.832,1.0
20230224,512890.SH,红利低波,0.872,0.876,0.868,0.875,0.874,0.001,0.1144,192069.0,16768.766,2.046
20230224,512900.SH,南方中证全指证券ETF,0.94,0.94,0.922,0.925,0.939,-0.014,-1.4909,459732.0,42678.824,1.0
20230224,512910.SH,广发中证A100ETF,1.192,1.192,1.176,1.18,1.193,-0.013,-1.0897,106144.0,12526.209,1.0
20230224,512930.SH,平安人工智能ETF,1.184,1.22,1.184,1.212,1.2,0.012,1.0,14558.0,1764.135,1.103
20230224,512950.SH,华夏中证央企ETF,1.253,1.257,1.243,1.249,1.253,-0.004,-0.3192,44765.13,5596.223,1.0
20230224,512960.SH,博时央企结构调整ETF,1.25,1.254,1.242,1.249,1.251,-0.002,-0.1599,35287.0,4409.607,1.0
