日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221031,159923.SZ,大成中证A100ETF,1.637,1.64,1.533,1.635,1.546,0.089,5.7568,4412.0,702.397,1.0
20221031,159925.SZ,南方沪深300ETF,1.741,1.743,1.718,1.724,1.742,-0.018,-1.0333,15930.0,2752.013,1.0
20221031,159928.SZ,汇添富中证主要消费ETF,0.852,0.865,0.842,0.856,0.864,-0.008,-0.9259,1340663.0,114579.715,4.0
20221031,159929.SZ,汇添富中证医药卫生ETF,1.554,1.584,1.536,1.571,1.572,-0.001,-0.0636,433540.0,67673.249,1.0
20221031,159930.SZ,汇添富中证能源ETF,1.134,1.148,1.086,1.092,1.145,-0.053,-4.6288,874778.82,96998.196,1.0
20221031,159931.SZ,汇添富中证金融地产ETF,1.26,1.269,1.25,1.251,1.272,-0.021,-1.6509,5916.0,741.248,1.0
20221031,159933.SZ,国投瑞银金融地产ETF,1.864,1.909,1.864,1.901,1.9,0.001,0.0526,8.0,1.516,1.0
20221031,159934.SZ,易方达黄金ETF,3.772,3.772,3.76,3.77,3.784,-0.014,-0.37,463579.51,174623.393,1.0
20221031,159935.SZ,景顺长城中证500ETF,1.742,1.797,1.742,1.79,1.75,0.04,2.2857,72.0,12.903,1.0
20221031,159936.SZ,广发中证全指可选消费ETF,1.514,1.526,1.508,1.508,1.524,-0.016,-1.0499,1433.0,217.481,1.0
20221031,159937.SZ,博时黄金ETF,3.814,3.814,3.796,3.809,3.818,-0.009,-0.2357,549365.13,208832.469,1.0
20221031,159938.SZ,广发中证全指医药卫生ETF,0.753,0.769,0.747,0.762,0.76,0.002,0.2632,573414.0,43479.273,2.0
20221031,159939.SZ,广发中证全指信息技术ETF,1.005,1.045,1.003,1.042,1.01,0.032,3.1683,367002.0,37910.975,1.0
20221031,159940.SZ,广发中证全指金融地产ETF,0.8,0.806,0.792,0.797,0.805,-0.008,-0.9938,91561.0,7331.997,1.0
20221031,159941.SZ,广发纳指100ETF,0.64,0.644,0.638,0.644,0.614,0.03,4.886,7344850.58,471059.159,4.0
20221031,159943.SZ,深证ETF,1.068,1.081,1.057,1.064,1.07,-0.006,-0.5607,44504.69,4745.846,11.82
20221031,159944.SZ,广发中证全指原材料ETF,0.982,0.991,0.978,0.98,0.989,-0.009,-0.91,844.0,82.919,1.0
20221031,159945.SZ,广发中证全指能源ETF,0.96,0.982,0.942,0.945,0.982,-0.037,-3.7678,202823.0,19468.31,1.0
20221031,159948.SZ,南方创业板ETF,2.41,2.45,2.39,2.419,2.408,0.011,0.4568,62453.0,15099.807,1.0
20221031,159949.SZ,华安创业板50ETF,0.968,0.998,0.965,0.983,0.978,0.005,0.5112,7569395.01,744397.289,1.0
20221031,159952.SZ,广发创业板ETF,1.313,1.348,1.3,1.328,1.325,0.003,0.2264,342106.0,45421.604,1.0
20221031,159954.SZ,南方恒生中国企业ETF,0.558,0.566,0.549,0.555,0.557,-0.002,-0.3591,357602.0,19964.182,1.0
20221031,159956.SZ,建信创业板ETF,1.364,1.38,1.363,1.373,1.375,-0.002,-0.1455,343.0,46.99,1.0
20221031,159957.SZ,华夏创业板ETF,1.405,1.457,1.405,1.435,1.435,0.0,0.0,15675.0,2253.293,1.0
20221031,159958.SZ,创业板ETF工银,1.301,1.332,1.298,1.316,1.311,0.005,0.3814,16668.0,2196.993,1.0
20221031,159959.SZ,央企ETF,1.18,1.184,1.165,1.174,1.18,-0.006,-0.5085,17172.0,2022.271,1.0
20221031,159960.SZ,平安恒生中国企业ETF,0.557,0.563,0.547,0.554,0.556,-0.002,-0.3597,21105.0,1174.857,1.111
20221031,159961.SZ,方正富邦深证100ETF,1.599,1.599,1.586,1.586,1.601,-0.015,-0.9369,201.0,31.91,1.0
20221031,159964.SZ,平安创业板ETF,1.402,1.595,1.402,1.414,1.402,0.012,0.8559,1682.0,238.86,1.0
20221031,159965.SZ,国联央视50ETF,1.16,1.16,1.133,1.147,1.149,-0.002,-0.1741,3642.0,418.128,1.0
20221031,159966.SZ,华夏创业板低波价值ETF,0.462,0.473,0.461,0.466,0.466,0.0,0.0,333529.36,15571.853,3.076
20221031,159967.SZ,华夏创成长ETF,0.545,0.557,0.543,0.548,0.548,0.0,0.0,2103670.44,115711.491,3.638
20221031,159968.SZ,博时中证500ETF,6.705,6.787,6.6,6.722,6.705,0.017,0.2535,56067.41,37531.752,1.0
20221031,159969.SZ,深100P,1.154,1.163,1.146,1.148,1.156,-0.008,-0.692,13366.0,1538.61,1.0
20221031,159970.SZ,深100ETF工银,4.39,4.599,4.39,4.558,4.59,-0.032,-0.6972,2231.18,1022.057,1.0
20221031,159971.SZ,富国创业板ETF,1.532,1.552,1.525,1.533,1.527,0.006,0.3929,1137.0,174.614,1.0
20221031,159972.SZ,5年地债,112.242,112.3,112.222,112.278,112.292,-0.014,-0.0125,2807.0,31507.442,1.002
20221031,159973.SZ,弘毅远方国证民企领先100ETF,1.433,1.574,1.433,1.574,1.431,0.143,9.993,1196.0,179.786,1.0
20221031,159974.SZ,富国中证央企创新驱动ETF,1.186,1.194,1.181,1.185,1.197,-0.012,-1.0025,65700.0,7785.555,1.0
20221031,159975.SZ,招商深证100ETF,0.539,0.539,0.529,0.533,0.535,-0.002,-0.3738,278100.0,14828.56,10.0
20221031,159976.SZ,湾创ETF,0.82,0.834,0.818,0.826,0.828,-0.002,-0.2415,44734.0,3693.84,1.0
20221031,159977.SZ,天弘创业板ETF,2.266,2.325,2.261,2.292,2.287,0.005,0.2186,88337.0,20262.127,1.0
20221031,159980.SZ,大成有色金属期货ETF,1.427,1.427,1.401,1.404,1.429,-0.025,-1.7495,407550.0,57504.434,1.0
20221031,159981.SZ,建信能源化工期货ETF,1.393,1.393,1.371,1.382,1.404,-0.022,-1.567,122887.0,16980.318,1.0
20221031,159982.SZ,中证500,1.37,1.388,1.358,1.374,1.37,0.004,0.292,80319.0,11070.773,1.0
20221031,159985.SZ,华夏饲料豆粕期货ETF,1.769,1.784,1.766,1.783,1.754,0.029,1.6534,192514.0,34145.72,1.0
20221031,159991.SZ,招商创业板大盘ETF,0.472,0.482,0.47,0.477,0.474,0.003,0.6329,141191.0,6717.508,2.84
20221031,159992.SZ,创新药,0.903,0.919,0.887,0.907,0.912,-0.005,-0.5482,2868694.0,258948.925,1.0
20221031,159993.SZ,龙头券商,0.85,0.864,0.843,0.854,0.851,0.003,0.3525,305773.0,26062.666,1.0
20221031,159994.SZ,5GETF,0.61,0.634,0.608,0.627,0.612,0.015,2.451,469346.0,29336.08,1.0
20221031,159995.SZ,华夏国证半导体芯片ETF,0.998,1.035,0.996,1.028,1.012,0.016,1.581,4528687.97,462829.341,1.0
20221031,159996.SZ,国泰中证全指家用电器ETF,0.918,0.922,0.904,0.904,0.925,-0.021,-2.2703,580570.0,52864.068,1.0
20221031,159997.SZ,天弘中证电子ETF,0.837,0.867,0.835,0.861,0.845,0.016,1.8935,330891.0,28273.652,1.0
20221031,159998.SZ,天弘中证计算机主题ETF,0.781,0.814,0.771,0.809,0.78,0.029,3.7179,622894.0,49853.214,1.0
20221031,510010.SH,交银上证180公司治理ETF,1.229,1.25,1.218,1.218,1.229,-0.011,-0.895,109.0,13.561,1.0
20221031,510020.SH,博时上证超大盘ETF,2.602,2.627,2.51,2.603,2.615,-0.012,-0.4589,6513.0,1648.736,0.101
20221031,510030.SH,上证180价值ETF,0.705,0.705,0.679,0.681,0.693,-0.012,-1.7316,9593.0,655.319,8.039
20221031,510050.SH,华夏上证50ETF,2.344,2.365,2.321,2.333,2.365,-0.032,-1.3531,12195803.93,2852410.742,1.341
20221031,510060.SH,工银上证央企ETF,1.734,1.754,1.731,1.734,1.764,-0.03,-1.7007,3468.0,601.708,1.0
20221031,510090.SH,建信上证社会责任ETF,1.98,1.984,1.96,1.984,1.98,0.004,0.202,17.0,3.36,1.0
20221031,510100.SH,易方达上证50ETF,0.956,0.973,0.955,0.962,0.971,-0.009,-0.9269,555542.0,53509.744,1.0
20221031,510130.SH,易方达上证中盘ETF,5.028,5.028,4.89,4.9,4.96,-0.06,-1.2097,2125.0,1045.161,1.0
20221031,510150.SH,招商上证消费80ETF,0.544,0.556,0.543,0.547,0.55,-0.003,-0.5455,349433.0,19169.548,12.067
20221031,510160.SH,南方小康ETF,0.626,0.642,0.625,0.625,0.639,-0.014,-2.1909,4593.0,289.578,1.0
20221031,510170.SH,国联安上证商品ETF,0.805,0.805,0.789,0.792,0.81,-0.018,-2.2222,47076.0,3729.329,4.046
20221031,510180.SH,华安上证180ETF,3.129,3.146,3.092,3.104,3.137,-0.033,-1.052,269982.0,84072.57,3.069
20221031,510190.SH,华安上证50ETF,3.222,3.243,3.208,3.208,3.236,-0.028,-0.8653,704.0,226.832,1.0
20221031,510200.SH,上证券商,0.91,0.927,0.909,0.916,0.914,0.002,0.2188,13261.0,1218.011,1.0
20221031,510210.SH,上证综指ETF,0.838,0.844,0.833,0.841,0.843,-0.002,-0.2372,1955377.0,163746.539,5.024
20221031,510230.SH,国泰上证180金融ETF,0.831,0.833,0.819,0.824,0.83,-0.006,-0.7229,1097937.0,90770.482,6.006
20221031,510270.SH,国企ETF,1.122,1.122,1.066,1.076,1.122,-0.046,-4.0998,994.0,109.785,1.0
20221031,510290.SH,南方上证380ETF,1.915,1.942,1.914,1.934,1.934,0.0,0.0,560.0,107.851,1.0
20221031,510300.SH,华泰柏瑞沪深300ETF,3.58,3.616,3.552,3.565,3.604,-0.039,-1.0821,5976563.87,2139122.276,1.164
20221031,510310.SH,易方达沪深300ETF发起式,1.686,1.689,1.659,1.668,1.687,-0.019,-1.1263,1521599.56,254254.151,1.0
20221031,510330.SH,华夏沪深300ETF,3.595,3.611,3.547,3.564,3.6,-0.036,-1.0,1339535.05,478589.348,1.197
20221031,510350.SH,工银沪深300ETF,3.703,3.725,3.664,3.676,3.714,-0.038,-1.0232,67237.0,24837.091,1.0
20221031,510360.SH,广发沪深300ETF,1.26,1.262,1.241,1.245,1.26,-0.015,-1.1905,131693.0,16454.632,1.0
20221031,510370.SH,300指数ETF,0.755,0.755,0.743,0.749,0.752,-0.003,-0.3989,503.0,37.57,1.0
20221031,510380.SH,国寿安保沪深300ETF,0.972,0.972,0.964,0.964,0.974,-0.01,-1.0267,9.0,0.874,1.0
20221031,510390.SH,平安沪深300ETF,3.635,3.674,3.613,3.624,3.662,-0.038,-1.0377,38481.0,14001.194,1.108
20221031,510410.SH,博时上证自然资源ETF,1.036,1.036,1.003,1.008,1.036,-0.028,-2.7027,257088.0,26114.002,1.0
20221031,510500.SH,南方中证500ETF,5.769,5.875,5.746,5.814,5.779,0.035,0.6056,1960796.25,1138623.733,0.321
20221031,510510.SH,广发中证500ETF,1.747,1.772,1.738,1.75,1.746,0.004,0.2291,177177.0,31069.244,1.0
20221031,510530.SH,工银中证500ETF,5.904,5.999,5.875,5.946,5.928,0.018,0.3036,12264.0,7258.964,1.0
20221031,510550.SH,方正富邦中证500ETF,1.425,1.441,1.419,1.441,1.427,0.014,0.9811,2046.0,292.249,1.0
20221031,510560.SH,国寿安保中证500ETF,1.31,1.31,1.283,1.297,1.31,-0.013,-0.9924,30.0,3.876,1.0
20221031,510570.SH,兴业中证500ETF,0.869,0.892,0.869,0.876,0.876,0.0,0.0,26.0,2.275,1.0
20221031,510580.SH,易方达中证500ETF,0.686,0.696,0.682,0.689,0.689,0.0,0.0,631477.0,43445.754,10.004
20221031,510590.SH,平安中证500ETF,5.951,6.022,5.91,5.978,5.951,0.027,0.4537,3640.86,2168.135,1.1
20221031,510600.SH,申万菱信上证50交易型开放式指数发起式,2.804,2.815,2.786,2.793,2.832,-0.039,-1.3771,4192.0,1171.653,1.0
20221031,510630.SH,华夏消费ETF,0.969,0.97,0.945,0.96,0.969,-0.009,-0.9288,60962.0,5847.15,3.949
20221031,510650.SH,华夏金融ETF,1.696,1.696,1.668,1.68,1.701,-0.021,-1.2346,31862.0,5354.343,1.0
20221031,510660.SH,华夏医药ETF,2.519,2.551,2.48,2.529,2.52,0.009,0.3571,13385.0,3360.824,1.0
20221031,510680.SH,万家上证50ETF,2.28,2.28,2.245,2.251,2.28,-0.029,-1.2719,13505.0,3051.527,1.0
20221031,510710.SH,博时上证50ETF,2.974,2.974,2.921,2.935,2.974,-0.039,-1.3114,100472.0,29562.096,1.0
20221031,510760.SH,国泰上证综合ETF,0.962,0.967,0.955,0.957,0.966,-0.009,-0.9317,544836.0,52292.765,1.0
20221031,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.734,0.743,0.734,0.743,0.734,0.009,1.2262,4035.0,299.779,1.0
20221031,510800.SH,建信上证50ETF,1.002,1.01,0.992,0.996,1.01,-0.014,-1.3861,302432.0,30189.338,1.0
20221031,510810.SH,中证上海国企ETF,0.722,0.728,0.72,0.722,0.725,-0.003,-0.4138,127881.0,9245.08,1.014
20221031,510850.SH,工银上证50ETF,2.482,2.498,2.455,2.463,2.499,-0.036,-1.4406,114017.0,28205.377,1.0
20221031,510880.SH,华泰柏瑞上证红利ETF,2.814,2.815,2.738,2.747,2.814,-0.067,-2.381,1885467.0,520446.726,1.505
20221031,510900.SH,易方达恒生国企(QDII-ETF),0.625,0.639,0.617,0.623,0.626,-0.003,-0.4792,11641442.0,731809.865,1.045
20221031,510990.SH,180ESGETF,0.754,0.754,0.738,0.741,0.749,-0.008,-1.0681,56203.0,4163.336,1.0
20221031,511010.SH,国泰上证5年期国债ETF,129.537,129.703,129.537,129.668,129.575,0.093,0.0718,27150.0,352056.01,1.012
20221031,511020.SH,平安5-10年期国债活跃券ETF,107.318,107.617,107.307,107.395,107.23,0.165,0.1539,15091.1,162164.106,1.052
20221031,511030.SH,平安中高等级公司债利差因子ETF,10.243,10.245,10.216,10.231,10.243,-0.012,-0.1172,179306.0,183452.132,10.695
20221031,511060.SH,海富通上证5年期地方政府债ETF,103.161,103.32,103.144,103.199,103.144,0.055,0.0533,37662.0,388756.328,1.079
20221031,511180.SH,海富通上证投资级可转债ETF,10.451,10.451,10.38,10.384,10.45,-0.066,-0.6316,80989.0,84359.329,1.0
20221031,511220.SH,海富通上证城投债ETF,98.02,98.194,98.018,98.019,98.068,-0.049,-0.05,18758.9,183919.115,1.444
20221031,511260.SH,上证10年期国债ETF,120.003,120.274,120.003,120.258,119.98,0.278,0.2317,50466.0,606256.772,1.0
20221031,511270.SH,海富通上证10年期地方政府债ETF,108.55,108.685,108.531,108.589,108.55,0.039,0.0359,30588.0,332135.611,1.122
20221031,511360.SH,海富通中证短融ETF,105.934,105.937,105.928,105.933,105.925,0.008,0.0076,566479.98,6000809.153,1.0
20221031,511380.SH,博时可转债ETF,11.143,11.184,11.052,11.064,11.146,-0.082,-0.7357,370886.3,412739.292,1.0
20221031,511520.SH,富国中债7-10年政策性金融债ETF,100.513,100.59,100.513,100.589,100.514,0.075,0.0746,66396.5,667772.842,1.0
20221031,511600.SH,华安日日鑫货币H,100.002,100.01,100.002,100.006,100.01,-0.004,-0.004,35.03,350.322,1.0
20221031,511620.SH,国泰瞬利货币A,100.0,100.0,99.982,99.994,100.005,-0.011,-0.011,498.04,4979.872,1.0
20221031,511650.SH,华夏快线货币E,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,423.0,4229.871,1.0
20221031,511660.SH,建信现金添益货币H,99.998,99.999,99.993,99.998,100.006,-0.008,-0.008,133425.99,1334200.694,1.0
20221031,511670.SH,华泰紫金天天金货币ETFA,99.923,100.047,99.923,99.994,100.0,-0.006,-0.006,7.2,71.998,1.0
20221031,511690.SH,大成添益交易型货币,100.018,100.018,100.003,100.004,100.017,-0.013,-0.013,1353.59,13536.558,1.0
20221031,511700.SH,平安货币ETF,99.975,100.0,99.975,99.999,100.009,-0.01,-0.01,1148.99,11489.76,1.0
20221031,511770.SH,金鹰现金增益E,99.974,99.995,99.974,99.995,99.997,-0.002,-0.002,4.0,39.994,1.0
20221031,511800.SH,易方达货币E,99.993,100.0,99.993,99.996,100.003,-0.007,-0.007,354.38,3543.697,1.0
20221031,511810.SH,南方理财金货币ETF,100.018,100.029,100.002,100.019,100.013,0.006,0.006,6581.83,65827.785,1.0
20221031,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,3.0,29.999,1.0
20221031,511830.SH,华泰货币,99.999,100.001,99.998,99.998,100.007,-0.009,-0.009,21.0,209.997,1.0
20221031,511850.SH,招商财富宝货币ETFE,99.996,99.997,99.991,99.994,100.003,-0.009,-0.009,376467.25,3764405.023,1.0
20221031,511860.SH,博时保证金货币ETF,99.997,100.0,99.997,99.998,100.002,-0.004,-0.004,253.06,2530.562,1.0
20221031,511900.SH,富国收益宝交易型货币H,99.998,99.998,99.995,99.997,100.003,-0.006,-0.006,12338.0,123375.261,1.0
20221031,511920.SH,广发货币E,99.999,99.999,99.986,99.986,99.999,-0.013,-0.013,20.09,200.879,1.0
20221031,511950.SH,广发添利货币A,100.016,100.016,100.016,100.016,100.085,-0.069,-0.0689,5.0,50.008,1.0
20221031,511960.SH,嘉实快线货币H,100.039,100.039,100.039,100.039,99.999,0.04,0.04,3.0,30.012,1.0
20221031,511970.SH,国寿安保货币E,99.99,99.991,99.99,99.991,100.001,-0.01,-0.01,1.06,10.599,1.0
20221031,511980.SH,汇添富添富通货币E,100.002,100.002,99.984,99.999,100.003,-0.004,-0.004,20.56,205.585,1.0
20221031,512000.SH,华宝中证全指证券公司ETF,0.766,0.78,0.763,0.77,0.77,0.0,0.0,5859322.46,451412.277,1.0
20221031,512010.SH,易方达沪深300医药ETF,0.443,0.452,0.438,0.446,0.45,-0.004,-0.8889,16863620.42,749655.567,3.905
20221031,512040.SH,富国中证价值ETF,1.602,1.616,1.589,1.6,1.602,-0.002,-0.1248,128570.0,20589.374,1.0
20221031,512070.SH,易方达沪深300非银ETF,0.519,0.526,0.515,0.52,0.522,-0.002,-0.3831,2472677.0,128571.705,2.968
20221031,512090.SH,易方达MSCI中国A股国际通ETF,1.373,1.373,1.35,1.354,1.369,-0.015,-1.0957,210587.0,28589.037,1.0
20221031,512100.SH,南方中证1000ETF,2.471,2.542,2.471,2.516,2.49,0.026,1.0442,7206303.89,1808795.917,0.362
20221031,512120.SH,华安中证细分医药ETF,0.498,0.503,0.487,0.496,0.501,-0.005,-0.998,441302.0,21816.246,3.095
20221031,512150.SH,A50ETF,1.298,1.316,1.288,1.299,1.303,-0.004,-0.307,37509.0,4853.789,1.0
20221031,512160.SH,南方MSCI中国A股国际通ETF,1.3,1.308,1.285,1.292,1.305,-0.013,-0.9962,49412.0,6414.15,1.0
20221031,512170.SH,华宝中证医疗ETF,0.481,0.49,0.475,0.484,0.487,-0.003,-0.616,11373668.05,548637.566,3.119
20221031,512180.SH,建信MSCI中国A股国际通ETF,1.295,1.295,1.266,1.267,1.283,-0.016,-1.2471,5856.0,744.126,1.0
20221031,512190.SH,浙商之江凤凰ETF,1.589,1.696,1.58,1.696,1.656,0.04,2.4155,544.0,87.527,1.0
20221031,512200.SH,南方中证全指房地产ETF,0.633,0.633,0.615,0.622,0.641,-0.019,-2.9641,3536104.41,220666.55,1.0
20221031,512220.SH,景顺长城中证科技传媒通信150ETF,1.277,1.305,1.277,1.294,1.267,0.027,2.131,27204.0,3510.622,1.0
20221031,512260.SH,华安中证500低波ETF,1.375,1.39,1.368,1.382,1.375,0.007,0.5091,15909.0,2191.742,1.0
20221031,512280.SH,景顺长城MSCI中国A股国际通ETF,1.328,1.34,1.325,1.328,1.341,-0.013,-0.9694,23131.0,3085.39,1.0
20221031,512290.SH,国泰中证生物医药ETF,1.21,1.236,1.196,1.219,1.22,-0.001,-0.082,1487330.0,180959.459,1.0
20221031,512330.SH,南方中证500信息技术ETF,0.867,0.9,0.867,0.899,0.863,0.036,4.1715,21873.0,1939.385,1.0
20221031,512360.SH,平安MSCI中国A股国际ETF,1.373,1.455,1.373,1.375,1.39,-0.015,-1.0791,496.0,68.427,1.0
20221031,512380.SH,MSCI中国,1.188,1.199,1.18,1.185,1.2,-0.015,-1.25,151035.0,17904.88,1.0
20221031,512390.SH,平安MSCI中国A股低波动ETF,1.166,1.166,1.115,1.127,1.121,0.006,0.5352,409.0,46.115,1.109
20221031,512400.SH,南方中证申万有色金属ETF,1.038,1.056,1.033,1.04,1.05,-0.01,-0.9524,643833.0,67036.036,1.0
20221031,512480.SH,国联安中证全指半导体ETF,0.827,0.861,0.823,0.855,0.837,0.018,2.1505,7893926.97,672443.373,1.964
20221031,512500.SH,华夏中证500ETF,3.068,3.126,3.06,3.092,3.078,0.014,0.4548,594859.0,183631.418,1.0
20221031,512510.SH,华泰柏瑞中证500ETF,1.52,1.549,1.515,1.529,1.551,-0.022,-1.4184,66490.0,10158.498,1.02
20221031,512520.SH,MSCIETF,1.059,1.062,1.046,1.051,1.06,-0.009,-0.8491,25080.0,2640.297,1.273
20221031,512530.SH,建信沪深300红利ETF,1.102,1.102,1.062,1.073,1.102,-0.029,-2.6316,2492.0,266.106,1.0
20221031,512550.SH,嘉实富时中国A50ETF,1.188,1.199,1.179,1.184,1.196,-0.012,-1.0033,94276.0,11197.384,1.0
20221031,512560.SH,易方达中证军工ETF,0.699,0.725,0.688,0.72,0.7,0.02,2.8571,1073852.77,76326.207,1.929
20221031,512570.SH,易方达中证全指证券公司ETF,0.797,0.808,0.792,0.8,0.798,0.002,0.2506,62356.0,4961.28,1.0
20221031,512580.SH,广发中证环保ETF,1.42,1.433,1.4,1.403,1.423,-0.02,-1.4055,332381.61,47001.977,1.0
20221031,512600.SH,嘉实中证主要消费ETF,0.718,0.722,0.705,0.714,0.723,-0.009,-1.2448,392423.0,27994.952,4.975
20221031,512640.SH,嘉实中证金融地产ETF,1.57,1.573,1.549,1.564,1.575,-0.011,-0.6984,12766.0,1994.286,1.0
20221031,512650.SH,添富中证长三角ETF,0.89,0.894,0.885,0.889,0.891,-0.002,-0.2245,122459.0,10878.982,1.0
20221031,512660.SH,国泰中证军工ETF,1.171,1.219,1.156,1.21,1.179,0.031,2.6293,5411596.96,646999.512,1.0
20221031,512670.SH,国防ETF,0.99,1.033,0.971,1.028,1.001,0.027,2.6973,1959304.1,197048.941,2.004
20221031,512680.SH,广发中证军工ETF,1.205,1.253,1.189,1.241,1.21,0.031,2.562,471919.72,58388.907,1.0
20221031,512690.SH,酒ETF,0.651,0.66,0.641,0.65,0.658,-0.008,-1.2158,8594722.86,559501.463,2.667
20221031,512700.SH,南方中证银行ETF,1.005,1.008,0.995,0.996,1.01,-0.014,-1.3861,1353249.0,135249.737,1.104
20221031,512710.SH,富国中证军工龙头ETF,0.812,0.838,0.79,0.832,0.816,0.016,1.9608,2147359.59,175066.176,1.996
20221031,512720.SH,国泰中证计算机主题ETF,1.019,1.07,1.011,1.068,1.022,0.046,4.501,1006132.0,105988.413,1.0
20221031,512730.SH,银行FUND,0.976,0.976,0.964,0.968,0.978,-0.01,-1.0225,52709.0,5103.369,1.0
20221031,512750.SH,嘉实基本面50ETF,0.936,0.941,0.921,0.926,0.946,-0.02,-2.1142,66746.0,6200.733,1.0
20221031,512760.SH,国泰CES半导体芯片行业ETF,0.944,0.977,0.936,0.969,0.949,0.02,2.1075,3730741.69,360606.032,2.095
20221031,512770.SH,华夏战略新兴成指ETF,1.533,1.553,1.513,1.539,1.538,0.001,0.065,12514.0,1917.508,1.0
20221031,512800.SH,华宝中证银行ETF,0.949,0.952,0.94,0.944,0.954,-0.01,-1.0482,2670738.68,252501.431,1.0
20221031,512810.SH,华宝中证军工ETF,1.312,1.363,1.29,1.355,1.317,0.038,2.8853,685890.0,91058.473,1.0
20221031,512820.SH,中证银行ETF,0.961,0.965,0.955,0.957,0.969,-0.012,-1.2384,180577.0,17316.869,1.0
20221031,512870.SH,南华中证杭州湾区ETF,1.358,1.373,1.357,1.357,1.363,-0.006,-0.4402,185.0,25.199,1.0
20221031,512880.SH,国泰中证全指证券公司ETF,0.799,0.815,0.797,0.805,0.804,0.001,0.1244,9995672.93,804573.544,1.0
20221031,512890.SH,红利低波,0.793,0.793,0.771,0.772,0.792,-0.02,-2.5253,256495.0,19981.455,2.046
20221031,512900.SH,南方中证全指证券ETF,0.793,0.81,0.791,0.801,0.799,0.002,0.2503,734711.0,58640.425,1.0
20221031,512910.SH,广发中证A100ETF,1.019,1.022,1.006,1.009,1.02,-0.011,-1.0784,158728.0,16045.96,1.0
20221031,512930.SH,平安人工智能ETF,0.994,1.016,0.991,1.009,0.98,0.029,2.9592,4402.0,443.749,1.103
20221031,512950.SH,华夏中证央企ETF,1.097,1.105,1.087,1.097,1.103,-0.006,-0.544,30820.0,3367.015,1.0
20221031,512960.SH,博时央企结构调整ETF,1.103,1.103,1.089,1.097,1.103,-0.006,-0.544,13032.0,1423.793,1.0
20221031,512970.SH,粤港澳大湾区ETF,1.054,1.059,1.054,1.059,1.062,-0.003,-0.2825,252.0,26.611,1.0
20221031,512980.SH,广发中证传媒ETF,0.504,0.515,0.501,0.511,0.506,0.005,0.9881,696178.0,35376.537,1.0
20221031,512990.SH,华夏MSCI中国A股国际通ETF,1.434,1.434,1.392,1.395,1.41,-0.015,-1.0638,71777.0,10055.766,1.0
20221031,513000.SH,易方达日兴资管日经225ETF(QDII),1.019,1.036,1.019,1.029,1.015,0.014,1.3793,14437.0,1479.398,0.999
20221031,513010.SH,易方达恒生科技ETF(QDII),0.394,0.414,0.392,0.402,0.393,0.009,2.2901,21167475.0,857051.598,1.0
20221031,513020.SH,国泰中证港股通科技ETF,0.598,0.624,0.591,0.608,0.595,0.013,2.1849,1692865.0,103348.346,1.0
20221031,513030.SH,华安德国(DAX)ETF,0.96,0.968,0.96,0.968,0.943,0.025,2.6511,110599.16,10660.923,1.0
20221031,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.816,0.848,0.812,0.824,0.816,0.008,0.9804,25659393.95,2137431.726,1.0
20221031,513060.SH,博时恒生医疗保健(QDII-ETF),0.461,0.478,0.458,0.463,0.462,0.001,0.2165,28471527.0,1335373.179,1.0
20221031,513070.SH,易方达中证港股通消费主题ETF,0.751,0.78,0.75,0.764,0.758,0.006,0.7916,250929.0,19274.216,1.0
20221031,513080.SH,华安法国CAC40ETF,1.164,1.181,1.164,1.18,1.159,0.021,1.8119,10514.0,1240.19,1.0
20221031,513090.SH,易方达中证香港证券投资主题ETF,0.867,0.872,0.855,0.856,0.862,-0.006,-0.6961,4738372.0,409427.919,1.0
20221031,513100.SH,国泰纳斯达克100(QDII-ETF),0.845,0.85,0.844,0.849,0.811,0.038,4.6856,4197603.24,355493.839,5.002
20221031,513120.SH,广发中证香港创新药(QDII-ETF),0.787,0.81,0.78,0.78,0.782,-0.002,-0.2558,1286235.0,101885.3,1.0
20221031,513130.SH,恒生科技,0.389,0.407,0.386,0.395,0.388,0.007,1.8041,53549449.96,2132564.031,1.0
20221031,513150.SH,港科技50,0.62,0.635,0.602,0.618,0.605,0.013,2.1488,642955.0,39998.77,1.0
20221031,513160.SH,科技30,0.616,0.647,0.612,0.635,0.611,0.024,3.928,794598.0,50319.413,1.0
20221031,513180.SH,华夏恒生科技ETF(QDII),0.393,0.41,0.39,0.4,0.393,0.007,1.7812,67811605.53,2728528.565,1.0
20221031,513200.SH,易方达中证港股通医药卫生综合ETF,0.795,0.813,0.787,0.792,0.79,0.002,0.2532,1314663.0,105307.917,1.0
20221031,513220.SH,招商中证全球中国互联网ETF(QDII),0.65,0.675,0.642,0.664,0.642,0.022,3.4268,1011339.0,67131.992,1.0
20221031,513230.SH,华夏中证港股通消费主题ETF,0.618,0.627,0.605,0.619,0.613,0.006,0.9788,48322.0,3004.119,1.0
