日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200310,515030.SH,华夏中证新能源汽车ETF,0.912,0.951,0.903,0.947,0.928,0.019,2.0474,6810815.0,632300.422,1.0
20200310,515050.SH,华夏中证5G通信主题ETF,1.165,1.251,1.158,1.248,1.174,0.074,6.3032,32292696.92,3900676.409,1.0
20200310,515060.SH,华夏中证全指房地产ETF,0.945,0.97,0.929,0.959,0.945,0.014,1.4815,34557.0,3288.082,1.0
20200310,515070.SH,华夏中证人工智能主题ETF,1.16,1.231,1.16,1.23,1.174,0.056,4.77,1008367.63,120557.792,1.0
20200310,515080.SH,招商中证红利ETF,1.026,1.048,1.014,1.048,1.028,0.02,1.9455,167050.0,17311.974,1.0
20200310,515090.SH,博时可持续发展100ETF,1.001,1.021,0.99,1.019,1.002,0.017,1.6966,69016.0,6954.612,1.0
20200310,515110.SH,易方达中证国企一带一路ETF,0.946,0.962,0.932,0.958,0.945,0.013,1.3757,6681.0,637.564,1.0
20200310,515150.SH,富国中证国企一带一路ETF,0.95,0.979,0.95,0.975,0.958,0.017,1.7745,134139.0,12841.169,1.0
20200310,515160.SH,招商MSCI中国A股国际通ETF,1.003,1.036,1.0,1.029,1.011,0.018,1.7804,135581.0,13806.416,1.0
20200310,515180.SH,易方达中证红利ETF,0.991,1.01,0.982,1.01,0.994,0.016,1.6097,314313.0,31358.936,1.0
20200310,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.175,1.249,1.175,1.247,1.203,0.044,3.6575,115777.0,14058.491,1.0
20200310,515210.SH,国泰中证钢铁ETF,1.01,1.045,1.001,1.04,1.021,0.019,1.8609,451216.0,46146.201,1.0
20200310,515220.SH,国泰中证煤炭ETF,0.975,1.003,0.97,1.002,0.987,0.015,1.5198,207078.0,20461.666,1.0
20200310,515300.SH,嘉实沪深300红利低波动ETF,0.972,0.996,0.972,0.993,0.983,0.01,1.0173,34243.0,3384.847,1.0
20200310,515310.SH,添富沪深300ETF,0.96,1.097,0.96,1.017,0.998,0.019,1.9038,51038.0,5148.29,1.0
20200310,515330.SH,天弘沪深300ETF,1.017,1.028,0.994,1.026,1.009,0.017,1.6848,168839.0,17060.694,1.0
20200310,515350.SH,民生加银沪深300ETF,4.003,4.077,3.961,4.075,3.994,0.081,2.028,30758.3,12391.049,1.0
20200310,515360.SH,方正富邦沪深300ETF,4.099,4.111,3.937,4.111,4.018,0.093,2.3146,1036.86,418.806,1.0
20200310,515390.SH,华安沪深300ETF,0.967,0.997,0.96,0.992,0.968,0.024,2.4793,298220.54,29153.69,1.0
20200310,515450.SH,南方标普中国A股大盘红利低波50ETF,0.994,1.013,0.99,1.008,0.997,0.011,1.1033,108142.0,10869.638,1.0
20200310,515550.SH,国联中证500ETF,1.09,1.126,1.08,1.126,1.096,0.03,2.7372,11929.0,1314.064,1.0
20200310,515580.SH,华泰柏瑞中证科技100ETF,1.162,1.239,1.162,1.238,1.198,0.04,3.3389,361781.0,43691.885,1.0
20200310,515590.SH,前海开源中证500等权ETF,1.088,1.11,1.051,1.106,1.09,0.016,1.4679,100961.0,11005.263,1.0
20200310,515600.SH,广发中证央企创新驱动ETF,0.92,0.941,0.906,0.94,0.921,0.019,2.063,31490.0,2932.591,1.0
20200310,515650.SH,富国中证消费50ETF,0.96,0.997,0.959,0.993,0.964,0.029,3.0083,395943.0,38886.69,1.0
20200310,515660.SH,国联安沪深300ETF,4.061,4.125,3.91,4.087,4.061,0.026,0.6402,2066.18,833.677,1.0
20200310,515680.SH,嘉实央企创新驱动ETF,0.931,0.962,0.921,0.959,0.94,0.019,2.0213,2025661.0,192960.891,1.0
20200310,515700.SH,平安中证新能源汽车产业ETF,1.06,1.114,1.055,1.113,1.077,0.036,3.3426,6376614.93,693762.065,1.0
20200310,515750.SH,富国中证科技50策略ETF,1.236,1.3,1.224,1.3,1.244,0.056,4.5016,1425694.41,180366.616,1.0
20200310,515800.SH,添富中证800ETF,0.994,1.012,0.976,1.008,0.995,0.013,1.3065,345853.23,34487.844,1.0
20200310,515810.SH,易方达中证800ETF,1.01,1.036,1.002,1.033,1.012,0.021,2.0751,185340.14,18855.379,1.0
20200310,515850.SH,富国中证全指证券公司ETF,1.075,1.126,1.071,1.119,1.086,0.033,3.0387,189555.0,20845.348,1.0
20200310,515860.SH,嘉实新兴科技100ETF,1.245,1.292,1.228,1.291,1.244,0.047,3.7781,343145.81,43385.574,1.0
20200310,515880.SH,国泰中证全指通信设备ETF,1.235,1.338,1.203,1.332,1.23,0.102,8.2927,6421376.0,820589.848,1.0
20200310,515900.SH,博时央企创新ETF,0.94,0.964,0.927,0.96,0.94,0.02,2.1277,2310223.0,220573.223,1.0
20200310,515980.SH,华富中证人工智能产业ETF,1.108,1.181,1.108,1.181,1.124,0.057,5.0712,693534.0,79812.164,1.0
20200310,515990.SH,添富中证国企一带一路ETF,0.94,0.975,0.939,0.963,0.97,-0.007,-0.7216,5660.0,548.947,1.0
20200310,518800.SH,国泰黄金ETF,3.615,3.622,3.563,3.582,3.628,-0.046,-1.2679,636163.0,228909.099,1.0
20200310,518880.SH,华安黄金易(ETF),3.647,3.656,3.593,3.612,3.659,-0.047,-1.2845,5356163.66,1945663.13,1.0
