日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220927,159936.SZ,广发中证全指可选消费ETF,1.681,1.712,1.678,1.712,1.683,0.029,1.7231,4895.0,827.69,1.0
20220927,159937.SZ,博时黄金ETF,3.735,3.744,3.728,3.743,3.735,0.008,0.2142,876108.63,327240.474,1.0
20220927,159938.SZ,广发中证全指医药卫生ETF,0.679,0.712,0.678,0.71,0.677,0.033,4.8744,1122327.0,78446.788,2.0
20220927,159939.SZ,广发中证全指信息技术ETF,0.982,1.004,0.982,1.004,0.982,0.022,2.2403,84570.0,8389.69,1.0
20220927,159940.SZ,广发中证全指金融地产ETF,0.88,0.886,0.876,0.885,0.88,0.005,0.5682,29734.0,2618.545,1.0
20220927,159941.SZ,广发纳指100ETF,0.621,0.628,0.621,0.628,0.616,0.012,1.9481,6785626.0,423736.368,4.0
20220927,159943.SZ,深证ETF,1.124,1.139,1.121,1.138,1.122,0.016,1.426,10274.45,1160.256,11.82
20220927,159944.SZ,广发中证全指原材料ETF,1.054,1.066,1.049,1.066,1.057,0.009,0.8515,931.0,98.447,1.0
20220927,159945.SZ,广发中证全指能源ETF,1.05,1.056,1.017,1.044,1.051,-0.007,-0.666,166772.0,17249.794,1.0
20220927,159948.SZ,南方创业板ETF,2.488,2.531,2.484,2.529,2.477,0.052,2.0993,57730.0,14460.559,1.0
20220927,159949.SZ,华安创业板50ETF,1.017,1.036,1.015,1.036,1.015,0.021,2.069,6318004.55,647087.155,1.0
20220927,159952.SZ,广发创业板ETF,1.365,1.394,1.365,1.393,1.365,0.028,2.0513,271924.0,37526.338,1.0
20220927,159954.SZ,南方恒生中国企业ETF,0.665,0.669,0.66,0.668,0.663,0.005,0.7541,164519.0,10929.04,1.0
20220927,159956.SZ,建信创业板ETF,1.401,1.424,1.401,1.424,1.403,0.021,1.4968,373.0,52.677,1.0
20220927,159957.SZ,华夏创业板ETF,1.478,1.505,1.478,1.503,1.47,0.033,2.2449,4089.0,608.212,1.0
20220927,159958.SZ,创业板ETF工银,1.369,1.381,1.354,1.376,1.352,0.024,1.7751,16771.0,2294.996,1.0
20220927,159959.SZ,央企ETF,1.198,1.211,1.198,1.211,1.198,0.013,1.0851,29.0,3.48,1.0
20220927,159960.SZ,平安恒生中国企业ETF,0.648,0.65,0.645,0.65,0.646,0.004,0.6192,31539.0,2046.279,1.111
20220927,159961.SZ,方正富邦深证100ETF,1.751,1.904,1.724,1.745,1.734,0.011,0.6344,413.0,71.914,1.0
20220927,159964.SZ,平安创业板ETF,1.437,1.499,1.437,1.485,1.451,0.034,2.3432,6562.0,965.121,1.0
20220927,159965.SZ,国联央视50ETF,1.259,1.266,1.245,1.262,1.258,0.004,0.318,2040.0,255.447,1.0
20220927,159966.SZ,华夏创业板低波价值ETF,0.445,0.47,0.445,0.466,0.445,0.021,4.7191,312935.2,14247.396,3.076
20220927,159967.SZ,华夏创成长ETF,0.594,0.601,0.593,0.601,0.593,0.008,1.3491,2175828.91,129912.227,3.638
20220927,159968.SZ,博时中证500ETF,6.78,6.855,6.732,6.851,6.734,0.117,1.7375,25481.65,17257.773,1.0
20220927,159969.SZ,深100P,1.254,1.272,1.249,1.272,1.25,0.022,1.76,52880.0,6678.31,1.0
20220927,159970.SZ,深100ETF工银,4.93,5.031,4.93,5.031,4.945,0.086,1.7391,473.0,234.82,1.0
20220927,159971.SZ,富国创业板ETF,1.595,1.607,1.583,1.607,1.575,0.032,2.0317,538.0,85.812,1.0
20220927,159972.SZ,5年地债,112.25,112.7,112.12,112.199,112.279,-0.08,-0.0713,3576.0,40135.726,1.002
20220927,159973.SZ,弘毅远方国证民企领先100ETF,1.412,1.412,1.393,1.402,1.41,-0.008,-0.5674,251.0,35.028,1.0
20220927,159974.SZ,富国中证央企创新驱动ETF,1.205,1.205,1.194,1.196,1.195,0.001,0.0837,6403.0,766.702,1.0
20220927,159975.SZ,招商深证100ETF,0.58,0.588,0.578,0.588,0.578,0.01,1.7301,187211.0,10896.871,10.0
20220927,159976.SZ,湾创ETF,0.927,0.933,0.925,0.933,0.923,0.01,1.0834,10753.0,995.63,1.0
20220927,159977.SZ,天弘创业板ETF,2.354,2.406,2.354,2.405,2.356,0.049,2.0798,89831.0,21336.629,1.0
20220927,159980.SZ,大成有色金属期货ETF,1.406,1.418,1.398,1.414,1.401,0.013,0.9279,371586.0,52309.121,1.0
20220927,159981.SZ,建信能源化工期货ETF,1.481,1.501,1.473,1.501,1.474,0.027,1.8318,162192.61,24057.137,1.0
20220927,159982.SZ,中证500,1.378,1.402,1.374,1.4,1.377,0.023,1.6703,476192.0,65996.078,1.0
20220927,159985.SZ,华夏饲料豆粕期货ETF,1.749,1.752,1.743,1.745,1.741,0.004,0.2298,147821.0,25834.539,1.0
20220927,159991.SZ,招商创业板大盘ETF,0.489,0.498,0.488,0.497,0.487,0.01,2.0534,78569.99,3861.051,2.84
20220927,159992.SZ,创新药,0.812,0.85,0.811,0.848,0.812,0.036,4.4335,2264633.15,188590.761,1.0
20220927,159993.SZ,龙头券商,0.892,0.897,0.886,0.897,0.889,0.008,0.8999,302662.0,26957.912,1.0
20220927,159994.SZ,5GETF,0.649,0.658,0.648,0.658,0.648,0.01,1.5432,377952.0,24658.034,1.0
20220927,159995.SZ,华夏国证半导体芯片ETF,1.033,1.051,1.029,1.05,1.033,0.017,1.6457,2963176.27,308683.201,1.0
20220927,159996.SZ,国泰中证全指家用电器ETF,1.049,1.065,1.048,1.064,1.053,0.011,1.0446,595662.0,62866.55,1.0
20220927,159997.SZ,天弘中证电子ETF,0.861,0.876,0.861,0.876,0.862,0.014,1.6241,307206.0,26670.138,1.0
20220927,159998.SZ,天弘中证计算机主题ETF,0.713,0.731,0.713,0.731,0.711,0.02,2.8129,41481.0,2979.372,1.0
20220927,510010.SH,交银上证180公司治理ETF,1.306,1.319,1.3,1.318,1.323,-0.005,-0.3779,260.0,33.872,1.0
20220927,510020.SH,博时上证超大盘ETF,2.733,2.768,2.726,2.768,2.73,0.038,1.3919,6619.3,1807.183,0.101
20220927,510030.SH,上证180价值ETF,0.748,0.751,0.743,0.75,0.748,0.002,0.2674,5272.0,393.952,8.039
20220927,510050.SH,华夏上证50ETF,2.657,2.685,2.648,2.681,2.654,0.027,1.0173,7418856.15,1979284.034,1.341
20220927,510060.SH,工银上证央企ETF,1.858,1.87,1.858,1.868,1.87,-0.002,-0.107,121.0,22.56,1.0
20220927,510090.SH,建信上证社会责任ETF,2.1,2.163,2.1,2.115,2.12,-0.005,-0.2358,56.0,11.902,1.0
20220927,510100.SH,易方达上证50ETF,1.089,1.102,1.087,1.1,1.09,0.01,0.9174,320239.0,35013.142,1.0
20220927,510130.SH,易方达上证中盘ETF,5.096,5.116,5.096,5.116,5.16,-0.044,-0.8527,10.0,5.106,1.0
20220927,510150.SH,招商上证消费80ETF,0.598,0.616,0.595,0.615,0.597,0.018,3.0151,490117.0,29711.523,12.067
20220927,510160.SH,南方小康ETF,0.661,0.686,0.661,0.686,0.666,0.02,3.003,2090.0,139.353,1.0
20220927,510170.SH,国联安上证商品ETF,0.869,0.871,0.854,0.87,0.871,-0.001,-0.1148,74804.16,6425.221,4.046
20220927,510180.SH,华安上证180ETF,3.412,3.446,3.392,3.441,3.407,0.034,0.9979,214265.01,73049.366,3.069
20220927,510190.SH,华安上证50ETF,3.378,3.404,3.375,3.404,3.36,0.044,1.3095,24.0,8.149,1.0
20220927,510200.SH,上证券商,0.941,0.944,0.934,0.944,0.936,0.008,0.8547,13009.0,1221.475,1.0
20220927,510210.SH,上证综指ETF,0.885,0.895,0.882,0.895,0.885,0.01,1.1299,893794.0,79286.468,5.024
20220927,510230.SH,国泰上证180金融ETF,0.899,0.904,0.895,0.903,0.9,0.003,0.3333,560775.69,50369.916,6.006
20220927,510270.SH,国企ETF,1.169,1.218,1.169,1.199,1.198,0.001,0.0835,609.0,71.662,1.0
20220927,510290.SH,南方上证380ETF,1.96,1.989,1.955,1.986,1.962,0.024,1.2232,589.0,115.649,1.0
20220927,510300.SH,华泰柏瑞沪深300ETF,3.91,3.957,3.892,3.949,3.899,0.05,1.2824,5191603.41,2035835.677,1.164
20220927,510310.SH,易方达沪深300ETF发起式,1.825,1.849,1.819,1.845,1.822,0.023,1.2623,664390.62,121539.913,1.0
20220927,510330.SH,华夏沪深300ETF,3.904,3.956,3.893,3.948,3.896,0.052,1.3347,1123071.0,439895.65,1.197
20220927,510350.SH,工银沪深300ETF,4.038,4.08,4.02,4.076,4.022,0.054,1.3426,58886.0,23751.935,1.0
20220927,510360.SH,广发沪深300ETF,1.368,1.38,1.359,1.377,1.361,0.016,1.1756,96722.0,13220.8,1.0
20220927,510370.SH,300指数ETF,0.823,0.835,0.74,0.833,0.818,0.015,1.8337,151.0,12.258,1.0
20220927,510390.SH,平安沪深300ETF,3.967,4.017,3.949,4.009,3.958,0.051,1.2885,32733.0,13003.388,1.108
20220927,510410.SH,博时上证自然资源ETF,1.105,1.115,1.085,1.107,1.109,-0.002,-0.1803,214322.0,23389.954,1.0
20220927,510500.SH,南方中证500ETF,5.814,5.925,5.813,5.915,5.806,0.109,1.8774,2404238.52,1411390.482,0.321
20220927,510510.SH,广发中证500ETF,1.754,1.788,1.754,1.786,1.754,0.032,1.8244,138900.0,24567.286,1.0
20220927,510530.SH,工银中证500ETF,6.0,6.074,5.965,6.062,5.956,0.106,1.7797,9903.0,5991.968,1.0
20220927,510550.SH,方正富邦中证500ETF,1.444,1.459,1.431,1.459,1.434,0.025,1.7434,614.0,88.414,1.0
20220927,510560.SH,国寿安保中证500ETF,1.308,1.308,1.308,1.308,1.308,0.0,0.0,1.0,0.131,1.0
20220927,510570.SH,兴业中证500ETF,0.88,0.899,0.88,0.899,0.9,-0.001,-0.1111,20.0,1.762,1.0
20220927,510580.SH,易方达中证500ETF,0.688,0.703,0.688,0.702,0.688,0.014,2.0349,603042.0,41825.693,10.004
20220927,510590.SH,平安中证500ETF,6.009,6.053,5.967,6.053,5.978,0.075,1.2546,3956.0,2372.896,1.1
20220927,510600.SH,申万菱信上证50交易型开放式指数发起式,3.178,3.21,3.175,3.208,3.176,0.032,1.0076,667.0,212.117,1.0
20220927,510630.SH,华夏消费ETF,1.164,1.205,1.157,1.204,1.166,0.038,3.259,126698.0,15003.395,3.949
20220927,510650.SH,华夏金融ETF,1.86,1.86,1.847,1.86,1.856,0.004,0.2155,27151.0,5027.72,1.0
20220927,510660.SH,华夏医药ETF,2.202,2.301,2.2,2.301,2.202,0.099,4.4959,33542.0,7553.28,1.0
20220927,510680.SH,万家上证50ETF,2.559,2.586,2.55,2.583,2.559,0.024,0.9379,8993.0,2309.129,1.0
20220927,510710.SH,博时上证50ETF,3.339,3.369,3.323,3.362,3.333,0.029,0.8701,27964.0,9335.994,1.0
20220927,510760.SH,国泰上证综合ETF,0.989,1.0,0.987,1.0,0.991,0.009,0.9082,351265.0,34903.804,1.0
20220927,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.734,0.746,0.734,0.746,0.757,-0.011,-1.4531,1651.0,123.148,1.0
20220927,510800.SH,建信上证50ETF,1.132,1.144,1.127,1.142,1.132,0.01,0.8834,132755.42,15062.93,1.0
20220927,510810.SH,中证上海国企ETF,0.76,0.769,0.758,0.769,0.758,0.011,1.4512,76599.0,5818.644,1.014
20220927,510850.SH,工银上证50ETF,2.803,2.829,2.79,2.824,2.796,0.028,1.0014,80553.0,22596.462,1.0
20220927,510880.SH,华泰柏瑞上证红利ETF,2.945,2.963,2.906,2.961,2.945,0.016,0.5433,568009.0,166582.598,1.505
20220927,510900.SH,易方达恒生国企(QDII-ETF),0.752,0.755,0.745,0.754,0.75,0.004,0.5333,7519492.0,563559.346,1.045
20220927,510990.SH,180ESGETF,0.81,0.817,0.808,0.816,0.809,0.007,0.8653,103735.0,8401.975,1.0
20220927,511010.SH,国泰上证5年期国债ETF,128.898,129.0,128.713,128.948,128.946,0.002,0.0016,23055.0,297281.391,1.012
20220927,511020.SH,平安5-10年期国债活跃券ETF,107.215,107.215,106.852,106.93,107.165,-0.235,-0.2193,10319.0,110346.499,1.052
20220927,511030.SH,平安中高等级公司债利差因子ETF,10.31,10.319,10.295,10.304,10.312,-0.008,-0.0776,255018.0,262747.808,10.695
20220927,511060.SH,海富通上证5年期地方政府债ETF,102.458,102.461,102.274,102.353,102.412,-0.059,-0.0576,16390.0,167715.616,1.079
20220927,511180.SH,海富通上证投资级可转债ETF,10.653,10.676,10.632,10.671,10.65,0.021,0.1972,146691.0,156318.078,1.0
20220927,511220.SH,海富通上证城投债ETF,98.424,98.424,98.13,98.191,98.431,-0.24,-0.2438,10749.0,105530.759,1.444
20220927,511260.SH,上证10年期国债ETF,119.045,119.272,118.92,119.096,119.069,0.027,0.0227,26190.0,311689.987,1.0
20220927,511270.SH,海富通上证10年期地方政府债ETF,107.728,107.756,107.603,107.644,107.726,-0.082,-0.0761,22339.0,240471.058,1.122
20220927,511360.SH,海富通中证短融ETF,105.778,105.785,105.725,105.734,105.784,-0.05,-0.0473,414470.0,4383487.292,1.0
20220927,511380.SH,博时可转债ETF,11.36,11.469,11.36,11.463,11.353,0.11,0.9689,288473.91,328939.58,1.0
20220927,511600.SH,华安日日鑫货币H,100.002,100.023,99.995,100.008,100.001,0.007,0.007,51.0,510.014,1.0
20220927,511620.SH,国泰瞬利货币A,100.048,100.111,100.048,100.049,100.048,0.001,0.001,91.07,911.162,1.0
20220927,511650.SH,华夏快线货币E,99.993,100.0,99.993,99.996,99.998,-0.002,-0.002,75.5,754.974,1.0
20220927,511660.SH,建信现金添益货币H,99.985,99.985,99.97,99.981,99.984,-0.003,-0.003,207767.46,2077171.536,1.0
20220927,511670.SH,华泰紫金天天金货币ETFA,99.98,99.995,99.98,99.991,99.996,-0.005,-0.005,6.0,59.994,1.0
20220927,511690.SH,大成添益交易型货币,99.994,99.994,99.986,99.99,99.994,-0.004,-0.004,5402.13,54015.713,1.0
20220927,511700.SH,平安货币ETF,99.996,99.996,99.985,99.987,99.996,-0.009,-0.009,1971.52,19713.167,1.0
20220927,511770.SH,金鹰现金增益E,100.08,100.081,100.062,100.072,100.87,-0.798,-0.7911,10.4,104.077,1.0
20220927,511800.SH,易方达货币E,99.987,99.993,99.98,99.992,99.993,-0.001,-0.001,735.54,7354.548,1.0
20220927,511810.SH,南方理财金货币ETF,99.995,100.0,99.986,99.997,99.994,0.003,0.003,3151.0,31507.712,1.0
20220927,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.99,100.0,99.99,0.01,0.01,3.0,29.999,1.0
20220927,511830.SH,华泰货币,100.003,100.01,100.003,100.01,100.11,-0.1,-0.0999,5.85,58.503,1.0
20220927,511850.SH,招商财富宝货币ETFE,99.975,99.983,99.969,99.982,99.974,0.008,0.008,257432.32,2573622.775,1.0
20220927,511860.SH,博时保证金货币ETF,100.0,100.0,99.996,99.996,99.997,-0.001,-0.001,16.02,160.198,1.0
20220927,511900.SH,富国收益宝交易型货币H,99.988,99.988,99.981,99.982,99.989,-0.007,-0.007,4628.42,46277.555,1.0
20220927,511920.SH,广发货币E,100.31,100.31,99.99,99.995,99.944,0.051,0.051,11.38,113.859,1.0
20220927,511950.SH,广发添利货币A,100.036,100.7,100.036,100.7,100.12,0.58,0.5793,2.0,20.074,1.0
20220927,511960.SH,嘉实快线货币H,99.951,99.99,99.951,99.957,99.978,-0.021,-0.021,12.0,119.961,1.0
20220927,512000.SH,华宝中证全指证券公司ETF,0.805,0.811,0.801,0.811,0.804,0.007,0.8706,4843376.11,390437.289,1.0
20220927,512010.SH,易方达沪深300医药ETF,0.417,0.439,0.416,0.439,0.416,0.023,5.5288,18742217.03,801688.621,3.905
20220927,512040.SH,富国中证价值ETF,1.674,1.693,1.662,1.692,1.669,0.023,1.3781,79895.0,13357.355,1.0
20220927,512070.SH,易方达沪深300非银ETF,0.563,0.568,0.562,0.568,0.565,0.003,0.531,3120458.0,176192.006,2.968
20220927,512090.SH,易方达MSCI中国A股国际通ETF,1.466,1.494,1.461,1.491,1.471,0.02,1.3596,120735.0,17875.208,1.0
20220927,512100.SH,南方中证1000ETF,2.516,2.563,2.514,2.56,2.512,0.048,1.9108,9218457.03,2336076.095,0.362
20220927,512120.SH,华安中证细分医药ETF,0.451,0.471,0.449,0.471,0.45,0.021,4.6667,498619.0,22885.514,3.095
20220927,512150.SH,A50ETF,1.48,1.496,1.471,1.496,1.482,0.014,0.9447,9213.0,1367.135,1.0
20220927,512160.SH,南方MSCI中国A股国际通ETF,1.412,1.424,1.4,1.42,1.402,0.018,1.2839,86923.0,12275.755,1.0
20220927,512170.SH,华宝中证医疗ETF,0.44,0.465,0.438,0.464,0.44,0.024,5.4545,14360815.35,652102.913,3.119
20220927,512180.SH,建信MSCI中国A股国际通ETF,1.375,1.387,1.373,1.387,1.371,0.016,1.167,2014.0,276.926,1.0
20220927,512190.SH,浙商之江凤凰ETF,1.62,1.65,1.62,1.638,1.623,0.015,0.9242,889.0,146.53,1.0
20220927,512200.SH,南方中证全指房地产ETF,0.737,0.747,0.724,0.746,0.736,0.01,1.3587,2186297.0,160516.231,1.0
20220927,512220.SH,景顺长城中证科技传媒通信150ETF,1.273,1.284,1.264,1.283,1.26,0.023,1.8254,21068.0,2695.391,1.0
20220927,512260.SH,华安中证500低波ETF,1.367,1.393,1.367,1.393,1.369,0.024,1.7531,4099.0,562.595,1.0
20220927,512280.SH,景顺长城MSCI中国A股国际通ETF,1.439,1.462,1.439,1.462,1.439,0.023,1.5983,15698.0,2267.52,1.0
20220927,512290.SH,国泰中证生物医药ETF,1.034,1.087,1.03,1.086,1.032,0.054,5.2326,1949681.58,206493.797,1.0
20220927,512330.SH,南方中证500信息技术ETF,0.818,0.833,0.818,0.833,0.815,0.018,2.2086,2952.0,244.023,1.0
20220927,512360.SH,平安MSCI中国A股国际ETF,1.475,1.495,1.475,1.495,1.482,0.013,0.8772,57.0,8.422,1.0
20220927,512380.SH,MSCI中国,1.278,1.295,1.274,1.294,1.273,0.021,1.6496,124520.0,15898.104,1.0
20220927,512390.SH,平安MSCI中国A股低波动ETF,1.18,1.18,1.18,1.18,1.185,-0.005,-0.4219,3.0,0.354,1.109
20220927,512400.SH,南方中证申万有色金属ETF,1.146,1.149,1.118,1.146,1.145,0.001,0.0873,856495.66,97158.439,1.0
20220927,512480.SH,国联安中证全指半导体ETF,0.846,0.865,0.843,0.864,0.845,0.019,2.2485,5784009.29,495572.55,1.964
20220927,512500.SH,华夏中证500ETF,3.094,3.156,3.094,3.15,3.094,0.056,1.81,494838.0,154458.961,1.0
20220927,512510.SH,华泰柏瑞中证500ETF,1.53,1.557,1.527,1.553,1.53,0.023,1.5033,75928.0,11636.561,1.02
20220927,512520.SH,MSCIETF,1.138,1.154,1.135,1.154,1.133,0.021,1.8535,6175.0,706.106,1.273
20220927,512530.SH,建信沪深300红利ETF,1.165,1.166,1.164,1.166,1.175,-0.009,-0.766,1184.0,137.941,1.0
20220927,512550.SH,嘉实富时中国A50ETF,1.365,1.376,1.35,1.375,1.358,0.017,1.2518,63807.0,8653.156,1.0
20220927,512560.SH,易方达中证军工ETF,0.676,0.686,0.676,0.685,0.677,0.008,1.1817,639857.0,43590.569,1.929
20220927,512570.SH,易方达中证全指证券公司ETF,0.836,0.841,0.83,0.839,0.831,0.008,0.9627,65459.0,5459.683,1.0
20220927,512580.SH,广发中证环保ETF,1.523,1.544,1.515,1.536,1.526,0.01,0.6553,318107.0,48537.596,1.0
20220927,512600.SH,嘉实中证主要消费ETF,0.851,0.876,0.845,0.874,0.851,0.023,2.7027,344831.0,29579.168,4.975
20220927,512640.SH,嘉实中证金融地产ETF,1.738,1.738,1.714,1.728,1.733,-0.005,-0.2885,160.0,27.525,1.0
20220927,512650.SH,添富中证长三角ETF,0.947,0.959,0.943,0.959,0.944,0.015,1.589,62607.0,5928.508,1.0
20220927,512660.SH,国泰中证军工ETF,1.139,1.154,1.138,1.152,1.139,0.013,1.1414,2545040.02,291949.166,1.0
20220927,512670.SH,国防ETF,0.964,0.984,0.962,0.98,0.965,0.015,1.5544,985054.0,96070.901,2.004
20220927,512680.SH,广发中证军工ETF,1.172,1.188,1.171,1.186,1.172,0.014,1.1945,331695.0,39184.93,1.0
20220927,512690.SH,酒ETF,0.812,0.838,0.803,0.838,0.809,0.029,3.5847,7706276.0,634828.423,2.667
20220927,512700.SH,南方中证银行ETF,1.103,1.107,1.095,1.107,1.104,0.003,0.2717,890816.0,98094.549,1.104
20220927,512710.SH,富国中证军工龙头ETF,0.797,0.808,0.793,0.805,0.797,0.008,1.0038,1710438.0,137196.811,1.996
20220927,512720.SH,国泰中证计算机主题ETF,0.936,0.957,0.936,0.956,0.934,0.022,2.3555,527871.0,49798.493,1.0
20220927,512730.SH,银行FUND,1.065,1.071,1.059,1.071,1.074,-0.003,-0.2793,41659.0,4423.241,1.0
20220927,512750.SH,嘉实基本面50ETF,1.027,1.03,1.019,1.03,1.025,0.005,0.4878,49100.0,5023.569,1.0
20220927,512760.SH,国泰CES半导体芯片行业ETF,0.963,0.981,0.959,0.98,0.961,0.019,1.9771,2404537.46,233805.884,2.095
20220927,512770.SH,华夏战略新兴成指ETF,1.619,1.641,1.611,1.641,1.619,0.022,1.3589,578.0,93.859,1.0
20220927,512800.SH,华宝中证银行ETF,1.042,1.048,1.035,1.047,1.042,0.005,0.4798,1768442.0,183958.431,1.0
20220927,512810.SH,华宝中证军工ETF,1.266,1.289,1.266,1.288,1.273,0.015,1.1783,326245.0,41804.538,1.0
20220927,512820.SH,中证银行ETF,1.057,1.061,1.05,1.06,1.058,0.002,0.189,142833.0,15047.741,1.0
20220927,512870.SH,南华中证杭州湾区ETF,1.464,1.478,1.464,1.478,1.464,0.014,0.9563,36.0,5.286,1.0
20220927,512880.SH,国泰中证全指证券公司ETF,0.841,0.846,0.836,0.845,0.838,0.007,0.8353,8155253.47,685924.958,1.0
20220927,512890.SH,红利低波,0.834,0.846,0.829,0.845,0.838,0.007,0.8353,260849.0,21808.98,2.046
20220927,512900.SH,南方中证全指证券ETF,0.836,0.84,0.831,0.839,0.832,0.007,0.8413,624057.0,52078.264,1.0
20220927,512910.SH,广发中证A100ETF,1.117,1.129,1.111,1.128,1.114,0.014,1.2567,137002.0,15305.293,1.0
20220927,512930.SH,平安人工智能ETF,0.977,0.99,0.969,0.99,0.972,0.018,1.8519,446.0,43.657,1.103
20220927,512950.SH,华夏中证央企ETF,1.125,1.132,1.119,1.132,1.121,0.011,0.9813,4324.0,484.647,1.0
20220927,512960.SH,博时央企结构调整ETF,1.123,1.134,1.12,1.134,1.121,0.013,1.1597,7023.0,788.093,1.0
20220927,512970.SH,粤港澳大湾区ETF,1.117,1.14,1.117,1.14,1.136,0.004,0.3521,56.0,6.329,1.0
20220927,512980.SH,广发中证传媒ETF,0.533,0.549,0.533,0.548,0.531,0.017,3.2015,2141144.0,115676.56,1.0
20220927,512990.SH,华夏MSCI中国A股国际通ETF,1.513,1.533,1.51,1.532,1.51,0.022,1.457,36216.0,5495.37,1.0
20220927,513000.SH,易方达日兴资管日经225ETF(QDII),0.995,1.0,0.993,0.995,0.992,0.003,0.3024,12251.0,1219.628,0.999
20220927,513010.SH,易方达恒生科技ETF(QDII),0.5,0.503,0.493,0.502,0.498,0.004,0.8032,4005774.0,199523.372,1.0
20220927,513020.SH,国泰中证港股通科技ETF,0.699,0.715,0.693,0.711,0.694,0.017,2.4496,1002234.0,70363.567,1.0
20220927,513030.SH,华安德国(DAX)ETF,0.849,0.862,0.848,0.861,0.849,0.012,1.4134,306593.0,26187.915,1.0
20220927,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.983,0.992,0.971,0.99,0.977,0.013,1.3306,16207087.49,1589253.695,1.0
20220927,513060.SH,博时恒生医疗保健(QDII-ETF),0.453,0.467,0.449,0.466,0.449,0.017,3.7862,17224394.0,788201.266,1.0
20220927,513070.SH,易方达中证港股通消费主题ETF,0.974,0.982,0.967,0.982,0.97,0.012,1.2371,132886.0,12926.307,1.0
20220927,513080.SH,华安法国CAC40ETF,1.041,1.053,1.04,1.052,1.042,0.01,0.9597,26999.0,2822.503,1.0
20220927,513090.SH,易方达中证香港证券投资主题ETF,0.983,0.991,0.978,0.988,0.982,0.006,0.611,2404714.0,236767.079,1.0
20220927,513100.SH,国泰纳斯达克100(QDII-ETF),0.823,0.831,0.822,0.831,0.816,0.015,1.8382,4275999.0,353155.477,5.002
20220927,513120.SH,广发中证香港创新药(QDII-ETF),0.75,0.768,0.737,0.767,0.744,0.023,3.0914,578701.0,43524.307,1.0
20220927,513130.SH,恒生科技,0.491,0.497,0.486,0.496,0.488,0.008,1.6393,9805150.0,480935.296,1.0
20220927,513150.SH,港科技50,0.715,0.732,0.713,0.731,0.715,0.016,2.2378,279102.0,20137.748,1.0
20220927,513160.SH,科技30,0.75,0.75,0.699,0.709,0.708,0.001,0.1412,507942.0,35864.794,1.0
20220927,513180.SH,华夏恒生科技ETF(QDII),0.497,0.5,0.489,0.499,0.493,0.006,1.217,17272701.62,854302.013,1.0
20220927,513200.SH,易方达中证港股通医药卫生综合ETF,0.765,0.788,0.76,0.788,0.765,0.023,3.0065,287652.0,22323.522,1.0
20220927,513220.SH,招商中证全球中国互联网ETF(QDII),0.857,0.858,0.843,0.855,0.849,0.006,0.7067,64139.0,5444.944,1.0
20220927,513230.SH,华夏中证港股通消费主题ETF,0.773,0.788,0.773,0.786,0.78,0.006,0.7692,9530.0,742.935,1.0
20220927,513260.SH,汇添富恒生科技ETF,0.928,0.939,0.916,0.931,0.919,0.012,1.3058,180630.0,16714.103,1.0
20220927,513280.SH,汇添富恒生生物科技ETF,0.75,0.781,0.75,0.781,0.751,0.03,3.9947,311478.0,23723.059,1.0
20220927,513290.SH,汇添富纳斯达克生物科技ETF,0.946,0.966,0.942,0.962,0.951,0.011,1.1567,59309.0,5657.459,1.0
20220927,513300.SH,华夏纳斯达克100ETF(QDII),1.027,1.042,1.027,1.04,1.019,0.021,2.0608,1263906.0,130379.519,1.0
20220927,513320.SH,易方达恒生港股通新经济ETF,0.919,0.927,0.912,0.927,0.915,0.012,1.3115,658609.0,60517.781,1.0
20220927,513330.SH,华夏恒生互联网科技业ETF(QDII),0.422,0.424,0.415,0.423,0.419,0.004,0.9547,41579323.0,1743562.784,1.0
20220927,513360.SH,博时全球中国教育(QDII-ETF),0.385,0.394,0.383,0.394,0.378,0.016,4.2328,2431610.2,94167.279,1.0
20220927,513380.SH,广发恒生科技(QDII-ETF),0.91,0.916,0.898,0.915,0.905,0.01,1.105,478069.0,43425.784,1.0
20220927,513500.SH,博时标普500ETF,1.22,1.232,1.22,1.231,1.216,0.015,1.2336,1873079.0,229490.182,1.985
20220927,513520.SH,华夏野村日经225ETF,0.985,0.988,0.983,0.987,0.983,0.004,0.4069,21320.0,2101.623,1.0
20220927,513530.SH,港股红利,0.936,0.94,0.927,0.934,0.937,-0.003,-0.3202,358537.0,33416.186,1.0
20220927,513550.SH,港股通50,0.721,0.726,0.717,0.724,0.717,0.007,0.9763,1597017.0,115208.153,1.0
20220927,513580.SH,华安恒生科技ETF,0.496,0.499,0.49,0.499,0.494,0.005,1.0121,1179332.0,58410.62,1.0
20220927,513590.SH,香港消费,0.699,0.708,0.687,0.696,0.688,0.008,1.1628,5066.0,351.477,1.0
20220927,513600.SH,南方恒指ETF,1.936,1.948,1.923,1.936,1.931,0.005,0.2589,443350.0,85740.074,1.0
20220927,513660.SH,华夏沪港通恒生ETF,2.0,2.03,1.986,2.006,1.994,0.012,0.6018,667059.0,133786.581,1.0
