日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200220,515060.SH,华夏中证全指房地产ETF,0.923,0.946,0.92,0.93,0.931,-0.001,-0.1074,12784.0,1185.957,1.0
20200220,515070.SH,华夏中证人工智能主题ETF,1.243,1.275,1.233,1.273,1.249,0.024,1.9215,1463371.94,183762.925,1.0
20200220,515080.SH,招商中证红利ETF,1.031,1.048,1.03,1.046,1.031,0.015,1.4549,76674.71,7960.781,1.0
20200220,515090.SH,博时可持续发展100ETF,1.013,1.121,1.013,1.094,1.019,0.075,7.3602,300900.0,30855.494,1.0
20200220,515110.SH,易方达中证国企一带一路ETF,0.929,0.946,0.929,0.945,0.948,-0.003,-0.3165,768.0,71.886,1.0
20200220,515150.SH,富国中证国企一带一路ETF,0.951,0.966,0.951,0.964,0.951,0.013,1.367,93322.0,8905.649,1.0
20200220,515180.SH,易方达中证红利ETF,1.0,1.013,0.997,1.008,1.0,0.008,0.8,461548.1,46412.056,1.0
20200220,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.233,1.266,1.233,1.266,1.236,0.03,2.4272,231158.0,28835.52,1.0
20200220,515300.SH,嘉实沪深300红利低波动ETF,0.987,0.995,0.98,0.994,0.982,0.012,1.222,60664.4,5977.795,1.0
20200220,515310.SH,添富沪深300ETF,1.008,1.037,1.008,1.032,1.009,0.023,2.2795,58946.0,6026.083,1.0
20200220,515330.SH,天弘沪深300ETF,1.019,1.043,1.017,1.042,1.016,0.026,2.5591,159201.0,16314.425,1.0
20200220,515350.SH,民生加银沪深300ETF,4.03,4.142,4.03,4.122,4.025,0.097,2.4099,117579.9,48278.809,1.0
20200220,515360.SH,方正富邦沪深300ETF,4.066,4.13,3.995,4.13,4.049,0.081,2.0005,6256.49,2555.688,1.0
20200220,515390.SH,华安沪深300ETF,0.988,1.009,0.984,1.004,0.984,0.02,2.0325,260629.5,25918.7,1.0
20200220,515550.SH,国联中证500ETF,1.113,1.132,1.106,1.129,1.112,0.017,1.5288,16592.0,1854.306,1.0
20200220,515580.SH,华泰柏瑞中证科技100ETF,1.223,1.26,1.221,1.259,1.223,0.036,2.9436,297604.0,36977.256,1.0
20200220,515590.SH,前海开源中证500等权ETF,1.082,1.099,1.078,1.097,1.083,0.014,1.2927,191414.7,20853.237,1.0
20200220,515600.SH,广发中证央企创新驱动ETF,0.923,0.93,0.914,0.929,0.922,0.007,0.7592,562634.0,52179.379,1.0
20200220,515650.SH,富国中证消费50ETF,0.976,1.005,0.976,1.004,0.977,0.027,2.7636,472218.59,46959.589,1.0
20200220,515660.SH,国联安沪深300ETF,4.059,4.131,4.043,4.119,4.04,0.079,1.9554,1898.77,775.664,1.0
20200220,515680.SH,嘉实央企创新驱动ETF,0.935,0.94,0.921,0.94,0.933,0.007,0.7503,35450.22,3306.004,1.0
20200220,515700.SH,平安中证新能源汽车产业ETF,1.196,1.214,1.19,1.211,1.189,0.022,1.8503,8626276.0,1038776.403,1.0
20200220,515750.SH,富国中证科技50策略ETF,1.264,1.296,1.254,1.294,1.266,0.028,2.2117,1651180.69,210328.33,1.0
20200220,515800.SH,添富中证800ETF,1.001,1.027,1.001,1.023,1.001,0.022,2.1978,754682.02,76458.202,1.0
20200220,515810.SH,易方达中证800ETF,1.022,1.04,1.018,1.037,1.017,0.02,1.9666,177989.0,18285.397,1.0
20200220,515860.SH,嘉实新兴科技100ETF,1.297,1.322,1.29,1.318,1.299,0.019,1.4627,471226.0,61544.984,1.0
20200220,515880.SH,国泰中证全指通信设备ETF,1.179,1.205,1.166,1.205,1.176,0.029,2.466,941429.17,112027.262,1.0
20200220,515900.SH,博时央企创新ETF,0.936,0.948,0.931,0.947,0.936,0.011,1.1752,13816.0,1295.334,1.0
20200220,515980.SH,华富中证人工智能产业ETF,1.179,1.201,1.17,1.197,1.181,0.016,1.3548,603755.0,71686.787,1.0
20200220,515990.SH,添富中证国企一带一路ETF,0.962,0.962,0.948,0.961,0.948,0.013,1.3713,681.0,64.942,1.0
20200220,518800.SH,国泰黄金ETF,3.539,3.56,3.539,3.542,3.532,0.01,0.2831,423221.0,150236.787,1.0
20200220,518880.SH,华安黄金易(ETF),3.568,3.595,3.568,3.574,3.562,0.012,0.3369,3440324.67,1232251.933,1.0
