日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200924,512900.SH,南方中证全指证券ETF,1.192,1.209,1.187,1.188,1.203,-0.015,-1.2469,309110.0,36940.256,1.0
20200924,512910.SH,广发中证A100ETF,1.3,1.301,1.281,1.284,1.306,-0.022,-1.6845,135916.0,17527.182,1.0
20200924,512930.SH,平安人工智能ETF,1.535,1.535,1.498,1.499,1.536,-0.037,-2.4089,14571.0,2198.382,1.0
20200924,512950.SH,华夏中证央企ETF,1.052,1.052,1.031,1.032,1.053,-0.021,-1.9943,34772.0,3620.862,1.0
20200924,512960.SH,博时央企结构调整ETF,1.046,1.046,1.027,1.031,1.047,-0.016,-1.5282,74927.0,7768.597,1.0
20200924,512970.SH,粤港澳大湾区ETF,1.31,1.32,1.3,1.3,1.315,-0.015,-1.1407,4764.0,621.799,1.0
20200924,512980.SH,广发中证传媒ETF,0.974,0.986,0.959,0.959,0.979,-0.02,-2.0429,302294.0,29483.897,1.0
20200924,512990.SH,华夏MSCI中国A股国际通ETF,1.551,1.554,1.531,1.532,1.561,-0.029,-1.8578,81297.0,12542.323,1.0
20200924,513000.SH,易方达日兴资管日经225ETF(QDII),1.107,1.107,1.093,1.097,1.107,-0.01,-0.9033,28249.0,3106.104,0.999
20200924,513030.SH,华安德国(DAX)ETF,1.065,1.066,1.05,1.052,1.074,-0.022,-2.0484,102101.0,10773.229,1.0
20200924,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.94,1.945,1.916,1.921,1.95,-0.029,-1.4872,618279.52,119169.677,1.0
20200924,513080.SH,华安法国CAC40ETF,0.993,0.993,0.984,0.985,0.999,-0.014,-1.4014,20891.0,2060.902,1.0
20200924,513090.SH,易方达中证香港证券投资主题ETF,1.175,1.183,1.159,1.16,1.181,-0.021,-1.7782,854941.0,100049.437,1.0
20200924,513100.SH,国泰纳斯达克100(QDII-ETF),4.5,4.55,4.448,4.481,4.655,-0.174,-3.7379,601640.41,270379.183,1.0
20200924,513500.SH,博时标普500ETF,2.078,2.096,2.071,2.072,2.12,-0.048,-2.2642,221173.0,45933.911,1.0
20200924,513520.SH,华夏野村日经225ETF,1.098,1.099,1.09,1.096,1.103,-0.007,-0.6346,32506.0,3558.663,1.0
20200924,513600.SH,南方恒指ETF,2.291,2.3,2.275,2.28,2.302,-0.022,-0.9557,42738.0,9772.043,1.0
20200924,513660.SH,华夏沪港通恒生ETF,2.335,2.335,2.298,2.306,2.335,-0.029,-1.242,55650.0,12872.301,1.0
20200924,513800.SH,南方顶峰TOPIXETF(QDII),1.063,1.131,1.041,1.062,1.073,-0.011,-1.0252,4454.0,480.853,1.0
20200924,513880.SH,华安日经225ETF,1.071,1.071,1.062,1.066,1.073,-0.007,-0.6524,24557.0,2617.942,1.0
20200924,513900.SH,华安CES港股通精选100ETF,1.003,1.003,0.986,0.99,1.004,-0.014,-1.3944,22038.0,2187.998,1.0
20200924,513990.SH,招商上证港股通ETF,0.95,0.951,0.938,0.938,0.952,-0.014,-1.4706,35807.0,3373.0,1.0
20200924,515000.SH,华宝中证科技龙头ETF,1.67,1.67,1.644,1.647,1.682,-0.035,-2.0809,1384849.0,229061.211,1.0
20200924,515010.SH,华夏中证全指证券公司ETF,1.307,1.312,1.29,1.29,1.307,-0.017,-1.3007,58197.0,7567.654,1.0
20200924,515020.SH,华夏中证银行ETF,1.031,1.031,1.016,1.017,1.033,-0.016,-1.5489,19773.0,2015.466,1.0
20200924,515030.SH,华夏中证新能源汽车ETF,1.083,1.086,1.06,1.061,1.095,-0.034,-3.105,2661057.45,284881.906,1.0
20200924,515050.SH,华夏中证5G通信主题ETF,1.224,1.227,1.201,1.204,1.237,-0.033,-2.6677,2261359.04,274350.951,1.0
20200924,515060.SH,华夏中证全指房地产ETF,1.083,1.083,1.064,1.065,1.086,-0.021,-1.9337,2231.0,238.802,1.0
20200924,515070.SH,华夏中证人工智能主题ETF,1.238,1.239,1.216,1.22,1.249,-0.029,-2.3219,274054.0,33516.926,1.0
20200924,515080.SH,招商中证红利ETF,1.237,1.237,1.216,1.219,1.239,-0.02,-1.6142,273843.0,33563.069,1.0
20200924,515090.SH,博时可持续发展100ETF,1.163,1.163,1.147,1.149,1.171,-0.022,-1.8787,1237.0,142.592,1.0
20200924,515100.SH,景顺长城中证红利低波动100ETF,1.168,1.168,1.148,1.148,1.168,-0.02,-1.7123,96948.0,11209.152,1.0
20200924,515110.SH,易方达中证国企一带一路ETF,1.018,1.018,1.011,1.012,1.032,-0.02,-1.938,9878.0,1000.706,1.0
20200924,515130.SH,博时沪深300ETF,1.273,1.273,1.248,1.248,1.272,-0.024,-1.8868,23839.0,2989.91,1.0
20200924,515150.SH,富国中证国企一带一路ETF,1.039,1.039,1.021,1.021,1.046,-0.025,-2.3901,923.0,94.644,1.0
20200924,515160.SH,招商MSCI中国A股国际通ETF,1.283,1.283,1.267,1.268,1.289,-0.021,-1.6292,1847.0,235.248,1.0
20200924,515180.SH,易方达中证红利ETF,1.132,1.133,1.113,1.115,1.136,-0.021,-1.8486,150049.0,16801.126,1.0
20200924,515190.SH,中银证券中证500ETF,1.236,1.236,1.225,1.226,1.241,-0.015,-1.2087,239.0,29.319,1.0
20200924,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.584,1.594,1.558,1.559,1.597,-0.038,-2.3795,37923.0,5947.17,1.0
20200924,515210.SH,国泰中证钢铁ETF,1.158,1.16,1.14,1.143,1.165,-0.022,-1.8884,338950.0,38858.333,1.0
20200924,515220.SH,国泰中证煤炭ETF,1.126,1.126,1.098,1.099,1.128,-0.029,-2.5709,448661.0,49585.623,1.0
20200924,515260.SH,华宝中证电子50ETF,0.95,0.952,0.937,0.939,0.958,-0.019,-1.9833,952894.0,89841.786,1.0
20200924,515300.SH,嘉实沪深300红利低波动ETF,1.072,1.072,1.054,1.056,1.071,-0.015,-1.4006,19439.0,2054.195,1.0
20200924,515310.SH,添富沪深300ETF,1.171,1.173,1.159,1.161,1.178,-0.017,-1.4431,36502.0,4246.229,1.0
20200924,515330.SH,天弘沪深300ETF,1.198,1.198,1.175,1.176,1.197,-0.021,-1.7544,159719.0,18901.634,1.0
20200924,515350.SH,民生加银沪深300ETF,4.955,4.955,4.885,4.891,4.96,-0.069,-1.3911,38383.57,18882.347,1.0
20200924,515360.SH,方正富邦沪深300ETF,4.97,5.055,4.97,4.983,5.07,-0.087,-1.716,4630.45,2313.764,1.0
20200924,515380.SH,泰康300,4.739,4.739,4.651,4.659,4.74,-0.081,-1.7089,288630.0,135055.959,1.0
20200924,515390.SH,华安沪深300ETF,1.145,1.145,1.123,1.127,1.146,-0.019,-1.6579,227733.0,25697.95,1.0
20200924,515450.SH,南方标普中国A股大盘红利低波50ETF,1.055,1.055,1.041,1.041,1.058,-0.017,-1.6068,5412.0,565.641,1.0
20200924,515550.SH,国联中证500ETF,1.282,1.293,1.26,1.28,1.3,-0.02,-1.5385,497.0,63.069,1.0
20200924,515560.SH,建信中证全指证券公司ETF,1.068,1.077,1.058,1.06,1.071,-0.011,-1.0271,329883.0,35177.671,1.0
20200924,515580.SH,华泰柏瑞中证科技100ETF,1.528,1.533,1.495,1.496,1.537,-0.041,-2.6675,78625.0,11881.734,1.0
20200924,515590.SH,前海开源中证500等权ETF,1.349,1.349,1.329,1.33,1.358,-0.028,-2.0619,287.0,38.338,1.0
20200924,515600.SH,广发中证央企创新驱动ETF,0.931,0.931,0.926,0.93,0.943,-0.013,-1.3786,280.0,26.027,1.0
20200924,515630.SH,保险证券,1.271,1.289,1.265,1.267,1.282,-0.015,-1.17,147423.0,18815.354,1.0
20200924,515650.SH,富国中证消费50ETF,1.381,1.387,1.36,1.362,1.388,-0.026,-1.8732,125136.0,17139.162,1.0
20200924,515660.SH,国联安沪深300ETF,4.854,4.854,4.802,4.807,4.891,-0.084,-1.7174,1974.0,954.3,1.0
20200924,515680.SH,嘉实央企创新驱动ETF,0.941,0.964,0.94,0.945,0.964,-0.019,-1.971,23966.0,2255.726,1.0
20200924,515700.SH,平安中证新能源汽车产业ETF,1.344,1.352,1.32,1.322,1.363,-0.041,-3.0081,1338059.6,178253.089,1.0
20200924,515750.SH,富国中证科技50策略ETF,1.425,1.43,1.402,1.404,1.435,-0.031,-2.1603,314809.0,44490.651,1.0
20200924,515770.SH,摩根MSCI中国A股ETF,1.184,1.186,1.17,1.173,1.191,-0.018,-1.5113,377863.0,44485.866,1.0
20200924,515800.SH,添富中证800ETF,1.192,1.192,1.17,1.172,1.192,-0.02,-1.6779,257881.8,30308.145,1.0
20200924,515810.SH,易方达中证800ETF,1.287,1.287,1.263,1.265,1.288,-0.023,-1.7857,53296.0,6785.546,1.0
20200924,515850.SH,富国中证全指证券公司ETF,1.343,1.357,1.333,1.336,1.349,-0.013,-0.9637,46091.0,6199.635,1.0
20200924,515860.SH,嘉实新兴科技100ETF,1.446,1.446,1.42,1.42,1.449,-0.029,-2.0014,47554.0,6805.162,1.0
20200924,515880.SH,国泰中证全指通信设备ETF,1.16,1.163,1.138,1.139,1.17,-0.031,-2.6496,379458.0,43475.348,1.0
20200924,515890.SH,博时中证红利ETF,1.175,1.175,1.164,1.164,1.185,-0.021,-1.7722,77281.0,9024.6,1.0
20200924,515900.SH,博时央企创新ETF,0.952,0.952,0.941,0.941,0.957,-0.016,-1.6719,36453.0,3468.345,1.0
20200924,515950.SH,富国中证医药50ETF,1.49,1.49,1.467,1.475,1.496,-0.021,-1.4037,19099.0,2815.986,1.0
20200924,515960.SH,嘉实医药健康100ETF,1.288,1.288,1.264,1.27,1.291,-0.021,-1.6266,34803.0,4426.066,1.0
20200924,515980.SH,华富中证人工智能产业ETF,1.155,1.155,1.13,1.131,1.156,-0.025,-2.1626,81797.0,9310.574,1.0
20200924,515990.SH,添富中证国企一带一路ETF,1.065,1.069,1.051,1.06,1.075,-0.015,-1.3953,796.0,84.548,1.0
20200924,518600.SH,广发上海金ETF,3.993,3.996,3.932,3.943,3.998,-0.055,-1.3757,85292.93,33810.748,1.0
20200924,518660.SH,黄金ETF基金,3.98,3.98,3.928,3.937,3.981,-0.044,-1.1052,62251.04,24630.961,1.0
20200924,518680.SH,富国上海金ETF,3.98,3.981,3.93,3.94,3.985,-0.045,-1.1292,31226.92,12351.963,1.0
20200924,518800.SH,国泰黄金ETF,3.875,3.884,3.833,3.845,3.889,-0.044,-1.1314,652468.91,252009.331,1.0
20200924,518850.SH,华夏黄金ETF,3.977,3.981,3.928,3.94,3.982,-0.042,-1.0547,50145.59,19823.085,1.0
20200924,518860.SH,建信上海金ETF,3.951,4.0,3.945,3.981,4.16,-0.179,-4.3029,1116.62,443.017,1.0
20200924,518880.SH,华安黄金易(ETF),3.92,3.924,3.869,3.881,3.925,-0.044,-1.121,3594900.52,1402666.714,1.0
