日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210525,512170.SH,华宝中证医疗ETF,0.87,0.896,0.87,0.895,0.874,0.021,2.4027,2262709.62,201052.853,3.119
20210525,512180.SH,建信MSCI中国A股国际通ETF,1.565,1.607,1.565,1.605,1.558,0.047,3.0167,3148.0,501.485,1.0
20210525,512190.SH,浙商之江凤凰ETF,1.564,1.578,1.541,1.571,1.564,0.007,0.4476,544.0,85.555,1.0
20210525,512200.SH,南方中证全指房地产ETF,0.837,0.845,0.833,0.845,0.837,0.008,0.9558,531293.0,44642.245,1.0
20210525,512220.SH,景顺长城中证科技传媒通信150ETF,1.693,1.731,1.683,1.73,1.686,0.044,2.6097,34483.0,5917.557,1.0
20210525,512260.SH,华安中证500低波ETF,1.454,1.465,1.444,1.463,1.449,0.014,0.9662,19688.5,2868.925,1.0
20210525,512280.SH,景顺长城MSCI中国A股国际通ETF,1.652,1.7,1.65,1.697,1.647,0.05,3.0358,32849.0,5536.141,1.0
20210525,512290.SH,国泰中证生物医药ETF,2.041,2.071,2.041,2.067,2.02,0.047,2.3267,827355.48,170571.226,1.0
20210525,512330.SH,南方中证500信息技术ETF,0.972,0.987,0.972,0.987,0.976,0.011,1.127,44162.0,4333.294,1.0
20210525,512360.SH,平安MSCI中国A股国际ETF,1.705,1.746,1.705,1.746,1.701,0.045,2.6455,183.0,31.725,1.0
20210525,512380.SH,MSCI中国,1.505,1.551,1.505,1.55,1.505,0.045,2.99,122295.0,18793.886,1.0
20210525,512390.SH,平安MSCI中国A股低波动ETF,1.538,1.555,1.503,1.555,1.544,0.011,0.7124,717.0,109.334,1.0
20210525,512400.SH,南方中证申万有色金属ETF,1.132,1.142,1.112,1.141,1.128,0.013,1.1525,3728171.45,421913.323,1.0
20210525,512480.SH,国联安中证全指半导体ETF,0.997,1.023,0.996,1.02,0.996,0.024,2.4096,3621815.33,366969.374,1.964
20210525,512500.SH,华夏中证500ETF,3.389,3.438,3.384,3.428,3.389,0.039,1.1508,464294.94,158375.561,1.0
20210525,512510.SH,华泰柏瑞中证500ETF,1.597,1.618,1.595,1.616,1.595,0.021,1.3166,52829.88,8478.47,1.02
20210525,512520.SH,MSCIETF,1.705,1.751,1.705,1.749,1.698,0.051,3.0035,11312.2,1965.713,1.0
20210525,512530.SH,建信沪深300红利ETF,1.216,1.234,1.216,1.234,1.216,0.018,1.4803,1897.0,232.41,1.0
20210525,512550.SH,嘉实富时中国A50ETF,1.756,1.836,1.756,1.835,1.759,0.076,4.3206,36922.0,6676.755,1.0
20210525,512560.SH,易方达中证军工ETF,1.211,1.254,1.206,1.253,1.211,0.042,3.4682,259496.0,32174.383,1.0
20210525,512570.SH,易方达中证全指证券公司ETF,1.061,1.111,1.056,1.101,1.061,0.04,3.77,81494.0,8923.583,1.0
20210525,512580.SH,广发中证环保ETF,1.274,1.29,1.262,1.29,1.274,0.016,1.2559,128365.0,16424.236,1.0
20210525,512600.SH,嘉实中证主要消费ETF,5.32,5.5,5.314,5.497,5.3,0.197,3.717,46139.0,25018.925,1.0
20210525,512640.SH,嘉实中证金融地产ETF,2.146,2.25,2.146,2.233,2.157,0.076,3.5234,2881.0,640.337,1.0
20210525,512650.SH,添富中证长三角ETF,1.278,1.311,1.278,1.31,1.272,0.038,2.9874,8949.0,1167.749,1.0
20210525,512660.SH,国泰中证军工ETF,1.057,1.096,1.051,1.093,1.057,0.036,3.4059,8840392.34,955800.288,1.0
20210525,512670.SH,国防ETF,1.679,1.743,1.67,1.742,1.679,0.063,3.7522,764821.27,131708.161,1.0
20210525,512680.SH,广发中证军工ETF,1.079,1.117,1.072,1.114,1.079,0.035,3.2437,324053.0,35893.432,1.0
20210525,512690.SH,酒ETF,1.441,1.484,1.43,1.48,1.438,0.042,2.9207,3293607.04,481626.411,1.961
20210525,512700.SH,南方中证银行ETF,1.305,1.353,1.303,1.35,1.305,0.045,3.4483,1042827.0,138761.745,1.104
20210525,512710.SH,富国中证军工龙头ETF,0.775,0.8,0.77,0.797,0.773,0.024,3.1048,2946597.0,232931.614,1.996
20210525,512720.SH,国泰中证计算机主题ETF,1.417,1.454,1.41,1.453,1.414,0.039,2.7581,354438.0,50883.358,1.0
20210525,512730.SH,银行FUND,1.218,1.264,1.216,1.258,1.218,0.04,3.2841,138530.0,17041.279,1.0
20210525,512750.SH,嘉实基本面50ETF,1.118,1.148,1.116,1.146,1.116,0.03,2.6882,62452.0,7059.72,1.0
20210525,512760.SH,国泰CES半导体芯片行业ETF,1.152,1.188,1.15,1.184,1.151,0.033,2.8671,3590866.18,422036.147,2.095
20210525,512770.SH,华夏战略新兴成指ETF,2.203,2.267,2.203,2.265,2.203,0.062,2.8143,42750.0,9578.06,1.0
20210525,512800.SH,华宝中证银行ETF,1.244,1.291,1.241,1.286,1.243,0.043,3.4594,3654514.73,463538.228,1.0
20210525,512810.SH,华宝中证军工ETF,1.106,1.145,1.1,1.143,1.105,0.038,3.4389,175690.0,19839.319,1.0
20210525,512820.SH,中证银行ETF,1.262,1.31,1.262,1.309,1.262,0.047,3.7242,106836.0,13740.982,1.0
20210525,512870.SH,南华中证杭州湾区ETF,1.88,1.933,1.88,1.933,1.871,0.062,3.3137,1643.0,313.855,1.0
20210525,512880.SH,国泰中证全指证券公司ETF,1.078,1.133,1.076,1.127,1.08,0.047,4.3519,36169676.16,4040635.592,1.0
20210525,512890.SH,红利低波,1.482,1.505,1.482,1.503,1.481,0.022,1.4855,6097.0,909.752,1.0
20210525,512900.SH,南方中证全指证券ETF,1.074,1.124,1.07,1.122,1.075,0.047,4.3721,1202178.88,133102.553,1.0
20210525,512910.SH,广发中证A100ETF,1.487,1.542,1.487,1.54,1.487,0.053,3.5642,222124.0,33777.22,1.0
20210525,512930.SH,平安人工智能ETF,1.474,1.507,1.474,1.507,1.474,0.033,2.2388,16568.0,2472.589,1.0
20210525,512950.SH,华夏中证央企ETF,1.167,1.195,1.167,1.195,1.166,0.029,2.4871,538549.17,63860.036,1.0
20210525,512960.SH,博时央企结构调整ETF,1.163,1.193,1.163,1.191,1.162,0.029,2.4957,565257.95,66841.464,1.0
20210525,512970.SH,粤港澳大湾区ETF,1.455,1.488,1.442,1.482,1.455,0.027,1.8557,1546.0,227.169,1.0
20210525,512980.SH,广发中证传媒ETF,0.825,0.839,0.822,0.837,0.825,0.012,1.4545,634384.96,52824.429,1.0
20210525,512990.SH,华夏MSCI中国A股国际通ETF,1.799,1.855,1.799,1.852,1.797,0.055,3.0607,94998.6,17413.939,1.0
20210525,513000.SH,易方达日兴资管日经225ETF(QDII),1.247,1.249,1.247,1.249,1.245,0.004,0.3213,13288.0,1658.503,0.999
20210525,513010.SH,易方达恒生科技ETF(QDII),0.994,0.996,0.982,0.993,0.983,0.01,1.0173,4009682.0,397541.833,1.0
20210525,513030.SH,华安德国(DAX)ETF,1.264,1.264,1.257,1.262,1.253,0.009,0.7183,23963.0,3017.848,1.0
20210525,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.9,1.943,1.897,1.942,1.898,0.044,2.3182,3448091.0,663550.02,1.0
20210525,513060.SH,博时恒生医疗保健(QDII-ETF),1.145,1.162,1.144,1.152,1.135,0.017,1.4978,353140.0,40639.498,1.0
20210525,513080.SH,华安法国CAC40ETF,1.283,1.293,1.281,1.286,1.282,0.004,0.312,5717.0,734.477,1.0
20210525,513090.SH,易方达中证香港证券投资主题ETF,1.263,1.316,1.262,1.309,1.264,0.045,3.5601,4911266.46,637108.117,1.0
20210525,513100.SH,国泰纳斯达克100(QDII-ETF),4.497,4.516,4.493,4.516,4.448,0.068,1.5288,115305.0,51944.039,1.0
20210525,513180.SH,华夏恒生科技ETF(QDII),0.991,1.004,0.987,1.003,0.988,0.015,1.5182,6042538.0,604353.039,1.0
20210525,513300.SH,华夏纳斯达克100ETF(QDII),1.113,1.116,1.11,1.116,1.1,0.016,1.4545,97814.0,10887.289,1.0
20210525,513330.SH,华夏恒生互联网科技业ETF(QDII),0.809,0.82,0.805,0.816,0.806,0.01,1.2407,8804656.7,715955.124,1.0
20210525,513500.SH,博时标普500ETF,2.554,2.556,2.545,2.551,2.537,0.014,0.5518,329308.0,83964.136,1.0
20210525,513520.SH,华夏野村日经225ETF,1.241,1.241,1.237,1.239,1.236,0.003,0.2427,35478.0,4393.965,1.0
20210525,513550.SH,港股通50,1.008,1.029,1.007,1.026,1.007,0.019,1.8868,1800209.0,183558.758,1.0
20210525,513600.SH,南方恒指ETF,2.637,2.674,2.635,2.672,2.633,0.039,1.4812,84803.0,22514.259,1.0
20210525,513660.SH,华夏沪港通恒生ETF,2.667,2.71,2.667,2.705,2.663,0.042,1.5772,104604.0,28174.13,1.0
20210525,513690.SH,博时恒生高股息ETF,0.985,0.99,0.982,0.986,0.985,0.001,0.1015,164202.0,16180.621,1.0
20210525,513800.SH,南方顶峰TOPIXETF(QDII),1.162,1.166,1.161,1.166,1.162,0.004,0.3442,832.0,96.69,1.0
20210525,513880.SH,华安日经225ETF,1.201,1.203,1.201,1.202,1.198,0.004,0.3339,13314.0,1600.047,1.0
20210525,513900.SH,华安CES港股通精选100ETF,1.146,1.162,1.145,1.159,1.145,0.014,1.2227,422814.0,48879.519,1.0
20210525,513990.SH,招商上证港股通ETF,1.073,1.091,1.073,1.091,1.072,0.019,1.7724,73650.0,7999.266,1.0
20210525,515000.SH,华宝中证科技龙头ETF,1.747,1.8,1.746,1.797,1.748,0.049,2.8032,986156.0,175746.315,1.0
20210525,515010.SH,华夏中证全指证券公司ETF,1.183,1.249,1.183,1.238,1.188,0.05,4.2088,142031.0,17410.072,1.0
20210525,515020.SH,华夏中证银行ETF,1.241,1.289,1.241,1.286,1.238,0.048,3.8772,42666.0,5421.766,1.0
20210525,515030.SH,华夏中证新能源汽车ETF,1.714,1.736,1.705,1.735,1.714,0.021,1.2252,1790604.52,308784.945,1.0
20210525,515050.SH,华夏中证5G通信主题ETF,1.039,1.067,1.037,1.064,1.041,0.023,2.2094,3408696.93,360243.278,1.0
20210525,515060.SH,华夏中证全指房地产ETF,0.973,0.985,0.971,0.984,0.972,0.012,1.2346,32697.0,3210.831,1.0
20210525,515070.SH,华夏中证人工智能主题ETF,1.162,1.19,1.151,1.188,1.163,0.025,2.1496,138920.0,16394.567,1.0
20210525,515080.SH,招商中证红利ETF,1.389,1.41,1.386,1.408,1.388,0.02,1.4409,105478.0,14721.647,1.046
20210525,515090.SH,博时可持续发展100ETF,1.375,1.409,1.375,1.409,1.368,0.041,2.9971,1631.0,228.39,1.0
20210525,515100.SH,景顺长城中证红利低波动100ETF,1.319,1.333,1.314,1.33,1.316,0.014,1.0638,45102.0,6002.958,1.0
20210525,515110.SH,易方达中证国企一带一路ETF,1.2,1.214,1.191,1.214,1.195,0.019,1.59,21212.0,2552.875,1.0
20210525,515120.SH,广发创新药ETF,1.134,1.158,1.134,1.157,1.128,0.029,2.5709,610417.0,70296.688,1.0
20210525,515130.SH,博时沪深300ETF,1.486,1.537,1.484,1.535,1.484,0.051,3.4367,62113.0,9422.445,1.0
20210525,515150.SH,富国中证国企一带一路ETF,1.206,1.215,1.206,1.212,1.198,0.014,1.1686,460.0,55.623,1.0
20210525,515160.SH,招商MSCI中国A股国际通ETF,1.467,1.506,1.467,1.504,1.46,0.044,3.0137,4093.0,611.9,1.0
20210525,515170.SH,华夏中证细分食品饮料产业主题ETF,0.967,1.003,0.966,1.002,0.965,0.037,3.8342,3126540.88,310435.632,1.0
20210525,515180.SH,易方达中证红利ETF,1.224,1.241,1.222,1.238,1.223,0.015,1.2265,124090.0,15283.887,1.047
20210525,515190.SH,中银证券中证500ETF,1.29,1.3,1.274,1.3,1.289,0.011,0.8534,1514.0,196.146,1.0
20210525,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.93,1.965,1.921,1.964,1.918,0.046,2.3983,35700.0,6967.721,1.0
20210525,515210.SH,国泰中证钢铁ETF,1.547,1.559,1.522,1.557,1.547,0.01,0.6464,927599.0,143284.829,1.0
20210525,515220.SH,国泰中证煤炭ETF,1.496,1.528,1.468,1.52,1.494,0.026,1.7403,941389.0,141091.882,1.0
20210525,515230.SH,国泰中证全指软件ETF,1.008,1.045,1.005,1.039,1.006,0.033,3.2803,1002899.0,102900.507,1.0
20210525,515250.SH,富国中证智能汽车主题ETF,0.925,0.95,0.925,0.947,0.929,0.018,1.9376,379448.0,35669.585,1.0
20210525,515260.SH,华宝中证电子50ETF,0.948,0.975,0.945,0.973,0.95,0.023,2.4211,464213.0,44837.444,1.0
20210525,515290.SH,天弘中证银行ETF,1.099,1.142,1.099,1.139,1.101,0.038,3.4514,1876798.0,211704.28,1.0
20210525,515300.SH,嘉实沪深300红利低波动ETF,1.13,1.15,1.128,1.149,1.13,0.019,1.6814,11175.0,1277.715,1.0
20210525,515310.SH,添富沪深300ETF,1.395,1.407,1.365,1.406,1.362,0.044,3.2305,12034.0,1670.853,1.0
20210525,515320.SH,华安中证电子50ETF,0.923,0.948,0.918,0.946,0.923,0.023,2.4919,359431.0,33754.355,1.0
20210525,515330.SH,天弘沪深300ETF,1.335,1.379,1.333,1.375,1.333,0.042,3.1508,166226.0,22594.491,1.0
20210525,515350.SH,民生加银沪深300ETF,5.826,6.04,5.826,6.04,5.826,0.214,3.6732,17539.22,10399.41,1.0
20210525,515360.SH,方正富邦沪深300ETF,5.977,6.079,5.897,6.071,5.886,0.185,3.1431,995.0,597.413,1.0
20210525,515380.SH,泰康300,5.29,5.461,5.287,5.44,5.281,0.159,3.0108,338221.86,181940.755,1.0
20210525,515390.SH,华安沪深300ETF,1.314,1.361,1.314,1.355,1.311,0.044,3.3562,175794.95,23650.066,1.0
20210525,515400.SH,富国中证大数据产业ETF,0.935,0.968,0.931,0.967,0.934,0.033,3.5332,295078.0,28132.152,1.0
20210525,515450.SH,南方标普中国A股大盘红利低波50ETF,1.185,1.203,1.182,1.201,1.189,0.012,1.0093,141580.0,16888.756,1.0
20210525,515530.SH,泰康500,3.334,3.37,3.317,3.365,3.327,0.038,1.1422,28651.08,9612.659,1.0
20210525,515550.SH,国联中证500ETF,1.325,1.352,1.288,1.351,1.325,0.026,1.9623,3426.0,456.428,1.0
20210525,515560.SH,建信中证全指证券公司ETF,0.96,1.007,0.96,0.998,0.962,0.036,3.7422,1085845.0,107910.086,1.0
20210525,515580.SH,华泰柏瑞中证科技100ETF,1.677,1.718,1.677,1.716,1.678,0.038,2.2646,62786.0,10693.603,1.001
20210525,515590.SH,前海开源中证500等权ETF,1.425,1.438,1.425,1.438,1.424,0.014,0.9831,6393.0,911.916,1.0
20210525,515600.SH,广发中证央企创新驱动ETF,1.064,1.079,1.064,1.078,1.062,0.016,1.5066,1794.0,192.008,1.0
20210525,515630.SH,保险证券,1.189,1.243,1.188,1.232,1.189,0.043,3.6165,153121.0,18725.443,1.0
20210525,515650.SH,富国中证消费50ETF,1.735,1.809,1.735,1.805,1.732,0.073,4.2148,520830.41,92926.576,1.0
20210525,515660.SH,国联安沪深300ETF,5.473,5.651,5.473,5.643,5.472,0.171,3.125,19117.59,10713.163,1.0
20210525,515680.SH,嘉实央企创新驱动ETF,1.071,1.096,1.07,1.095,1.08,0.015,1.3889,5258.0,568.216,1.0
20210525,515700.SH,平安中证新能源汽车产业ETF,2.178,2.213,2.169,2.206,2.178,0.028,1.2856,1328147.95,291565.801,1.0
20210525,515710.SH,华宝中证细分食品饮料产业主题ETF,0.99,1.026,0.988,1.021,0.988,0.033,3.3401,1413178.0,143235.61,1.0
20210525,515750.SH,富国中证科技50策略ETF,1.457,1.5,1.457,1.497,1.459,0.038,2.6045,236556.0,35121.255,1.0
20210525,515760.SH,华夏中证浙江国资创新发展ETF,1.178,1.202,1.178,1.202,1.175,0.027,2.2979,19075.0,2260.384,1.0
20210525,515770.SH,摩根MSCI中国A股ETF,1.367,1.408,1.366,1.405,1.364,0.041,3.0059,151779.0,21005.947,0.999
20210525,515790.SH,光伏ETF,1.105,1.121,1.095,1.121,1.11,0.011,0.991,3633112.0,403281.094,1.0
20210525,515800.SH,添富中证800ETF,1.307,1.347,1.303,1.345,1.307,0.038,2.9074,233830.14,31040.257,1.0
20210525,515810.SH,易方达中证800ETF,1.432,1.473,1.432,1.471,1.428,0.043,3.0112,5114.0,744.859,1.0
20210525,515850.SH,富国中证全指证券公司ETF,1.252,1.31,1.247,1.3,1.249,0.051,4.0833,162545.0,21001.133,1.0
20210525,515860.SH,嘉实新兴科技100ETF,1.473,1.502,1.473,1.501,1.473,0.028,1.9009,61451.0,9168.674,1.0
20210525,515880.SH,国泰中证全指通信设备ETF,0.923,0.942,0.92,0.941,0.924,0.017,1.8398,1266851.92,118155.915,1.0
20210525,515890.SH,博时中证红利ETF,1.314,1.329,1.312,1.329,1.313,0.016,1.2186,60990.0,8030.979,1.0
20210525,515900.SH,博时央企创新ETF,1.07,1.087,1.069,1.087,1.075,0.012,1.1163,74.0,7.963,1.0
20210525,515910.SH,质量ETF,0.945,0.98,0.945,0.976,0.946,0.03,3.1712,296989.0,28740.038,1.0
20210525,515920.SH,博时智能消费主题ETF,0.925,0.947,0.925,0.945,0.926,0.019,2.0518,193559.0,18205.648,1.0
20210525,515950.SH,富国中证医药50ETF,1.839,1.89,1.83,1.886,1.839,0.047,2.5557,51720.0,9697.357,1.001
20210525,515960.SH,嘉实医药健康100ETF,1.495,1.53,1.495,1.53,1.495,0.035,2.3411,10063.0,1531.912,1.0
20210525,515980.SH,华富中证人工智能产业ETF,1.088,1.115,1.086,1.112,1.085,0.027,2.4885,242590.0,26753.273,1.0
20210525,515990.SH,添富中证国企一带一路ETF,1.229,1.246,1.229,1.244,1.233,0.011,0.8921,256.0,31.779,1.0
20210525,516000.SH,华夏中证大数据产业ETF,0.96,0.997,0.959,0.995,0.959,0.036,3.7539,152634.0,15060.317,1.0
20210525,516010.SH,国泰中证动漫游戏ETF,0.954,0.967,0.951,0.965,0.955,0.01,1.0471,345177.0,33168.279,1.0
20210525,516020.SH,华宝化工ETF,0.915,0.935,0.91,0.934,0.913,0.021,2.3001,294854.0,27343.812,1.0
20210525,516050.SH,科技龙头ETF,0.906,0.933,0.905,0.931,0.906,0.025,2.7594,399158.0,36902.646,1.0
20210525,516060.SH,创新药产业ETF,1.047,1.065,1.047,1.062,1.037,0.025,2.4108,67353.0,7130.154,1.0
20210525,516070.SH,易方达中证内地低碳经济主题ETF,1.056,1.07,1.046,1.068,1.056,0.012,1.1364,182230.0,19337.132,1.0
20210525,516080.SH,易方达中证创新药产业ETF,1.035,1.058,1.035,1.056,1.029,0.027,2.6239,145779.0,15342.664,1.0
20210525,516090.SH,易方达中证新能源ETF,1.105,1.115,1.093,1.114,1.101,0.013,1.1807,39033.0,4318.656,1.0
20210525,516110.SH,国泰中证800汽车与零部件ETF,1.023,1.04,1.023,1.038,1.028,0.01,0.9728,218648.0,22660.461,1.0
20210525,516120.SH,富国中证细分化工产业主题ETF,0.922,0.947,0.921,0.946,0.922,0.024,2.603,608639.0,57076.32,1.0
20210525,516150.SH,嘉实中证稀土产业ETF,0.926,0.939,0.921,0.938,0.928,0.01,1.0776,313650.0,29217.281,1.0
20210525,516160.SH,南方中证新能源ETF,0.926,0.936,0.917,0.935,0.926,0.009,0.9719,886633.0,82301.25,1.0
20210525,516180.SH,平安中证光伏产业ETF,0.885,0.894,0.872,0.894,0.884,0.01,1.1312,117882.0,10403.451,1.0
20210525,516200.SH,华安中证全指证券公司ETF,1.047,1.099,1.047,1.09,1.046,0.044,4.2065,97683.0,10545.572,1.0
20210525,516220.SH,国泰中证细分化工产业主题ETF,0.952,0.98,0.952,0.979,0.955,0.024,2.5131,471166.0,45730.862,1.0
20210525,516300.SH,中证1000,1.037,1.049,1.035,1.049,1.037,0.012,1.1572,12888.0,1338.291,1.0
20210525,516330.SH,物联网,1.11,1.118,1.062,1.086,1.06,0.026,2.4528,64755.0,6954.745,1.0
20210525,516360.SH,华宝新材料ETF,1.044,1.066,1.041,1.056,1.045,0.011,1.0526,187987.0,19911.188,1.0
20210525,516500.SH,华夏中证生物科技主题ETF,1.219,1.253,1.219,1.25,1.217,0.033,2.7116,62258.0,7745.887,1.0
20210525,516510.SH,易方达中证云计算与大数据主题ETF,0.99,1.023,0.99,1.011,0.99,0.021,2.1212,465889.0,47241.075,1.0
20210525,516520.SH,智能驾驶,0.94,0.96,0.937,0.956,0.938,0.018,1.919,134707.66,12801.62,1.0
20210525,516550.SH,嘉实中证大农业ETF,0.999,1.011,0.993,1.009,0.999,0.01,1.001,41655.0,4187.455,1.0
20210525,516590.SH,易方达中证智能电动汽车ETF,1.078,1.1,1.077,1.097,1.079,0.018,1.6682,322800.0,35209.687,1.0
20210525,516600.SH,消费服务ETF,0.926,0.964,0.926,0.962,0.926,0.036,3.8877,85350.0,8151.309,1.0
20210525,516610.SH,医服ETF,1.057,1.086,1.056,1.083,1.056,0.027,2.5568,114325.0,12309.119,1.0
20210525,516660.SH,华安中证新能源汽车ETF,1.049,1.062,1.046,1.059,1.052,0.007,0.6654,195513.0,20657.81,1.0
20210525,516670.SH,招商中证畜牧养殖ETF,0.922,0.934,0.916,0.932,0.923,0.009,0.9751,52923.0,4906.58,1.0
20210525,516700.SH,华宝大数据ETF,1.014,1.051,1.014,1.051,1.014,0.037,3.6489,416087.0,43086.829,1.0
20210525,516760.SH,平安中证畜牧养殖ETF,0.898,0.911,0.893,0.909,0.899,0.01,1.1123,50076.0,4537.594,1.0
20210525,516770.SH,游戏动漫,0.945,0.957,0.941,0.955,0.945,0.01,1.0582,68945.0,6568.532,1.0
20210525,516780.SH,稀土ETF,0.876,0.886,0.868,0.886,0.875,0.011,1.2571,763454.86,66958.034,1.0
20210525,516800.SH,华宝中证智能制造主题ETF,0.967,0.987,0.967,0.985,0.967,0.018,1.8614,195088.0,19122.451,1.0
20210525,516850.SH,华夏中证新能源ETF,1.102,1.114,1.093,1.113,1.102,0.011,0.9982,30024.0,3317.151,1.0
20210525,516880.SH,光伏50,0.928,0.936,0.916,0.936,0.929,0.007,0.7535,546622.94,50739.38,1.0
20210525,516900.SH,华安中证申万食品饮料ETF,1.041,1.098,1.041,1.097,1.058,0.039,3.6862,67062.0,7277.301,1.0
20210525,516950.SH,基建ETF,0.994,1.004,0.986,1.003,0.995,0.008,0.804,115833.0,11550.456,1.0
20210525,516960.SH,国泰中证细分机械设备产业主题ETF,0.985,1.013,0.978,1.012,0.994,0.018,1.8109,297702.0,29887.995,1.0
20210525,517000.SH,沪港深,0.927,0.953,0.927,0.953,0.93,0.023,2.4731,250556.0,23703.412,1.0
20210525,517050.SH,互联网50,0.892,0.927,0.892,0.924,0.892,0.032,3.5874,330537.0,30277.538,1.0
20210525,517080.SH,汇添富中证沪港深500ETF,0.932,0.955,0.932,0.955,0.931,0.024,2.5779,402189.0,38059.948,1.0
20210525,517100.SH,富国中证沪港深500ETF,0.928,0.952,0.928,0.951,0.928,0.023,2.4784,171998.5,16230.691,1.0
20210525,517170.SH,华夏中证沪港深500ETF,0.99,1.007,0.97,1.006,0.99,0.016,1.6162,48370.0,4844.128,1.0
20210525,517200.SH,嘉实中证沪港深互联网ETF,0.875,0.908,0.874,0.906,0.875,0.031,3.5429,120326.0,10788.476,1.0
20210525,517300.SH,国寿安保中证沪港深300ETF,0.9,0.932,0.899,0.931,0.903,0.028,3.1008,292244.0,26933.264,1.0
20210525,518600.SH,广发上海金ETF,3.841,3.862,3.841,3.859,3.876,-0.017,-0.4386,13284.84,5111.696,1.0
20210525,518660.SH,黄金ETF基金,3.839,3.862,3.839,3.859,3.874,-0.015,-0.3872,7301.79,2805.743,1.0
20210525,518680.SH,富国上海金ETF,3.867,3.867,3.835,3.859,3.872,-0.013,-0.3357,11477.37,4411.145,1.0
20210525,518800.SH,国泰黄金ETF,3.767,3.78,3.754,3.776,3.789,-0.013,-0.3431,454279.0,170976.403,1.0
20210525,518850.SH,华夏黄金ETF,3.873,3.873,3.844,3.863,3.878,-0.015,-0.3868,6219.0,2396.457,1.0
20210525,518860.SH,建信上海金ETF,3.846,3.883,3.843,3.859,3.896,-0.037,-0.9497,461.63,177.989,1.0
20210525,518880.SH,华安黄金易(ETF),3.79,3.817,3.79,3.812,3.828,-0.016,-0.418,2505070.65,952184.318,1.0
20210525,518890.SH,中银黄金,3.876,3.894,3.876,3.894,3.909,-0.015,-0.3837,18885.16,7329.475,1.0
20210525,588000.SH,华夏上证科创板50成份ETF,1.37,1.41,1.368,1.408,1.371,0.037,2.6988,7127269.93,995164.949,1.0
20210525,588050.SH,科创ETF,1.358,1.399,1.357,1.396,1.357,0.039,2.874,1676467.3,232583.464,1.0
20210525,588080.SH,易方达上证科创板50ETF,1.357,1.398,1.356,1.393,1.357,0.036,2.6529,2609229.82,360915.03,1.0
20210525,588090.SH,科创板ETF,1.369,1.411,1.365,1.408,1.369,0.039,2.8488,1493145.75,208337.042,1.0
