日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240201,511660.SH,建信现金添益货币H,100.003,100.008,99.995,100.007,100.004,0.003,0.003,144378.84,1443800.233,1.0
20240201,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,99.997,0.003,0.003,18.48,184.8,1.0
20240201,511690.SH,大成添益交易型货币,100.004,100.009,100.004,100.009,100.008,0.001,0.001,870.26,8703.258,1.0
20240201,511700.SH,平安货币ETF,100.009,100.01,100.003,100.01,100.009,0.001,0.001,2583.29,25834.462,1.0
20240201,511800.SH,易方达货币E,100.0,100.004,99.999,100.002,100.003,-0.001,-0.001,350.37,3503.73,1.0
20240201,511810.SH,南方理财金货币ETF,100.002,100.015,100.002,100.013,100.015,-0.002,-0.002,1206.43,12065.228,1.0
20240201,511820.SH,鹏华添利交易型货币B,99.995,100.015,99.995,100.015,100.001,0.014,0.014,2.01,20.103,1.0
20240201,511830.SH,华泰货币,100.0,100.002,99.995,100.002,100.003,-0.001,-0.001,43.0,429.989,1.0
20240201,511850.SH,招商财富宝货币ETFE,100.002,100.007,99.998,100.006,100.003,0.003,0.003,95104.95,951052.982,1.0
20240201,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.003,100.0,0.003,0.003,104.01,1040.106,1.0
20240201,511900.SH,富国收益宝交易型货币H,100.004,100.007,99.992,100.006,100.004,0.002,0.002,453.0,4530.256,1.0
20240201,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,99.997,0.003,0.003,4.0,40.0,1.0
20240201,511920.SH,广发货币E,99.995,100.008,99.995,100.0,100.008,-0.008,-0.008,5.0,50.0,1.0
20240201,511930.SH,国联日盈A,100.0,100.0,99.995,99.995,100.0,-0.005,-0.005,12.0,119.995,1.0
20240201,511950.SH,广发添利货币A,100.001,100.1,100.001,100.002,100.005,-0.003,-0.003,8.0,80.021,1.0
20240201,511960.SH,嘉实快线货币H,100.039,100.039,100.039,100.039,100.038,0.001,0.001,0.6,6.002,1.0
20240201,511980.SH,汇添富添富通货币E,100.006,100.011,100.002,100.011,100.007,0.004,0.004,20.02,200.21,1.0
20240201,512000.SH,华宝中证全指证券公司ETF,0.814,0.831,0.809,0.817,0.82,-0.003,-0.3659,6857108.0,561889.874,1.0
20240201,512010.SH,易方达沪深300医药ETF,0.339,0.349,0.338,0.344,0.341,0.003,0.8798,17586004.85,604730.993,3.905
20240201,512040.SH,富国中证价值ETF,0.802,0.809,0.792,0.799,0.808,-0.009,-1.1139,288040.0,23015.832,2.247
20240201,512070.SH,易方达沪深300非银ETF,0.577,0.584,0.571,0.576,0.581,-0.005,-0.8606,2240138.5,129428.066,2.968
20240201,512090.SH,易方达MSCI中国A股国际通ETF,1.242,1.257,1.232,1.246,1.245,0.001,0.0803,114735.84,14291.288,1.0
20240201,512100.SH,南方中证1000ETF,1.92,1.959,1.886,1.914,1.931,-0.017,-0.8804,5483661.54,1055247.346,0.362
20240201,512120.SH,华安中证细分医药ETF,0.38,0.388,0.376,0.38,0.381,-0.001,-0.2625,247883.0,9467.542,3.095
20240201,512150.SH,A50ETF,1.321,1.321,1.303,1.314,1.319,-0.005,-0.3791,3845.0,504.893,1.0
20240201,512160.SH,南方MSCI中国A股国际通ETF,0.956,0.959,0.942,0.95,0.953,-0.003,-0.3148,31933.0,3034.324,1.241
20240201,512170.SH,华宝中证医疗ETF,0.32,0.33,0.319,0.325,0.322,0.003,0.9317,12616533.83,409274.912,3.119
20240201,512180.SH,建信MSCI中国A股国际通ETF,1.134,1.149,1.131,1.143,1.144,-0.001,-0.0874,15885.0,1813.403,1.0
20240201,512190.SH,浙商之江凤凰ETF,1.465,1.47,1.445,1.461,1.467,-0.006,-0.409,748.0,109.583,1.0
20240201,512200.SH,南方中证全指房地产ETF,0.477,0.483,0.467,0.473,0.483,-0.01,-2.0704,2242383.31,106402.071,1.0
20240201,512220.SH,景顺长城中证科技传媒通信150ETF,1.128,1.156,1.115,1.136,1.128,0.008,0.7092,34181.0,3890.197,1.0
20240201,512260.SH,华安中证500低波ETF,1.32,1.336,1.305,1.316,1.328,-0.012,-0.9036,13286.0,1756.73,1.0
20240201,512280.SH,景顺长城MSCI中国A股国际通ETF,1.197,1.198,1.18,1.189,1.196,-0.007,-0.5853,37905.0,4504.534,1.0
20240201,512290.SH,国泰中证生物医药ETF,0.911,0.942,0.91,0.929,0.918,0.011,1.1983,1881835.0,174742.885,1.0
20240201,512330.SH,南方中证500信息技术ETF,0.647,0.661,0.63,0.648,0.647,0.001,0.1546,127262.0,8248.85,1.0
20240201,512360.SH,平安MSCI中国A股国际ETF,1.229,1.24,1.224,1.228,1.229,-0.001,-0.0814,4097.0,504.607,1.0
20240201,512380.SH,MSCI中国,1.07,1.084,1.061,1.071,1.074,-0.003,-0.2793,80871.0,8659.006,1.0
20240201,512390.SH,平安MSCI中国A股低波动ETF,1.069,1.086,1.069,1.081,1.077,0.004,0.3714,51079.0,5500.01,1.109
20240201,512400.SH,南方中证申万有色金属ETF,0.835,0.854,0.83,0.842,0.841,0.001,0.1189,517365.0,43524.494,1.0
20240201,512480.SH,国联安中证全指半导体ETF,0.605,0.631,0.602,0.618,0.611,0.007,1.1457,16248186.46,1003480.278,1.964
20240201,512500.SH,华夏中证500ETF,2.531,2.577,2.495,2.53,2.538,-0.008,-0.3152,1012278.0,256621.679,1.0
20240201,512510.SH,华泰柏瑞中证500ETF,1.285,1.309,1.269,1.285,1.285,0.0,0.0,122661.0,15818.236,1.02
20240201,512520.SH,MSCIETF,0.955,0.968,0.952,0.957,0.96,-0.003,-0.3125,55013.0,5281.472,1.273
20240201,512530.SH,建信沪深300红利ETF,1.262,1.266,1.244,1.248,1.262,-0.014,-1.1094,33785.0,4220.636,1.0
20240201,512550.SH,嘉实富时中国A50ETF,1.218,1.224,1.208,1.214,1.221,-0.007,-0.5733,79958.0,9735.533,1.0
20240201,512560.SH,易方达中证军工ETF,0.47,0.476,0.461,0.467,0.471,-0.004,-0.8493,373799.0,17523.53,1.929
20240201,512570.SH,易方达中证全指证券公司ETF,0.853,0.872,0.851,0.857,0.863,-0.006,-0.6952,263755.0,22668.395,1.0
20240201,512580.SH,广发中证环保ETF,0.852,0.869,0.85,0.853,0.856,-0.003,-0.3505,80481.0,6908.381,1.0
20240201,512600.SH,嘉实中证主要消费ETF,0.654,0.662,0.652,0.659,0.655,0.004,0.6107,130903.0,8616.734,4.975
20240201,512640.SH,嘉实中证金融地产ETF,1.715,1.731,1.714,1.717,1.732,-0.015,-0.8661,12718.0,2189.548,1.0
20240201,512650.SH,添富中证长三角ETF,0.788,0.804,0.785,0.793,0.79,0.003,0.3797,97182.0,7696.957,1.0
20240201,512660.SH,国泰中证军工ETF,0.77,0.788,0.763,0.774,0.777,-0.003,-0.3861,2412621.57,186894.693,1.0
20240201,512670.SH,国防ETF,0.531,0.545,0.526,0.534,0.535,-0.001,-0.1869,1288117.0,68853.667,2.004
20240201,512680.SH,广发中证军工ETF,0.791,0.808,0.783,0.793,0.798,-0.005,-0.6266,1543334.0,122875.512,1.0
20240201,512690.SH,酒ETF,0.603,0.611,0.598,0.605,0.604,0.001,0.1656,4057661.0,245481.002,2.667
20240201,512700.SH,南方中证银行ETF,1.18,1.183,1.17,1.174,1.181,-0.007,-0.5927,530551.0,62379.944,1.104
20240201,512710.SH,富国中证军工龙头ETF,0.471,0.482,0.466,0.475,0.475,0.0,0.0,2109978.0,99797.565,1.996
20240201,512720.SH,国泰中证计算机主题ETF,0.734,0.766,0.727,0.747,0.736,0.011,1.4946,1297144.0,96937.136,1.1
20240201,512730.SH,银行FUND,1.146,1.146,1.136,1.141,1.148,-0.007,-0.6098,50427.0,5749.625,1.0
20240201,512750.SH,嘉实基本面50ETF,1.132,1.132,1.117,1.119,1.132,-0.013,-1.1484,83250.0,9341.867,1.0
20240201,512760.SH,国泰CES半导体芯片行业ETF,0.685,0.713,0.681,0.699,0.69,0.009,1.3043,4743373.04,331483.13,2.095
20240201,512770.SH,华夏战略新兴成指ETF,1.008,1.029,1.0,1.017,1.008,0.009,0.8929,12830.0,1302.658,1.0
20240201,512800.SH,华宝中证银行ETF,1.113,1.117,1.105,1.109,1.115,-0.006,-0.5381,1470933.18,163320.562,1.0
20240201,512810.SH,华宝中证军工ETF,0.887,0.902,0.874,0.886,0.89,-0.004,-0.4494,542122.0,48123.925,1.0
20240201,512820.SH,中证银行ETF,1.125,1.127,1.118,1.122,1.129,-0.007,-0.62,177026.0,19877.297,1.0
20240201,512880.SH,国泰中证全指证券公司ETF,0.849,0.866,0.844,0.852,0.855,-0.003,-0.3509,11279663.18,963719.658,1.0
20240201,512890.SH,红利低波,0.955,0.955,0.941,0.946,0.956,-0.01,-1.046,1315365.96,124732.931,2.046
20240201,512900.SH,南方中证全指证券ETF,0.846,0.861,0.839,0.845,0.849,-0.004,-0.4711,422611.0,35853.547,1.0
20240201,512910.SH,广发中证A100ETF,0.812,0.818,0.803,0.81,0.81,0.0,0.0,100270.0,8146.191,1.161
20240201,512930.SH,平安人工智能ETF,0.898,0.946,0.893,0.926,0.905,0.021,2.3204,299140.0,27750.514,1.103
20240201,512950.SH,华夏中证央企ETF,1.128,1.134,1.11,1.121,1.129,-0.008,-0.7086,418655.0,46986.527,1.0
20240201,512960.SH,博时央企结构调整ETF,1.099,1.099,1.08,1.088,1.093,-0.005,-0.4575,244162.0,26600.301,1.031
20240201,512970.SH,粤港澳大湾区ETF,0.883,0.919,0.883,0.909,0.914,-0.005,-0.547,186.0,16.914,1.0
20240201,512980.SH,广发中证传媒ETF,0.615,0.64,0.606,0.624,0.624,0.0,0.0,2524601.0,157294.807,1.0
20240201,512990.SH,华夏MSCI中国A股国际通ETF,1.275,1.285,1.262,1.274,1.282,-0.008,-0.624,53956.0,6881.059,1.0
20240201,513000.SH,易方达日兴资管日经225ETF(QDII),1.365,1.368,1.351,1.357,1.376,-0.019,-1.3808,871547.0,118486.157,0.999
20240201,513010.SH,易方达恒生科技ETF(QDII),0.417,0.431,0.415,0.422,0.414,0.008,1.9324,16512764.92,699595.194,1.0
20240201,513020.SH,国泰中证港股通科技ETF,0.548,0.563,0.544,0.554,0.544,0.01,1.8382,971718.04,54059.665,1.0
20240201,513030.SH,华安德国(DAX)ETF,1.28,1.288,1.274,1.276,1.293,-0.017,-1.3148,1332567.0,170621.656,1.0
20240201,513040.SH,易方达中证港股通互联网ETF,0.709,0.738,0.709,0.728,0.709,0.019,2.6798,86988.0,6341.164,1.0
20240201,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.837,0.862,0.833,0.846,0.831,0.015,1.8051,13223267.49,1123266.066,1.0
20240201,513060.SH,博时恒生医疗保健(QDII-ETF),0.351,0.362,0.349,0.356,0.351,0.005,1.4245,42187759.6,1506153.693,1.0
20240201,513070.SH,易方达中证港股通消费主题ETF,0.722,0.747,0.722,0.737,0.723,0.014,1.9364,132427.0,9748.611,1.0
20240201,513080.SH,华安法国CAC40ETF,1.54,1.555,1.539,1.54,1.56,-0.02,-1.2821,568090.0,87863.344,1.0
20240201,513090.SH,易方达中证香港证券投资主题ETF,0.943,0.959,0.936,0.937,0.944,-0.007,-0.7415,8479091.0,803402.9,1.0
20240201,513100.SH,国泰纳斯达克100(QDII-ETF),1.251,1.255,1.251,1.252,1.264,-0.012,-0.9494,3258445.0,408039.919,5.002
20240201,513110.SH,纳指100,1.432,1.436,1.42,1.433,1.446,-0.013,-0.899,329588.0,47251.954,1.0
20240201,513120.SH,广发中证香港创新药(QDII-ETF),0.615,0.637,0.611,0.629,0.613,0.016,2.6101,23924941.11,1501477.126,1.0
20240201,513130.SH,恒生科技,0.403,0.416,0.401,0.407,0.4,0.007,1.75,61038200.59,2495793.159,1.0
20240201,513140.SH,港股金融,0.878,0.895,0.878,0.882,0.883,-0.001,-0.1133,19448.0,1723.555,1.0
20240201,513150.SH,港科技50,0.557,0.578,0.557,0.568,0.556,0.012,2.1583,265883.0,15163.778,1.0
20240201,513160.SH,科技30,0.568,0.588,0.568,0.576,0.567,0.009,1.5873,750867.0,43538.596,1.0
20240201,513180.SH,华夏恒生科技ETF(QDII),0.405,0.419,0.403,0.411,0.402,0.009,2.2388,87656386.21,3608933.153,1.0
20240201,513190.SH,华夏中证港股通内地金融ETF,0.907,0.922,0.907,0.908,0.908,0.0,0.0,71249.0,6512.302,1.0
20240201,513200.SH,易方达中证港股通医药卫生综合ETF,0.613,0.634,0.609,0.626,0.611,0.015,2.455,1730121.0,108154.762,1.0
20240201,513220.SH,招商中证全球中国互联网ETF(QDII),0.757,0.82,0.753,0.772,0.747,0.025,3.3467,6046632.0,480733.015,1.0
20240201,513230.SH,华夏中证港股通消费主题ETF,0.574,0.593,0.574,0.585,0.574,0.011,1.9164,77583.0,4556.643,1.0
20240201,513260.SH,汇添富恒生科技ETF,0.774,0.804,0.774,0.789,0.772,0.017,2.2021,751677.0,59444.226,1.0
20240201,513280.SH,汇添富恒生生物科技ETF,0.591,0.612,0.589,0.604,0.59,0.014,2.3729,210879.0,12742.55,1.0
20240201,513290.SH,汇添富纳斯达克生物科技ETF,1.145,1.148,1.14,1.147,1.163,-0.016,-1.3758,798337.0,91437.045,1.0
20240201,513300.SH,华夏纳斯达克100ETF(QDII),1.562,1.569,1.558,1.56,1.58,-0.02,-1.2658,1843178.0,288192.409,1.0
20240201,513310.SH,中韩芯片,1.053,1.077,1.049,1.054,1.056,-0.002,-0.1894,657760.0,69915.128,1.0
20240201,513320.SH,易方达恒生港股通新经济ETF,0.709,0.729,0.705,0.715,0.704,0.011,1.5625,238119.0,17081.669,1.0
20240201,513330.SH,华夏恒生互联网科技业ETF(QDII),0.296,0.306,0.295,0.301,0.294,0.007,2.381,92821321.0,2794742.261,1.0
20240201,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.983,0.983,0.956,0.969,0.996,-0.027,-2.7108,66574.0,6442.118,1.0
20240201,513360.SH,博时全球中国教育(QDII-ETF),0.523,0.533,0.518,0.525,0.522,0.003,0.5747,1893234.15,99786.182,1.0
20240201,513380.SH,广发恒生科技(QDII-ETF),0.74,0.765,0.737,0.751,0.735,0.016,2.1769,2514902.0,189341.273,1.0
20240201,513390.SH,博时纳斯达克100ETF,1.391,1.397,1.385,1.393,1.407,-0.014,-0.995,344020.0,47912.511,1.0
20240201,513500.SH,博时标普500ETF,1.655,1.662,1.649,1.66,1.674,-0.014,-0.8363,1660663.63,274483.266,1.985
20240201,513520.SH,华夏野村日经225ETF,1.435,1.453,1.403,1.42,1.417,0.003,0.2117,15287973.93,2184405.804,1.0
20240201,513530.SH,港股红利,1.083,1.097,1.08,1.085,1.088,-0.003,-0.2757,323579.0,35208.304,1.0
20240201,513550.SH,港股通50,0.658,0.67,0.655,0.657,0.657,0.0,0.0,2979697.0,196865.369,1.0
20240201,513560.SH,兴银中证港股通科技ETF,0.652,0.68,0.652,0.661,0.652,0.009,1.3804,43655.0,2906.999,1.0
20240201,513580.SH,华安恒生科技ETF,0.409,0.423,0.408,0.415,0.407,0.008,1.9656,3819843.0,158910.019,1.0
20240201,513590.SH,香港消费,0.532,0.539,0.527,0.532,0.527,0.005,0.9488,58507.0,3113.667,1.0
20240201,513600.SH,南方恒指ETF,1.696,1.731,1.693,1.704,1.696,0.008,0.4717,732592.0,125503.54,1.0
20240201,513630.SH,摩根标普港股通低波红利ETF,1.009,1.018,1.005,1.007,1.009,-0.002,-0.1982,670769.0,67803.393,1.0
20240201,513650.SH,南方标普500ETF(QDII),1.242,1.25,1.242,1.246,1.26,-0.014,-1.1111,276332.0,34448.25,1.0
20240201,513660.SH,华夏沪港通恒生ETF,1.789,1.824,1.782,1.791,1.784,0.007,0.3924,2158412.0,389025.542,1.0
20240201,513690.SH,博时恒生高股息ETF,0.698,0.703,0.692,0.693,0.697,-0.004,-0.5739,610172.0,42532.913,1.022
20240201,513700.SH,香港医药,0.371,0.386,0.371,0.378,0.372,0.006,1.6129,1782404.18,67747.767,1.0
20240201,513730.SH,东南亚,0.993,1.001,0.991,0.996,0.999,-0.003,-0.3003,967911.18,96458.579,1.0
20240201,513750.SH,广发中证港股通非银ETF,0.854,0.919,0.849,0.853,0.855,-0.002,-0.2339,162684.0,14077.521,1.0
20240201,513770.SH,华宝中证港股通互联网ETF,0.526,0.547,0.524,0.539,0.526,0.013,2.4715,5586996.0,300886.78,1.0
20240201,513800.SH,南方顶峰TOPIXETF(QDII),1.333,1.341,1.332,1.333,1.336,-0.003,-0.2246,157774.0,21087.888,1.0
20240201,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.976,0.982,0.965,0.971,0.973,-0.002,-0.2055,33961.0,3314.971,1.0
20240201,513850.SH,易方达MSCI美国50ETF(QDII),1.114,1.186,1.098,1.138,1.119,0.019,1.6979,36073891.24,4142420.082,1.0
20240201,513860.SH,海富通中证港股通科技ETF,0.353,0.366,0.353,0.359,0.352,0.007,1.9886,1564100.0,56309.94,1.0
20240201,513870.SH,富国纳斯达克100ETF(QDII),1.166,1.174,1.162,1.168,1.181,-0.013,-1.1008,1106118.0,129236.02,1.0
20240201,513880.SH,华安日经225ETF,1.272,1.279,1.271,1.272,1.28,-0.008,-0.625,908178.0,115832.949,1.0
20240201,513890.SH,摩根恒生科技ETF(QDII),0.613,0.635,0.612,0.623,0.61,0.013,2.1311,1963919.0,122702.157,1.0
20240201,513900.SH,华安CES港股通精选100ETF,0.654,0.666,0.651,0.656,0.65,0.006,0.9231,336553.0,22127.228,1.0
20240201,513920.SH,华安恒生港股通中国央企红利ETF,0.992,1.0,0.982,0.988,0.994,-0.006,-0.6036,354077.0,35136.567,1.0
20240201,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.918,0.927,0.912,0.916,0.92,-0.004,-0.4348,135845.0,12490.519,1.047
20240201,513970.SH,景顺长城恒生消费ETF(QDII),0.693,0.711,0.686,0.704,0.691,0.013,1.8813,304078.0,21372.392,1.0
20240201,513980.SH,景顺长城中证港股通科技ETF,0.351,0.363,0.35,0.355,0.35,0.005,1.4286,12364046.0,441970.126,1.0
20240201,513990.SH,招商上证港股通ETF,0.674,0.686,0.671,0.676,0.674,0.002,0.2967,88585.0,6031.186,1.0
20240201,515000.SH,华宝中证科技龙头ETF,0.945,0.975,0.938,0.961,0.947,0.014,1.4784,711924.3,67935.694,1.0
20240201,515010.SH,华夏中证全指证券公司ETF,0.975,0.992,0.967,0.975,0.978,-0.003,-0.3067,216600.0,21213.772,1.0
20240201,515020.SH,华夏中证银行ETF,1.174,1.177,1.164,1.172,1.178,-0.006,-0.5093,250159.0,29235.933,1.0
20240201,515030.SH,华夏中证新能源汽车ETF,0.972,0.995,0.965,0.976,0.978,-0.002,-0.2045,1524598.09,149084.741,1.0
20240201,515050.SH,华夏中证5G通信主题ETF,0.71,0.753,0.709,0.739,0.718,0.021,2.9248,881549.0,64788.957,1.0
20240201,515060.SH,华夏中证全指房地产ETF,0.619,0.631,0.612,0.618,0.631,-0.013,-2.0602,462556.0,28657.31,1.0
20240201,515070.SH,华夏中证人工智能主题ETF,0.756,0.794,0.751,0.776,0.762,0.014,1.8373,610642.96,47316.135,1.0
20240201,515080.SH,招商中证红利ETF,1.419,1.421,1.401,1.407,1.424,-0.017,-1.1938,2156722.31,304777.617,1.194
20240201,515090.SH,博时可持续发展100ETF,0.987,0.994,0.981,0.988,0.989,-0.001,-0.1011,67896.0,6709.748,1.0
20240201,515100.SH,景顺长城中证红利低波动100ETF,1.269,1.277,1.255,1.264,1.275,-0.011,-0.8627,872827.0,110460.219,1.343
20240201,515110.SH,易方达中证国企一带一路ETF,1.086,1.093,1.07,1.079,1.085,-0.006,-0.553,78640.34,8487.663,1.0
20240201,515120.SH,广发创新药ETF,0.474,0.491,0.473,0.48,0.477,0.003,0.6289,2279665.0,109891.084,1.0
20240201,515130.SH,博时沪深300ETF,0.988,1.002,0.984,0.993,0.991,0.002,0.2018,139948.0,13889.465,1.0
20240201,515150.SH,富国中证国企一带一路ETF,1.034,1.045,1.023,1.032,1.036,-0.004,-0.3861,148601.0,15351.764,1.0
20240201,515160.SH,招商MSCI中国A股国际通ETF,1.03,1.037,1.018,1.027,1.034,-0.007,-0.677,101019.0,10377.654,1.0
20240201,515170.SH,华夏中证细分食品饮料产业主题ETF,0.552,0.558,0.548,0.553,0.553,0.0,0.0,903326.0,49917.328,1.0
20240201,515180.SH,易方达中证红利ETF,1.25,1.251,1.233,1.242,1.253,-0.011,-0.8779,407570.0,50653.812,1.186
20240201,515190.SH,中银证券中证500ETF,0.96,0.97,0.953,0.967,0.975,-0.008,-0.8205,241.0,23.275,1.0
20240201,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.196,1.23,1.192,1.215,1.199,0.016,1.3344,39687.0,4828.079,1.0
20240201,515210.SH,国泰中证钢铁ETF,1.11,1.118,1.09,1.101,1.111,-0.01,-0.9001,410540.42,45375.505,1.075
20240201,515220.SH,国泰中证煤炭ETF,2.42,2.422,2.374,2.378,2.425,-0.047,-1.9381,478632.0,114309.728,1.082
20240201,515230.SH,国泰中证全指软件ETF,0.566,0.596,0.563,0.578,0.572,0.006,1.049,1075274.27,62068.612,1.0
20240201,515250.SH,富国中证智能汽车主题ETF,0.652,0.673,0.646,0.658,0.654,0.004,0.6116,959303.0,63210.408,1.0
20240201,515260.SH,华宝中证电子50ETF,0.576,0.588,0.564,0.579,0.571,0.008,1.4011,197673.0,11463.755,1.0
20240201,515290.SH,天弘中证银行ETF,0.989,0.993,0.981,0.984,0.992,-0.008,-0.8065,593226.0,58554.08,1.0
20240201,515300.SH,嘉实沪深300红利低波动ETF,1.32,1.32,1.306,1.316,1.322,-0.006,-0.4539,221785.0,29169.115,1.053
20240201,515310.SH,添富沪深300ETF,0.918,0.927,0.91,0.919,0.917,0.002,0.2181,94156.0,8650.13,1.0
20240201,515320.SH,华安中证电子50ETF,0.535,0.555,0.532,0.548,0.539,0.009,1.6698,272065.0,14917.662,1.0
20240201,515330.SH,天弘沪深300ETF,0.879,0.897,0.873,0.882,0.88,0.002,0.2273,2960024.91,261631.164,1.0
20240201,515350.SH,民生加银沪深300ETF,4.113,4.118,4.053,4.081,4.076,0.005,0.1227,15406.0,6302.877,1.0
20240201,515360.SH,方正富邦沪深300ETF,4.23,4.282,4.23,4.25,4.272,-0.022,-0.515,12227.0,5198.636,1.0
20240201,515380.SH,泰康300,3.508,3.55,3.488,3.517,3.514,0.003,0.0854,266403.0,93696.013,1.0
20240201,515390.SH,华安沪深300ETF,0.887,0.899,0.882,0.89,0.891,-0.001,-0.1122,275325.0,24450.299,1.0
20240201,515400.SH,富国中证大数据产业ETF,0.581,0.61,0.577,0.594,0.587,0.007,1.1925,848310.0,50356.902,1.0
20240201,515450.SH,南方标普中国A股大盘红利低波50ETF,1.245,1.246,1.234,1.24,1.246,-0.006,-0.4815,271089.0,33655.569,1.228
20240201,515530.SH,泰康500,2.488,2.517,2.448,2.465,2.489,-0.024,-0.9642,32282.0,8011.427,1.0
20240201,515550.SH,国联中证500ETF,1.017,1.04,1.015,1.025,1.048,-0.023,-2.1947,2009.0,205.725,1.0
20240201,515560.SH,建信中证全指证券公司ETF,0.778,0.791,0.77,0.777,0.779,-0.002,-0.2567,149010.0,11658.978,1.0
20240201,515580.SH,华泰柏瑞中证科技100ETF,0.613,0.627,0.61,0.618,0.612,0.006,0.9804,208496.0,12855.348,1.962
20240201,515590.SH,前海开源中证500等权ETF,1.158,1.18,1.156,1.163,1.163,0.0,0.0,6310.0,730.99,1.0
20240201,515600.SH,广发中证央企创新驱动ETF,1.234,1.242,1.215,1.224,1.237,-0.013,-1.0509,320141.73,39220.509,1.0
20240201,515630.SH,保险证券,0.963,0.974,0.953,0.962,0.966,-0.004,-0.4141,69110.0,6668.704,1.0
20240201,515650.SH,富国中证消费50ETF,1.021,1.035,1.018,1.029,1.026,0.003,0.2924,419712.0,43087.894,1.0
20240201,515660.SH,国联安沪深300ETF,3.87,3.952,3.761,3.797,3.791,0.006,0.1583,856.0,325.35,1.0
20240201,515680.SH,嘉实央企创新驱动ETF,1.244,1.256,1.232,1.239,1.25,-0.011,-0.88,174555.0,21635.554,1.0
20240201,515700.SH,平安中证新能源汽车产业ETF,1.279,1.31,1.272,1.287,1.287,0.0,0.0,711280.0,91536.417,1.0
20240201,515710.SH,华宝中证细分食品饮料产业主题ETF,0.579,0.588,0.577,0.583,0.582,0.001,0.1718,337547.0,19669.447,1.0
20240201,515750.SH,富国中证科技50策略ETF,0.96,0.979,0.946,0.963,0.952,0.011,1.1555,77473.0,7458.183,1.0
20240201,515760.SH,华夏中证浙江国资创新发展ETF,0.959,0.986,0.936,0.955,0.968,-0.013,-1.343,35813.0,3404.297,1.0
20240201,515770.SH,摩根MSCI中国A股ETF,0.943,1.02,0.939,0.999,0.949,0.05,5.2687,127238.0,12000.522,0.999
20240201,515790.SH,光伏ETF,0.752,0.786,0.751,0.771,0.757,0.014,1.8494,6957176.66,537562.753,1.0
20240201,515800.SH,添富中证800ETF,0.806,0.818,0.802,0.808,0.809,-0.001,-0.1236,2136309.0,173155.913,1.119
20240201,515810.SH,易方达中证800ETF,1.004,1.019,0.999,1.008,1.009,-0.001,-0.0991,143615.0,14496.888,1.0
20240201,515850.SH,富国中证全指证券公司ETF,1.045,1.064,1.037,1.045,1.05,-0.005,-0.4762,192113.0,20207.019,1.0
20240201,515860.SH,嘉实新兴科技100ETF,0.945,0.973,0.942,0.959,0.951,0.008,0.8412,46649.0,4488.238,1.0
20240201,515880.SH,国泰中证全指通信设备ETF,0.848,0.909,0.846,0.887,0.86,0.027,3.1395,2510785.44,221644.53,1.0
20240201,515890.SH,博时中证红利ETF,1.269,1.27,1.252,1.257,1.269,-0.012,-0.9456,104873.0,13218.559,1.187
20240201,515900.SH,博时央企创新ETF,1.235,1.245,1.219,1.226,1.243,-0.017,-1.3677,847428.71,104314.859,1.0
20240201,515910.SH,质量ETF,0.484,0.488,0.475,0.483,0.478,0.005,1.046,273633.0,13118.517,1.0
20240201,515920.SH,博时智能消费主题ETF,0.59,0.606,0.587,0.598,0.592,0.006,1.0135,113604.0,6816.928,1.0
20240201,515950.SH,富国中证医药50ETF,0.812,0.835,0.81,0.823,0.816,0.007,0.8578,150632.0,12378.541,1.124
20240201,515960.SH,嘉实医药健康100ETF,0.699,0.716,0.695,0.705,0.698,0.007,1.0029,69690.0,4922.513,1.0
20240201,515980.SH,华富中证人工智能产业ETF,0.626,0.664,0.623,0.651,0.632,0.019,3.0063,974767.0,63234.641,1.0
20240201,515990.SH,添富中证国企一带一路ETF,1.054,1.065,1.044,1.052,1.059,-0.007,-0.661,62197.0,6567.017,1.0
20240201,516000.SH,华夏中证大数据产业ETF,0.61,0.642,0.6,0.629,0.621,0.008,1.2882,164493.0,10343.433,1.0
20240201,516010.SH,国泰中证动漫游戏ETF,0.833,0.88,0.817,0.855,0.845,0.01,1.1834,1756751.0,149921.026,1.0
20240201,516020.SH,华宝化工ETF,0.525,0.539,0.525,0.531,0.533,-0.002,-0.3752,494506.0,26346.878,1.0
20240201,516050.SH,科技龙头ETF,0.488,0.504,0.486,0.495,0.489,0.006,1.227,185726.0,9225.478,1.0
20240201,516060.SH,创新药产业ETF,0.44,0.452,0.437,0.442,0.44,0.002,0.4545,37785.0,1673.711,1.0
20240201,516070.SH,易方达中证内地低碳经济主题ETF,0.383,0.389,0.382,0.383,0.383,0.0,0.0,375201.0,14440.323,1.973
20240201,516080.SH,易方达中证创新药产业ETF,0.483,0.496,0.479,0.486,0.485,0.001,0.2062,151014.0,7347.982,1.0
20240201,516090.SH,易方达中证新能源ETF,0.34,0.351,0.34,0.344,0.342,0.002,0.5848,2678302.35,92432.446,1.971
