日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220916,513330.SH,华夏恒生互联网科技业ETF(QDII),0.442,0.445,0.438,0.438,0.444,-0.006,-1.3514,25841799.5,1140984.221,1.0
20220916,513360.SH,博时全球中国教育(QDII-ETF),0.41,0.417,0.408,0.408,0.411,-0.003,-0.7299,2150839.0,88760.486,1.0
20220916,513380.SH,广发恒生科技(QDII-ETF),0.977,0.98,0.962,0.962,0.981,-0.019,-1.9368,1008660.0,97853.445,1.0
20220916,513500.SH,博时标普500ETF,1.273,1.274,1.268,1.27,1.291,-0.021,-1.6266,3293881.0,419029.84,1.985
20220916,513520.SH,华夏野村日经225ETF,1.0,1.008,1.0,1.002,1.008,-0.006,-0.5952,17045.0,1708.331,1.0
20220916,513530.SH,港股红利,1.014,1.016,1.003,1.006,1.014,-0.008,-0.789,378271.0,38192.726,1.0
20220916,513550.SH,港股通50,0.749,0.753,0.744,0.747,0.752,-0.005,-0.6649,2556375.0,191299.982,1.0
20220916,513580.SH,华安恒生科技ETF,0.525,0.527,0.518,0.519,0.526,-0.007,-1.3308,1310840.0,68472.896,1.0
20220916,513590.SH,香港消费,0.699,0.71,0.694,0.698,0.704,-0.006,-0.8523,26566.0,1855.953,1.0
20220916,513600.SH,南方恒指ETF,1.997,2.008,1.987,1.998,1.998,0.0,0.0,295072.0,59006.148,1.0
20220916,513660.SH,华夏沪港通恒生ETF,2.04,2.064,2.04,2.053,2.056,-0.003,-0.1459,232096.0,47688.804,1.0
20220916,513690.SH,博时恒生高股息ETF,0.725,0.73,0.723,0.725,0.726,-0.001,-0.1377,500900.0,36408.055,1.012
20220916,513700.SH,香港医药,0.511,0.514,0.504,0.504,0.513,-0.009,-1.7544,354288.0,17978.728,1.0
20220916,513770.SH,华宝中证港股通互联网ETF,0.765,0.767,0.753,0.753,0.765,-0.012,-1.5686,1876541.0,142365.417,1.0
20220916,513800.SH,南方顶峰TOPIXETF(QDII),0.99,0.996,0.98,0.98,0.999,-0.019,-1.9019,219.0,21.782,1.0
20220916,513860.SH,海富通中证港股通科技ETF,0.48,0.483,0.475,0.475,0.482,-0.007,-1.4523,212757.0,10153.821,1.0
20220916,513880.SH,华安日经225ETF,0.974,0.974,0.968,0.969,0.977,-0.008,-0.8188,10756.0,1042.442,1.0
20220916,513890.SH,摩根恒生科技ETF(QDII),0.762,0.766,0.755,0.755,0.765,-0.01,-1.3072,192613.0,14638.753,1.0
20220916,513900.SH,华安CES港股通精选100ETF,0.813,0.818,0.809,0.813,0.814,-0.001,-0.1229,335076.0,27257.608,1.0
20220916,513980.SH,景顺长城中证港股通科技ETF,0.477,0.483,0.475,0.475,0.483,-0.008,-1.6563,1505675.0,72106.387,1.0
20220916,513990.SH,招商上证港股通ETF,0.78,0.785,0.775,0.781,0.784,-0.003,-0.3827,53741.0,4185.404,1.0
20220916,515000.SH,华宝中证科技龙头ETF,1.183,1.196,1.175,1.177,1.187,-0.01,-0.8425,436545.0,51894.764,1.0
20220916,515010.SH,华夏中证全指证券公司ETF,1.043,1.043,0.983,0.988,1.043,-0.055,-5.2733,207137.0,20711.856,1.0
20220916,515020.SH,华夏中证银行ETF,1.12,1.122,1.1,1.101,1.125,-0.024,-2.1333,66793.0,7433.93,1.0
20220916,515030.SH,华夏中证新能源汽车ETF,1.895,1.9,1.852,1.864,1.906,-0.042,-2.2036,1645492.79,308712.736,1.0
20220916,515050.SH,华夏中证5G通信主题ETF,0.852,0.861,0.841,0.842,0.856,-0.014,-1.6355,977689.5,83316.153,1.0
20220916,515060.SH,华夏中证全指房地产ETF,1.017,1.017,0.975,0.977,1.017,-0.04,-3.9331,295640.0,29403.78,1.0
20220916,515070.SH,华夏中证人工智能主题ETF,0.868,0.873,0.857,0.858,0.86,-0.002,-0.2326,55434.0,4792.801,1.0
20220916,515080.SH,招商中证红利ETF,1.489,1.489,1.434,1.435,1.482,-0.047,-3.1714,451091.0,65818.974,1.114
20220916,515090.SH,博时可持续发展100ETF,1.144,1.144,1.131,1.133,1.152,-0.019,-1.6493,36045.0,4121.516,1.0
20220916,515100.SH,景顺长城中证红利低波动100ETF,1.541,1.542,1.499,1.5,1.537,-0.037,-2.4073,122693.0,18613.491,1.0
20220916,515110.SH,易方达中证国企一带一路ETF,1.191,1.191,1.168,1.169,1.194,-0.025,-2.0938,116584.0,13744.878,1.0
20220916,515120.SH,广发创新药ETF,0.657,0.658,0.633,0.633,0.658,-0.025,-3.7994,1045745.0,67440.113,1.0
20220916,515130.SH,博时沪深300ETF,1.214,1.214,1.189,1.19,1.216,-0.026,-2.1382,126940.0,15267.03,1.0
20220916,515150.SH,富国中证国企一带一路ETF,1.165,1.165,1.137,1.137,1.165,-0.028,-2.4034,22743.0,2614.199,1.0
20220916,515160.SH,招商MSCI中国A股国际通ETF,1.277,1.277,1.251,1.251,1.284,-0.033,-2.5701,119049.0,15014.365,1.0
20220916,515170.SH,华夏中证细分食品饮料产业主题ETF,0.733,0.738,0.72,0.723,0.737,-0.014,-1.8996,1300409.0,94690.219,1.0
20220916,515180.SH,易方达中证红利ETF,1.322,1.325,1.285,1.288,1.324,-0.036,-2.719,406804.0,53231.392,1.088
20220916,515190.SH,中银证券中证500ETF,1.222,1.222,1.2,1.2,1.223,-0.023,-1.8806,72.0,8.749,1.0
20220916,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.609,1.615,1.594,1.598,1.606,-0.008,-0.4981,32455.0,5224.429,1.0
20220916,515210.SH,国泰中证钢铁ETF,1.421,1.421,1.383,1.384,1.422,-0.038,-2.6723,521787.0,73028.374,1.037
20220916,515220.SH,国泰中证煤炭ETF,2.651,2.699,2.562,2.564,2.695,-0.131,-4.8609,2037850.99,533725.702,1.04
20220916,515230.SH,国泰中证全指软件ETF,0.74,0.759,0.72,0.741,0.743,-0.002,-0.2692,504586.0,37899.727,1.0
20220916,515250.SH,富国中证智能汽车主题ETF,0.864,0.877,0.853,0.855,0.868,-0.013,-1.4977,929162.0,80684.992,1.0
20220916,515260.SH,华宝中证电子50ETF,0.724,0.731,0.718,0.719,0.727,-0.008,-1.1004,134201.0,9750.172,1.0
20220916,515290.SH,天弘中证银行ETF,0.953,0.958,0.94,0.943,0.958,-0.015,-1.5658,913474.0,86551.437,1.0
20220916,515300.SH,嘉实沪深300红利低波动ETF,1.163,1.163,1.14,1.141,1.163,-0.022,-1.8917,22217.0,2549.398,1.0
20220916,515310.SH,添富沪深300ETF,1.114,1.114,1.095,1.095,1.123,-0.028,-2.4933,42365.0,4671.825,1.0
20220916,515320.SH,华安中证电子50ETF,0.703,0.71,0.695,0.695,0.703,-0.008,-1.138,290428.0,20497.594,1.0
20220916,515330.SH,天弘沪深300ETF,1.077,1.077,1.055,1.057,1.077,-0.02,-1.857,332820.0,35434.36,1.0
20220916,515350.SH,民生加银沪深300ETF,4.943,4.943,4.841,4.847,4.96,-0.113,-2.2782,22729.0,11121.734,1.0
20220916,515360.SH,方正富邦沪深300ETF,5.149,5.204,4.984,4.984,5.153,-0.169,-3.2796,3179.0,1622.121,1.0
20220916,515380.SH,泰康300,4.274,4.274,4.175,4.178,4.274,-0.096,-2.2461,215988.0,91449.8,1.0
20220916,515390.SH,华安沪深300ETF,1.082,1.088,1.063,1.065,1.088,-0.023,-2.114,415943.0,44702.586,1.0
20220916,515400.SH,富国中证大数据产业ETF,0.688,0.702,0.686,0.686,0.688,-0.002,-0.2907,282136.0,19550.68,1.0
20220916,515450.SH,南方标普中国A股大盘红利低波50ETF,1.197,1.197,1.17,1.17,1.203,-0.033,-2.7431,234469.0,27786.99,1.052
20220916,515530.SH,泰康500,3.19,3.19,3.111,3.117,3.195,-0.078,-2.4413,33605.0,10585.732,1.0
20220916,515550.SH,国联中证500ETF,1.29,1.3,1.275,1.275,1.3,-0.025,-1.9231,84.0,10.727,1.0
20220916,515560.SH,建信中证全指证券公司ETF,0.838,0.838,0.788,0.79,0.838,-0.048,-5.7279,303405.0,24275.568,1.0
20220916,515580.SH,华泰柏瑞中证科技100ETF,0.745,0.745,0.727,0.727,0.74,-0.013,-1.7568,231931.0,17111.484,1.962
20220916,515590.SH,前海开源中证500等权ETF,1.414,1.416,1.391,1.391,1.418,-0.027,-1.9041,38118.0,5373.88,1.0
20220916,515600.SH,广发中证央企创新驱动ETF,1.179,1.181,1.156,1.156,1.181,-0.025,-2.1169,2024.0,238.798,1.0
20220916,515630.SH,保险证券,1.009,1.015,0.963,0.965,1.015,-0.05,-4.9261,96365.0,9359.158,1.0
20220916,515650.SH,富国中证消费50ETF,1.281,1.29,1.263,1.265,1.289,-0.024,-1.8619,777521.0,99274.753,1.0
20220916,515660.SH,国联安沪深300ETF,4.58,4.58,4.48,4.494,4.619,-0.125,-2.7062,698.0,313.948,1.0
20220916,515680.SH,嘉实央企创新驱动ETF,1.176,1.176,1.16,1.16,1.176,-0.016,-1.3605,4412.0,518.529,1.0
20220916,515700.SH,平安中证新能源汽车产业ETF,2.46,2.46,2.399,2.407,2.465,-0.058,-2.3529,645133.0,156791.264,1.0
20220916,515710.SH,华宝中证细分食品饮料产业主题ETF,0.765,0.767,0.75,0.75,0.765,-0.015,-1.9608,288386.0,21842.388,1.0
20220916,515750.SH,富国中证科技50策略ETF,1.149,1.165,1.142,1.145,1.155,-0.01,-0.8658,141292.0,16318.313,1.0
20220916,515760.SH,华夏中证浙江国资创新发展ETF,1.043,1.043,1.021,1.022,1.045,-0.023,-2.201,3521.0,366.121,1.0
20220916,515770.SH,摩根MSCI中国A股ETF,1.192,1.192,1.165,1.165,1.192,-0.027,-2.2651,175727.0,20675.001,0.999
20220916,515790.SH,光伏ETF,1.518,1.557,1.511,1.512,1.532,-0.02,-1.3055,5112357.49,783880.438,1.0
20220916,515800.SH,添富中证800ETF,1.112,1.112,1.089,1.091,1.114,-0.023,-2.0646,380163.0,41854.473,1.0
20220916,515810.SH,易方达中证800ETF,1.219,1.219,1.192,1.194,1.224,-0.03,-2.451,76556.0,9230.196,1.0
20220916,515850.SH,富国中证全指证券公司ETF,1.119,1.119,1.051,1.053,1.119,-0.066,-5.8981,279542.0,29770.399,1.0
20220916,515860.SH,嘉实新兴科技100ETF,1.048,1.053,1.035,1.035,1.049,-0.014,-1.3346,6935.0,726.47,1.0
20220916,515880.SH,国泰中证全指通信设备ETF,0.887,0.9,0.877,0.878,0.894,-0.016,-1.7897,377586.0,33727.989,1.0
20220916,515890.SH,博时中证红利ETF,1.376,1.377,1.338,1.34,1.377,-0.037,-2.687,150635.0,20484.87,1.046
20220916,515900.SH,博时央企创新ETF,1.173,1.183,1.159,1.161,1.184,-0.023,-1.9426,112123.0,13154.986,1.0
20220916,515910.SH,质量ETF,0.674,0.674,0.661,0.661,0.673,-0.012,-1.7831,57784.0,3845.869,1.0
20220916,515920.SH,博时智能消费主题ETF,0.712,0.714,0.699,0.7,0.712,-0.012,-1.6854,131380.0,9311.82,1.0
20220916,515950.SH,富国中证医药50ETF,1.171,1.178,1.143,1.144,1.179,-0.035,-2.9686,187818.0,21697.011,1.001
20220916,515960.SH,嘉实医药健康100ETF,0.892,0.892,0.868,0.868,0.893,-0.025,-2.7996,53956.0,4721.149,1.0
20220916,515980.SH,华富中证人工智能产业ETF,0.757,0.769,0.753,0.753,0.757,-0.004,-0.5284,51317.0,3909.396,1.0
20220916,515990.SH,添富中证国企一带一路ETF,1.213,1.213,1.182,1.182,1.203,-0.021,-1.7456,438.0,52.223,1.0
20220916,516000.SH,华夏中证大数据产业ETF,0.734,0.744,0.727,0.729,0.73,-0.001,-0.137,4579.0,336.321,1.0
20220916,516010.SH,国泰中证动漫游戏ETF,0.763,0.772,0.752,0.754,0.767,-0.013,-1.6949,446831.0,34155.83,1.0
20220916,516020.SH,华宝化工ETF,0.857,0.857,0.835,0.837,0.856,-0.019,-2.2196,224102.0,18864.205,1.0
20220916,516050.SH,科技龙头ETF,0.612,0.616,0.604,0.605,0.612,-0.007,-1.1438,372102.0,22716.577,1.0
20220916,516060.SH,创新药产业ETF,0.606,0.606,0.585,0.585,0.605,-0.02,-3.3058,136356.0,8128.227,1.0
20220916,516070.SH,易方达中证内地低碳经济主题ETF,0.64,0.649,0.634,0.634,0.645,-0.011,-1.7054,610976.0,39302.398,1.973
20220916,516080.SH,易方达中证创新药产业ETF,0.641,0.642,0.62,0.621,0.64,-0.019,-2.9688,222058.0,13938.6,1.0
20220916,516090.SH,易方达中证新能源ETF,0.679,0.683,0.666,0.668,0.681,-0.013,-1.909,455572.0,30716.328,1.971
20220916,516100.SH,华夏中证金融科技主题ETF,0.783,0.79,0.767,0.767,0.79,-0.023,-2.9114,33017.0,2587.405,1.0
20220916,516110.SH,国泰中证800汽车与零部件ETF,1.062,1.065,1.041,1.043,1.062,-0.019,-1.7891,837643.0,88287.825,1.0
20220916,516120.SH,富国中证细分化工产业主题ETF,0.86,0.86,0.843,0.844,0.862,-0.018,-2.0882,263951.0,22505.285,1.0
20220916,516130.SH,华宝消费龙头ETF,0.855,0.858,0.842,0.843,0.858,-0.015,-1.7483,37656.0,3188.123,1.0
20220916,516150.SH,嘉实中证稀土产业ETF,1.242,1.243,1.203,1.204,1.242,-0.038,-3.0596,903263.0,110664.574,1.0
20220916,516160.SH,南方中证新能源ETF,1.109,1.121,1.096,1.098,1.12,-0.022,-1.9643,1587492.0,176116.704,1.0
20220916,516180.SH,平安中证光伏产业ETF,1.267,1.283,1.244,1.246,1.272,-0.026,-2.044,117107.0,14813.229,1.0
20220916,516190.SH,华夏中证文娱传媒ETF,0.799,0.802,0.785,0.785,0.799,-0.014,-1.7522,397.0,31.495,1.0
20220916,516200.SH,华安中证全指证券公司ETF,0.898,0.898,0.845,0.848,0.897,-0.049,-5.4627,72455.0,6185.652,1.0
20220916,516210.SH,华安中证银行ETF,0.923,0.923,0.908,0.91,0.924,-0.014,-1.5152,114817.0,10492.862,1.0
20220916,516220.SH,国泰中证细分化工产业主题ETF,0.895,0.895,0.874,0.877,0.896,-0.019,-2.1205,296821.0,26242.09,1.0
20220916,516260.SH,华夏中证物联网主题ETF,0.74,0.743,0.73,0.731,0.74,-0.009,-1.2162,14370.0,1063.524,1.0
20220916,516270.SH,华安中证内地新能源主题ETF,0.848,0.852,0.833,0.836,0.858,-0.022,-2.5641,191037.0,16070.94,1.0
20220916,516290.SH,汇添富中证光伏产业ETF,0.936,0.955,0.93,0.931,0.939,-0.008,-0.852,97255.0,9152.967,1.0
20220916,516300.SH,中证1000,1.049,1.057,1.03,1.035,1.053,-0.018,-1.7094,273602.0,28634.608,1.0
20220916,516310.SH,易方达中证银行ETF,0.86,0.863,0.845,0.845,0.862,-0.017,-1.9722,237353.0,20273.024,1.0
20220916,516320.SH,华夏中证装备产业ETF,0.978,0.986,0.964,0.965,0.978,-0.013,-1.3292,15558.0,1514.263,1.0
20220916,516330.SH,物联网,0.908,0.908,0.887,0.888,0.903,-0.015,-1.6611,22016.0,1982.066,1.0
20220916,516350.SH,易方达中证芯片产业ETF,0.712,0.726,0.711,0.712,0.72,-0.008,-1.1111,99176.0,7139.232,1.0
20220916,516360.SH,华宝新材料ETF,1.065,1.095,1.065,1.075,1.091,-0.016,-1.4665,66512.0,7213.469,1.0
20220916,516380.SH,华宝智能电动汽车ETF,0.918,0.918,0.9,0.901,0.916,-0.015,-1.6376,25012.0,2271.728,1.0
20220916,516390.SH,汇添富中证新能源汽车产业ETF,1.014,1.014,0.989,0.995,1.017,-0.022,-2.1632,393404.0,39366.549,1.0
20220916,516480.SH,国联安新材料ETF,0.951,0.961,0.945,0.948,0.965,-0.017,-1.7617,4805.0,457.207,1.0
20220916,516500.SH,华夏中证生物科技主题ETF,0.752,0.752,0.726,0.727,0.749,-0.022,-2.9372,47325.0,3483.314,1.0
20220916,516510.SH,易方达中证云计算与大数据主题ETF,0.727,0.746,0.727,0.727,0.728,-0.001,-0.1374,378252.0,27894.576,1.0
20220916,516520.SH,智能驾驶,0.92,0.927,0.902,0.903,0.922,-0.019,-2.0607,145476.0,13338.839,1.0
20220916,516530.SH,物流快递,0.95,0.95,0.92,0.92,0.947,-0.027,-2.8511,30850.0,2882.884,1.0
20220916,516550.SH,嘉实中证大农业ETF,0.823,0.825,0.806,0.808,0.823,-0.015,-1.8226,151249.0,12348.488,1.0
20220916,516560.SH,华宝养老ETF,0.814,0.814,0.79,0.791,0.809,-0.018,-2.225,25170.0,2005.533,1.0
20220916,516570.SH,易方达中证石化产业ETF,0.892,0.892,0.876,0.88,0.896,-0.016,-1.7857,118099.0,10481.351,1.0
20220916,516580.SH,博时新能源ETF,0.873,0.873,0.851,0.866,0.869,-0.003,-0.3452,60833.0,5252.679,1.0
20220916,516590.SH,易方达中证智能电动汽车ETF,1.128,1.128,1.105,1.107,1.133,-0.026,-2.2948,148486.0,16593.118,1.0
20220916,516600.SH,消费服务ETF,0.621,0.621,0.608,0.608,0.623,-0.015,-2.4077,96672.0,5919.542,1.0
20220916,516610.SH,医服ETF,0.645,0.648,0.634,0.634,0.65,-0.016,-2.4615,182408.0,11665.299,1.0
20220916,516620.SH,国泰中证影视主题ETF,0.865,0.874,0.858,0.859,0.866,-0.007,-0.8083,224539.0,19480.743,1.0
20220916,516630.SH,华夏中证云计算与大数据主题ETF,0.718,0.736,0.718,0.72,0.721,-0.001,-0.1387,105719.0,7724.949,1.0
20220916,516640.SH,富国中证芯片产业ETF,0.666,0.675,0.66,0.662,0.667,-0.005,-0.7496,918099.0,61385.435,1.0
20220916,516650.SH,华夏中证细分有色金属产业主题ETF,1.1,1.1,1.065,1.067,1.107,-0.04,-3.6134,42777.0,4606.372,1.0
20220916,516660.SH,华安中证新能源汽车ETF,1.173,1.18,1.151,1.157,1.184,-0.027,-2.2804,570532.82,66626.156,1.0
20220916,516670.SH,招商中证畜牧养殖ETF,0.9,0.906,0.884,0.885,0.9,-0.015,-1.6667,350995.0,31475.397,1.0
20220916,516700.SH,华宝大数据ETF,0.739,0.751,0.735,0.735,0.738,-0.003,-0.4065,8485.0,627.339,1.0
20220916,516710.SH,华夏中证新材料主题ETF,0.792,0.792,0.778,0.778,0.79,-0.012,-1.519,131982.0,10367.815,1.0
20220916,516720.SH,浦银安盛中证ESG120策略ETF,0.835,0.835,0.821,0.822,0.837,-0.015,-1.7921,176534.0,14597.397,1.0
20220916,516730.SH,浦银安盛中证证券公司30ETF,0.824,0.824,0.773,0.773,0.821,-0.048,-5.8465,391099.0,30662.341,1.0
20220916,516750.SH,富国中证全指建筑材料ETF,0.945,0.945,0.908,0.909,0.945,-0.036,-3.8095,374663.0,34700.093,1.0
20220916,516760.SH,平安中证畜牧养殖ETF,0.887,0.892,0.865,0.87,0.887,-0.017,-1.9166,90898.0,7999.216,1.0
20220916,516770.SH,游戏动漫,0.773,0.775,0.756,0.757,0.771,-0.014,-1.8158,130528.0,10014.702,1.0
20220916,516780.SH,稀土ETF,1.16,1.167,1.13,1.132,1.167,-0.035,-2.9991,594060.1,68298.648,1.0
20220916,516790.SH,保健ETF,0.747,0.747,0.726,0.727,0.748,-0.021,-2.8075,122680.0,9038.1,1.0
20220916,516800.SH,华宝中证智能制造主题ETF,0.94,0.954,0.936,0.938,0.939,-0.001,-0.1065,63890.0,6057.721,1.0
20220916,516810.SH,华夏中证农业主题ETF,0.92,0.921,0.904,0.904,0.922,-0.018,-1.9523,78907.0,7200.608,1.0
20220916,516820.SH,平安中证医疗创新ETF,0.52,0.521,0.505,0.506,0.523,-0.017,-3.2505,748855.0,38284.338,1.0
20220916,516830.SH,富国沪深300ESG基准ETF,0.788,0.79,0.778,0.778,0.795,-0.017,-2.1384,150444.0,11775.776,1.0
20220916,516850.SH,华夏中证新能源ETF,1.333,1.333,1.305,1.305,1.332,-0.027,-2.027,9693.0,1275.426,1.0
20220916,516860.SH,博时金融科技ETF,0.829,0.831,0.809,0.809,0.832,-0.023,-2.7644,145383.0,11945.694,1.0
20220916,516880.SH,光伏50,1.255,1.285,1.248,1.25,1.263,-0.013,-1.0293,296506.93,37448.667,1.0
20220916,516890.SH,平安中证新材料主题ETF,0.822,0.827,0.813,0.813,0.829,-0.016,-1.93,55797.0,4562.247,1.0
20220916,516900.SH,华安中证申万食品饮料ETF,0.801,0.801,0.782,0.783,0.8,-0.017,-2.125,93032.0,7363.117,1.0
20220916,516910.SH,富国中证现代物流ETF,1.1,1.103,1.066,1.067,1.1,-0.033,-3.0,247881.0,26980.495,1.0
20220916,516920.SH,汇添富中证芯片产业ETF,0.653,0.66,0.647,0.65,0.654,-0.004,-0.6116,111683.0,7296.358,1.0
20220916,516930.SH,生物科技ETF基金,0.626,0.626,0.594,0.594,0.612,-0.018,-2.9412,25805.0,1555.571,1.0
20220916,516950.SH,基建ETF,0.987,0.991,0.953,0.955,0.992,-0.037,-3.7298,987092.0,95703.032,1.0
20220916,516960.SH,国泰中证细分机械设备产业主题ETF,1.051,1.057,1.036,1.037,1.051,-0.014,-1.3321,251236.0,26319.244,1.0
20220916,516970.SH,广发中证基建工程ETF,1.131,1.132,1.087,1.087,1.132,-0.045,-3.9753,1491261.0,165108.825,1.0
20220916,516980.SH,华富中证证券公司先锋策略ETF,0.9,0.9,0.855,0.855,0.909,-0.054,-5.9406,39396.0,3415.097,1.0
20220916,517000.SH,沪港深,0.734,0.734,0.724,0.725,0.736,-0.011,-1.4946,24468.0,1783.455,1.0
20220916,517010.SH,易方达中证沪港深500ETF,0.826,0.826,0.817,0.818,0.828,-0.01,-1.2077,59.0,4.826,1.0
20220916,517030.SH,易方达中证沪港深300ETF,0.855,0.855,0.847,0.848,0.861,-0.013,-1.5099,96.0,8.169,1.0
20220916,517050.SH,互联网50,0.55,0.55,0.537,0.538,0.552,-0.014,-2.5362,279217.0,15197.209,1.0
20220916,517080.SH,汇添富中证沪港深500ETF,0.737,0.738,0.727,0.729,0.739,-0.01,-1.3532,102554.0,7497.955,1.0
20220916,517090.SH,国泰富时中国国企开放共赢ETF,1.085,1.085,1.058,1.058,1.084,-0.026,-2.3985,20818.0,2206.606,1.0
20220916,517100.SH,富国中证沪港深500ETF,0.736,0.736,0.728,0.729,0.74,-0.011,-1.4865,15655.0,1146.439,1.0
20220916,517110.SH,国泰中证沪港深创新药产业ETF,0.634,0.634,0.617,0.62,0.634,-0.014,-2.2082,246761.0,15356.053,1.0
20220916,517120.SH,创新药50,0.57,0.573,0.555,0.555,0.574,-0.019,-3.3101,178024.0,10010.659,1.0
20220916,517160.SH,南方中证长江保护主题ETF,0.781,0.782,0.768,0.768,0.783,-0.015,-1.9157,5881.0,458.695,1.0
20220916,517170.SH,华夏中证沪港深500ETF,0.763,0.767,0.76,0.76,0.771,-0.011,-1.4267,155.0,11.8,1.0
20220916,517180.SH,南方富时中国国企开放共赢ETF,1.072,1.072,1.047,1.049,1.071,-0.022,-2.0542,57707.0,6094.289,1.0
20220916,517200.SH,嘉实中证沪港深互联网ETF,0.515,0.518,0.507,0.507,0.518,-0.011,-2.1236,30233.0,1548.734,1.0
20220916,517300.SH,国寿安保中证沪港深300ETF,0.71,0.71,0.698,0.699,0.709,-0.01,-1.4104,26528.0,1858.285,1.0
20220916,517330.SH,易方达中证长江保护主题ETF,0.785,0.785,0.771,0.771,0.786,-0.015,-1.9084,6590.0,515.995,1.0
20220916,517350.SH,广发中证沪港深科技龙头ETF,0.588,0.588,0.58,0.58,0.591,-0.011,-1.8613,17237.0,1006.453,1.0
20220916,517360.SH,华安中证沪港深科技100ETF,0.701,0.702,0.695,0.695,0.7,-0.005,-0.7143,15203.0,1062.37,1.0
20220916,517380.SH,天弘恒生沪深港创新药精选50ETF,0.606,0.606,0.589,0.59,0.606,-0.016,-2.6403,161555.0,9643.42,1.0
20220916,517390.SH,云计算AH,0.685,0.694,0.68,0.681,0.678,0.003,0.4425,99323.0,6854.816,1.0
20220916,517550.SH,招商中证沪港深消费龙头ETF,0.841,0.841,0.83,0.831,0.844,-0.013,-1.5403,1723.0,143.857,1.0
20220916,517660.SH,物联网AH,0.748,0.748,0.738,0.738,0.748,-0.01,-1.3369,126479.0,9398.154,1.0
20220916,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.753,0.754,0.74,0.74,0.754,-0.014,-1.8568,18240.0,1363.427,1.0
20220916,517800.SH,方正富邦沪港深人工智能50ETF,0.627,0.633,0.624,0.627,0.624,0.003,0.4808,6358.0,398.908,1.0
20220916,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.933,0.939,0.92,0.939,0.933,0.006,0.6431,75478.0,7034.348,1.0
20220916,517880.SH,品牌消费,0.795,0.795,0.786,0.786,0.798,-0.012,-1.5038,61144.0,4839.618,1.0
20220916,517900.SH,招商中证银行AH价格优选ETF,0.94,0.94,0.931,0.931,0.948,-0.017,-1.7932,4083.0,381.818,1.0
20220916,517990.SH,招商中证沪港深500医药卫生ETF,0.96,0.96,0.938,0.938,0.96,-0.022,-2.2917,4631.0,437.56,1.0
20220916,518600.SH,广发上海金ETF,3.75,3.758,3.741,3.749,3.763,-0.014,-0.372,17406.25,6532.686,1.0
20220916,518660.SH,黄金ETF基金,3.769,3.769,3.752,3.753,3.769,-0.016,-0.4245,7592.0,2851.188,1.0
20220916,518680.SH,富国上海金ETF,3.752,3.754,3.742,3.745,3.759,-0.014,-0.3724,49543.0,18550.002,1.0
20220916,518800.SH,国泰黄金ETF,3.689,3.698,3.685,3.689,3.702,-0.013,-0.3512,407075.0,150224.487,1.0
20220916,518850.SH,华夏黄金ETF,3.78,3.78,3.762,3.766,3.78,-0.014,-0.3704,11786.0,4437.864,1.0
20220916,518860.SH,建信上海金ETF,3.763,3.773,3.763,3.77,3.793,-0.023,-0.6064,3044.0,1147.007,1.0
20220916,518880.SH,华安黄金易(ETF),3.728,3.738,3.726,3.728,3.744,-0.016,-0.4274,2527207.0,943067.961,1.0
20220916,518890.SH,中银黄金,3.784,4.099,3.784,3.786,3.802,-0.016,-0.4208,14451.0,5481.781,1.0
20220916,560000.SH,浦银安盛中证智能电动汽车ETF,0.82,0.82,0.806,0.81,0.824,-0.014,-1.699,44262.0,3592.053,1.0
20220916,560010.SH,广发中证1000ETF,2.634,2.648,2.585,2.586,2.64,-0.054,-2.0455,6833800.86,1789495.073,0.354
20220916,560050.SH,汇添富MSCI中国A50互联互通ETF,0.828,0.828,0.81,0.812,0.827,-0.015,-1.8138,5800502.25,474295.517,1.0
20220916,560060.SH,汇添富中证上海环交所碳中和ETF,0.876,0.877,0.857,0.858,0.879,-0.021,-2.3891,99555.0,8625.199,1.0
20220916,560100.SH,南方中证500增强策略ETF,0.96,0.96,0.927,0.93,0.956,-0.026,-2.7197,171723.0,16227.911,1.0
20220916,560110.SH,汇添富中证1000ETF,0.94,0.943,0.919,0.923,0.942,-0.019,-2.017,2584825.0,242354.326,1.0
20220916,560500.SH,鹏扬中证500质量成长ETF,0.948,0.951,0.929,0.93,0.953,-0.023,-2.4134,9403.0,880.95,1.0
20220916,560550.SH,广发中证上海环交所碳中和ETF,0.876,0.876,0.855,0.856,0.876,-0.02,-2.2831,471651.0,40876.126,1.0
20220916,560560.SH,碳中和TK,0.847,0.854,0.837,0.837,0.851,-0.014,-1.6451,104130.0,8792.157,1.0
20220916,560650.SH,核心50ETF,0.963,0.963,0.938,0.938,0.964,-0.026,-2.6971,29243.0,2773.298,1.0
20220916,560660.SH,新华中证云计算50ETF,0.676,0.689,0.675,0.675,0.675,0.0,0.0,5576.0,379.876,1.0
20220916,560800.SH,鹏扬中证数字经济主题ETF,0.684,0.689,0.674,0.674,0.687,-0.013,-1.8923,167693.0,11408.723,1.0
20220916,560880.SH,广发中证全指家用电器ETF,1.13,1.13,1.102,1.103,1.128,-0.025,-2.2163,152044.0,16976.565,1.0
