日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200108,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.085,1.095,1.08,1.085,1.098,-0.013,-1.184,108007.73,11767.635,1.0
20200108,515300.SH,嘉实沪深300红利低波动ETF,1.058,1.058,1.048,1.049,1.061,-0.012,-1.131,73733.26,7764.038,1.0
20200108,515310.SH,添富沪深300ETF,1.03,1.032,1.021,1.024,1.035,-0.011,-1.0628,80473.0,8256.167,1.0
20200108,515330.SH,天弘沪深300ETF,1.036,1.04,1.028,1.032,1.042,-0.01,-0.9597,125345.0,12955.076,1.0
20200108,515360.SH,方正富邦沪深300ETF,4.07,4.079,4.045,4.052,4.092,-0.04,-0.9775,1328.65,539.278,1.0
20200108,515550.SH,国联中证500ETF,1.077,1.086,1.071,1.075,1.086,-0.011,-1.0129,39907.7,4306.404,1.0
20200108,515580.SH,华泰柏瑞中证科技100ETF,1.136,1.143,1.123,1.126,1.137,-0.011,-0.9675,307127.0,34739.897,1.0
20200108,515600.SH,广发中证央企创新驱动ETF,0.959,0.959,0.949,0.951,0.959,-0.008,-0.8342,2995.0,285.291,1.0
20200108,515650.SH,富国中证消费50ETF,1.013,1.022,1.006,1.014,1.014,0.0,0.0,304640.0,30891.697,1.0
20200108,515660.SH,国联安沪深300ETF,4.013,4.126,4.013,4.12,4.128,-0.008,-0.1938,3106.54,1276.301,1.0
20200108,515680.SH,嘉实央企创新驱动ETF,0.965,0.972,0.958,0.963,0.968,-0.005,-0.5165,51985.71,5019.36,1.0
20200108,515750.SH,富国中证科技50策略ETF,1.098,1.102,1.087,1.09,1.103,-0.013,-1.1786,809323.7,88568.474,1.0
20200108,515800.SH,添富中证800ETF,1.022,1.024,1.011,1.012,1.026,-0.014,-1.3645,603491.31,61416.861,1.0
20200108,515810.SH,易方达中证800ETF,1.011,1.016,1.003,1.005,1.018,-0.013,-1.277,137750.21,13919.674,1.0
20200108,515860.SH,嘉实新兴科技100ETF,1.141,1.149,1.129,1.132,1.153,-0.021,-1.8213,280635.0,31943.64,1.0
20200108,515880.SH,国泰中证全指通信设备ETF,1.103,1.106,1.083,1.088,1.109,-0.021,-1.8936,1062796.0,116311.543,1.0
20200108,515900.SH,博时央企创新ETF,0.971,0.974,0.963,0.965,0.972,-0.007,-0.7202,4886.0,472.503,1.0
20200108,518800.SH,国泰黄金ETF,3.515,3.54,3.48,3.501,3.437,0.064,1.8621,365515.0,127931.494,1.0
20200108,518880.SH,华安黄金易(ETF),3.547,3.56,3.511,3.531,3.466,0.065,1.8754,5462981.89,1926679.989,1.0
