日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220811,159944.SZ,广发中证全指原材料ETF,1.193,1.198,1.189,1.198,1.189,0.009,0.7569,11746.0,1401.117,1.0
20220811,159945.SZ,广发中证全指能源ETF,0.991,0.993,0.983,0.99,0.982,0.008,0.8147,42467.0,4199.594,1.0
20220811,159948.SZ,南方创业板ETF,2.862,2.907,2.832,2.902,2.841,0.061,2.1471,30987.0,8894.919,1.0
20220811,159949.SZ,华安创业板50ETF,1.172,1.199,1.161,1.197,1.167,0.03,2.5707,6857672.3,811237.499,1.0
20220811,159952.SZ,广发创业板ETF,1.568,1.6,1.557,1.6,1.561,0.039,2.4984,257741.4,40763.781,1.0
20220811,159954.SZ,南方恒生中国企业ETF,0.677,0.689,0.677,0.688,0.671,0.017,2.5335,347752.0,23761.753,1.0
20220811,159956.SZ,建信创业板ETF,1.596,1.629,1.583,1.616,1.59,0.026,1.6352,511.0,82.123,1.0
20220811,159957.SZ,华夏创业板ETF,1.681,1.72,1.681,1.719,1.681,0.038,2.2606,13658.0,2332.662,1.0
20220811,159958.SZ,创业板ETF工银,1.547,1.582,1.54,1.578,1.543,0.035,2.2683,15285.0,2392.556,1.0
20220811,159959.SZ,央企ETF,1.286,1.299,1.286,1.299,1.279,0.02,1.5637,3701.0,479.452,1.0
20220811,159960.SZ,平安恒生中国企业ETF,0.671,0.68,0.67,0.679,0.665,0.014,2.1053,55196.0,3732.379,1.111
20220811,159961.SZ,方正富邦深证100ETF,1.907,1.929,1.907,1.929,1.897,0.032,1.6869,595.06,114.164,1.0
20220811,159964.SZ,平安创业板ETF,1.686,1.7,1.654,1.691,1.675,0.016,0.9552,1517.0,255.461,1.0
20220811,159965.SZ,国联央视50ETF,1.285,1.293,1.28,1.289,1.279,0.01,0.7819,1611.0,207.354,1.0
20220811,159966.SZ,华夏创业板低波价值ETF,0.495,0.508,0.495,0.507,0.496,0.011,2.2177,285604.12,14338.596,3.076
20220811,159967.SZ,华夏创成长ETF,0.674,0.686,0.665,0.686,0.671,0.015,2.2355,3819411.68,258835.992,3.638
20220811,159968.SZ,博时中证500ETF,7.313,7.428,7.313,7.426,7.279,0.147,2.0195,10245.36,7529.851,1.0
20220811,159969.SZ,深100P,1.382,1.411,1.382,1.411,1.379,0.032,2.3205,42891.0,6009.551,1.0
20220811,159970.SZ,深100ETF工银,5.45,5.553,5.415,5.551,5.426,0.125,2.3037,972.0,531.499,1.0
20220811,159971.SZ,富国创业板ETF,1.799,1.84,1.797,1.84,1.799,0.041,2.279,769.0,140.385,1.0
20220811,159972.SZ,5年地债,110.869,110.987,110.838,110.885,110.819,0.066,0.0596,3038.0,33698.755,1.002
20220811,159973.SZ,弘毅远方国证民企领先100ETF,1.571,1.613,1.571,1.598,1.613,-0.015,-0.9299,511.0,81.587,1.0
20220811,159974.SZ,富国中证央企创新驱动ETF,1.282,1.291,1.28,1.291,1.274,0.017,1.3344,12993.0,1672.042,1.0
20220811,159975.SZ,招商深证100ETF,0.638,0.651,0.638,0.65,0.635,0.015,2.3622,196672.0,12670.277,10.0
20220811,159976.SZ,湾创ETF,0.987,1.002,0.985,1.002,0.98,0.022,2.2449,14773.0,1468.074,1.0
20220811,159977.SZ,天弘创业板ETF,2.693,2.758,2.686,2.757,2.693,0.064,2.3765,69713.0,19032.265,1.0
20220811,159980.SZ,大成有色金属期货ETF,1.402,1.426,1.402,1.42,1.386,0.034,2.4531,646951.0,91541.068,1.0
20220811,159981.SZ,建信能源化工期货ETF,1.476,1.489,1.475,1.487,1.472,0.015,1.019,160068.0,23733.645,1.0
20220811,159982.SZ,中证500,1.499,1.516,1.481,1.515,1.487,0.028,1.883,42821.87,6437.552,1.0
20220811,159985.SZ,华夏饲料豆粕期货ETF,1.612,1.615,1.594,1.608,1.607,0.001,0.0622,148056.0,23750.959,1.0
20220811,159991.SZ,招商创业板大盘ETF,0.556,0.569,0.551,0.567,0.553,0.014,2.5316,123207.19,6895.818,2.84
20220811,159992.SZ,创新药,0.98,1.011,0.98,1.008,0.975,0.033,3.3846,2167371.67,216333.462,1.0
20220811,159993.SZ,龙头券商,0.956,0.998,0.953,0.996,0.95,0.046,4.8421,1069094.71,104882.703,1.0
20220811,159994.SZ,5GETF,0.771,0.798,0.771,0.797,0.768,0.029,3.776,804657.04,63450.848,1.0
20220811,159995.SZ,华夏国证半导体芯片ETF,1.269,1.298,1.268,1.288,1.265,0.023,1.8182,5430681.99,697214.751,1.0
20220811,159996.SZ,国泰中证全指家用电器ETF,1.096,1.117,1.096,1.117,1.096,0.021,1.9161,677024.74,75108.614,1.0
20220811,159997.SZ,天弘中证电子ETF,1.042,1.073,1.042,1.073,1.038,0.035,3.3719,459579.02,48660.937,1.0
20220811,159998.SZ,天弘中证计算机主题ETF,0.816,0.828,0.816,0.828,0.816,0.012,1.4706,171718.0,14128.864,1.0
20220811,510010.SH,交银上证180公司治理ETF,1.33,1.348,1.324,1.348,1.319,0.029,2.1986,154.0,20.544,1.0
20220811,510020.SH,博时上证超大盘ETF,2.937,2.985,2.937,2.983,2.95,0.033,1.1186,2769.1,820.293,0.101
20220811,510030.SH,上证180价值ETF,0.748,0.759,0.748,0.758,0.744,0.014,1.8817,4108.0,309.762,8.039
20220811,510050.SH,华夏上证50ETF,2.781,2.829,2.774,2.826,2.768,0.058,2.0954,6835069.79,1919505.464,1.341
20220811,510060.SH,工银上证央企ETF,1.893,1.92,1.893,1.918,1.884,0.034,1.8047,1942.44,370.921,1.0
20220811,510090.SH,建信上证社会责任ETF,2.252,2.252,2.177,2.221,2.239,-0.018,-0.8039,34.0,7.552,1.0
20220811,510100.SH,易方达上证50ETF,1.141,1.159,1.137,1.159,1.134,0.025,2.2046,238448.0,27368.191,1.0
20220811,510130.SH,易方达上证中盘ETF,5.436,5.508,5.436,5.505,5.405,0.1,1.8501,459.0,249.646,1.0
20220811,510150.SH,招商上证消费80ETF,0.646,0.657,0.644,0.656,0.647,0.009,1.391,387653.0,25230.364,12.067
20220811,510160.SH,南方小康ETF,0.702,0.702,0.691,0.7,0.701,-0.001,-0.1427,10516.0,731.322,1.0
20220811,510170.SH,国联安上证商品ETF,0.915,0.928,0.91,0.919,0.915,0.004,0.4372,11249.0,1029.726,4.046
20220811,510180.SH,华安上证180ETF,3.574,3.645,3.572,3.643,3.572,0.071,1.9877,143266.51,51702.444,3.069
20220811,510190.SH,华安上证50ETF,3.61,3.63,3.61,3.63,3.565,0.065,1.8233,194.0,70.297,1.0
20220811,510200.SH,上证券商,0.987,1.025,0.964,1.022,0.979,0.043,4.3922,46959.0,4731.03,1.0
20220811,510210.SH,上证综指ETF,0.935,0.95,0.934,0.949,0.934,0.015,1.606,698448.0,65731.519,5.024
20220811,510230.SH,国泰上证180金融ETF,0.9,0.928,0.9,0.927,0.899,0.028,3.1146,751602.0,68415.717,6.006
20220811,510270.SH,国企ETF,1.21,1.24,1.21,1.24,1.206,0.034,2.8192,836.0,102.402,1.0
20220811,510290.SH,南方上证380ETF,2.136,2.154,2.131,2.154,2.133,0.021,0.9845,353.0,75.865,1.0
20220811,510300.SH,华泰柏瑞沪深300ETF,4.183,4.26,4.176,4.254,4.166,0.088,2.1123,3480502.52,1469915.003,1.164
20220811,510310.SH,易方达沪深300ETF发起式,1.955,1.99,1.951,1.987,1.948,0.039,2.0021,407645.75,80223.347,1.0
20220811,510330.SH,华夏沪深300ETF,4.182,4.258,4.177,4.254,4.166,0.088,2.1123,701276.0,295576.404,1.197
20220811,510350.SH,工银沪深300ETF,4.311,4.389,4.305,4.388,4.295,0.093,2.1653,70704.83,30771.594,1.0
20220811,510360.SH,广发沪深300ETF,1.459,1.487,1.459,1.484,1.457,0.027,1.8531,89561.0,13208.632,1.0
20220811,510370.SH,300指数ETF,0.873,0.887,0.871,0.88,0.873,0.007,0.8018,736.0,64.718,1.0
20220811,510380.SH,国寿安保沪深300ETF,1.144,1.148,1.144,1.144,1.132,0.012,1.0601,4.0,0.458,1.0
20220811,510390.SH,平安沪深300ETF,4.224,4.312,4.224,4.306,4.217,0.089,2.1105,23735.0,10080.122,1.108
20220811,510410.SH,博时上证自然资源ETF,1.135,1.142,1.131,1.141,1.135,0.006,0.5286,205362.0,23333.421,1.0
20220811,510500.SH,南方中证500ETF,7.265,7.379,7.253,7.376,7.233,0.143,1.977,1170695.62,858080.651,0.28
20220811,510510.SH,广发中证500ETF,1.919,1.944,1.913,1.944,1.907,0.037,1.9402,118377.43,22846.353,1.0
20220811,510530.SH,工银中证500ETF,6.525,6.604,6.5,6.594,6.474,0.12,1.8536,14702.29,9661.912,1.0
20220811,510550.SH,方正富邦中证500ETF,1.54,1.582,1.535,1.57,1.555,0.015,0.9646,3417.0,537.241,1.0
20220811,510560.SH,国寿安保中证500ETF,1.42,1.437,1.42,1.437,1.408,0.029,2.0597,25.0,3.558,1.0
20220811,510570.SH,兴业中证500ETF,0.951,0.964,0.939,0.963,0.951,0.012,1.2618,1059.0,100.715,1.0
20220811,510580.SH,易方达中证500ETF,0.747,0.762,0.747,0.761,0.748,0.013,1.738,292990.0,22150.333,10.004
20220811,510590.SH,平安中证500ETF,6.49,6.581,6.478,6.577,6.46,0.117,1.8111,3857.0,2521.353,1.1
20220811,510600.SH,申万菱信上证50交易型开放式指数发起式,3.319,3.375,3.318,3.372,3.302,0.07,2.1199,4522.0,1513.001,1.0
20220811,510630.SH,华夏消费ETF,1.203,1.222,1.197,1.222,1.2,0.022,1.8333,107952.0,13053.321,3.949
20220811,510650.SH,华夏金融ETF,1.836,1.896,1.836,1.884,1.836,0.048,2.6144,30593.0,5707.757,1.0
20220811,510660.SH,华夏医药ETF,2.609,2.666,2.609,2.664,2.604,0.06,2.3041,18639.0,4920.459,1.0
20220811,510680.SH,万家上证50ETF,2.652,2.719,2.652,2.71,2.665,0.045,1.6886,2405.0,647.552,1.0
20220811,510710.SH,博时上证50ETF,3.477,3.544,3.477,3.539,3.47,0.069,1.9885,50026.0,17556.121,1.0
20220811,510760.SH,国泰上证综合ETF,1.038,1.055,1.038,1.055,1.038,0.017,1.6378,340504.0,35623.694,1.0
20220811,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.866,0.878,0.866,0.876,0.878,-0.002,-0.2278,1127.0,98.329,1.0
20220811,510800.SH,建信上证50ETF,1.186,1.203,1.179,1.202,1.177,0.025,2.124,120076.0,14313.139,1.0
20220811,510810.SH,中证上海国企ETF,0.784,0.799,0.784,0.798,0.784,0.014,1.7857,65011.6,5164.031,1.014
20220811,510850.SH,工银上证50ETF,2.928,2.979,2.925,2.977,2.919,0.058,1.987,80628.0,23757.166,1.0
20220811,510880.SH,华泰柏瑞上证红利ETF,2.867,2.889,2.863,2.888,2.861,0.027,0.9437,731091.02,210635.118,1.505
20220811,510900.SH,易方达恒生国企(QDII-ETF),0.772,0.784,0.771,0.782,0.764,0.018,2.356,4290041.0,333270.881,1.045
20220811,510990.SH,180ESGETF,0.855,0.866,0.855,0.866,0.852,0.014,1.6432,7890.0,677.202,1.0
20220811,511010.SH,国泰上证5年期国债ETF,128.794,128.85,128.717,128.752,128.787,-0.035,-0.0272,20068.0,258461.99,1.012
20220811,511030.SH,平安中高等级公司债利差因子ETF,10.362,10.362,10.355,10.358,10.362,-0.004,-0.0386,5009.0,5188.477,10.695
20220811,511060.SH,海富通上证5年期地方政府债ETF,102.921,102.96,102.89,102.924,102.939,-0.015,-0.0146,19328.0,198918.716,1.072
20220811,511180.SH,海富通上证投资级可转债ETF,10.903,10.958,10.891,10.957,10.895,0.062,0.5691,71573.0,78203.97,1.0
20220811,511220.SH,海富通上证城投债ETF,99.407,99.417,99.366,99.386,99.407,-0.021,-0.0211,3479.0,34577.772,1.436
20220811,511260.SH,上证10年期国债ETF,119.108,119.14,118.9,118.96,119.104,-0.144,-0.1209,40386.0,480804.429,1.0
20220811,511270.SH,海富通上证10年期地方政府债ETF,108.6,108.6,108.548,108.554,108.616,-0.062,-0.0571,7974.0,86565.244,1.112
20220811,511360.SH,海富通中证短融ETF,105.615,105.615,105.593,105.595,105.616,-0.021,-0.0199,415834.71,4391615.371,1.0
20220811,511380.SH,博时可转债ETF,11.848,11.896,11.792,11.889,11.823,0.066,0.5582,309306.99,366446.251,1.0
20220811,511600.SH,华安日日鑫货币H,99.99,99.998,99.989,99.997,99.999,-0.002,-0.002,95.01,950.039,1.0
20220811,511620.SH,国泰瞬利货币A,99.997,100.0,99.986,100.0,99.999,0.001,0.001,8.01,80.094,1.0
20220811,511650.SH,华夏快线货币E,99.997,100.001,99.997,99.997,99.998,-0.001,-0.001,156.01,1560.064,1.0
20220811,511660.SH,建信现金添益货币H,100.0,100.001,99.995,99.999,100.003,-0.004,-0.004,165576.42,1655736.586,1.0
20220811,511670.SH,华泰紫金天天金货币ETFA,100.417,100.417,100.009,100.012,100.004,0.008,0.008,3.13,31.344,1.0
20220811,511690.SH,大成添益交易型货币,100.001,100.009,100.001,100.005,100.01,-0.005,-0.005,1798.79,17988.639,1.0
20220811,511700.SH,平安货币ETF,100.003,100.004,100.0,100.002,100.005,-0.003,-0.003,1347.46,13474.862,1.0
20220811,511800.SH,易方达货币E,99.996,100.007,99.996,100.006,100.005,0.001,0.001,558.94,5589.645,1.0
20220811,511810.SH,南方理财金货币ETF,100.001,100.005,99.999,100.002,100.006,-0.004,-0.004,2059.64,20596.59,1.0
20220811,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.993,99.993,99.997,-0.004,-0.004,5.0,49.997,1.0
20220811,511830.SH,华泰货币,99.986,99.99,99.986,99.99,99.999,-0.009,-0.009,4.0,39.995,1.0
20220811,511850.SH,招商财富宝货币ETFE,99.998,100.001,99.991,99.997,100.001,-0.004,-0.004,207045.96,2070358.267,1.0
20220811,511860.SH,博时保证金货币ETF,99.999,100.002,99.999,100.002,100.0,0.002,0.002,11.0,110.0,1.0
20220811,511900.SH,富国收益宝交易型货币H,99.995,99.997,99.993,99.996,99.998,-0.002,-0.002,11422.3,114217.283,1.0
20220811,511920.SH,广发货币E,99.997,99.997,99.997,99.997,99.997,0.0,0.0,1.0,10.0,1.0
20220811,511930.SH,国联日盈A,100.01,100.01,100.01,100.01,100.0,0.01,0.01,2.0,20.002,1.0
20220811,511950.SH,广发添利货币A,100.298,100.298,100.298,100.298,100.2,0.098,0.0978,1.0,10.03,1.0
20220811,511970.SH,国寿安保货币E,99.97,99.97,99.97,99.97,100.01,-0.04,-0.04,2.0,19.994,1.0
20220811,511980.SH,汇添富添富通货币E,100.03,100.03,99.997,99.998,100.002,-0.004,-0.004,20.0,200.003,1.0
20220811,512000.SH,华宝中证全指证券公司ETF,0.858,0.898,0.856,0.898,0.852,0.046,5.3991,15386957.94,1356813.191,1.0
20220811,512010.SH,易方达沪深300医药ETF,0.493,0.506,0.491,0.505,0.489,0.016,3.272,12953926.98,647250.575,3.905
20220811,512040.SH,富国中证价值ETF,1.754,1.787,1.754,1.786,1.755,0.031,1.7664,56593.0,10055.321,1.0
20220811,512070.SH,易方达沪深300非银ETF,0.58,0.604,0.58,0.602,0.577,0.025,4.3328,4063828.36,240248.29,2.968
20220811,512090.SH,易方达MSCI中国A股国际通ETF,1.569,1.598,1.569,1.598,1.564,0.034,2.1739,88446.12,14009.336,1.0
20220811,512100.SH,南方中证1000ETF,1.059,1.068,1.054,1.067,1.053,0.014,1.3295,17569250.17,1866189.59,1.0
20220811,512120.SH,华安中证细分医药ETF,0.535,0.549,0.535,0.548,0.533,0.015,2.8143,233641.0,12728.982,3.095
20220811,512150.SH,A50ETF,1.518,1.548,1.518,1.548,1.517,0.031,2.0435,9136.0,1407.528,1.0
20220811,512160.SH,南方MSCI中国A股国际通ETF,1.497,1.525,1.497,1.524,1.495,0.029,1.9398,106510.0,16085.238,1.0
20220811,512170.SH,华宝中证医疗ETF,0.521,0.536,0.52,0.535,0.518,0.017,3.2819,9044476.65,478854.781,3.119
20220811,512180.SH,建信MSCI中国A股国际通ETF,1.466,1.489,1.466,1.489,1.462,0.027,1.8468,5014.0,744.739,1.0
20220811,512190.SH,浙商之江凤凰ETF,1.77,1.785,1.756,1.778,1.75,0.028,1.6,176.0,31.032,1.0
20220811,512200.SH,南方中证全指房地产ETF,0.711,0.72,0.711,0.72,0.709,0.011,1.5515,2353367.0,168614.009,1.0
20220811,512220.SH,景顺长城中证科技传媒通信150ETF,1.461,1.498,1.461,1.497,1.461,0.036,2.4641,14647.0,2177.362,1.0
20220811,512260.SH,华安中证500低波ETF,1.476,1.491,1.473,1.491,1.466,0.025,1.7053,11839.0,1758.411,1.0
20220811,512280.SH,景顺长城MSCI中国A股国际通ETF,1.535,1.564,1.535,1.563,1.531,0.032,2.0901,13788.0,2132.877,1.0
20220811,512290.SH,国泰中证生物医药ETF,1.237,1.267,1.234,1.263,1.231,0.032,2.5995,1344047.14,168364.948,1.0
20220811,512330.SH,南方中证500信息技术ETF,0.958,0.978,0.958,0.978,0.951,0.027,2.8391,36705.0,3556.581,1.0
20220811,512360.SH,平安MSCI中国A股国际ETF,1.553,1.608,1.553,1.608,1.599,0.009,0.5629,24.0,3.831,1.0
20220811,512380.SH,MSCI中国,1.359,1.383,1.359,1.383,1.358,0.025,1.8409,93032.0,12706.109,1.0
20220811,512390.SH,平安MSCI中国A股低波动ETF,1.228,1.231,1.228,1.231,1.231,0.0,0.0,32.0,3.93,1.109
20220811,512400.SH,南方中证申万有色金属ETF,1.293,1.295,1.268,1.292,1.287,0.005,0.3885,804157.82,102984.562,1.0
20220811,512480.SH,国联安中证全指半导体ETF,1.053,1.079,1.053,1.069,1.051,0.018,1.7127,8779022.08,937528.821,1.964
20220811,512500.SH,华夏中证500ETF,3.378,3.426,3.37,3.425,3.362,0.063,1.8739,463683.0,157732.459,1.0
20220811,512510.SH,华泰柏瑞中证500ETF,1.654,1.684,1.654,1.683,1.655,0.028,1.6918,53991.83,9040.377,1.02
20220811,512520.SH,MSCIETF,1.212,1.231,1.21,1.229,1.211,0.018,1.4864,60911.0,7449.253,1.273
20220811,512530.SH,建信沪深300红利ETF,1.151,1.165,1.151,1.162,1.147,0.015,1.3078,1432.0,165.644,1.0
20220811,512550.SH,嘉实富时中国A50ETF,1.407,1.434,1.407,1.434,1.404,0.03,2.1368,52245.0,7434.633,1.0
20220811,512560.SH,易方达中证军工ETF,0.742,0.745,0.734,0.744,0.742,0.002,0.2695,1411891.96,104385.894,1.929
20220811,512570.SH,易方达中证全指证券公司ETF,0.887,0.93,0.887,0.928,0.883,0.045,5.0963,164811.27,15071.422,1.0
20220811,512580.SH,广发中证环保ETF,1.731,1.751,1.705,1.744,1.728,0.016,0.9259,318656.0,55191.849,1.0
20220811,512600.SH,嘉实中证主要消费ETF,0.875,0.889,0.875,0.888,0.874,0.014,1.6018,218508.0,19289.627,4.975
20220811,512640.SH,嘉实中证金融地产ETF,1.718,1.765,1.718,1.765,1.713,0.052,3.0356,414.0,72.871,1.0
20220811,512650.SH,添富中证长三角ETF,1.039,1.067,1.039,1.067,1.044,0.023,2.2031,49499.0,5211.204,1.0
20220811,512660.SH,国泰中证军工ETF,1.249,1.258,1.239,1.254,1.251,0.003,0.2398,5243135.04,655068.64,1.0
20220811,512670.SH,国防ETF,1.033,1.038,1.021,1.034,1.039,-0.005,-0.4812,2070809.91,212908.238,2.004
20220811,512680.SH,广发中证军工ETF,1.287,1.295,1.274,1.293,1.29,0.003,0.2326,386311.0,49566.554,1.0
20220811,512690.SH,酒ETF,0.829,0.84,0.826,0.84,0.825,0.015,1.8182,6989520.88,582968.799,2.667
20220811,512700.SH,南方中证银行ETF,1.098,1.116,1.096,1.114,1.094,0.02,1.8282,1220558.68,135156.525,1.104
20220811,512710.SH,富国中证军工龙头ETF,0.871,0.876,0.863,0.876,0.877,-0.001,-0.114,2016725.19,175332.412,1.996
20220811,512720.SH,国泰中证计算机主题ETF,1.071,1.09,1.071,1.089,1.07,0.019,1.7757,609424.0,66020.24,1.0
20220811,512730.SH,银行FUND,1.061,1.076,1.058,1.074,1.056,0.018,1.7045,85749.0,9110.622,1.0
20220811,512750.SH,嘉实基本面50ETF,1.01,1.024,1.009,1.023,1.009,0.014,1.3875,88938.0,9056.944,1.0
20220811,512760.SH,国泰CES半导体芯片行业ETF,1.196,1.222,1.196,1.211,1.192,0.019,1.594,5266380.86,636977.644,2.095
20220811,512770.SH,华夏战略新兴成指ETF,1.876,1.906,1.864,1.901,1.874,0.027,1.4408,7961.0,1502.78,1.0
20220811,512800.SH,华宝中证银行ETF,1.038,1.056,1.035,1.054,1.034,0.02,1.9342,3704910.02,387935.233,1.0
20220811,512810.SH,华宝中证军工ETF,1.398,1.402,1.383,1.399,1.398,0.001,0.0715,441122.0,61429.824,1.0
20220811,512820.SH,中证银行ETF,1.057,1.07,1.052,1.07,1.051,0.019,1.8078,122753.0,12996.082,1.0
20220811,512870.SH,南华中证杭州湾区ETF,1.63,1.65,1.63,1.65,1.621,0.029,1.789,700.0,114.936,1.0
20220811,512880.SH,国泰中证全指证券公司ETF,0.896,0.938,0.893,0.938,0.889,0.049,5.5118,27712006.03,2552633.485,1.0
20220811,512890.SH,红利低波,0.807,0.817,0.807,0.816,0.808,0.008,0.9901,253481.0,20656.159,2.046
20220811,512900.SH,南方中证全指证券ETF,0.889,0.933,0.889,0.932,0.883,0.049,5.5493,1056410.0,96152.589,1.0
20220811,512910.SH,广发中证A100ETF,1.204,1.227,1.201,1.226,1.2,0.026,2.1667,128788.0,15559.694,1.0
20220811,512930.SH,平安人工智能ETF,1.174,1.189,1.174,1.185,1.169,0.016,1.3687,626.0,74.052,1.103
20220811,512950.SH,华夏中证央企ETF,1.201,1.216,1.201,1.215,1.201,0.014,1.1657,922.0,111.693,1.0
20220811,512960.SH,博时央企结构调整ETF,1.2,1.216,1.2,1.216,1.2,0.016,1.3333,2596.11,313.57,1.0
20220811,512970.SH,粤港澳大湾区ETF,1.222,1.294,1.129,1.257,1.237,0.02,1.6168,17929.0,2171.877,1.0
20220811,512980.SH,广发中证传媒ETF,0.594,0.609,0.593,0.609,0.589,0.02,3.3956,783350.0,47173.032,1.0
20220811,512990.SH,华夏MSCI中国A股国际通ETF,1.608,1.643,1.608,1.642,1.608,0.034,2.1144,25397.0,4122.191,1.0
20220811,513000.SH,易方达日兴资管日经225ETF(QDII),1.063,1.077,1.06,1.076,1.051,0.025,2.3787,4641.0,496.657,0.999
20220811,513010.SH,易方达恒生科技ETF(QDII),0.548,0.559,0.547,0.558,0.538,0.02,3.7175,4398154.0,243008.645,1.0
20220811,513020.SH,国泰中证港股通科技ETF,0.817,0.836,0.817,0.833,0.806,0.027,3.3499,801965.0,66458.44,1.0
20220811,513030.SH,华安德国(DAX)ETF,0.952,0.958,0.951,0.957,0.932,0.025,2.6824,200707.0,19153.373,1.0
20220811,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.019,1.036,1.015,1.035,1.006,0.029,2.8827,14048484.98,1436694.912,1.0
20220811,513060.SH,博时恒生医疗保健(QDII-ETF),0.545,0.556,0.543,0.554,0.536,0.018,3.3582,18270702.98,1006101.743,1.0
20220811,513070.SH,易方达中证港股通消费主题ETF,1.0,1.029,1.0,1.029,0.996,0.033,3.3133,65485.0,6668.585,1.0
20220811,513080.SH,华安法国CAC40ETF,1.167,1.181,1.167,1.18,1.151,0.029,2.5195,7746.0,911.023,1.0
20220811,513090.SH,易方达中证香港证券投资主题ETF,1.051,1.082,1.048,1.078,1.043,0.035,3.3557,5195751.0,554986.891,1.0
20220811,513100.SH,国泰纳斯达克100(QDII-ETF),0.92,0.924,0.918,0.923,0.892,0.031,3.4753,3484495.17,320889.588,5.002
20220811,513120.SH,广发中证香港创新药(QDII-ETF),0.912,0.93,0.906,0.926,0.896,0.03,3.3482,174052.0,16044.489,1.0
20220811,513130.SH,恒生科技,0.546,0.558,0.546,0.556,0.537,0.019,3.5382,10022454.14,552372.659,1.0
20220811,513150.SH,港科技50,0.851,0.873,0.851,0.87,0.838,0.032,3.8186,231974.0,20038.128,1.0
20220811,513160.SH,科技30,0.795,0.803,0.775,0.802,0.775,0.027,3.4839,503402.0,40140.332,1.0
20220811,513180.SH,华夏恒生科技ETF(QDII),0.545,0.556,0.544,0.554,0.536,0.018,3.3582,20074318.79,1101721.166,1.0
20220811,513200.SH,易方达中证港股通医药卫生综合ETF,0.95,0.95,0.917,0.941,0.909,0.032,3.5204,488388.0,45618.245,1.0
20220811,513220.SH,招商中证全球中国互联网ETF(QDII),0.881,0.896,0.88,0.894,0.869,0.025,2.8769,77323.0,6878.427,1.0
20220811,513230.SH,华夏中证港股通消费主题ETF,0.805,0.824,0.805,0.821,0.797,0.024,3.0113,59795.0,4895.138,1.0
20220811,513280.SH,汇添富恒生生物科技ETF,0.903,0.927,0.903,0.922,0.892,0.03,3.3632,96638.0,8869.062,1.0
20220811,513300.SH,华夏纳斯达克100ETF(QDII),1.138,1.141,1.136,1.14,1.103,0.037,3.3545,1127627.0,128227.119,1.0
20220811,513320.SH,易方达恒生港股通新经济ETF,1.05,1.068,1.033,1.066,1.029,0.037,3.5957,670409.0,71010.658,1.0
20220811,513330.SH,华夏恒生互联网科技业ETF(QDII),0.457,0.465,0.457,0.464,0.45,0.014,3.1111,40622444.16,1869343.478,1.0
20220811,513360.SH,博时全球中国教育(QDII-ETF),0.398,0.405,0.398,0.404,0.393,0.011,2.799,2225392.05,89446.058,1.0
20220811,513380.SH,广发恒生科技(QDII-ETF),1.021,1.046,1.021,1.043,1.008,0.035,3.4722,89851.0,9279.432,1.0
20220811,513500.SH,博时标普500ETF,1.341,1.344,1.339,1.342,1.313,0.029,2.2087,1046644.0,140408.581,1.985
20220811,513520.SH,华夏野村日经225ETF,1.051,1.062,1.043,1.062,1.033,0.029,2.8074,55230.0,5830.89,1.0
20220811,513530.SH,港股红利,0.944,0.955,0.944,0.952,0.938,0.014,1.4925,414182.0,39376.015,1.0
20220811,513550.SH,港股通50,0.765,0.777,0.765,0.776,0.758,0.018,2.3747,1519397.0,117201.17,1.0
20220811,513580.SH,华安恒生科技ETF,0.547,0.559,0.547,0.557,0.538,0.019,3.5316,2388316.0,131813.241,1.0
20220811,513590.SH,香港消费,0.715,0.731,0.715,0.731,0.707,0.024,3.3946,17358.0,1256.658,1.0
20220811,513600.SH,南方恒指ETF,2.014,2.038,2.014,2.034,2.0,0.034,1.7,354334.0,71765.177,1.0
20220811,513660.SH,华夏沪港通恒生ETF,2.074,2.104,2.074,2.097,2.056,0.041,1.9942,398861.0,83281.885,1.0
20220811,513690.SH,博时恒生高股息ETF,0.699,0.702,0.695,0.7,0.695,0.005,0.7194,453763.0,31695.098,1.012
20220811,513700.SH,香港医药,0.56,0.573,0.558,0.572,0.554,0.018,3.2491,330626.0,18768.405,1.0
20220811,513770.SH,华宝中证港股通互联网ETF,0.8,0.814,0.8,0.812,0.789,0.023,2.9151,1548289.0,124713.967,1.0
20220811,513800.SH,南方顶峰TOPIXETF(QDII),1.118,1.118,1.018,1.033,1.016,0.017,1.6732,14563.0,1533.78,1.0
20220811,513860.SH,海富通中证港股通科技ETF,0.531,0.543,0.529,0.54,0.526,0.014,2.6616,646334.0,34670.115,1.0
20220811,513880.SH,华安日经225ETF,1.019,1.03,1.019,1.028,1.001,0.027,2.6973,30912.0,3167.599,1.0
20220811,513890.SH,摩根恒生科技ETF(QDII),0.789,0.804,0.786,0.802,0.778,0.024,3.0848,636249.0,50663.329,1.0
20220811,513900.SH,华安CES港股通精选100ETF,0.859,0.859,0.838,0.846,0.826,0.02,2.4213,634346.0,53496.831,1.0
20220811,513980.SH,景顺长城中证港股通科技ETF,0.537,0.549,0.536,0.545,0.528,0.017,3.2197,3158754.0,171051.612,1.0
