日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220419,159971.SZ,富国创业板ETF,1.674,1.686,1.648,1.651,1.67,-0.019,-1.1377,539.0,89.83,1.0
20220419,159972.SZ,5年地债,109.55,109.65,109.522,109.616,109.5,0.116,0.1059,4159.0,45582.504,1.002
20220419,159973.SZ,弘毅远方国证民企领先100ETF,1.457,1.467,1.431,1.436,1.443,-0.007,-0.4851,377.0,54.882,1.0
20220419,159974.SZ,富国中证央企创新驱动ETF,1.257,1.27,1.257,1.266,1.257,0.009,0.716,25981.0,3285.106,1.0
20220419,159975.SZ,招商深证100ETF,0.613,0.616,0.605,0.607,0.61,-0.003,-0.4918,202101.5,12327.384,10.0
20220419,159976.SZ,湾创ETF,1.009,1.009,0.994,0.996,1.009,-0.013,-1.2884,17920.0,1785.67,1.0
20220419,159977.SZ,天弘创业板ETF,2.5,2.53,2.47,2.479,2.509,-0.03,-1.1957,94317.0,23530.973,1.0
20220419,159980.SZ,大成有色金属期货ETF,1.756,1.766,1.745,1.745,1.734,0.011,0.6344,487520.0,85737.049,1.0
20220419,159981.SZ,建信能源化工期货ETF,1.732,1.743,1.724,1.73,1.72,0.01,0.5814,207040.0,35910.577,1.0
20220419,159982.SZ,中证500,1.399,1.406,1.393,1.404,1.399,0.005,0.3574,57664.0,8070.223,1.0
20220419,159985.SZ,华夏饲料豆粕期货ETF,1.565,1.59,1.56,1.588,1.549,0.039,2.5178,493520.5,77905.179,1.0
20220419,159991.SZ,招商创业板大盘ETF,0.514,0.519,0.505,0.507,0.513,-0.006,-1.1696,267083.0,13604.708,2.84
20220419,159992.SZ,创新药,1.025,1.032,1.001,1.006,1.029,-0.023,-2.2352,901197.32,91182.18,1.0
20220419,159993.SZ,龙头券商,0.999,1.005,0.991,0.996,1.002,-0.006,-0.5988,336867.02,33648.24,1.0
20220419,159994.SZ,5GETF,0.704,0.705,0.692,0.695,0.705,-0.01,-1.4184,457215.05,31864.098,1.0
20220419,159995.SZ,华夏国证半导体芯片ETF,1.185,1.192,1.164,1.169,1.192,-0.023,-1.9295,4120688.25,483929.526,1.0
20220419,159996.SZ,国泰中证全指家用电器ETF,0.991,0.995,0.972,0.98,0.992,-0.012,-1.2097,609625.01,59766.794,1.0
20220419,159997.SZ,天弘中证电子ETF,0.969,0.976,0.953,0.956,0.974,-0.018,-1.848,341283.0,32782.068,1.0
20220419,159998.SZ,天弘中证计算机主题ETF,0.8,0.806,0.791,0.793,0.799,-0.006,-0.7509,51520.0,4095.991,1.0
20220419,510010.SH,交银上证180公司治理ETF,1.415,1.415,1.4,1.415,1.431,-0.016,-1.1181,126.0,17.736,1.0
20220419,510020.SH,博时上证超大盘ETF,2.991,3.03,2.991,3.0,3.03,-0.03,-0.9901,80.0,24.015,0.101
20220419,510030.SH,上证180价值ETF,0.805,0.808,0.799,0.804,0.805,-0.001,-0.1242,10495.0,841.353,8.039
20220419,510050.SH,华夏上证50ETF,2.868,2.882,2.823,2.844,2.871,-0.027,-0.9404,6117138.66,1743034.539,1.341
20220419,510060.SH,工银上证央企ETF,1.948,1.97,1.948,1.96,1.972,-0.012,-0.6085,346.64,67.971,1.0
20220419,510090.SH,建信上证社会责任ETF,2.297,2.297,2.28,2.28,2.3,-0.02,-0.8696,3.0,0.686,1.0
20220419,510100.SH,易方达上证50ETF,1.161,1.174,1.151,1.16,1.171,-0.011,-0.9394,182547.0,21186.968,1.0
20220419,510130.SH,易方达上证中盘ETF,5.332,5.332,5.332,5.332,5.344,-0.012,-0.2246,1.0,0.533,1.0
20220419,510150.SH,招商上证消费80ETF,0.631,0.634,0.615,0.62,0.629,-0.009,-1.4308,264458.34,16493.178,12.067
20220419,510160.SH,南方小康ETF,0.727,0.73,0.723,0.728,0.723,0.005,0.6916,3102.0,225.517,1.0
20220419,510170.SH,国联安上证商品ETF,3.598,3.674,3.595,3.671,3.6,0.071,1.9722,44342.0,16162.127,1.0
20220419,510180.SH,华安上证180ETF,3.63,3.641,3.584,3.602,3.63,-0.028,-0.7713,228587.0,82685.932,3.069
20220419,510190.SH,华安上证50ETF,3.66,3.66,3.64,3.645,3.675,-0.03,-0.8163,122.0,44.563,1.0
20220419,510200.SH,上证券商,1.037,1.039,1.023,1.027,1.034,-0.007,-0.677,14501.0,1489.112,1.0
20220419,510210.SH,上证综指ETF,0.912,0.915,0.908,0.913,0.911,0.002,0.2195,499230.0,45547.515,5.024
20220419,510230.SH,国泰上证180金融ETF,0.985,0.985,0.975,0.981,0.988,-0.007,-0.7085,427241.0,41887.713,6.006
20220419,510270.SH,国企ETF,1.265,1.265,1.25,1.25,1.265,-0.015,-1.1858,398.0,49.866,1.0
20220419,510290.SH,南方上证380ETF,1.949,1.949,1.949,1.949,1.962,-0.013,-0.6626,1.0,0.195,1.0
20220419,510300.SH,华泰柏瑞沪深300ETF,4.16,4.186,4.11,4.134,4.161,-0.027,-0.6489,3139962.4,1301465.627,1.164
20220419,510310.SH,易方达沪深300ETF发起式,1.939,1.949,1.914,1.927,1.939,-0.012,-0.6189,452206.0,87510.455,1.0
20220419,510330.SH,华夏沪深300ETF,4.16,4.184,4.102,4.131,4.157,-0.026,-0.6255,806977.0,334197.609,1.197
20220419,510350.SH,工银沪深300ETF,4.291,4.295,4.221,4.247,4.267,-0.02,-0.4687,52350.1,22317.92,1.0
20220419,510360.SH,广发沪深300ETF,1.451,1.458,1.431,1.44,1.451,-0.011,-0.7581,56024.0,8089.569,1.0
20220419,510370.SH,300指数ETF,0.864,0.872,0.859,0.863,0.868,-0.005,-0.576,351.0,30.323,1.0
20220419,510390.SH,平安沪深300ETF,4.219,4.222,4.154,4.175,4.201,-0.026,-0.6189,11420.0,4785.943,1.108
20220419,510410.SH,博时上证自然资源ETF,1.081,1.112,1.081,1.11,1.085,0.025,2.3041,176695.0,19481.895,1.0
20220419,510500.SH,南方中证500ETF,6.825,6.867,6.803,6.849,6.827,0.022,0.3222,1213722.73,829972.014,0.28
20220419,510510.SH,广发中证500ETF,1.807,1.821,1.802,1.815,1.81,0.005,0.2762,142123.0,25758.588,1.0
20220419,510530.SH,工银中证500ETF,6.162,6.162,6.111,6.157,6.137,0.02,0.3259,1896.0,1164.707,1.0
20220419,510550.SH,方正富邦中证500ETF,1.48,1.488,1.472,1.48,1.479,0.001,0.0676,1493.0,221.074,1.0
20220419,510560.SH,国寿安保中证500ETF,1.335,1.335,1.335,1.335,1.323,0.012,0.907,1.0,0.134,1.0
20220419,510570.SH,兴业中证500ETF,0.916,0.98,0.916,0.923,0.932,-0.009,-0.9657,602.0,56.19,1.0
20220419,510580.SH,易方达中证500ETF,0.704,0.708,0.7,0.707,0.705,0.002,0.2837,252389.0,17803.938,10.004
20220419,510590.SH,平安中证500ETF,6.131,6.14,6.1,6.133,6.108,0.025,0.4093,656.0,401.82,1.1
20220419,510600.SH,申万菱信上证50交易型开放式指数发起式,3.421,3.434,3.374,3.378,3.415,-0.037,-1.0835,1058.0,358.979,1.0
20220419,510630.SH,华夏消费ETF,1.174,1.184,1.151,1.161,1.169,-0.008,-0.6843,74065.0,8635.603,3.949
20220419,510650.SH,华夏金融ETF,2.017,2.017,1.997,2.008,2.017,-0.009,-0.4462,100035.0,20046.531,1.0
20220419,510660.SH,华夏医药ETF,2.674,2.682,2.603,2.616,2.674,-0.058,-2.169,3239.0,852.859,1.0
20220419,510680.SH,万家上证50ETF,2.749,2.778,2.715,2.735,2.763,-0.028,-1.0134,1865.0,510.356,1.0
20220419,510710.SH,博时上证50ETF,3.58,3.594,3.525,3.552,3.585,-0.033,-0.9205,51039.0,18126.102,1.0
20220419,510760.SH,国泰上证综合ETF,0.993,1.0,0.993,0.998,0.995,0.003,0.3015,308089.0,30735.063,1.0
20220419,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.725,0.728,0.72,0.723,0.725,-0.002,-0.2759,1457.0,105.719,1.0
20220419,510800.SH,建信上证50ETF,1.213,1.216,1.194,1.203,1.213,-0.01,-0.8244,98101.0,11807.753,1.0
20220419,510810.SH,中证上海国企ETF,0.828,0.828,0.819,0.823,0.828,-0.005,-0.6039,6851.0,563.198,1.014
20220419,510850.SH,工银上证50ETF,3.013,3.025,2.961,2.984,3.006,-0.022,-0.7319,108627.0,32487.48,1.0
20220419,510880.SH,华泰柏瑞上证红利ETF,2.986,3.039,2.968,3.036,2.992,0.044,1.4706,1050532.0,316634.859,1.505
20220419,510900.SH,易方达恒生国企(QDII-ETF),0.771,0.774,0.761,0.767,0.771,-0.004,-0.5188,4430767.0,339379.768,1.045
20220419,510990.SH,180ESGETF,0.874,0.874,0.866,0.866,0.869,-0.003,-0.3452,117.0,10.225,1.0
20220419,511010.SH,国泰上证5年期国债ETF,127.35,127.459,127.336,127.384,127.335,0.049,0.0385,5353.0,68188.943,1.012
20220419,511020.SH,平安5-10年期国债活跃券ETF,105.6,105.6,105.4,105.4,105.799,-0.399,-0.3771,28.0,295.381,1.052
20220419,511030.SH,平安中高等级公司债利差因子ETF,10.381,10.386,10.379,10.381,10.381,0.0,0.0,6227.0,6463.915,10.592
20220419,511060.SH,海富通上证5年期地方政府债ETF,102.236,102.324,102.236,102.291,102.28,0.011,0.0108,1170.0,11966.893,1.064
20220419,511180.SH,海富通上证投资级可转债ETF,10.604,10.67,10.571,10.585,10.599,-0.014,-0.1321,33970.0,35965.501,1.0
20220419,511220.SH,海富通上证城投债ETF,98.251,98.98,98.251,98.448,98.248,0.2,0.2036,633.0,6233.233,1.421
20220419,511260.SH,上证10年期国债ETF,117.148,117.19,117.054,117.078,117.177,-0.099,-0.0845,7848.0,91950.466,1.0
20220419,511270.SH,海富通上证10年期地方政府债ETF,107.485,107.555,107.485,107.53,107.52,0.01,0.0093,859.0,9236.237,1.104
20220419,511360.SH,海富通中证短融ETF,104.745,104.76,104.744,104.755,104.744,0.011,0.0105,288618.47,3023418.783,1.0
20220419,511380.SH,博时可转债ETF,11.145,11.199,11.144,11.165,11.14,0.025,0.2244,210655.0,235256.445,1.0
20220419,511600.SH,华安日日鑫货币H,100.009,100.01,99.997,100.0,100.01,-0.01,-0.01,40.79,407.933,1.0
20220419,511620.SH,国泰瞬利货币A,99.99,100.515,99.99,100.002,100.006,-0.004,-0.004,8.03,80.373,1.0
20220419,511650.SH,华夏快线货币E,100.0,100.002,100.0,100.002,100.001,0.001,0.001,43.0,430.004,1.0
20220419,511660.SH,建信现金添益货币H,99.999,100.004,99.996,100.004,100.002,0.002,0.002,131136.38,1311367.124,1.0
20220419,511670.SH,华泰紫金天天金货币ETFA,100.118,100.151,100.007,100.013,100.2,-0.187,-0.1866,28.5,285.22,1.0
20220419,511690.SH,大成添益交易型货币,100.0,100.005,100.0,100.003,100.004,-0.001,-0.001,2658.92,26589.91,1.0
20220419,511700.SH,平安货币ETF,100.008,100.009,100.003,100.008,100.008,0.0,0.0,1191.72,11917.946,1.0
20220419,511770.SH,金鹰现金增益E,100.099,100.099,100.0,100.0,100.044,-0.044,-0.044,9.0,90.01,1.0
20220419,511800.SH,易方达货币E,100.0,100.013,100.0,100.005,100.004,0.001,0.001,802.02,8020.69,1.0
20220419,511810.SH,南方理财金货币ETF,100.004,100.004,100.0,100.002,100.003,-0.001,-0.001,1284.54,12845.634,1.0
20220419,511820.SH,鹏华添利交易型货币B,100.0,100.005,99.996,100.005,99.999,0.006,0.006,9.0,90.0,1.0
20220419,511830.SH,华泰货币,99.988,100.023,99.988,100.0,99.997,0.003,0.003,7.79,77.9,1.0
20220419,511850.SH,招商财富宝货币ETFE,99.99,99.992,99.984,99.991,99.991,0.0,0.0,356651.72,3566005.829,1.0
20220419,511860.SH,博时保证金货币ETF,99.996,100.009,99.996,99.998,100.001,-0.003,-0.003,143.06,1430.582,1.0
20220419,511900.SH,富国收益宝交易型货币H,100.01,100.014,100.0,100.001,100.004,-0.003,-0.003,302.06,3020.647,1.0
20220419,511910.SH,融通易支付货币E,99.999,99.999,99.995,99.995,99.999,-0.004,-0.004,2.0,19.999,1.0
20220419,511930.SH,国联日盈A,99.993,99.993,99.993,99.993,100.07,-0.077,-0.0769,1.0,9.999,1.0
20220419,511950.SH,广发添利货币A,100.312,101.778,100.312,100.337,101.778,-1.441,-1.4158,27.0,272.655,1.0
20220419,511960.SH,嘉实快线货币H,99.978,99.978,99.978,99.978,99.997,-0.019,-0.019,1.0,9.998,1.0
20220419,511970.SH,国寿安保货币E,100.179,100.179,100.0,100.002,99.993,0.009,0.009,14.12,141.38,1.0
20220419,512000.SH,华宝中证全指证券公司ETF,0.9,0.904,0.891,0.895,0.902,-0.007,-0.7761,6376189.96,572003.899,1.0
20220419,512010.SH,易方达沪深300医药ETF,0.513,0.517,0.5,0.502,0.514,-0.012,-2.3346,7079467.0,357566.896,3.905
20220419,512040.SH,富国中证价值ETF,1.856,1.876,1.85,1.868,1.858,0.01,0.5382,67367.0,12544.653,1.0
20220419,512070.SH,易方达沪深300非银ETF,0.619,0.621,0.609,0.612,0.619,-0.007,-1.1309,2121190.0,130338.172,2.968
20220419,512090.SH,易方达MSCI中国A股国际通ETF,1.518,1.526,1.502,1.51,1.518,-0.008,-0.527,102169.0,15450.191,1.0
20220419,512100.SH,南方中证1000ETF,0.915,0.926,0.915,0.923,0.92,0.003,0.3261,1592778.44,146797.569,1.0
20220419,512120.SH,华安中证细分医药ETF,0.564,0.565,0.55,0.553,0.562,-0.009,-1.6014,225133.0,12480.006,3.095
20220419,512150.SH,A50ETF,1.559,1.57,1.541,1.549,1.559,-0.01,-0.6414,29493.0,4590.509,1.0
20220419,512160.SH,南方MSCI中国A股国际通ETF,1.464,1.468,1.443,1.453,1.459,-0.006,-0.4112,205291.0,29847.04,1.0
20220419,512170.SH,华宝中证医疗ETF,0.547,0.552,0.532,0.535,0.549,-0.014,-2.5501,6164808.0,331730.378,3.119
20220419,512180.SH,建信MSCI中国A股国际通ETF,1.426,1.426,1.415,1.415,1.417,-0.002,-0.1411,2227.0,317.417,1.0
20220419,512200.SH,南方中证全指房地产ETF,0.84,0.862,0.828,0.854,0.851,0.003,0.3525,4577365.62,387264.732,1.0
20220419,512220.SH,景顺长城中证科技传媒通信150ETF,1.365,1.375,1.354,1.354,1.375,-0.021,-1.5273,1928.0,262.285,1.0
20220419,512260.SH,华安中证500低波ETF,1.457,1.467,1.455,1.463,1.457,0.006,0.4118,4674.0,682.863,1.0
20220419,512280.SH,景顺长城MSCI中国A股国际通ETF,1.503,1.503,1.485,1.491,1.494,-0.003,-0.2008,23721.0,3535.563,1.0
20220419,512290.SH,国泰中证生物医药ETF,1.349,1.353,1.311,1.317,1.353,-0.036,-2.6608,680790.39,90051.39,1.0
20220419,512330.SH,南方中证500信息技术ETF,0.847,0.856,0.836,0.839,0.847,-0.008,-0.9445,27234.0,2289.059,1.0
20220419,512360.SH,平安MSCI中国A股国际ETF,1.51,1.51,1.51,1.51,1.5,0.01,0.6667,2.0,0.302,1.0
20220419,512380.SH,MSCI中国,1.337,1.337,1.32,1.323,1.329,-0.006,-0.4515,91594.0,12191.957,1.0
20220419,512400.SH,南方中证申万有色金属ETF,1.2,1.214,1.196,1.201,1.196,0.005,0.4181,951497.0,114645.796,1.0
20220419,512480.SH,国联安中证全指半导体ETF,0.956,0.962,0.936,0.939,0.962,-0.023,-2.3909,5583013.04,527263.464,1.964
20220419,512500.SH,华夏中证500ETF,3.162,3.191,3.161,3.181,3.172,0.009,0.2837,285492.55,90658.804,1.0
20220419,512510.SH,华泰柏瑞中证500ETF,1.553,1.56,1.547,1.556,1.553,0.003,0.1932,64419.0,10018.191,1.02
20220419,512520.SH,MSCIETF,1.17,1.17,1.162,1.166,1.17,-0.004,-0.3419,2152.0,251.404,1.273
20220419,512530.SH,建信沪深300红利ETF,1.249,1.249,1.233,1.236,1.25,-0.014,-1.12,1029.0,127.166,1.0
20220419,512550.SH,嘉实富时中国A50ETF,1.418,1.423,1.399,1.405,1.415,-0.01,-0.7067,32273.0,4547.598,1.0
20220419,512560.SH,易方达中证军工ETF,0.616,0.621,0.613,0.614,0.619,-0.005,-0.8078,1079407.0,66518.914,1.929
20220419,512570.SH,易方达中证全指证券公司ETF,0.932,0.933,0.92,0.926,0.932,-0.006,-0.6438,51280.0,4749.277,1.0
20220419,512580.SH,广发中证环保ETF,1.404,1.434,1.404,1.41,1.406,0.004,0.2845,365044.0,51807.536,1.0
20220419,512600.SH,嘉实中证主要消费ETF,0.86,0.873,0.855,0.859,0.86,-0.001,-0.1163,353795.0,30596.714,4.975
20220419,512640.SH,嘉实中证金融地产ETF,1.911,1.914,1.9,1.911,1.916,-0.005,-0.261,132.0,25.219,1.0
20220419,512650.SH,添富中证长三角ETF,1.032,1.032,1.02,1.02,1.033,-0.013,-1.2585,25265.0,2595.814,1.0
20220419,512660.SH,国泰中证军工ETF,1.039,1.049,1.036,1.041,1.044,-0.003,-0.2874,2476059.21,257991.057,1.0
20220419,512670.SH,国防ETF,0.813,0.823,0.812,0.818,0.816,0.002,0.2451,1019485.0,83279.376,2.004
20220419,512680.SH,广发中证军工ETF,1.073,1.08,1.065,1.07,1.073,-0.003,-0.2796,98867.0,10586.246,1.0
20220419,512690.SH,酒ETF,0.785,0.797,0.769,0.774,0.783,-0.009,-1.1494,4619122.0,361343.391,2.667
20220419,512700.SH,南方中证银行ETF,1.224,1.23,1.211,1.225,1.229,-0.004,-0.3255,1571702.0,192012.394,1.104
20220419,512710.SH,富国中证军工龙头ETF,0.736,0.743,0.733,0.736,0.738,-0.002,-0.271,1276830.2,94205.809,1.996
20220419,512720.SH,国泰中证计算机主题ETF,1.038,1.054,1.033,1.038,1.045,-0.007,-0.6699,301800.0,31445.138,1.0
20220419,512730.SH,银行FUND,1.169,1.174,1.157,1.17,1.175,-0.005,-0.4255,99535.0,11599.595,1.0
20220419,512750.SH,嘉实基本面50ETF,1.093,1.1,1.087,1.097,1.098,-0.001,-0.0911,101713.0,11095.69,1.0
20220419,512760.SH,国泰CES半导体芯片行业ETF,1.093,1.098,1.068,1.07,1.097,-0.027,-2.4613,2708427.54,292007.51,2.095
20220419,512770.SH,华夏战略新兴成指ETF,1.748,1.748,1.725,1.729,1.747,-0.018,-1.0303,3381.0,584.842,1.0
20220419,512800.SH,华宝中证银行ETF,1.156,1.162,1.143,1.158,1.161,-0.003,-0.2584,2340474.0,269653.714,1.0
20220419,512810.SH,华宝中证军工ETF,1.16,1.173,1.159,1.165,1.165,0.0,0.0,498107.5,58038.93,1.0
20220419,512820.SH,中证银行ETF,1.161,1.185,1.161,1.175,1.179,-0.004,-0.3393,159462.0,18630.409,1.0
20220419,512870.SH,南华中证杭州湾区ETF,1.498,1.505,1.492,1.492,1.498,-0.006,-0.4005,458.0,68.46,1.0
20220419,512880.SH,国泰中证全指证券公司ETF,0.938,0.944,0.931,0.933,0.94,-0.007,-0.7447,8852479.5,829216.257,1.0
20220419,512890.SH,红利低波,0.844,0.855,0.837,0.853,0.844,0.009,1.0664,182973.0,15484.273,2.046
20220419,512900.SH,南方中证全指证券ETF,0.932,0.938,0.925,0.927,0.935,-0.008,-0.8556,1757909.0,163933.189,1.0
20220419,512910.SH,广发中证A100ETF,1.204,1.209,1.191,1.194,1.202,-0.008,-0.6656,150977.0,18132.66,1.0
20220419,512930.SH,平安人工智能ETF,1.162,1.162,1.137,1.137,1.159,-0.022,-1.8982,476.0,54.358,1.103
20220419,512950.SH,华夏中证央企ETF,1.175,1.179,1.171,1.173,1.172,0.001,0.0853,21331.0,2506.185,1.0
20220419,512960.SH,博时央企结构调整ETF,1.177,1.18,1.172,1.174,1.172,0.002,0.1706,17898.0,2101.439,1.0
20220419,512970.SH,粤港澳大湾区ETF,1.165,1.186,1.165,1.186,1.161,0.025,2.1533,702.0,82.736,1.0
20220419,512980.SH,广发中证传媒ETF,0.615,0.621,0.611,0.62,0.616,0.004,0.6494,1569660.0,96744.078,1.0
20220419,512990.SH,华夏MSCI中国A股国际通ETF,1.6,1.6,1.555,1.56,1.568,-0.008,-0.5102,27188.0,4255.577,1.0
20220419,513000.SH,易方达日兴资管日经225ETF(QDII),1.02,1.028,1.016,1.021,1.024,-0.003,-0.293,16616.0,1697.492,0.999
20220419,513010.SH,易方达恒生科技ETF(QDII),0.513,0.518,0.506,0.508,0.511,-0.003,-0.5871,2597462.0,132546.798,1.0
20220419,513020.SH,国泰中证港股通科技ETF,0.767,0.772,0.752,0.756,0.767,-0.011,-1.4342,225605.0,17089.68,1.0
20220419,513030.SH,华安德国(DAX)ETF,0.986,0.993,0.985,0.991,0.982,0.009,0.9165,83821.0,8287.039,1.0
20220419,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.981,0.991,0.973,0.977,0.983,-0.006,-0.6104,13504898.9,1324958.97,1.0
20220419,513060.SH,博时恒生医疗保健(QDII-ETF),0.502,0.506,0.49,0.493,0.504,-0.011,-2.1825,8327335.0,412789.427,1.0
20220419,513070.SH,易方达中证港股通消费主题ETF,0.984,0.984,0.953,0.961,0.985,-0.024,-2.4365,178847.0,17292.777,1.0
20220419,513080.SH,华安法国CAC40ETF,1.14,1.152,1.14,1.15,1.136,0.014,1.2324,54326.0,6219.943,1.0
20220419,513090.SH,易方达中证香港证券投资主题ETF,1.084,1.088,1.07,1.073,1.088,-0.015,-1.3787,1368815.78,147619.567,1.0
20220419,513100.SH,国泰纳斯达克100(QDII-ETF),0.909,0.914,0.908,0.913,0.9,0.013,1.4444,2094562.0,190755.988,5.002
20220419,513130.SH,恒生科技,0.513,0.519,0.505,0.507,0.51,-0.003,-0.5882,4268863.0,217419.699,1.0
20220419,513150.SH,港科技50,0.785,0.785,0.772,0.777,0.791,-0.014,-1.7699,98946.0,7711.249,1.0
20220419,513160.SH,科技30,0.739,0.739,0.72,0.726,0.739,-0.013,-1.7591,329630.0,23998.647,1.0
20220419,513180.SH,华夏恒生科技ETF(QDII),0.513,0.518,0.506,0.508,0.512,-0.004,-0.7813,8552431.16,436122.824,1.0
20220419,513200.SH,易方达中证港股通医药卫生综合ETF,0.844,0.845,0.823,0.826,0.85,-0.024,-2.8235,98704.76,8173.033,1.0
20220419,513230.SH,华夏中证港股通消费主题ETF,0.777,0.777,0.766,0.768,0.787,-0.019,-2.4142,48911.0,3771.591,1.0
20220419,513300.SH,华夏纳斯达克100ETF(QDII),1.123,1.13,1.123,1.129,1.114,0.015,1.3465,261667.0,29461.743,1.0
20220419,513320.SH,易方达恒生港股通新经济ETF,0.971,0.971,0.949,0.954,0.979,-0.025,-2.5536,112505.0,10766.982,1.0
20220419,513330.SH,华夏恒生互联网科技业ETF(QDII),0.435,0.438,0.429,0.432,0.433,-0.001,-0.2309,27493590.32,1188908.733,1.0
20220419,513360.SH,博时全球中国教育(QDII-ETF),0.328,0.329,0.324,0.326,0.33,-0.004,-1.2121,882491.0,28816.131,1.0
20220419,513500.SH,博时标普500ETF,1.334,1.336,1.331,1.334,1.324,0.01,0.7553,476947.0,63622.862,1.985
20220419,513520.SH,华夏野村日经225ETF,1.01,1.014,1.003,1.007,1.01,-0.003,-0.297,30594.0,3079.92,1.0
20220419,513550.SH,港股通50,0.763,0.765,0.755,0.76,0.764,-0.004,-0.5236,703406.0,53359.239,1.0
20220419,513580.SH,华安恒生科技ETF,0.513,0.517,0.505,0.507,0.51,-0.003,-0.5882,1271524.0,64712.124,1.0
20220419,513590.SH,香港消费,0.701,0.714,0.674,0.679,0.7,-0.021,-3.0,45899.0,3113.166,1.0
20220419,513600.SH,南方恒指ETF,2.012,2.012,1.982,1.994,2.008,-0.014,-0.6972,213537.0,42510.551,1.0
20220419,513660.SH,华夏沪港通恒生ETF,2.052,2.066,2.038,2.054,2.066,-0.012,-0.5808,216178.0,44293.055,1.0
20220419,513690.SH,博时恒生高股息ETF,0.896,0.9,0.887,0.893,0.891,0.002,0.2245,1101948.0,98224.182,1.0
20220419,513700.SH,香港医药,0.516,0.516,0.499,0.5,0.516,-0.016,-3.1008,257704.0,12966.149,1.0
20220419,513770.SH,华宝中证港股通互联网ETF,0.764,0.765,0.743,0.747,0.765,-0.018,-2.3529,1607616.0,120346.025,1.0
20220419,513800.SH,南方顶峰TOPIXETF(QDII),0.991,0.994,0.991,0.994,0.991,0.003,0.3027,11.0,1.092,1.0
20220419,513860.SH,海富通中证港股通科技ETF,0.485,0.492,0.481,0.484,0.487,-0.003,-0.616,146933.0,7117.43,1.0
20220419,513880.SH,华安日经225ETF,0.981,0.986,0.974,0.978,0.981,-0.003,-0.3058,33967.0,3320.043,1.0
20220419,513890.SH,摩根恒生科技ETF(QDII),0.745,0.749,0.733,0.736,0.745,-0.009,-1.2081,141225.0,10436.644,1.0
20220419,513900.SH,华安CES港股通精选100ETF,0.823,0.827,0.815,0.821,0.826,-0.005,-0.6053,347516.0,28472.317,1.0
20220419,513980.SH,景顺长城中证港股通科技ETF,0.484,0.493,0.479,0.483,0.486,-0.003,-0.6173,835711.0,40416.121,1.0
20220419,513990.SH,招商上证港股通ETF,0.796,0.796,0.786,0.791,0.801,-0.01,-1.2484,120067.0,9467.858,1.0
20220419,515000.SH,华宝中证科技龙头ETF,1.29,1.298,1.268,1.272,1.296,-0.024,-1.8519,277023.0,35359.706,1.0
20220419,515010.SH,华夏中证全指证券公司ETF,1.061,1.064,1.05,1.053,1.062,-0.009,-0.8475,137596.0,14579.53,1.0
20220419,515020.SH,华夏中证银行ETF,1.192,1.2,1.182,1.198,1.2,-0.002,-0.1667,20706.0,2460.171,1.0
20220419,515030.SH,华夏中证新能源汽车ETF,1.753,1.789,1.739,1.747,1.753,-0.006,-0.3423,1680604.0,295908.171,1.0
20220419,515050.SH,华夏中证5G通信主题ETF,0.854,0.857,0.838,0.843,0.855,-0.012,-1.4035,873253.0,73754.399,1.0
20220419,515060.SH,华夏中证全指房地产ETF,1.062,1.092,1.052,1.087,1.078,0.009,0.8349,119631.0,12811.787,1.0
20220419,515070.SH,华夏中证人工智能主题ETF,0.977,0.985,0.959,0.962,0.977,-0.015,-1.5353,39813.0,3857.309,1.0
20220419,515080.SH,招商中证红利ETF,1.469,1.49,1.46,1.489,1.469,0.02,1.3615,310849.0,45907.246,1.091
20220419,515090.SH,博时可持续发展100ETF,1.203,1.204,1.188,1.191,1.201,-0.01,-0.8326,39434.0,4731.954,1.0
20220419,515100.SH,景顺长城中证红利低波动100ETF,1.562,1.577,1.553,1.574,1.562,0.012,0.7682,63239.0,9892.898,1.0
20220419,515110.SH,易方达中证国企一带一路ETF,1.209,1.216,1.208,1.212,1.204,0.008,0.6645,92230.0,11179.619,1.0
20220419,515120.SH,广发创新药ETF,0.757,0.762,0.74,0.745,0.76,-0.015,-1.9737,465616.0,34791.215,1.0
20220419,515130.SH,博时沪深300ETF,1.241,1.245,1.224,1.229,1.238,-0.009,-0.727,64036.0,7900.683,1.0
20220419,515150.SH,富国中证国企一带一路ETF,1.186,1.197,1.186,1.194,1.186,0.008,0.6745,10970.0,1303.748,1.0
20220419,515160.SH,招商MSCI中国A股国际通ETF,1.275,1.275,1.257,1.258,1.263,-0.005,-0.3959,2426.0,306.661,1.0
20220419,515170.SH,华夏中证细分食品饮料产业主题ETF,0.723,0.735,0.713,0.717,0.725,-0.008,-1.1034,1301483.0,94009.439,1.0
20220419,515180.SH,易方达中证红利ETF,1.288,1.309,1.281,1.306,1.291,0.015,1.1619,315095.0,40827.575,1.088
20220419,515190.SH,中银证券中证500ETF,1.199,1.21,1.199,1.2,1.199,0.001,0.0834,1719.0,207.151,1.0
20220419,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.647,1.647,1.632,1.632,1.647,-0.015,-0.9107,2232.0,364.969,1.0
