日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230323,159895.SZ,易方达中证物联网主题ETF,0.808,0.838,0.807,0.838,0.804,0.034,4.2289,64322.0,5321.485,1.0
20230323,159896.SZ,南方中证物联网主题ETF,0.751,0.782,0.749,0.781,0.751,0.03,3.9947,87086.08,6699.211,1.0
20230323,159898.SZ,招商中证全指医疗器械ETF,0.657,0.662,0.654,0.657,0.657,0.0,0.0,398537.0,26212.856,1.0
20230323,159899.SZ,招商中证全指软件ETF,0.937,0.973,0.928,0.971,0.937,0.034,3.6286,356763.09,33972.071,1.0
20230323,159901.SZ,易方达深证100ETF,2.977,3.016,2.971,3.013,2.987,0.026,0.8704,370372.65,111222.668,2.061
20230323,159902.SZ,华夏中小企业100ETF,3.788,3.833,3.772,3.833,3.787,0.046,1.2147,24675.0,9395.293,1.048
20230323,159903.SZ,南方深证成份ETF,1.35,1.359,1.347,1.359,1.347,0.012,0.8909,12548.65,1700.112,1.0
20230323,159905.SZ,深红利ETF,2.028,2.045,2.016,2.04,2.028,0.012,0.5917,290603.0,59187.457,1.0
20230323,159906.SZ,大成深证成长40ETF,1.05,1.064,1.049,1.064,1.052,0.012,1.1407,19122.0,2024.02,1.0
20230323,159907.SZ,广发国证2000ETF,1.611,1.619,1.611,1.619,1.618,0.001,0.0618,1855.0,299.392,1.0
20230323,159908.SZ,博时创业板ETF,2.109,2.129,2.107,2.128,2.12,0.008,0.3774,34356.0,7290.176,1.0
20230323,159909.SZ,深证TMT50ETF,0.645,0.674,0.641,0.674,0.644,0.03,4.6584,79934.0,5235.593,9.792
20230323,159910.SZ,嘉实深证基本面120ETF,2.128,2.136,2.12,2.131,2.12,0.011,0.5189,15184.0,3232.581,1.0
20230323,159912.SZ,汇添富深证300ETF,1.536,1.551,1.536,1.551,1.536,0.015,0.9766,553.0,85.533,1.0
20230323,159913.SZ,交银深证300价值ETF,2.025,2.029,2.0,2.024,2.016,0.008,0.3968,129.0,26.071,1.0
20230323,159915.SZ,易方达创业板ETF,2.262,2.288,2.259,2.288,2.27,0.018,0.793,8626969.93,1965791.419,1.0
20230323,159916.SZ,建信深证基本面60ETF,4.704,4.755,4.702,4.729,4.704,0.025,0.5315,154204.0,73171.629,1.0
20230323,159918.SZ,嘉实中创400ETF,1.919,1.932,1.916,1.932,1.919,0.013,0.6774,70.0,13.511,1.0
20230323,159919.SZ,嘉实沪深300ETF,4.05,4.103,4.05,4.098,4.062,0.036,0.8863,1300629.35,531186.523,0.445
20230323,159920.SZ,华夏恒生ETF,1.092,1.105,1.086,1.104,1.094,0.01,0.9141,8904775.88,975882.76,1.052
20230323,159922.SZ,嘉实中证500ETF,6.392,6.431,6.381,6.429,6.393,0.036,0.5631,513224.22,328761.772,1.117
20230323,159923.SZ,大成中证A100ETF,1.752,1.756,1.727,1.755,1.748,0.007,0.4005,1250.0,219.24,1.0
20230323,159925.SZ,南方沪深300ETF,1.957,1.981,1.956,1.981,1.961,0.02,1.0199,24810.88,4892.106,1.0
20230323,159928.SZ,汇添富中证主要消费ETF,1.028,1.045,1.028,1.039,1.033,0.006,0.5808,1631355.0,169277.19,4.0
20230323,159929.SZ,汇添富中证医药卫生ETF,1.645,1.656,1.638,1.648,1.649,-0.001,-0.0606,269349.0,44350.356,1.0
20230323,159930.SZ,汇添富中证能源ETF,1.124,1.137,1.118,1.137,1.124,0.013,1.1566,171310.0,19392.724,1.0
20230323,159931.SZ,汇添富中证金融地产ETF,1.44,1.45,1.432,1.449,1.437,0.012,0.8351,19441.0,2801.758,1.0
20230323,159933.SZ,国投瑞银金融地产ETF,2.156,2.165,2.156,2.165,2.156,0.009,0.4174,60.0,12.945,1.0
20230323,159934.SZ,易方达黄金ETF,4.215,4.22,4.188,4.208,4.183,0.025,0.5977,533642.59,224831.347,1.0
20230323,159935.SZ,景顺长城中证500ETF,1.907,1.915,1.898,1.914,1.906,0.008,0.4197,64.0,12.207,1.0
20230323,159936.SZ,广发中证全指可选消费ETF,1.673,1.686,1.673,1.686,1.689,-0.003,-0.1776,2743.0,461.707,1.0
20230323,159937.SZ,博时黄金ETF,4.254,4.286,4.232,4.253,4.224,0.029,0.6866,601897.0,256073.214,1.0
20230323,159938.SZ,广发中证全指医药卫生ETF,0.8,0.804,0.795,0.801,0.801,0.0,0.0,687554.0,54969.344,2.0
20230323,159939.SZ,广发中证全指信息技术ETF,0.604,0.63,0.601,0.628,0.604,0.024,3.9735,3394258.2,210211.002,2.0
20230323,159940.SZ,广发中证全指金融地产ETF,0.904,0.922,0.904,0.92,0.91,0.01,1.0989,24225.0,2226.796,1.0
20230323,159941.SZ,广发纳指100ETF,0.664,0.667,0.664,0.667,0.675,-0.008,-1.1852,10224676.99,680278.73,4.0
20230323,159943.SZ,深证ETF,1.173,1.184,1.169,1.184,1.175,0.009,0.766,33756.36,3978.347,11.82
20230323,159944.SZ,广发中证全指原材料ETF,1.058,1.062,1.058,1.062,1.06,0.002,0.1887,2113.0,224.034,1.0
20230323,159945.SZ,广发中证全指能源ETF,0.971,0.979,0.969,0.978,0.971,0.007,0.7209,153255.0,14933.804,1.0
20230323,159948.SZ,南方创业板ETF,2.503,2.52,2.487,2.52,2.506,0.014,0.5587,67226.0,16875.899,1.0
20230323,159949.SZ,华安创业板50ETF,1.0,1.01,0.998,1.01,1.004,0.006,0.5976,8719168.22,876457.414,1.0
20230323,159952.SZ,广发创业板ETF,1.37,1.387,1.369,1.386,1.377,0.009,0.6536,778721.86,107517.58,1.0
20230323,159954.SZ,南方恒生中国企业ETF,0.686,0.703,0.685,0.701,0.687,0.014,2.0378,172557.0,11987.033,1.0
20230323,159956.SZ,建信创业板ETF,1.41,1.428,1.4,1.427,1.421,0.006,0.4222,19882.0,2824.206,1.0
20230323,159957.SZ,华夏创业板ETF,1.479,1.496,1.477,1.496,1.483,0.013,0.8766,25460.0,3794.438,1.0
20230323,159958.SZ,创业板ETF工银,1.36,1.37,1.353,1.369,1.363,0.006,0.4402,30566.0,4171.367,1.0
20230323,159959.SZ,央企ETF,1.381,1.427,1.381,1.426,1.399,0.027,1.9299,40167.0,5657.225,1.0
20230323,159960.SZ,平安恒生中国企业ETF,0.695,0.704,0.69,0.704,0.695,0.009,1.295,50508.0,3533.497,1.111
20230323,159961.SZ,方正富邦深证100ETF,1.769,1.787,1.769,1.784,1.77,0.014,0.791,51.0,9.106,1.0
20230323,159964.SZ,平安创业板ETF,1.465,1.474,1.463,1.474,1.465,0.009,0.6143,14490.0,2131.787,1.0
20230323,159965.SZ,国联央视50ETF,1.313,1.334,1.313,1.332,1.313,0.019,1.4471,2298.0,304.279,1.0
20230323,159966.SZ,华夏创业板低波价值ETF,0.496,0.504,0.495,0.504,0.497,0.007,1.4085,962024.62,48233.746,3.076
20230323,159967.SZ,华夏创成长ETF,0.546,0.549,0.544,0.547,0.546,0.001,0.1832,3012170.11,164791.958,3.638
20230323,159968.SZ,博时中证500ETF,7.274,7.328,7.274,7.323,7.281,0.042,0.5768,11766.35,8574.012,1.0
20230323,159969.SZ,深100P,1.282,1.294,1.282,1.294,1.284,0.01,0.7788,4203.0,542.81,1.0
20230323,159970.SZ,深100ETF工银,5.077,5.121,5.077,5.114,5.063,0.051,1.0073,536.0,273.935,1.0
20230323,159971.SZ,富国创业板ETF,1.589,1.602,1.586,1.602,1.591,0.011,0.6914,9813.0,1564.55,1.0
20230323,159972.SZ,5年地债,112.785,112.89,112.785,112.827,112.831,-0.004,-0.0035,3066.0,34595.732,1.002
20230323,159973.SZ,弘毅远方国证民企领先100ETF,1.406,1.407,1.381,1.407,1.389,0.018,1.2959,795.0,110.745,1.0
20230323,159974.SZ,富国中证央企创新驱动ETF,1.479,1.504,1.471,1.504,1.479,0.025,1.6903,63086.0,9394.167,1.0
20230323,159975.SZ,招商深证100ETF,0.596,0.604,0.595,0.604,0.598,0.006,1.0033,75842.0,4554.065,10.0
20230323,159976.SZ,湾创ETF,1.0,1.008,0.998,1.008,0.996,0.012,1.2048,2098.08,210.694,1.0
20230323,159977.SZ,天弘创业板ETF,2.359,2.388,2.359,2.388,2.372,0.016,0.6745,185295.0,44104.069,1.0
20230323,159980.SZ,大成有色金属期货ETF,1.521,1.523,1.513,1.515,1.518,-0.003,-0.1976,346517.0,52594.116,1.0
20230323,159981.SZ,建信能源化工期货ETF,1.526,1.535,1.526,1.531,1.526,0.005,0.3277,76713.0,11736.32,1.0
20230323,159982.SZ,中证500,1.491,1.499,1.485,1.498,1.49,0.008,0.5369,44563.0,6656.559,1.0
20230323,159985.SZ,华夏饲料豆粕期货ETF,1.823,1.823,1.8,1.81,1.84,-0.03,-1.6304,346733.01,62738.798,1.0
20230323,159991.SZ,招商创业板大盘ETF,0.485,0.488,0.483,0.488,0.485,0.003,0.6186,178150.83,8653.929,2.84
20230323,159992.SZ,创新药,0.942,0.949,0.935,0.941,0.944,-0.003,-0.3178,1753980.0,164775.997,1.0
20230323,159993.SZ,龙头券商,0.957,0.971,0.953,0.971,0.959,0.012,1.2513,460127.0,44400.054,1.0
20230323,159994.SZ,5GETF,0.771,0.805,0.771,0.803,0.774,0.029,3.7468,999270.1,79181.161,1.0
20230323,159995.SZ,华夏国证半导体芯片ETF,1.093,1.143,1.09,1.142,1.097,0.045,4.1021,12154376.08,1365863.588,1.0
20230323,159996.SZ,国泰中证全指家用电器ETF,1.084,1.092,1.08,1.083,1.087,-0.004,-0.368,1386624.07,150440.497,1.0
20230323,159997.SZ,天弘中证电子ETF,0.994,1.035,0.989,1.035,0.993,0.042,4.2296,726702.03,73882.542,1.0
20230323,159998.SZ,天弘中证计算机主题ETF,0.999,1.046,0.995,1.046,1.003,0.043,4.2871,749671.14,76563.187,1.0
20230323,510010.SH,交银上证180公司治理ETF,1.387,1.408,1.387,1.406,1.398,0.008,0.5722,56.0,7.879,1.0
20230323,510020.SH,博时上证超大盘ETF,2.898,2.925,2.898,2.919,2.903,0.016,0.5512,10457.0,3052.842,0.101
20230323,510030.SH,上证180价值ETF,0.788,0.802,0.788,0.802,0.795,0.007,0.8805,5645.0,448.471,8.039
20230323,510050.SH,华夏上证50ETF,2.647,2.674,2.647,2.673,2.656,0.017,0.6401,4218210.49,1123529.299,1.36
20230323,510060.SH,工银上证央企ETF,2.035,2.064,2.034,2.064,2.046,0.018,0.8798,10805.0,2220.547,1.0
20230323,510090.SH,建信上证社会责任ETF,2.306,2.311,2.306,2.311,2.298,0.013,0.5657,11.0,2.537,1.0
20230323,510100.SH,易方达上证50ETF,1.323,1.334,1.32,1.333,1.323,0.01,0.7559,640107.14,84992.368,0.843
20230323,510130.SH,易方达上证中盘ETF,5.467,5.532,5.46,5.532,5.478,0.054,0.9858,858.0,470.422,1.0
20230323,510150.SH,招商上证消费80ETF,0.617,0.623,0.615,0.619,0.619,0.0,0.0,615177.0,38115.325,12.067
20230323,510160.SH,南方小康ETF,0.742,0.753,0.742,0.75,0.743,0.007,0.9421,506.0,37.929,1.0
20230323,510170.SH,国联安上证商品ETF,0.849,0.857,0.842,0.857,0.849,0.008,0.9423,35748.0,3045.348,4.046
20230323,510180.SH,华安上证180ETF,3.52,3.565,3.518,3.565,3.532,0.033,0.9343,284153.0,100807.36,3.069
20230323,510190.SH,华安上证50ETF,3.544,3.568,3.528,3.562,3.544,0.018,0.5079,6790.0,2407.406,1.001
20230323,510200.SH,上证券商,1.008,1.022,1.007,1.022,1.011,0.011,1.088,20312.0,2063.131,1.0
20230323,510210.SH,上证综指ETF,0.955,0.963,0.953,0.962,0.958,0.004,0.4175,675875.98,64736.775,5.024
20230323,510230.SH,国泰上证180金融ETF,0.952,0.963,0.948,0.962,0.952,0.01,1.0504,635726.0,60845.924,6.006
20230323,510270.SH,国企ETF,1.241,1.258,1.239,1.258,1.245,0.013,1.0442,20012.0,2492.394,1.0
20230323,510290.SH,南方上证380ETF,2.073,2.085,2.071,2.085,2.073,0.012,0.5789,161.0,33.459,1.0
20230323,510300.SH,华泰柏瑞沪深300ETF,3.98,4.032,3.978,4.031,3.993,0.038,0.9517,5344729.29,2143951.55,1.182
20230323,510310.SH,易方达沪深300ETF发起式,1.892,1.921,1.892,1.921,1.901,0.02,1.0521,712417.0,136218.626,1.0
20230323,510330.SH,华夏沪深300ETF,3.982,4.036,3.982,4.035,3.995,0.04,1.0013,960272.0,385278.255,1.216
20230323,510350.SH,工银沪深300ETF,4.195,4.236,4.184,4.236,4.195,0.041,0.9774,58922.0,24807.838,1.0
20230323,510360.SH,广发沪深300ETF,1.416,1.43,1.412,1.429,1.416,0.013,0.9181,101589.0,14436.306,1.0
20230323,510370.SH,300指数ETF,0.848,0.857,0.845,0.857,0.849,0.008,0.9423,7829.0,666.098,1.0
20230323,510380.SH,国寿安保沪深300ETF,1.095,1.107,1.095,1.107,1.095,0.012,1.0959,31.0,3.404,1.0
20230323,510390.SH,平安沪深300ETF,4.115,4.162,4.115,4.161,4.12,0.041,0.9951,16478.0,6832.568,1.108
20230323,510410.SH,博时上证自然资源ETF,1.1,1.113,1.099,1.113,1.101,0.012,1.0899,178870.0,19733.465,1.0
20230323,510500.SH,南方中证500ETF,6.275,6.317,6.268,6.316,6.281,0.035,0.5572,1760043.04,1107822.682,0.321
20230323,510510.SH,广发中证500ETF,1.88,1.903,1.88,1.903,1.891,0.012,0.6346,328413.0,62247.836,1.0
20230323,510530.SH,工银中证500ETF,6.405,6.449,6.405,6.449,6.398,0.051,0.7971,1287.0,826.534,1.0
20230323,510550.SH,方正富邦中证500ETF,1.52,1.54,1.52,1.54,1.535,0.005,0.3257,11535.0,1768.726,1.0
20230323,510560.SH,国寿安保中证500ETF,1.402,1.411,1.401,1.411,1.402,0.009,0.6419,38.0,5.328,1.0
20230323,510570.SH,兴业中证500ETF,0.936,0.944,0.936,0.944,0.935,0.009,0.9626,25.0,2.352,1.0
20230323,510580.SH,易方达中证500ETF,0.745,0.749,0.742,0.749,0.745,0.004,0.5369,209646.0,15640.259,10.004
20230323,510590.SH,平安中证500ETF,6.397,6.472,6.397,6.47,6.436,0.034,0.5283,436.0,281.492,1.1
20230323,510600.SH,申万菱信上证50交易型开放式指数发起式,3.227,3.247,3.227,3.246,3.229,0.017,0.5265,21675.0,7021.079,1.0
20230323,510630.SH,华夏消费ETF,1.182,1.2,1.177,1.191,1.182,0.009,0.7614,44324.0,5279.63,3.949
20230323,510650.SH,华夏金融ETF,1.95,1.967,1.945,1.967,1.95,0.017,0.8718,37625.0,7362.18,1.0
20230323,510660.SH,华夏医药ETF,2.61,2.645,2.61,2.626,2.627,-0.001,-0.0381,23663.0,6216.867,1.0
20230323,510680.SH,万家上证50ETF,2.605,2.613,2.593,2.612,2.605,0.007,0.2687,3479.0,906.59,1.0
20230323,510710.SH,博时上证50ETF,3.392,3.419,3.389,3.416,3.393,0.023,0.6779,44193.0,15047.891,1.0
20230323,510760.SH,国泰上证综合ETF,1.073,1.079,1.073,1.079,1.075,0.004,0.3721,259360.0,27908.389,1.0
20230323,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.756,0.76,0.756,0.76,0.758,0.002,0.2639,2976.0,226.013,1.0
20230323,510800.SH,建信上证50ETF,1.15,1.159,1.146,1.157,1.15,0.007,0.6087,128013.0,14767.168,1.0
20230323,510810.SH,中证上海国企ETF,0.815,0.821,0.815,0.821,0.818,0.003,0.3667,92985.0,7591.253,1.014
20230323,510850.SH,工银上证50ETF,2.838,2.87,2.838,2.867,2.848,0.019,0.6671,73474.0,21016.209,1.0
20230323,510880.SH,华泰柏瑞上证红利ETF,2.909,2.915,2.896,2.912,2.91,0.002,0.0687,420594.0,122322.128,1.58
20230323,510900.SH,易方达恒生国企(QDII-ETF),0.781,0.792,0.778,0.792,0.782,0.01,1.2788,9710971.58,761868.153,1.045
20230323,510990.SH,180ESGETF,0.842,0.853,0.842,0.853,0.845,0.008,0.9467,73392.0,6204.172,1.0
20230323,511010.SH,国泰上证5年期国债ETF,129.412,129.494,129.407,129.427,129.453,-0.026,-0.0201,30417.0,393736.141,1.012
20230323,511020.SH,平安5-10年期国债活跃券ETF,107.312,107.359,107.28,107.28,107.338,-0.058,-0.054,40243.19,431918.566,1.052
20230323,511030.SH,平安中高等级公司债利差因子ETF,10.39,10.396,10.373,10.373,10.395,-0.022,-0.2116,208878.0,216805.81,10.695
20230323,511060.SH,海富通上证5年期地方政府债ETF,102.191,102.259,102.191,102.249,102.215,0.034,0.0333,96532.0,986944.427,1.089
20230323,511180.SH,海富通上证投资级可转债ETF,10.518,10.535,10.498,10.53,10.523,0.007,0.0665,240862.0,253189.8,1.0
20230323,511220.SH,海富通上证城投债ETF,9.64,9.648,9.637,9.644,9.634,0.01,0.1038,178892.0,172435.753,14.557
20230323,511260.SH,上证10年期国债ETF,119.877,119.919,119.804,119.853,119.877,-0.024,-0.02,26263.0,314852.339,1.0
20230323,511270.SH,海富通上证10年期地方政府债ETF,107.548,107.687,107.524,107.582,107.558,0.024,0.0223,23616.0,254037.908,1.14
20230323,511360.SH,海富通中证短融ETF,106.713,106.718,106.707,106.715,106.704,0.011,0.0103,493524.86,5266459.366,1.0
20230323,511380.SH,博时可转债ETF,11.311,11.33,11.292,11.324,11.326,-0.002,-0.0177,574110.24,649484.432,1.0
20230323,511520.SH,富国中债7-10年政策性金融债ETF,100.206,100.282,100.202,100.233,100.232,0.001,0.001,149800.0,1501693.765,1.0
20230323,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.985,101.054,100.957,100.97,101.005,-0.035,-0.0347,21334.3,215439.829,1.0
20230323,511600.SH,华安日日鑫货币H,100.005,100.033,100.005,100.032,100.034,-0.002,-0.002,53.01,530.256,1.0
20230323,511620.SH,国泰瞬利货币A,99.998,100.002,99.996,99.997,99.998,-0.001,-0.001,32.06,320.593,1.0
20230323,511650.SH,华夏快线货币E,99.999,100.0,99.999,100.0,99.999,0.001,0.001,331.0,3309.991,1.0
20230323,511660.SH,建信现金添益货币H,99.996,100.0,99.993,100.0,99.997,0.003,0.003,113628.27,1136242.685,1.0
20230323,511690.SH,大成添益交易型货币,99.997,100.004,99.997,100.001,99.999,0.002,0.002,5553.86,55537.65,1.0
20230323,511700.SH,平安货币ETF,100.005,100.006,100.004,100.005,100.005,0.0,0.0,1746.02,17461.103,1.0
20230323,511800.SH,易方达货币E,99.995,100.0,99.995,100.0,99.997,0.003,0.003,207.01,2070.053,1.0
20230323,511810.SH,南方理财金货币ETF,99.997,100.004,99.997,100.003,100.0,0.003,0.003,1401.79,14017.821,1.0
20230323,511830.SH,华泰货币,99.995,99.999,99.995,99.999,99.998,0.001,0.001,34.93,349.294,1.0
20230323,511850.SH,招商财富宝货币ETFE,99.993,99.998,99.991,99.997,99.993,0.004,0.004,71238.68,712349.241,1.0
20230323,511860.SH,博时保证金货币ETF,99.994,100.0,99.994,100.0,100.0,0.0,0.0,208.02,2080.18,1.0
20230323,511900.SH,富国收益宝交易型货币H,99.995,99.998,99.995,99.998,99.997,0.001,0.001,6214.06,62138.747,1.0
20230323,511920.SH,广发货币E,99.996,99.996,99.993,99.993,99.996,-0.003,-0.003,6.01,60.097,1.0
20230323,511930.SH,国联日盈A,99.991,99.991,99.991,99.991,99.995,-0.004,-0.004,7.91,79.093,1.0
20230323,511950.SH,广发添利货币A,100.269,100.269,100.269,100.269,100.01,0.259,0.259,7.0,70.188,1.0
20230323,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20230323,511970.SH,国寿安保货币E,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.0,20.0,1.0
20230323,511980.SH,汇添富添富通货币E,100.001,100.024,100.001,100.024,100.011,0.013,0.013,9.0,90.007,1.0
20230323,512000.SH,华宝中证全指证券公司ETF,0.855,0.87,0.854,0.869,0.86,0.009,1.0465,6581303.85,568357.456,1.0
20230323,512010.SH,易方达沪深300医药ETF,0.471,0.475,0.47,0.472,0.472,0.0,0.0,8264827.0,390338.616,3.905
20230323,512040.SH,富国中证价值ETF,1.82,1.834,1.82,1.832,1.832,0.0,0.0,104765.0,19160.559,1.0
20230323,512070.SH,易方达沪深300非银ETF,0.616,0.627,0.615,0.627,0.619,0.008,1.2924,2380105.11,148092.73,2.968
20230323,512090.SH,易方达MSCI中国A股国际通ETF,1.535,1.535,1.516,1.535,1.518,0.017,1.1199,106442.0,16237.692,1.0
20230323,512100.SH,南方中证1000ETF,2.727,2.739,2.72,2.737,2.727,0.01,0.3667,4655454.36,1270437.669,0.362
20230323,512120.SH,华安中证细分医药ETF,0.52,0.523,0.516,0.519,0.522,-0.003,-0.5747,309109.0,16039.215,3.095
20230323,512150.SH,A50ETF,1.503,1.515,1.502,1.515,1.508,0.007,0.4642,4512.0,681.07,1.0
20230323,512160.SH,南方MSCI中国A股国际通ETF,1.166,1.174,1.161,1.173,1.166,0.007,0.6003,83394.0,9743.551,1.241
20230323,512170.SH,华宝中证医疗ETF,0.493,0.498,0.492,0.495,0.495,0.0,0.0,5956956.6,294659.559,3.119
20230323,512180.SH,建信MSCI中国A股国际通ETF,1.425,1.425,1.425,1.425,1.416,0.009,0.6356,5.0,0.713,1.0
20230323,512190.SH,浙商之江凤凰ETF,1.771,1.784,1.757,1.77,1.78,-0.01,-0.5618,793.0,140.098,1.0
20230323,512200.SH,南方中证全指房地产ETF,0.698,0.701,0.693,0.699,0.701,-0.002,-0.2853,2111143.0,146987.104,1.0
20230323,512220.SH,景顺长城中证科技传媒通信150ETF,1.564,1.617,1.548,1.616,1.566,0.05,3.1928,75795.0,12107.67,1.0
20230323,512260.SH,华安中证500低波ETF,1.567,1.574,1.562,1.573,1.565,0.008,0.5112,13309.0,2085.525,1.0
20230323,512280.SH,景顺长城MSCI中国A股国际通ETF,1.48,1.491,1.48,1.491,1.479,0.012,0.8114,15179.0,2254.792,1.0
20230323,512290.SH,国泰中证生物医药ETF,1.215,1.224,1.211,1.219,1.22,-0.001,-0.082,1156563.0,140691.216,1.0
20230323,512330.SH,南方中证500信息技术ETF,1.007,1.035,0.993,1.035,1.007,0.028,2.7805,44111.0,4523.921,1.0
20230323,512360.SH,平安MSCI中国A股国际ETF,1.488,1.525,1.488,1.525,1.514,0.011,0.7266,4836.0,736.118,1.0
20230323,512380.SH,MSCI中国,1.319,1.335,1.319,1.335,1.323,0.012,0.907,114305.0,15194.108,1.0
20230323,512390.SH,平安MSCI中国A股低波动ETF,1.244,1.244,1.244,1.244,1.245,-0.001,-0.0803,2.0,0.249,1.109
20230323,512400.SH,南方中证申万有色金属ETF,1.12,1.134,1.118,1.133,1.122,0.011,0.9804,763413.0,86088.883,1.0
20230323,512480.SH,国联安中证全指半导体ETF,0.933,0.98,0.932,0.979,0.938,0.041,4.371,24897150.05,2395445.471,1.964
20230323,512500.SH,华夏中证500ETF,3.338,3.355,3.327,3.355,3.334,0.021,0.6299,241065.98,80603.126,1.0
20230323,512510.SH,华泰柏瑞中证500ETF,1.659,1.672,1.659,1.67,1.661,0.009,0.5418,66310.36,11042.765,1.02
20230323,512520.SH,MSCIETF,1.178,1.187,1.177,1.187,1.178,0.009,0.764,5593.0,661.735,1.273
20230323,512530.SH,建信沪深300红利ETF,1.197,1.206,1.194,1.205,1.199,0.006,0.5004,7862.0,943.903,1.0
20230323,512550.SH,嘉实富时中国A50ETF,1.378,1.39,1.375,1.39,1.381,0.009,0.6517,64539.0,8925.054,1.0
20230323,512560.SH,易方达中证军工ETF,0.671,0.677,0.666,0.677,0.671,0.006,0.8942,542690.0,36389.347,1.929
20230323,512570.SH,易方达中证全指证券公司ETF,0.887,0.901,0.885,0.9,0.891,0.009,1.0101,70483.0,6310.152,1.0
20230323,512580.SH,广发中证环保ETF,1.305,1.309,1.298,1.303,1.308,-0.005,-0.3823,199356.0,25965.63,1.0
20230323,512600.SH,嘉实中证主要消费ETF,0.865,0.876,0.862,0.87,0.866,0.004,0.4619,236258.0,20567.296,4.975
20230323,512640.SH,嘉实中证金融地产ETF,1.797,1.81,1.791,1.81,1.796,0.014,0.7795,15868.0,2862.437,1.0
20230323,512650.SH,添富中证长三角ETF,1.016,1.025,1.016,1.025,1.013,0.012,1.1846,36281.0,3704.655,1.0
20230323,512660.SH,国泰中证军工ETF,1.123,1.137,1.119,1.135,1.126,0.009,0.7993,3822604.8,431365.546,1.0
20230323,512670.SH,国防ETF,0.848,0.853,0.841,0.852,0.849,0.003,0.3534,1835693.16,155366.838,2.004
20230323,512680.SH,广发中证军工ETF,1.156,1.165,1.147,1.165,1.156,0.009,0.7785,257674.0,29775.84,1.0
20230323,512690.SH,酒ETF,0.878,0.902,0.876,0.892,0.882,0.01,1.1338,7671504.91,685137.406,2.667
20230323,512700.SH,南方中证银行ETF,1.12,1.13,1.117,1.129,1.121,0.008,0.7136,555951.0,62525.012,1.104
20230323,512710.SH,富国中证军工龙头ETF,0.722,0.729,0.718,0.728,0.724,0.004,0.5525,2296066.73,166014.68,1.996
20230323,512720.SH,国泰中证计算机主题ETF,1.306,1.38,1.304,1.378,1.314,0.064,4.8706,1057674.0,141375.832,1.0
20230323,512730.SH,银行FUND,1.088,1.096,1.086,1.095,1.092,0.003,0.2747,108868.0,11870.5,1.0
20230323,512750.SH,嘉实基本面50ETF,1.132,1.143,1.128,1.143,1.133,0.01,0.8826,63460.0,7198.913,1.0
20230323,512760.SH,国泰CES半导体芯片行业ETF,1.055,1.107,1.053,1.106,1.06,0.046,4.3396,9111243.63,990068.491,2.095
20230323,512770.SH,华夏战略新兴成指ETF,1.538,1.555,1.531,1.555,1.543,0.012,0.7777,2455.0,379.862,1.0
20230323,512800.SH,华宝中证银行ETF,1.056,1.067,1.053,1.066,1.059,0.007,0.661,1984398.0,210866.2,1.0
20230323,512810.SH,华宝中证军工ETF,1.263,1.275,1.255,1.275,1.262,0.013,1.0301,396668.0,50117.71,1.0
20230323,512820.SH,中证银行ETF,1.071,1.082,1.071,1.08,1.072,0.008,0.7463,353129.0,38055.05,1.0
20230323,512870.SH,南华中证杭州湾区ETF,1.46,1.46,1.46,1.46,1.458,0.002,0.1372,69.0,10.074,1.0
20230323,512880.SH,国泰中证全指证券公司ETF,0.893,0.909,0.892,0.909,0.898,0.011,1.2249,10665437.94,962398.506,1.0
20230323,512890.SH,红利低波,0.895,0.897,0.89,0.897,0.897,0.0,0.0,106683.0,9524.551,2.046
20230323,512900.SH,南方中证全指证券ETF,0.888,0.902,0.886,0.902,0.89,0.012,1.3483,596796.0,53452.419,1.0
20230323,512910.SH,广发中证A100ETF,1.155,1.169,1.155,1.168,1.157,0.011,0.9507,229186.0,26645.941,1.0
20230323,512930.SH,平安人工智能ETF,1.325,1.392,1.322,1.391,1.328,0.063,4.744,40303.0,5484.539,1.103
20230323,512950.SH,华夏中证央企ETF,1.302,1.338,1.3,1.337,1.309,0.028,2.139,246781.49,32614.68,1.0
20230323,512960.SH,博时央企结构调整ETF,1.309,1.334,1.301,1.333,1.308,0.025,1.9113,482847.16,63420.64,1.0
20230323,512970.SH,粤港澳大湾区ETF,1.162,1.176,1.162,1.174,1.166,0.008,0.6861,2855.0,333.565,1.0
20230323,512980.SH,广发中证传媒ETF,0.783,0.79,0.775,0.787,0.789,-0.002,-0.2535,2085809.25,163625.14,1.0
20230323,512990.SH,华夏MSCI中国A股国际通ETF,1.562,1.575,1.557,1.575,1.562,0.013,0.8323,45349.0,7112.989,1.0
20230323,513000.SH,易方达日兴资管日经225ETF(QDII),1.076,1.086,1.076,1.085,1.08,0.005,0.463,69658.0,7550.399,0.999
20230323,513010.SH,易方达恒生科技ETF(QDII),0.53,0.547,0.527,0.547,0.532,0.015,2.8195,12813023.91,688376.533,1.0
