日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220317,159977.SZ,天弘创业板ETF,2.698,2.79,2.685,2.742,2.648,0.094,3.5498,420677.51,115759.8,1.0
20220317,159980.SZ,大成有色金属期货ETF,1.665,1.665,1.647,1.653,1.665,-0.012,-0.7207,227954.0,37691.146,1.0
20220317,159981.SZ,建信能源化工期货ETF,1.64,1.651,1.628,1.647,1.657,-0.01,-0.6035,406395.0,66689.095,1.0
20220317,159982.SZ,中证500,1.426,1.465,1.426,1.445,1.42,0.025,1.7606,80761.0,11701.579,1.0
20220317,159985.SZ,华夏饲料豆粕期货ETF,1.605,1.61,1.596,1.605,1.61,-0.005,-0.3106,320897.0,51416.053,1.0
20220317,159991.SZ,招商创业板大盘ETF,0.542,0.563,0.542,0.553,0.538,0.015,2.7881,303469.67,16804.329,2.84
20220317,159992.SZ,创新药,1.048,1.096,1.044,1.072,1.037,0.035,3.3751,2502369.47,268562.599,1.0
20220317,159993.SZ,龙头券商,1.033,1.045,1.02,1.021,1.024,-0.003,-0.293,645949.0,66448.36,1.0
20220317,159994.SZ,5GETF,0.795,0.813,0.793,0.8,0.784,0.016,2.0408,633750.0,50971.051,1.0
20220317,159995.SZ,华夏国证半导体芯片ETF,1.405,1.434,1.402,1.404,1.39,0.014,1.0072,6887062.11,975075.855,1.0
20220317,159996.SZ,国泰中证全指家用电器ETF,0.98,1.005,0.98,0.992,0.96,0.032,3.3333,1122176.0,111383.898,1.0
20220317,159997.SZ,天弘中证电子ETF,1.098,1.12,1.093,1.103,1.078,0.025,2.3191,257141.0,28478.634,1.0
20220317,159998.SZ,天弘中证计算机主题ETF,0.878,0.9,0.878,0.888,0.869,0.019,2.1864,146001.03,12987.805,1.0
20220317,510010.SH,交银上证180公司治理ETF,1.377,1.377,1.376,1.377,1.365,0.012,0.8791,146.0,20.095,1.0
20220317,510020.SH,博时上证超大盘ETF,3.04,3.288,2.988,3.2,3.114,0.086,2.7617,653.6,204.088,0.101
20220317,510030.SH,上证180价值ETF,0.762,0.783,0.762,0.774,0.761,0.013,1.7083,9184.0,714.026,8.039
20220317,510050.SH,华夏上证50ETF,2.866,2.899,2.841,2.857,2.81,0.047,1.6726,10791913.26,3093930.125,1.341
20220317,510060.SH,工银上证央企ETF,1.917,2.0,1.917,1.996,1.944,0.052,2.6749,938.0,181.643,1.0
20220317,510090.SH,建信上证社会责任ETF,2.225,2.238,2.156,2.216,2.144,0.072,3.3582,310.0,68.638,1.0
20220317,510100.SH,易方达上证50ETF,1.169,1.18,1.155,1.165,1.144,0.021,1.8357,536504.72,62710.794,1.0
20220317,510130.SH,易方达上证中盘ETF,5.429,5.484,5.413,5.467,5.398,0.069,1.2783,19.0,10.362,1.0
20220317,510150.SH,招商上证消费80ETF,0.624,0.646,0.623,0.636,0.615,0.021,3.4146,261292.0,16600.364,12.067
20220317,510160.SH,南方小康ETF,0.693,0.705,0.691,0.698,0.69,0.008,1.1594,5522.0,384.077,1.0
20220317,510170.SH,国联安上证商品ETF,3.416,3.428,3.162,3.376,3.329,0.047,1.4118,36653.0,12411.594,1.0
20220317,510180.SH,华安上证180ETF,3.619,3.697,3.613,3.643,3.585,0.058,1.6179,220586.0,80483.506,3.069
20220317,510190.SH,华安上证50ETF,3.63,3.705,3.63,3.705,3.62,0.085,2.3481,1037.0,382.49,1.0
20220317,510200.SH,上证券商,1.089,1.09,1.064,1.071,1.084,-0.013,-1.1993,32815.0,3530.499,1.0
20220317,510210.SH,上证综指ETF,0.902,0.916,0.898,0.905,0.894,0.011,1.2304,1586263.0,143775.35,5.024
20220317,510230.SH,国泰上证180金融ETF,0.966,0.981,0.961,0.969,0.957,0.012,1.2539,497370.0,48265.409,6.006
20220317,510270.SH,国企ETF,1.254,1.254,1.205,1.225,1.214,0.011,0.9061,2035.46,249.522,1.0
20220317,510290.SH,南方上证380ETF,1.996,2.098,1.958,2.009,1.977,0.032,1.6186,1237.0,249.747,1.0
20220317,510300.SH,华泰柏瑞沪深300ETF,4.223,4.294,4.205,4.23,4.146,0.084,2.026,11475616.26,4866876.953,1.164
20220317,510310.SH,易方达沪深300ETF发起式,1.955,1.999,1.947,1.97,1.937,0.033,1.7037,1397289.0,275717.868,1.0
20220317,510330.SH,华夏沪深300ETF,4.225,4.291,4.203,4.228,4.144,0.084,2.027,1283071.0,543507.214,1.197
20220317,510350.SH,工银沪深300ETF,4.243,4.399,4.243,4.339,4.248,0.091,2.1422,211188.22,91809.869,1.0
20220317,510360.SH,广发沪深300ETF,1.458,1.494,1.458,1.472,1.445,0.027,1.8685,74620.0,11024.295,1.0
20220317,510370.SH,300指数ETF,0.888,0.888,0.874,0.888,0.873,0.015,1.7182,1329.0,116.863,1.0
20220317,510380.SH,国寿安保沪深300ETF,1.137,1.144,1.137,1.143,1.121,0.022,1.9625,1424.0,162.192,1.0
20220317,510390.SH,平安沪深300ETF,4.27,4.337,4.186,4.27,4.186,0.084,2.0067,357841.4,153342.935,1.108
20220317,510410.SH,博时上证自然资源ETF,1.022,1.05,1.022,1.036,1.018,0.018,1.7682,61343.0,6346.695,1.0
20220317,510500.SH,南方中证500ETF,7.0,7.156,6.97,7.032,6.919,0.113,1.6332,3481032.13,2456378.356,0.28
20220317,510510.SH,广发中证500ETF,1.852,1.905,1.852,1.868,1.837,0.031,1.6875,741008.0,139364.013,1.0
20220317,510530.SH,工银中证500ETF,6.207,6.424,6.207,6.318,6.207,0.111,1.7883,5197.0,3288.945,1.0
20220317,510550.SH,方正富邦中证500ETF,1.494,1.572,1.494,1.527,1.494,0.033,2.2088,12144.0,1856.611,1.0
20220317,510560.SH,国寿安保中证500ETF,1.376,1.381,1.371,1.381,1.351,0.03,2.2206,79.0,10.882,1.0
20220317,510570.SH,兴业中证500ETF,1.006,1.006,0.973,1.005,1.005,0.0,0.0,477.36,46.866,1.0
20220317,510580.SH,易方达中证500ETF,0.73,0.738,0.716,0.726,0.714,0.012,1.6807,339896.0,24720.406,10.004
20220317,510590.SH,平安中证500ETF,6.223,6.394,6.223,6.283,6.162,0.121,1.9636,170362.0,107777.31,1.1
20220317,510600.SH,申万菱信上证50交易型开放式指数发起式,3.372,3.458,3.372,3.425,3.367,0.058,1.7226,2180.0,748.471,1.0
20220317,510630.SH,华夏消费ETF,1.16,1.192,1.159,1.175,1.141,0.034,2.9798,77789.0,9138.144,3.949
20220317,510650.SH,华夏金融ETF,1.942,1.985,1.942,1.96,1.94,0.02,1.0309,113120.0,22166.906,1.0
20220317,510660.SH,华夏医药ETF,2.691,2.85,2.691,2.776,2.687,0.089,3.3122,35353.0,9780.322,1.0
20220317,510680.SH,万家上证50ETF,2.751,2.796,2.744,2.76,2.715,0.045,1.6575,5823.0,1611.636,1.0
20220317,510710.SH,博时上证50ETF,3.52,3.618,3.52,3.574,3.502,0.072,2.056,68053.0,24401.686,1.0
20220317,510760.SH,国泰上证综合ETF,0.98,1.003,0.98,0.989,0.976,0.013,1.332,593980.0,58894.592,1.0
20220317,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.875,0.875,0.846,0.846,0.833,0.013,1.5606,6180.0,527.168,1.0
20220317,510800.SH,建信上证50ETF,1.205,1.225,1.2,1.206,1.187,0.019,1.6007,368718.0,44659.804,1.0
20220317,510810.SH,中证上海国企ETF,0.793,0.816,0.793,0.807,0.793,0.014,1.7654,85391.3,6897.362,1.014
20220317,510850.SH,工银上证50ETF,2.967,3.053,2.967,3.007,2.967,0.04,1.3482,87586.0,26367.185,1.0
20220317,510880.SH,华泰柏瑞上证红利ETF,2.752,2.792,2.739,2.76,2.73,0.03,1.0989,1370513.2,378095.614,1.505
20220317,510900.SH,易方达恒生国企(QDII-ETF),0.781,0.79,0.764,0.778,0.725,0.053,7.3103,27494571.14,2138169.823,1.045
20220317,510990.SH,180ESGETF,0.873,0.884,0.873,0.875,0.866,0.009,1.0393,13365.0,1170.03,1.0
20220317,511010.SH,国泰上证5年期国债ETF,126.903,127.007,126.872,126.934,126.91,0.024,0.0189,4233.0,53732.186,1.012
20220317,511020.SH,平安5-10年期国债活跃券ETF,105.39,105.4,105.1,105.4,105.05,0.35,0.3332,8.8,92.721,1.052
20220317,511030.SH,平安中高等级公司债利差因子ETF,10.326,10.327,10.324,10.326,10.33,-0.004,-0.0387,1329.0,1372.303,10.592
20220317,511060.SH,海富通上证5年期地方政府债ETF,103.351,103.5,103.351,103.36,103.4,-0.04,-0.0387,704.1,7282.142,1.056
20220317,511180.SH,海富通上证投资级可转债ETF,10.65,10.72,10.579,10.582,10.566,0.016,0.1514,47835.0,50804.229,1.0
20220317,511220.SH,海富通上证城投债ETF,98.448,98.598,98.351,98.458,98.4,0.058,0.0589,1106.1,10891.271,1.407
20220317,511260.SH,上证10年期国债ETF,116.724,116.733,116.605,116.65,116.732,-0.082,-0.0702,8742.0,101979.511,1.0
20220317,511270.SH,海富通上证10年期地方政府债ETF,107.081,107.115,107.033,107.05,107.081,-0.031,-0.029,2453.0,26263.509,1.104
20220317,511360.SH,海富通中证短融ETF,104.414,104.415,104.397,104.408,104.422,-0.014,-0.0134,136153.0,1421517.851,1.0
20220317,511380.SH,博时可转债ETF,11.385,11.399,11.155,11.156,11.226,-0.07,-0.6236,328233.0,371064.608,1.0
20220317,511600.SH,华安日日鑫货币H,99.991,99.999,99.929,99.994,99.989,0.005,0.005,131.0,1309.723,1.0
20220317,511620.SH,国泰瞬利货币A,100.335,100.34,99.962,99.992,100.0,-0.008,-0.008,285.44,2853.809,1.0
20220317,511650.SH,华夏快线货币E,99.996,99.997,99.996,99.997,100.001,-0.004,-0.004,39.09,390.885,1.0
20220317,511660.SH,建信现金添益货币H,99.987,99.995,99.978,99.993,99.992,0.001,0.001,238842.06,2388139.094,1.0
20220317,511670.SH,华泰紫金天天金货币ETFA,99.805,99.999,99.805,99.999,99.992,0.007,0.007,3.96,39.581,1.0
20220317,511690.SH,大成添益交易型货币,99.995,99.998,99.994,99.998,99.999,-0.001,-0.001,3496.05,34959.252,1.0
20220317,511700.SH,平安货币ETF,100.0,100.008,99.995,100.007,100.005,0.002,0.002,2370.1,23701.204,1.0
20220317,511770.SH,金鹰现金增益E,99.912,99.998,99.912,99.998,99.985,0.013,0.013,2.0,19.991,1.0
20220317,511800.SH,易方达货币E,99.996,100.009,99.991,100.0,99.996,0.004,0.004,703.33,7033.292,1.0
20220317,511810.SH,南方理财金货币ETF,99.996,100.0,99.982,99.998,99.999,-0.001,-0.001,4805.49,48050.665,1.0
20220317,511820.SH,鹏华添利交易型货币B,99.985,99.985,99.985,99.985,99.985,0.0,0.0,1.0,9.999,1.0
20220317,511830.SH,华泰货币,99.99,99.99,99.988,99.99,99.99,0.0,0.0,10.0,99.99,1.0
20220317,511850.SH,招商财富宝货币ETFE,99.984,99.998,99.971,99.994,99.984,0.01,0.01,171995.62,1719702.799,1.0
20220317,511860.SH,博时保证金货币ETF,99.974,99.997,99.974,99.994,100.0,-0.006,-0.006,674.03,6739.862,1.0
20220317,511900.SH,富国收益宝交易型货币H,99.985,100.005,99.985,100.003,100.003,0.0,0.0,381.09,3810.634,1.0
20220317,511910.SH,融通易支付货币E,99.995,99.995,99.995,99.995,99.995,0.0,0.0,16.01,160.092,1.0
20220317,511920.SH,广发货币E,99.959,99.992,95.0,99.992,99.995,-0.003,-0.003,75.57,746.028,1.0
20220317,511930.SH,国联日盈A,99.975,99.975,99.975,99.975,99.983,-0.008,-0.008,1.0,9.998,1.0
20220317,511950.SH,广发添利货币A,100.003,100.23,100.003,100.23,100.0,0.23,0.23,18.13,181.694,1.0
20220317,511960.SH,嘉实快线货币H,99.975,99.975,99.968,99.968,99.985,-0.017,-0.017,2.0,19.994,1.0
20220317,511970.SH,国寿安保货币E,99.941,99.941,99.941,99.941,99.999,-0.058,-0.058,2.0,19.988,1.0
20220317,511980.SH,汇添富添富通货币E,99.982,100.0,99.982,100.0,99.98,0.02,0.02,10.0,99.986,1.0
20220317,512000.SH,华宝中证全指证券公司ETF,0.936,0.944,0.918,0.921,0.925,-0.004,-0.4324,11437718.06,1061867.026,1.0
20220317,512010.SH,易方达沪深300医药ETF,0.511,0.533,0.51,0.524,0.504,0.02,3.9683,14425649.22,752712.566,3.905
20220317,512040.SH,富国中证价值ETF,1.714,1.78,1.714,1.751,1.708,0.043,2.5176,89420.0,15657.788,1.0
20220317,512070.SH,易方达沪深300非银ETF,0.624,0.633,0.616,0.62,0.616,0.004,0.6494,3431974.49,213686.537,2.968
20220317,512090.SH,易方达MSCI中国A股国际通ETF,1.523,1.574,1.523,1.551,1.519,0.032,2.1066,219172.0,33999.422,1.0
20220317,512100.SH,南方中证1000ETF,0.977,1.006,0.977,0.99,0.972,0.018,1.8519,3346206.0,332656.887,1.0
20220317,512120.SH,华安中证细分医药ETF,1.722,1.807,1.722,1.764,1.717,0.047,2.7373,65116.0,11549.984,1.0
20220317,512150.SH,A50ETF,1.53,1.55,1.5,1.527,1.506,0.021,1.3944,62539.0,9613.028,1.0
20220317,512160.SH,南方MSCI中国A股国际通ETF,1.478,1.513,1.477,1.491,1.463,0.028,1.9139,207020.0,31053.585,1.0
20220317,512170.SH,华宝中证医疗ETF,0.536,0.558,0.532,0.545,0.528,0.017,3.2197,9567366.3,523072.036,3.119
20220317,512180.SH,建信MSCI中国A股国际通ETF,1.435,1.468,1.435,1.449,1.421,0.028,1.9704,4323.0,626.979,1.0
20220317,512190.SH,浙商之江凤凰ETF,1.73,1.757,1.726,1.733,1.725,0.008,0.4638,1113.0,193.549,1.0
20220317,512200.SH,南方中证全指房地产ETF,0.751,0.78,0.74,0.749,0.716,0.033,4.6089,2033190.0,152188.91,1.0
20220317,512220.SH,景顺长城中证科技传媒通信150ETF,1.523,1.555,1.523,1.537,1.508,0.029,1.9231,13317.0,2050.112,1.0
20220317,512260.SH,华安中证500低波ETF,1.455,1.476,1.452,1.458,1.437,0.021,1.4614,21451.0,3131.2,1.0
20220317,512280.SH,景顺长城MSCI中国A股国际通ETF,1.515,1.551,1.515,1.528,1.5,0.028,1.8667,38584.0,5919.342,1.0
20220317,512290.SH,国泰中证生物医药ETF,1.363,1.426,1.363,1.401,1.349,0.052,3.8547,1172034.03,163861.392,1.0
20220317,512330.SH,南方中证500信息技术ETF,0.94,0.976,0.94,0.966,0.939,0.027,2.8754,35473.0,3408.501,1.0
20220317,512360.SH,平安MSCI中国A股国际ETF,1.57,1.594,1.554,1.554,1.544,0.01,0.6477,115.0,18.047,1.0
20220317,512380.SH,MSCI中国,1.343,1.373,1.343,1.361,1.33,0.031,2.3308,137509.0,18745.312,1.0
20220317,512390.SH,平安MSCI中国A股低波动ETF,1.173,1.197,1.173,1.197,1.16,0.037,3.1897,346.0,41.377,1.109
20220317,512400.SH,南方中证申万有色金属ETF,1.235,1.26,1.233,1.238,1.219,0.019,1.5587,1041367.0,129591.04,1.0
20220317,512480.SH,国联安中证全指半导体ETF,1.12,1.139,1.11,1.116,1.101,0.015,1.3624,6659437.52,748809.55,1.964
20220317,512500.SH,华夏中证500ETF,3.255,3.327,3.25,3.267,3.214,0.053,1.649,547992.0,179505.567,1.0
20220317,512510.SH,华泰柏瑞中证500ETF,1.58,1.624,1.58,1.597,1.569,0.028,1.7846,191803.94,30750.899,1.02
20220317,512520.SH,MSCIETF,1.488,1.543,1.488,1.52,1.487,0.033,2.2192,4421.0,674.147,1.0
20220317,512530.SH,建信沪深300红利ETF,1.13,1.145,1.13,1.133,1.124,0.009,0.8007,2108.0,239.788,1.0
20220317,512550.SH,嘉实富时中国A50ETF,1.405,1.426,1.374,1.406,1.373,0.033,2.4035,99854.0,14039.227,1.0
20220317,512560.SH,易方达中证军工ETF,0.681,0.693,0.679,0.681,0.674,0.007,1.0386,1062596.0,72870.587,1.929
20220317,512570.SH,易方达中证全指证券公司ETF,0.957,0.973,0.948,0.952,0.953,-0.001,-0.1049,81364.0,7792.608,1.0
20220317,512580.SH,广发中证环保ETF,1.643,1.648,1.613,1.617,1.609,0.008,0.4972,475283.0,77541.947,1.0
20220317,512600.SH,嘉实中证主要消费ETF,0.816,0.852,0.816,0.838,0.816,0.022,2.6961,278401.0,23285.556,4.975
20220317,512640.SH,嘉实中证金融地产ETF,1.848,1.871,1.84,1.849,1.833,0.016,0.8729,2909.0,538.576,1.0
20220317,512650.SH,添富中证长三角ETF,1.075,1.094,1.075,1.081,1.056,0.025,2.3674,34960.0,3780.45,1.0
20220317,512660.SH,国泰中证军工ETF,1.158,1.175,1.153,1.155,1.144,0.011,0.9615,4897991.87,569613.339,1.0
20220317,512670.SH,国防ETF,0.92,0.939,0.918,0.922,0.917,0.005,0.5453,1412673.26,131278.061,2.004
20220317,512680.SH,广发中证军工ETF,1.19,1.207,1.172,1.189,1.17,0.019,1.6239,498796.0,59615.07,1.0
20220317,512690.SH,酒ETF,0.773,0.799,0.771,0.784,0.761,0.023,3.0223,7110049.44,556682.9,2.667
20220317,512700.SH,南方中证银行ETF,1.158,1.172,1.15,1.161,1.146,0.015,1.3089,1029621.0,119462.464,1.104
20220317,512710.SH,富国中证军工龙头ETF,0.812,0.829,0.812,0.817,0.807,0.01,1.2392,1665476.0,136518.66,1.996
20220317,512720.SH,国泰中证计算机主题ETF,1.15,1.175,1.144,1.162,1.132,0.03,2.6502,382007.0,44507.301,1.0
20220317,512730.SH,银行FUND,1.104,1.12,1.097,1.108,1.097,0.011,1.0027,141482.0,15677.904,1.0
20220317,512750.SH,嘉实基本面50ETF,1.021,1.034,1.02,1.025,1.011,0.014,1.3848,88263.0,9054.364,1.0
20220317,512760.SH,国泰CES半导体芯片行业ETF,1.297,1.32,1.288,1.293,1.274,0.019,1.4914,4705610.78,613116.32,2.095
20220317,512770.SH,华夏战略新兴成指ETF,1.873,1.945,1.873,1.917,1.864,0.053,2.8433,8315.0,1592.147,1.0
20220317,512800.SH,华宝中证银行ETF,1.096,1.107,1.087,1.095,1.084,0.011,1.0148,4290420.93,470828.479,1.0
20220317,512810.SH,华宝中证军工ETF,1.287,1.31,1.286,1.291,1.277,0.014,1.0963,438926.0,56964.696,1.0
20220317,512820.SH,中证银行ETF,1.102,1.129,1.102,1.108,1.099,0.009,0.8189,133006.0,14751.736,1.0
20220317,512870.SH,南华中证杭州湾区ETF,1.643,1.654,1.628,1.638,1.598,0.04,2.5031,75.0,12.283,1.0
20220317,512880.SH,国泰中证全指证券公司ETF,0.974,0.986,0.959,0.963,0.967,-0.004,-0.4137,21239187.77,2059454.573,1.0
20220317,512890.SH,红利低波,0.77,0.783,0.764,0.773,0.763,0.01,1.3106,154002.0,11953.846,2.046
20220317,512900.SH,南方中证全指证券ETF,0.967,0.978,0.953,0.956,0.958,-0.002,-0.2088,1379074.0,132719.735,1.0
20220317,512910.SH,广发中证A100ETF,1.196,1.229,1.196,1.213,1.186,0.027,2.2766,102245.0,12455.334,1.0
20220317,512930.SH,平安人工智能ETF,1.305,1.328,1.29,1.313,1.288,0.025,1.941,2262.0,297.711,1.103
20220317,512950.SH,华夏中证央企ETF,1.17,1.191,1.17,1.179,1.159,0.02,1.7256,11311.0,1333.438,1.0
20220317,512960.SH,博时央企结构调整ETF,1.172,1.187,1.172,1.18,1.161,0.019,1.6365,90.0,10.668,1.0
20220317,512970.SH,粤港澳大湾区ETF,1.17,1.214,1.17,1.197,1.166,0.031,2.6587,1047.18,125.255,1.0
20220317,512980.SH,广发中证传媒ETF,0.643,0.67,0.643,0.657,0.635,0.022,3.4646,1981022.0,130345.807,1.0
20220317,512990.SH,华夏MSCI中国A股国际通ETF,1.594,1.625,1.583,1.602,1.572,0.03,1.9084,85066.0,13678.001,1.0
20220317,513000.SH,易方达日兴资管日经225ETF(QDII),1.056,1.068,1.05,1.061,1.038,0.023,2.2158,70274.0,7448.737,0.999
20220317,513010.SH,易方达恒生科技ETF(QDII),0.523,0.523,0.523,0.523,0.475,0.048,10.1053,467405.0,24445.282,1.0
20220317,513020.SH,国泰中证港股通科技ETF,0.779,0.779,0.768,0.779,0.708,0.071,10.0282,193774.0,15061.423,1.0
20220317,513030.SH,华安德国(DAX)ETF,1.034,1.044,1.026,1.04,1.013,0.027,2.6654,276750.0,28648.959,1.0
20220317,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.047,1.047,1.01,1.022,0.952,0.07,7.3529,66811097.14,6889691.935,1.0
20220317,513060.SH,博时恒生医疗保健(QDII-ETF),0.498,0.501,0.488,0.501,0.455,0.046,10.1099,8140193.0,404384.119,1.0
20220317,513080.SH,华安法国CAC40ETF,1.169,1.178,1.165,1.177,1.149,0.028,2.4369,27728.0,3250.713,1.0
20220317,513090.SH,易方达中证香港证券投资主题ETF,1.108,1.125,1.081,1.103,1.057,0.046,4.3519,6749917.1,743151.458,1.0
20220317,513100.SH,国泰纳斯达克100(QDII-ETF),0.904,0.911,0.903,0.91,0.883,0.027,3.0578,2347257.18,212588.633,5.002
20220317,513130.SH,恒生科技,0.521,0.521,0.521,0.521,0.474,0.047,9.9156,1538072.0,80133.551,1.0
20220317,513150.SH,港科技50,0.795,0.795,0.792,0.795,0.723,0.072,9.9585,20946.0,1663.912,1.0
20220317,513160.SH,科技30,0.795,0.795,0.776,0.786,0.723,0.063,8.7137,566420.0,44644.177,1.0
20220317,513180.SH,华夏恒生科技ETF(QDII),0.531,0.531,0.531,0.531,0.483,0.048,9.9379,2888392.68,153373.651,1.0
20220317,513200.SH,易方达中证港股通医药卫生综合ETF,0.834,0.844,0.818,0.844,0.767,0.077,10.0391,193315.0,16123.674,1.0
20220317,513230.SH,华夏中证港股通消费主题ETF,0.821,0.821,0.747,0.798,0.746,0.052,6.9705,63330.0,5079.94,1.0
20220317,513300.SH,华夏纳斯达克100ETF(QDII),1.119,1.125,1.113,1.123,1.093,0.03,2.7447,382899.0,42812.902,1.0
20220317,513330.SH,华夏恒生互联网科技业ETF(QDII),0.444,0.444,0.444,0.444,0.404,0.04,9.901,7908575.03,351140.731,1.0
20220317,513360.SH,博时全球中国教育(QDII-ETF),0.35,0.354,0.344,0.346,0.334,0.012,3.5928,2748168.08,95628.304,1.0
20220317,513500.SH,博时标普500ETF,2.614,2.621,2.599,2.62,2.57,0.05,1.9455,924635.0,241262.691,1.0
20220317,513520.SH,华夏野村日经225ETF,1.05,1.052,1.04,1.051,1.027,0.024,2.3369,99736.0,10442.439,1.0
20220317,513550.SH,港股通50,0.774,0.775,0.754,0.763,0.731,0.032,4.3776,4065466.0,310871.619,1.0
20220317,513580.SH,华安恒生科技ETF,0.52,0.52,0.52,0.52,0.473,0.047,9.9366,76961.0,4001.972,1.0
20220317,513590.SH,香港消费,0.711,0.711,0.686,0.704,0.646,0.058,8.9783,54602.0,3821.371,1.0
20220317,513600.SH,南方恒指ETF,2.009,2.027,1.953,2.002,1.911,0.091,4.7619,799309.0,159385.07,1.0
20220317,513660.SH,华夏沪港通恒生ETF,2.106,2.125,2.028,2.071,1.978,0.093,4.7017,1055511.0,218070.888,1.0
20220317,513690.SH,博时恒生高股息ETF,0.822,0.861,0.796,0.861,0.783,0.078,9.9617,1165309.0,97817.163,1.0
20220317,513700.SH,香港医药,0.509,0.509,0.49,0.509,0.463,0.046,9.9352,702734.0,35519.292,1.0
20220317,513770.SH,华宝中证港股通互联网ETF,0.758,0.758,0.758,0.758,0.689,0.069,10.0145,27778.0,2105.572,1.0
20220317,513800.SH,南方顶峰TOPIXETF(QDII),1.047,1.055,1.038,1.048,1.036,0.012,1.1583,702.0,73.537,1.0
20220317,513860.SH,海富通中证港股通科技ETF,0.503,0.503,0.486,0.5,0.457,0.043,9.4092,1139625.0,56759.873,1.0
20220317,513880.SH,华安日经225ETF,1.02,1.022,1.011,1.02,0.998,0.022,2.2044,79689.0,8113.798,1.0
20220317,513890.SH,摩根恒生科技ETF(QDII),0.765,0.765,0.765,0.765,0.695,0.07,10.0719,459.0,35.114,1.0
20220317,513900.SH,华安CES港股通精选100ETF,0.84,0.85,0.817,0.831,0.794,0.037,4.6599,987738.0,81943.903,1.0
20220317,513980.SH,景顺长城中证港股通科技ETF,0.498,0.498,0.493,0.498,0.453,0.045,9.9338,666118.0,33147.166,1.0
20220317,513990.SH,招商上证港股通ETF,0.8,0.834,0.775,0.79,0.758,0.032,4.2216,347260.0,27555.596,1.0
20220317,515000.SH,华宝中证科技龙头ETF,1.425,1.464,1.425,1.444,1.41,0.034,2.4113,522566.0,75530.044,1.0
20220317,515010.SH,华夏中证全指证券公司ETF,1.109,1.12,1.079,1.086,1.089,-0.003,-0.2755,114218.0,12475.898,1.0
20220317,515020.SH,华夏中证银行ETF,1.133,1.146,1.125,1.134,1.122,0.012,1.0695,21758.0,2470.046,1.0
20220317,515030.SH,华夏中证新能源汽车ETF,2.028,2.075,2.02,2.03,1.99,0.04,2.0101,3771683.0,773482.447,1.0
20220317,515050.SH,华夏中证5G通信主题ETF,0.969,0.987,0.963,0.972,0.953,0.019,1.9937,1747640.21,170416.982,1.0
20220317,515060.SH,华夏中证全指房地产ETF,0.94,0.98,0.937,0.952,0.909,0.043,4.7305,94779.0,8987.725,1.0
20220317,515070.SH,华夏中证人工智能主题ETF,1.109,1.124,1.102,1.109,1.088,0.021,1.9301,120713.0,13446.873,1.0
20220317,515080.SH,招商中证红利ETF,1.358,1.383,1.353,1.369,1.345,0.024,1.7844,281545.0,38454.653,1.091
20220317,515090.SH,博时可持续发展100ETF,1.21,1.23,1.207,1.219,1.188,0.031,2.6094,40605.0,4911.97,1.0
20220317,515100.SH,景顺长城中证红利低波动100ETF,1.462,1.483,1.462,1.467,1.454,0.013,0.8941,69014.0,10143.747,1.0
20220317,515110.SH,易方达中证国企一带一路ETF,1.17,1.205,1.17,1.186,1.176,0.01,0.8503,115387.0,13797.291,1.0
20220317,515120.SH,广发创新药ETF,0.771,0.811,0.771,0.792,0.765,0.027,3.5294,1217412.86,96559.234,1.0
20220317,515130.SH,博时沪深300ETF,1.244,1.283,1.244,1.261,1.24,0.021,1.6935,75468.0,9577.164,1.0
20220317,515150.SH,富国中证国企一带一路ETF,1.18,1.184,1.166,1.169,1.154,0.015,1.2998,20618.0,2425.372,1.0
20220317,515160.SH,招商MSCI中国A股国际通ETF,1.281,1.311,1.281,1.295,1.269,0.026,2.0489,589.0,76.707,1.0
20220317,515170.SH,华夏中证细分食品饮料产业主题ETF,0.71,0.733,0.707,0.721,0.701,0.02,2.8531,1614433.9,116528.494,1.0
20220317,515180.SH,易方达中证红利ETF,1.202,1.213,1.189,1.197,1.177,0.02,1.6992,378123.53,45314.477,1.088
20220317,515190.SH,中银证券中证500ETF,1.367,1.367,1.325,1.354,1.337,0.017,1.2715,305.0,41.622,1.0
20220317,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.75,1.814,1.75,1.787,1.733,0.054,3.116,39732.0,7105.035,1.0
20220317,515210.SH,国泰中证钢铁ETF,1.459,1.501,1.458,1.478,1.444,0.034,2.3546,583603.0,86463.733,1.037
20220317,515220.SH,国泰中证煤炭ETF,1.985,2.041,1.946,2.018,1.974,0.044,2.229,1186935.27,236587.776,1.04
20220317,515230.SH,国泰中证全指软件ETF,0.831,0.853,0.83,0.845,0.826,0.019,2.3002,364019.0,30832.642,1.0
20220317,515250.SH,富国中证智能汽车主题ETF,0.942,0.95,0.926,0.936,0.919,0.017,1.8498,755763.0,71142.358,1.0
20220317,515260.SH,华宝中证电子50ETF,0.874,0.887,0.867,0.875,0.856,0.019,2.2196,175707.0,15453.314,1.0
20220317,515290.SH,天弘中证银行ETF,0.969,0.98,0.964,0.971,0.96,0.011,1.1458,517578.0,50260.928,1.0
20220317,515300.SH,嘉实沪深300红利低波动ETF,1.125,1.131,1.119,1.124,1.115,0.009,0.8072,13636.0,1530.545,1.0
