日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200313,515000.SH,华宝中证科技龙头ETF,1.37,1.464,1.37,1.438,1.443,-0.005,-0.3465,7760610.19,1097865.217,1.0
20200313,515010.SH,华夏中证全指证券公司ETF,1.027,1.066,1.001,1.052,1.059,-0.007,-0.661,52855.72,5474.773,1.0
20200313,515020.SH,华夏中证银行ETF,0.942,0.942,0.912,0.934,0.949,-0.015,-1.5806,5376.0,499.038,1.0
20200313,515030.SH,华夏中证新能源汽车ETF,0.848,0.893,0.847,0.879,0.901,-0.022,-2.4417,6299091.0,547294.496,1.0
20200313,515050.SH,华夏中证5G通信主题ETF,1.148,1.218,1.131,1.196,1.196,0.0,0.0,33623911.86,3957092.015,1.0
20200313,515060.SH,华夏中证全指房地产ETF,0.863,0.945,0.863,0.929,0.938,-0.009,-0.9595,26739.0,2430.209,1.0
20200313,515070.SH,华夏中证人工智能主题ETF,1.123,1.203,1.123,1.188,1.18,0.008,0.678,993116.67,115975.673,1.0
20200313,515080.SH,招商中证红利ETF,1.01,1.01,0.926,1.003,1.021,-0.018,-1.763,127681.0,12625.652,1.0
20200313,515090.SH,博时可持续发展100ETF,0.965,0.98,0.942,0.972,0.986,-0.014,-1.4199,30060.0,2868.583,1.0
20200313,515110.SH,易方达中证国企一带一路ETF,0.92,0.934,0.904,0.927,0.937,-0.01,-1.0672,2427.0,221.002,1.0
20200313,515150.SH,富国中证国企一带一路ETF,0.955,0.955,0.914,0.942,0.954,-0.012,-1.2579,22415.0,2108.588,1.0
20200313,515160.SH,招商MSCI中国A股国际通ETF,0.937,1.0,0.937,0.991,1.004,-0.013,-1.2948,51739.0,5060.326,1.0
20200313,515180.SH,易方达中证红利ETF,0.966,0.976,0.943,0.97,0.985,-0.015,-1.5228,367072.0,35075.514,1.0
20200313,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.11,1.2,1.101,1.185,1.193,-0.008,-0.6706,66747.0,7804.549,1.0
20200313,515210.SH,国泰中证钢铁ETF,1.005,1.034,1.002,1.023,1.042,-0.019,-1.8234,407603.0,41399.661,1.0
20200313,515220.SH,国泰中证煤炭ETF,0.944,0.969,0.936,0.962,0.976,-0.014,-1.4344,322338.0,30702.461,1.0
20200313,515300.SH,嘉实沪深300红利低波动ETF,0.963,0.97,0.942,0.966,0.973,-0.007,-0.7194,43322.0,4147.726,1.0
20200313,515310.SH,添富沪深300ETF,0.957,0.983,0.939,0.976,0.99,-0.014,-1.4141,16955.0,1630.688,1.0
20200313,515330.SH,天弘沪深300ETF,0.983,0.986,0.942,0.977,0.993,-0.016,-1.6113,260170.0,24982.117,1.0
20200313,515350.SH,民生加银沪深300ETF,3.789,4.139,3.759,3.902,3.95,-0.048,-1.2152,29836.19,11415.393,1.0
20200313,515360.SH,方正富邦沪深300ETF,3.871,3.946,3.807,3.915,3.95,-0.035,-0.8861,5433.04,2119.256,1.0
20200313,515390.SH,华安沪深300ETF,0.944,0.954,0.903,0.949,0.961,-0.012,-1.2487,227987.0,21098.898,1.0
20200313,515450.SH,南方标普中国A股大盘红利低波50ETF,0.973,0.976,0.888,0.972,0.986,-0.014,-1.4199,45864.0,4400.514,1.0
20200313,515550.SH,国联中证500ETF,1.068,1.092,0.982,1.082,1.09,-0.008,-0.7339,4876.0,520.419,1.0
20200313,515580.SH,华泰柏瑞中证科技100ETF,1.134,1.189,1.122,1.175,1.186,-0.011,-0.9275,237429.0,27444.921,1.0
20200313,515590.SH,前海开源中证500等权ETF,1.053,1.073,1.011,1.067,1.083,-0.016,-1.4774,69914.0,7376.246,1.0
20200313,515600.SH,广发中证央企创新驱动ETF,0.9,0.921,0.885,0.913,0.921,-0.008,-0.8686,9587.0,866.16,1.0
20200313,515650.SH,富国中证消费50ETF,0.922,0.957,0.912,0.946,0.961,-0.015,-1.5609,491879.68,45916.352,1.0
20200313,515660.SH,国联安沪深300ETF,3.967,3.97,3.74,3.889,4.022,-0.133,-3.3068,5163.18,1986.629,1.0
20200313,515680.SH,嘉实央企创新驱动ETF,0.891,0.945,0.891,0.935,0.939,-0.004,-0.426,363749.82,34047.054,1.0
20200313,515700.SH,平安中证新能源汽车产业ETF,1.01,1.06,1.001,1.05,1.066,-0.016,-1.5009,4777610.93,491843.818,1.0
20200313,515750.SH,富国中证科技50策略ETF,1.179,1.25,1.171,1.233,1.238,-0.005,-0.4039,1501819.34,181954.053,1.0
20200313,515800.SH,添富中证800ETF,0.954,0.979,0.928,0.973,0.979,-0.006,-0.6129,412641.41,39414.209,1.0
20200313,515810.SH,易方达中证800ETF,0.983,0.999,0.954,0.987,1.003,-0.016,-1.5952,121212.0,11858.048,1.0
20200313,515850.SH,富国中证全指证券公司ETF,1.029,1.08,1.02,1.065,1.073,-0.008,-0.7456,135329.0,14167.428,1.0
20200313,515860.SH,嘉实新兴科技100ETF,1.171,1.241,1.169,1.222,1.23,-0.008,-0.6504,354005.0,42623.208,1.0
20200313,515880.SH,国泰中证全指通信设备ETF,1.242,1.324,1.242,1.301,1.301,0.0,0.0,8744377.56,1127541.113,1.0
20200313,515900.SH,博时央企创新ETF,0.935,0.944,0.901,0.939,0.942,-0.003,-0.3185,401109.0,37597.617,1.0
20200313,515980.SH,华富中证人工智能产业ETF,1.101,1.164,1.083,1.148,1.137,0.011,0.9675,551030.0,62092.664,1.0
20200313,515990.SH,添富中证国企一带一路ETF,0.948,0.948,0.911,0.947,0.958,-0.011,-1.1482,137.0,12.903,1.0
20200313,518800.SH,国泰黄金ETF,3.499,3.499,3.403,3.473,3.58,-0.107,-2.9888,537639.0,185690.569,1.0
20200313,518880.SH,华安黄金易(ETF),3.472,3.519,3.437,3.502,3.608,-0.106,-2.9379,5978226.34,2076825.928,1.0
