日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200221,515020.SH,华夏中证银行ETF,0.98,0.991,0.971,0.983,0.984,-0.001,-0.1016,17235.0,1688.485,1.0
20200221,515050.SH,华夏中证5G通信主题ETF,1.249,1.3,1.241,1.288,1.247,0.041,3.2879,16422721.33,2099420.198,1.0
20200221,515060.SH,华夏中证全指房地产ETF,0.93,0.938,0.923,0.936,0.93,0.006,0.6452,24555.0,2293.341,1.0
20200221,515070.SH,华夏中证人工智能主题ETF,1.274,1.333,1.272,1.321,1.273,0.048,3.7706,1703907.46,223407.001,1.0
20200221,515080.SH,招商中证红利ETF,1.047,1.054,1.044,1.05,1.046,0.004,0.3824,83482.0,8746.887,1.0
20200221,515090.SH,博时可持续发展100ETF,1.07,1.08,1.03,1.038,1.094,-0.056,-5.1188,761702.0,78827.643,1.0
20200221,515110.SH,易方达中证国企一带一路ETF,0.945,0.955,0.94,0.954,0.945,0.009,0.9524,419.0,39.659,1.0
20200221,515150.SH,富国中证国企一带一路ETF,0.94,0.969,0.94,0.966,0.964,0.002,0.2075,5470.0,528.473,1.0
20200221,515180.SH,易方达中证红利ETF,1.01,1.02,1.01,1.014,1.008,0.006,0.5952,477506.0,48373.339,1.0
20200221,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.266,1.302,1.264,1.287,1.266,0.021,1.6588,171192.0,21889.151,1.0
20200221,515300.SH,嘉实沪深300红利低波动ETF,0.991,0.998,0.99,0.992,0.994,-0.002,-0.2012,81368.0,8078.8,1.0
20200221,515310.SH,添富沪深300ETF,1.022,1.044,1.022,1.035,1.032,0.003,0.2907,36349.0,3760.926,1.0
20200221,515330.SH,天弘沪深300ETF,1.037,1.049,1.036,1.043,1.042,0.001,0.096,156116.0,16240.539,1.0
20200221,515350.SH,民生加银沪深300ETF,4.122,4.182,4.122,4.143,4.122,0.021,0.5095,96817.79,40138.182,1.0
20200221,515360.SH,方正富邦沪深300ETF,4.108,4.175,4.108,4.144,4.13,0.014,0.339,3750.67,1554.11,1.0
20200221,515390.SH,华安沪深300ETF,1.0,1.015,1.0,1.007,1.004,0.003,0.2988,234102.4,23554.362,1.0
20200221,515550.SH,国联中证500ETF,1.152,1.152,1.131,1.142,1.129,0.013,1.1515,5932.0,676.947,1.0
20200221,515580.SH,华泰柏瑞中证科技100ETF,1.259,1.295,1.257,1.282,1.259,0.023,1.8268,219253.99,28067.905,1.0
20200221,515590.SH,前海开源中证500等权ETF,1.1,1.118,1.09,1.108,1.097,0.011,1.0027,190330.12,21034.892,1.0
20200221,515600.SH,广发中证央企创新驱动ETF,0.929,0.948,0.929,0.943,0.929,0.014,1.507,1614378.0,152066.774,1.0
20200221,515650.SH,富国中证消费50ETF,1.002,1.005,0.991,0.997,1.004,-0.007,-0.6972,528731.0,52649.961,1.0
20200221,515660.SH,国联安沪深300ETF,4.118,4.191,4.117,4.134,4.119,0.015,0.3642,1531.95,633.569,1.0
20200221,515680.SH,嘉实央企创新驱动ETF,0.948,0.956,0.929,0.956,0.94,0.016,1.7021,98213.22,9328.657,1.0
20200221,515700.SH,平安中证新能源汽车产业ETF,1.204,1.23,1.201,1.225,1.211,0.014,1.1561,7983069.0,971678.644,1.0
20200221,515750.SH,富国中证科技50策略ETF,1.293,1.333,1.285,1.326,1.294,0.032,2.473,1458035.24,191631.262,1.0
20200221,515800.SH,添富中证800ETF,1.016,1.037,1.016,1.027,1.023,0.004,0.391,704462.78,72307.887,1.0
20200221,515810.SH,易方达中证800ETF,1.037,1.052,1.037,1.044,1.037,0.007,0.675,229492.88,23940.059,1.0
20200221,515850.SH,富国中证全指证券公司ETF,1.111,1.143,1.095,1.111,1.112,-0.001,-0.0899,2305344.0,256119.592,1.0
20200221,515860.SH,嘉实新兴科技100ETF,1.318,1.369,1.31,1.36,1.318,0.042,3.1866,491675.0,66215.958,1.0
20200221,515880.SH,国泰中证全指通信设备ETF,1.21,1.252,1.205,1.245,1.205,0.04,3.3195,1057268.8,130179.987,1.0
20200221,515900.SH,博时央企创新ETF,0.95,0.965,0.95,0.959,0.947,0.012,1.2672,7060.0,676.828,1.0
20200221,515980.SH,华富中证人工智能产业ETF,1.197,1.27,1.197,1.242,1.197,0.045,3.7594,808686.0,99966.521,1.0
20200221,515990.SH,添富中证国企一带一路ETF,0.961,0.961,0.944,0.961,0.961,0.0,0.0,1889.0,180.055,1.0
20200221,518800.SH,国泰黄金ETF,3.583,3.616,3.583,3.613,3.542,0.071,2.0045,598951.0,215528.657,1.0
20200221,518880.SH,华安黄金易(ETF),3.611,3.648,3.611,3.646,3.574,0.072,2.0145,4474054.01,1624586.052,1.0
