日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240129,159798.SZ,易方达中证消费50ETF,0.85,0.862,0.85,0.856,0.851,0.005,0.5875,113698.0,9760.01,1.0
20240129,159801.SZ,广发国证半导体芯片ETF,0.397,0.403,0.386,0.386,0.398,-0.012,-3.0151,967423.0,38048.014,1.998
20240129,159804.SZ,国寿安保创精选88ETF,0.96,0.96,0.93,0.93,0.962,-0.032,-3.3264,1096.0,102.563,1.0
20240129,159805.SZ,传媒ETF,0.944,0.947,0.917,0.919,0.951,-0.032,-3.3649,291958.0,27107.393,1.0
20240129,159806.SZ,国泰中证新能源汽车ETF,0.46,0.461,0.443,0.443,0.46,-0.017,-3.6957,795516.54,35805.202,3.001
20240129,159807.SZ,易方达中证科技50ETF,0.426,0.427,0.413,0.413,0.427,-0.014,-3.2787,445516.36,18594.215,1.999
20240129,159808.SZ,融通创业板ETF,0.632,0.633,0.611,0.615,0.633,-0.018,-2.8436,72151.0,4470.613,1.0
20240129,159810.SZ,浦银安盛创业板ETF,0.672,0.672,0.648,0.648,0.671,-0.023,-3.4277,44854.0,2936.301,1.0
20240129,159811.SZ,博时5G50ETF,0.877,0.885,0.859,0.86,0.885,-0.025,-2.8249,75453.0,6544.01,1.0
20240129,159812.SZ,前海开源黄金ETF,4.628,4.63,4.624,4.628,4.627,0.001,0.0216,1335.0,618.031,1.0
20240129,159813.SZ,芯片,0.513,0.52,0.5,0.5,0.513,-0.013,-2.5341,2448423.0,124269.884,1.5
20240129,159814.SZ,西部利得创业板大盘ETF,0.312,0.312,0.3,0.301,0.313,-0.012,-3.8339,2137906.0,65218.079,2.06
20240129,159816.SZ,0-4地债,108.489,108.52,108.489,108.52,108.49,0.03,0.0277,6008.0,65198.793,1.013
20240129,159819.SZ,易方达中证人工智能主题ETF,0.656,0.659,0.633,0.635,0.657,-0.022,-3.3486,3727395.12,239004.371,1.0
20240129,159820.SZ,天弘中证500ETF,0.822,0.825,0.806,0.807,0.822,-0.015,-1.8248,39912.0,3251.23,1.0
20240129,159821.SZ,中银证券创业板ETF,0.615,0.616,0.602,0.602,0.62,-0.018,-2.9032,418.0,25.481,1.0
20240129,159822.SZ,新经济,0.525,0.531,0.524,0.524,0.524,0.0,0.0,15249.01,802.393,1.0
20240129,159824.SZ,博时新能源汽车ETF,0.7,0.7,0.672,0.672,0.699,-0.027,-3.8627,270019.0,18465.139,1.0
20240129,159825.SZ,富国中证农业主题ETF,0.67,0.676,0.661,0.661,0.668,-0.007,-1.0479,522261.01,35005.035,1.0
20240129,159827.SZ,农业50,0.701,0.715,0.699,0.699,0.705,-0.006,-0.8511,17823.0,1257.037,1.0
20240129,159828.SZ,国泰中证医疗ETF,0.428,0.431,0.415,0.416,0.427,-0.011,-2.5761,1601476.0,67613.119,1.0
20240129,159830.SZ,天弘上海金ETF,4.512,4.533,4.512,4.524,4.515,0.009,0.1993,19906.0,9007.101,1.0
20240129,159831.SZ,嘉实上海金ETF,4.699,4.704,4.697,4.702,4.691,0.011,0.2345,17769.0,8354.301,1.0
20240129,159834.SZ,南方上海金ETF,4.85,4.85,4.84,4.842,4.833,0.009,0.1862,8976.0,4346.94,1.0
20240129,159835.SZ,建信中证创新药产业ETF,0.551,0.554,0.53,0.535,0.55,-0.015,-2.7273,39404.0,2120.186,1.0
20240129,159836.SZ,天弘创业板300ETF,0.633,0.633,0.61,0.61,0.631,-0.021,-3.3281,26685.0,1651.555,1.0
20240129,159837.SZ,易方达中证生物科技主题ETF,0.46,0.463,0.445,0.447,0.461,-0.014,-3.0369,568456.55,25685.221,1.0
20240129,159838.SZ,博时医药50ETF,0.563,0.566,0.551,0.552,0.563,-0.011,-1.9538,69085.0,3843.102,1.0
20240129,159839.SZ,汇添富国证生物医药ETF,0.372,0.377,0.364,0.366,0.374,-0.008,-2.139,706481.04,26111.465,1.0
20240129,159840.SZ,锂电池ETF,0.43,0.431,0.414,0.415,0.43,-0.015,-3.4884,1516706.0,63851.693,1.0
20240129,159841.SZ,天弘中证全指证券公司ETF,0.809,0.814,0.796,0.796,0.812,-0.016,-1.9704,1471737.11,118431.66,1.0
20240129,159842.SZ,券商ETF,0.852,0.854,0.836,0.836,0.852,-0.016,-1.8779,700049.0,59151.426,1.0
20240129,159843.SZ,招商国证食品饮料ETF,0.641,0.653,0.641,0.646,0.642,0.004,0.6231,292890.01,18948.567,1.0
20240129,159845.SZ,华夏中证1000ETF,2.12,2.137,2.067,2.067,2.119,-0.052,-2.454,2709908.34,566821.651,0.263
20240129,159847.SZ,易方达中证医疗ETF,0.398,0.4,0.385,0.387,0.397,-0.01,-2.5189,589027.0,23064.342,1.0
20240129,159848.SZ,国联安证券ETF,0.719,0.722,0.706,0.706,0.719,-0.013,-1.8081,52742.0,3761.022,1.0
20240129,159849.SZ,招商中证生物科技主题ETF,0.488,0.489,0.472,0.473,0.488,-0.015,-3.0738,98864.0,4692.198,1.0
20240129,159850.SZ,华夏恒生中国企业ETF(QDII),0.535,0.542,0.533,0.534,0.533,0.001,0.1876,648709.02,34869.552,1.0
20240129,159851.SZ,华宝中证金融科技主题ETF,0.94,0.941,0.901,0.902,0.939,-0.037,-3.9404,192268.0,17586.733,1.0
20240129,159852.SZ,嘉实中证软件服务ETF,0.624,0.629,0.603,0.605,0.623,-0.018,-2.8892,864562.25,52977.583,1.0
20240129,159855.SZ,影视ETF,0.796,0.801,0.777,0.781,0.799,-0.018,-2.2528,46054.0,3607.157,1.0
20240129,159856.SZ,互联网龙头ETF,0.427,0.428,0.415,0.416,0.426,-0.01,-2.3474,102409.0,4288.028,1.0
20240129,159857.SZ,天弘中证光伏产业ETF,0.705,0.707,0.668,0.669,0.712,-0.043,-6.0393,4185236.59,285526.975,1.0
20240129,159858.SZ,南方中证创新药产业ETF,0.543,0.554,0.53,0.531,0.544,-0.013,-2.3897,95769.0,5145.044,1.0
20240129,159859.SZ,天弘国证生物医药ETF,0.396,0.401,0.387,0.387,0.397,-0.01,-2.5189,2112516.54,82946.3,1.0
20240129,159861.SZ,国泰中证环保产业50ETF,0.819,0.819,0.784,0.784,0.816,-0.032,-3.9216,242575.0,19231.77,1.0
20240129,159862.SZ,食品ETF,0.675,0.69,0.675,0.682,0.678,0.004,0.59,81548.0,5570.367,1.0
20240129,159863.SZ,光伏产业,0.56,0.56,0.528,0.529,0.561,-0.032,-5.7041,311765.5,16783.129,1.5
20240129,159864.SZ,国泰中证光伏产业ETF,0.536,0.536,0.504,0.505,0.537,-0.032,-5.959,886499.0,45605.604,1.0
20240129,159865.SZ,国泰中证畜牧养殖ETF,0.602,0.612,0.596,0.596,0.602,-0.006,-0.9967,1311120.71,79082.107,1.0
20240129,159866.SZ,日经ETF,1.03,1.063,1.022,1.059,1.018,0.041,4.0275,7184239.05,750996.909,1.0
20240129,159867.SZ,畜牧ETF,0.609,0.618,0.601,0.604,0.609,-0.005,-0.821,330461.0,20081.668,1.0
20240129,159869.SZ,华夏中证动漫游戏ETF,0.97,0.974,0.932,0.938,0.979,-0.041,-4.1879,5327562.55,503760.875,1.0
20240129,159870.SZ,化工ETF,0.539,0.547,0.533,0.533,0.543,-0.01,-1.8416,443633.1,23952.789,1.0
20240129,159871.SZ,有色金属,0.917,0.917,0.897,0.898,0.911,-0.013,-1.427,69740.0,6317.153,1.0
20240129,159872.SZ,车联网,0.741,0.741,0.701,0.701,0.721,-0.02,-2.7739,10846.0,766.529,1.0
20240129,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.593,0.593,0.577,0.578,0.591,-0.013,-2.1997,112832.0,6547.607,1.0
20240129,159875.SZ,嘉实中证新能源ETF,0.469,0.471,0.446,0.447,0.469,-0.022,-4.6908,1631528.0,74141.615,1.0
20240129,159876.SZ,华宝中证有色金属ETF,0.934,0.945,0.924,0.925,0.94,-0.015,-1.5957,64922.0,6021.797,1.0
20240129,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.608,0.609,0.59,0.591,0.606,-0.015,-2.4752,62028.02,3713.854,1.0
20240129,159880.SZ,有色50,0.898,0.903,0.882,0.883,0.896,-0.013,-1.4509,63035.0,5603.828,1.0
20240129,159881.SZ,国泰中证有色金属ETF,0.87,0.871,0.85,0.85,0.867,-0.017,-1.9608,335523.27,28788.846,1.0
20240129,159883.SZ,医疗器械ETF,0.513,0.52,0.499,0.5,0.511,-0.011,-2.1526,832505.0,42098.548,1.0
20240129,159885.SZ,低碳ETF,0.548,0.548,0.532,0.532,0.551,-0.019,-3.4483,86732.5,4677.611,1.5
20240129,159886.SZ,富国中证细分机械设备产业主题ETF,0.689,0.689,0.67,0.67,0.693,-0.023,-3.3189,136918.0,9294.527,1.0
20240129,159887.SZ,富国中证800银行ETF,0.91,0.927,0.91,0.92,0.91,0.01,1.0989,516046.0,47353.069,1.0
20240129,159888.SZ,华夏中证智能汽车主题ETF,0.799,0.805,0.773,0.775,0.798,-0.023,-2.8822,296601.0,23248.279,1.0
20240129,159889.SZ,国泰中证智能汽车主题ETF,0.696,0.702,0.673,0.673,0.695,-0.022,-3.1655,50942.0,3485.997,1.0
20240129,159890.SZ,招商中证云计算ETF,0.81,0.81,0.773,0.774,0.81,-0.036,-4.4444,215362.0,16808.49,1.0
20240129,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.456,0.458,0.447,0.447,0.457,-0.01,-2.1882,48475.0,2188.013,1.0
20240129,159892.SZ,华夏恒生生物科技ETF(QDII),0.453,0.46,0.445,0.447,0.446,0.001,0.2242,7444685.51,337048.485,1.0
20240129,159895.SZ,易方达中证物联网主题ETF,0.657,0.657,0.642,0.642,0.659,-0.017,-2.5797,9485.0,616.031,1.0
20240129,159896.SZ,南方中证物联网主题ETF,0.614,0.614,0.598,0.598,0.614,-0.016,-2.6059,65647.05,3949.278,1.0
20240129,159898.SZ,招商中证全指医疗器械ETF,0.536,0.536,0.519,0.519,0.534,-0.015,-2.809,554975.08,29246.869,1.0
20240129,159899.SZ,招商中证全指软件ETF,0.619,0.62,0.596,0.597,0.619,-0.022,-3.5541,313840.0,18905.947,1.0
20240129,159901.SZ,易方达深证100ETF,2.273,2.283,2.23,2.23,2.273,-0.043,-1.8918,505313.6,113865.21,2.061
20240129,159902.SZ,华夏中小企业100ETF,2.793,2.793,2.715,2.715,2.792,-0.077,-2.7579,71245.0,19492.977,1.048
20240129,159903.SZ,南方深证成份ETF,1.037,1.037,1.015,1.016,1.037,-0.021,-2.0251,166632.0,17073.529,1.0
20240129,159905.SZ,深红利ETF,1.728,1.752,1.728,1.735,1.725,0.01,0.5797,264212.39,46050.34,1.0
20240129,159906.SZ,大成深证成长40ETF,0.753,0.754,0.722,0.726,0.753,-0.027,-3.5857,55463.0,4055.143,1.0
20240129,159907.SZ,广发国证2000ETF,1.309,1.311,1.265,1.266,1.301,-0.035,-2.6902,149075.0,19061.045,1.0
20240129,159908.SZ,博时创业板ETF,1.538,1.55,1.484,1.488,1.536,-0.048,-3.125,237677.0,35700.244,1.0
20240129,159909.SZ,深证TMT50ETF,0.5,0.5,0.487,0.487,0.503,-0.016,-3.1809,43936.0,2155.133,9.792
20240129,159910.SZ,嘉实深证基本面120ETF,1.845,1.875,1.842,1.842,1.849,-0.007,-0.3786,3938.0,729.763,1.0
20240129,159912.SZ,汇添富深证300ETF,1.176,1.176,1.152,1.154,1.176,-0.022,-1.8707,15485.0,1799.441,1.0
20240129,159913.SZ,交银深证300价值ETF,1.822,1.834,1.777,1.821,1.82,0.001,0.0549,7608.0,1365.039,1.0
20240129,159915.SZ,易方达创业板ETF,1.638,1.643,1.58,1.58,1.637,-0.057,-3.482,16865286.96,2705441.121,1.0
20240129,159916.SZ,建信深证基本面60ETF,4.124,4.148,4.124,4.124,4.115,0.009,0.2187,903.0,373.67,1.0
20240129,159918.SZ,嘉实中创400ETF,1.448,1.518,1.433,1.458,1.504,-0.046,-3.0585,18295.0,2666.722,1.0
20240129,159919.SZ,嘉实沪深300ETF,3.46,3.478,3.425,3.425,3.458,-0.033,-0.9543,3013424.67,1039876.121,0.445
20240129,159920.SZ,华夏恒生ETF,0.953,0.964,0.95,0.951,0.949,0.002,0.2107,5459013.0,522085.969,1.052
20240129,159922.SZ,嘉实中证500ETF,5.22,5.246,5.115,5.115,5.216,-0.101,-1.9363,655257.74,338433.313,1.117
20240129,159923.SZ,大成中证A100ETF,1.46,1.46,1.414,1.442,1.459,-0.017,-1.1652,2643.0,382.835,1.0
20240129,159925.SZ,南方沪深300ETF,3.339,3.354,3.304,3.305,3.338,-0.033,-0.9886,427899.94,142279.701,0.504
20240129,159928.SZ,汇添富中证主要消费ETF,0.793,0.809,0.792,0.798,0.793,0.005,0.6305,1155056.0,92550.897,4.0
20240129,159929.SZ,汇添富中证医药卫生ETF,1.301,1.308,1.269,1.269,1.3,-0.031,-2.3846,530521.0,68302.559,1.0
20240129,159930.SZ,汇添富中证能源ETF,1.372,1.391,1.35,1.357,1.365,-0.008,-0.5861,171897.0,23482.803,1.0
20240129,159931.SZ,汇添富中证金融地产ETF,1.405,1.416,1.398,1.4,1.401,-0.001,-0.0714,26026.0,3657.654,1.0
20240129,159933.SZ,国投瑞银金融地产ETF,2.12,2.194,2.118,2.121,2.12,0.001,0.0472,515.0,109.646,1.0
20240129,159934.SZ,易方达黄金ETF,4.583,4.588,4.581,4.584,4.574,0.01,0.2186,194667.86,89248.575,1.0
20240129,159935.SZ,景顺长城中证500ETF,1.537,1.543,1.52,1.527,1.55,-0.023,-1.4839,19734.0,3016.399,1.0
20240129,159936.SZ,广发中证全指可选消费ETF,1.49,1.5,1.476,1.48,1.49,-0.01,-0.6711,62244.0,9224.691,1.0
20240129,159937.SZ,博时黄金ETF,4.63,4.633,4.626,4.631,4.62,0.011,0.2381,387114.0,179267.067,1.0
20240129,159938.SZ,广发中证全指医药卫生ETF,0.626,0.63,0.611,0.612,0.626,-0.014,-2.2364,813123.0,50288.186,2.0
20240129,159939.SZ,广发中证全指信息技术ETF,0.451,0.455,0.437,0.437,0.451,-0.014,-3.1042,638275.7,28244.834,2.0
20240129,159940.SZ,广发中证全指金融地产ETF,0.896,0.903,0.89,0.89,0.893,-0.003,-0.3359,69267.0,6201.649,1.0
20240129,159941.SZ,广发纳指100ETF,0.95,0.959,0.95,0.958,0.949,0.009,0.9484,6282941.0,599631.615,4.0
20240129,159943.SZ,深证ETF,0.91,0.914,0.891,0.891,0.91,-0.019,-2.0879,118581.0,10664.505,11.82
20240129,159944.SZ,广发中证全指原材料ETF,0.826,0.829,0.817,0.819,0.826,-0.007,-0.8475,26698.0,2191.364,1.0
20240129,159945.SZ,广发中证全指能源ETF,1.109,1.13,1.108,1.112,1.116,-0.004,-0.3584,74991.05,8381.369,1.0
20240129,159948.SZ,南方创业板ETF,1.807,1.814,1.745,1.747,1.816,-0.069,-3.7996,155483.0,27597.971,1.0
20240129,159949.SZ,华安创业板50ETF,0.705,0.705,0.675,0.675,0.703,-0.028,-3.9829,15832491.72,1087604.492,1.0
20240129,159952.SZ,广发创业板ETF,0.996,0.999,0.96,0.961,0.995,-0.034,-3.4171,3247639.0,315700.834,1.0
20240129,159954.SZ,南方恒生中国企业ETF,0.575,0.583,0.573,0.574,0.574,0.0,0.0,124617.0,7204.035,1.0
20240129,159956.SZ,建信创业板ETF,1.044,1.046,1.004,1.004,1.04,-0.036,-3.4615,4249.0,432.105,1.0
20240129,159957.SZ,华夏创业板ETF,1.079,1.088,1.043,1.045,1.079,-0.034,-3.1511,69024.0,7283.285,1.0
20240129,159958.SZ,创业板ETF工银,0.988,0.989,0.954,0.96,0.989,-0.029,-2.9323,76019.0,7352.414,1.0
20240129,159959.SZ,央企ETF,1.255,1.267,1.24,1.243,1.255,-0.012,-0.9562,434130.2,54434.441,1.0
20240129,159960.SZ,平安恒生中国企业ETF,0.605,0.607,0.597,0.6,0.6,0.0,0.0,31219.0,1876.829,1.111
20240129,159961.SZ,方正富邦深证100ETF,1.375,1.375,1.335,1.337,1.361,-0.024,-1.7634,27161.0,3643.182,1.0
20240129,159964.SZ,平安创业板ETF,1.066,1.078,1.03,1.03,1.066,-0.036,-3.3771,110941.0,11597.646,1.0
20240129,159965.SZ,国联央视50ETF,1.218,1.225,1.213,1.221,1.218,0.003,0.2463,4246.0,518.586,1.0
20240129,159966.SZ,华夏创业板低波价值ETF,0.386,0.389,0.375,0.375,0.387,-0.012,-3.1008,170727.0,6506.068,3.076
20240129,159967.SZ,华夏创成长ETF,0.372,0.372,0.355,0.355,0.371,-0.016,-4.3127,4802337.55,173337.54,3.638
20240129,159968.SZ,博时中证500ETF,6.017,6.019,5.898,5.903,6.017,-0.114,-1.8946,12181.0,7239.508,1.0
20240129,159969.SZ,深100P,0.974,0.974,0.968,0.968,0.98,-0.012,-1.2245,2037.0,198.27,1.0
20240129,159970.SZ,深100ETF工银,3.887,3.962,3.834,3.834,3.899,-0.065,-1.6671,11005.0,4278.607,1.0
20240129,159971.SZ,富国创业板ETF,1.149,1.149,1.111,1.111,1.149,-0.038,-3.3072,13578.0,1527.339,1.0
20240129,159972.SZ,5年地债,112.615,112.65,112.58,112.649,112.651,-0.002,-0.0018,5804.0,65375.694,1.043
20240129,159973.SZ,弘毅远方国证民企领先100ETF,1.041,1.041,1.019,1.024,1.05,-0.026,-2.4762,14862.0,1527.837,1.0
20240129,159974.SZ,富国中证央企创新驱动ETF,1.365,1.396,1.362,1.364,1.365,-0.001,-0.0733,196832.0,27174.783,1.0
20240129,159975.SZ,招商深证100ETF,0.464,0.464,0.455,0.456,0.463,-0.007,-1.5119,185697.0,8528.024,10.0
20240129,159976.SZ,湾创ETF,0.846,0.846,0.838,0.838,0.846,-0.008,-0.9456,7210.06,606.438,1.0
20240129,159977.SZ,天弘创业板ETF,1.718,1.721,1.655,1.656,1.716,-0.06,-3.4965,648563.0,108976.156,1.0
20240129,159980.SZ,大成有色金属期货ETF,1.54,1.543,1.534,1.538,1.54,-0.002,-0.1299,91695.0,14104.88,1.0
20240129,159981.SZ,建信能源化工期货ETF,1.664,1.667,1.655,1.658,1.648,0.01,0.6068,76356.0,12675.715,1.0
20240129,159982.SZ,中证500,1.235,1.238,1.211,1.211,1.231,-0.02,-1.6247,96338.0,11763.446,1.0
20240129,159985.SZ,华夏饲料豆粕期货ETF,1.939,1.945,1.931,1.939,1.976,-0.037,-1.8725,370255.0,71757.844,1.0
20240129,159991.SZ,招商创业板大盘ETF,0.349,0.349,0.336,0.336,0.348,-0.012,-3.4483,243998.0,8290.772,2.84
20240129,159992.SZ,创新药,0.696,0.706,0.68,0.68,0.694,-0.014,-2.0173,4703087.02,325216.098,1.0
20240129,159993.SZ,龙头券商,0.935,0.936,0.92,0.92,0.933,-0.013,-1.3934,388699.0,36046.671,1.0
20240129,159994.SZ,5GETF,0.652,0.653,0.625,0.629,0.656,-0.027,-4.1159,545318.03,34622.512,1.0
20240129,159995.SZ,华夏国证半导体芯片ETF,0.8,0.81,0.779,0.78,0.8,-0.02,-2.5,4943773.07,390940.321,1.0
20240129,159996.SZ,国泰中证全指家用电器ETF,1.029,1.04,1.025,1.029,1.026,0.003,0.2924,547026.95,56411.094,1.0
20240129,159997.SZ,天弘中证电子ETF,0.779,0.789,0.763,0.763,0.782,-0.019,-2.4297,492451.0,38068.521,1.0
20240129,159998.SZ,天弘中证计算机主题ETF,0.68,0.682,0.657,0.658,0.678,-0.02,-2.9499,442744.0,29430.571,1.0
20240129,510010.SH,交银上证180公司治理ETF,1.332,1.365,1.332,1.365,1.332,0.033,2.4775,1961.0,265.507,1.0
20240129,510020.SH,博时上证超大盘ETF,2.614,2.623,2.593,2.593,2.614,-0.021,-0.8034,42111.0,10991.32,0.101
20240129,510030.SH,上证180价值ETF,0.809,0.821,0.807,0.811,0.809,0.002,0.2472,58084.0,4737.335,8.039
20240129,510050.SH,华夏上证50ETF,2.35,2.363,2.339,2.342,2.35,-0.008,-0.3404,11633523.06,2734417.31,1.382
20240129,510060.SH,工银上证央企ETF,2.01,2.065,2.008,2.037,2.018,0.019,0.9415,182367.0,37236.511,1.0
20240129,510090.SH,建信上证社会责任ETF,2.058,2.071,2.058,2.063,2.058,0.005,0.243,117.0,24.17,1.0
20240129,510100.SH,易方达上证50ETF,1.146,1.152,1.139,1.14,1.144,-0.004,-0.3497,2125332.03,243510.521,0.882
20240129,510130.SH,易方达上证中盘ETF,4.819,4.828,4.775,4.775,4.805,-0.03,-0.6243,7331.0,3519.788,1.0
20240129,510150.SH,招商上证消费80ETF,0.497,0.498,0.489,0.49,0.496,-0.006,-1.2097,440670.0,21686.049,12.067
20240129,510160.SH,南方小康ETF,0.703,0.717,0.703,0.707,0.703,0.004,0.569,37671.0,2662.526,1.0
20240129,510170.SH,国联安上证商品ETF,0.787,0.792,0.782,0.784,0.787,-0.003,-0.3812,39367.0,3096.456,4.046
20240129,510180.SH,华安上证180ETF,3.151,3.167,3.132,3.133,3.15,-0.017,-0.5397,155320.25,48882.409,3.069
20240129,510190.SH,华安上证50ETF,3.203,3.22,3.19,3.192,3.2,-0.008,-0.25,31404.0,10063.969,1.001
20240129,510200.SH,上证券商,1.043,1.047,1.025,1.025,1.043,-0.018,-1.7258,19964.0,2069.348,1.0
20240129,510210.SH,上证综指ETF,0.714,0.716,0.707,0.707,0.713,-0.006,-0.8415,4727540.39,336304.205,6.188
20240129,510230.SH,国泰上证180金融ETF,0.984,0.998,0.98,0.987,0.984,0.003,0.3049,754037.05,74687.083,6.006
20240129,510270.SH,国企ETF,1.199,1.217,1.188,1.194,1.195,-0.001,-0.0837,93025.0,11166.153,1.0
20240129,510290.SH,南方上证380ETF,1.76,1.76,1.722,1.722,1.743,-0.021,-1.2048,17016.0,2940.947,1.0
20240129,510300.SH,华泰柏瑞沪深300ETF,3.331,3.345,3.298,3.299,3.329,-0.03,-0.9012,10113930.3,3358335.864,1.208
20240129,510310.SH,易方达沪深300ETF发起式,1.628,1.635,1.61,1.611,1.626,-0.015,-0.9225,6072923.63,984912.684,1.0
20240129,510330.SH,华夏沪深300ETF,3.41,3.425,3.375,3.378,3.403,-0.025,-0.7346,1982960.0,673579.99,1.216
20240129,510350.SH,工银沪深300ETF,3.577,3.599,3.563,3.563,3.59,-0.027,-0.7521,299356.0,107230.886,1.0
20240129,510360.SH,广发沪深300ETF,1.221,1.221,1.198,1.198,1.21,-0.012,-0.9917,554147.0,66790.493,1.0
20240129,510370.SH,300指数ETF,0.73,0.733,0.724,0.728,0.73,-0.002,-0.274,15074.0,1098.247,1.0
20240129,510380.SH,国寿安保沪深300ETF,0.93,0.93,0.924,0.924,0.934,-0.01,-1.0707,363.0,33.749,1.0
20240129,510390.SH,平安沪深300ETF,3.523,3.531,3.484,3.49,3.521,-0.031,-0.8804,13000.0,4557.926,1.108
20240129,510410.SH,博时上证自然资源ETF,1.096,1.097,1.08,1.086,1.087,-0.001,-0.092,136238.0,14820.36,1.0
20240129,510500.SH,南方中证500ETF,5.115,5.135,5.012,5.013,5.109,-0.096,-1.879,1966042.2,993868.41,0.321
20240129,510510.SH,广发中证500ETF,1.545,1.552,1.516,1.518,1.546,-0.028,-1.8111,172859.0,26359.788,1.0
20240129,510530.SH,工银中证500ETF,5.222,5.226,5.124,5.126,5.221,-0.095,-1.8196,11373.0,5861.56,1.0
20240129,510550.SH,方正富邦中证500ETF,1.263,1.263,1.235,1.236,1.252,-0.016,-1.278,1008.0,125.517,1.0
20240129,510560.SH,国寿安保中证500ETF,1.131,1.131,1.117,1.117,1.143,-0.026,-2.2747,52.0,5.825,1.0
20240129,510570.SH,兴业中证500ETF,0.783,0.783,0.771,0.771,0.781,-0.01,-1.2804,14.0,1.093,1.0
20240129,510580.SH,易方达中证500ETF,0.612,0.62,0.599,0.6,0.611,-0.011,-1.8003,324093.0,19622.688,10.004
20240129,510590.SH,平安中证500ETF,5.248,5.248,5.148,5.148,5.237,-0.089,-1.6994,3904.0,2026.639,1.1
20240129,510600.SH,申万菱信上证50交易型开放式指数发起式,2.923,2.923,2.89,2.89,2.901,-0.011,-0.3792,13158.0,3826.542,1.0
20240129,510630.SH,华夏消费ETF,0.901,0.914,0.9,0.903,0.901,0.002,0.222,186253.0,16884.668,3.949
20240129,510650.SH,华夏金融ETF,2.014,2.035,2.008,2.014,2.009,0.005,0.2489,59307.0,11982.746,1.0
20240129,510660.SH,华夏医药ETF,2.148,2.149,2.09,2.09,2.147,-0.057,-2.6549,35396.0,7484.137,1.0
20240129,510680.SH,万家上证50ETF,2.336,2.35,2.327,2.327,2.335,-0.008,-0.3426,84408.0,19764.513,1.0
20240129,510710.SH,博时上证50ETF,3.083,3.095,3.065,3.066,3.08,-0.014,-0.4545,48436.0,14922.722,1.0
20240129,510760.SH,国泰上证综合ETF,1.009,1.014,1.001,1.004,1.008,-0.004,-0.3968,1302868.0,131240.246,1.0
20240129,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.484,0.484,0.46,0.465,0.488,-0.023,-4.7131,19327.0,902.089,1.0
20240129,510800.SH,建信上证50ETF,1.034,1.039,1.027,1.028,1.034,-0.006,-0.5803,281343.0,29085.859,1.0
20240129,510810.SH,中证上海国企ETF,0.747,0.75,0.738,0.739,0.745,-0.006,-0.8054,352429.0,26264.075,1.054
20240129,510850.SH,工银上证50ETF,2.573,2.592,2.567,2.567,2.575,-0.008,-0.3107,17265.0,4457.14,1.0
20240129,510880.SH,华泰柏瑞上证红利ETF,2.953,2.987,2.95,2.964,2.949,0.015,0.5086,1811884.03,537473.14,1.656
20240129,510900.SH,易方达恒生国企(QDII-ETF),0.678,0.687,0.676,0.677,0.675,0.002,0.2963,5171478.0,352418.161,1.045
20240129,510980.SH,汇添富上证综合ETF,0.965,0.971,0.958,0.958,0.965,-0.007,-0.7254,409351.0,39484.839,1.0
20240129,510990.SH,180ESGETF,0.753,0.757,0.75,0.75,0.755,-0.005,-0.6623,158396.0,11928.02,1.0
20240129,511010.SH,国泰上证5年期国债ETF,133.775,133.825,133.754,133.821,133.775,0.046,0.0344,30873.0,413130.976,1.012
20240129,511020.SH,平安5-10年期国债活跃券ETF,111.66,111.719,111.614,111.699,111.66,0.039,0.0349,26194.0,292535.673,1.052
20240129,511030.SH,平安中高等级公司债利差因子ETF,10.388,10.388,10.387,10.387,10.388,-0.001,-0.0096,173269.0,179977.294,10.955
20240129,511060.SH,海富通上证5年期地方政府债ETF,103.005,103.199,103.005,103.131,103.05,0.081,0.0786,29639.0,305707.344,1.119
20240129,511090.SH,鹏扬中债-30年期国债ETF,107.897,108.029,107.862,108.013,107.951,0.062,0.0574,20152.1,217518.083,1.0
20240129,511100.SH,华夏上证基准做市国债ETF,100.802,100.879,100.802,100.877,100.829,0.048,0.0476,158296.9,1596716.195,1.0
20240129,511180.SH,海富通上证投资级可转债ETF,10.343,10.357,10.291,10.297,10.338,-0.041,-0.3966,31402.36,32404.314,1.0
20240129,511220.SH,海富通上证城投债ETF,10.124,10.128,10.123,10.127,10.125,0.002,0.0198,413837.0,419008.759,14.701
20240129,511260.SH,上证10年期国债ETF,125.162,125.3,125.142,125.25,125.18,0.07,0.0559,55107.0,690060.507,1.0
20240129,511270.SH,海富通上证10年期地方政府债ETF,110.45,110.56,110.4,110.544,110.448,0.096,0.0869,24727.0,273183.947,1.162
20240129,511360.SH,海富通中证短融ETF,108.891,108.898,108.888,108.895,108.882,0.013,0.0119,426543.0,4644800.658,1.0
20240129,511380.SH,博时可转债ETF,10.762,10.769,10.673,10.676,10.739,-0.063,-0.5866,433932.96,464476.525,1.0
20240129,511520.SH,富国中债7-10年政策性金融债ETF,105.183,105.297,105.178,105.269,105.182,0.087,0.0827,175524.83,1847120.882,1.0
