日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240927,159720.SZ,智能车TK,0.536,0.589,0.536,0.563,0.536,0.027,5.0373,23254.0,1289.969,1.0
20240927,159721.SZ,深创龙头ETF,0.637,0.682,0.637,0.669,0.635,0.034,5.3543,23263.09,1546.723,1.0
20240927,159723.SZ,汇添富中证沪港深科技龙头ETF,0.68,0.743,0.676,0.736,0.675,0.061,9.037,160141.0,11737.916,1.0
20240927,159725.SZ,线上消费ETF,0.6,0.658,0.6,0.65,0.599,0.051,8.5142,43483.0,2747.833,1.0
20240927,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.037,1.041,1.016,1.031,1.006,0.025,2.4851,745456.08,76593.432,1.0
20240927,159728.SZ,南方国证在线消费ETF,0.618,0.676,0.618,0.659,0.615,0.044,7.1545,40739.0,2619.071,1.0
20240927,159729.SZ,汇添富中证沪港深互联网ETF,0.607,0.658,0.607,0.644,0.598,0.046,7.6923,49761.01,3175.365,1.0
20240927,159730.SZ,博时龙头家电ETF,0.962,1.005,0.962,0.998,0.962,0.036,3.7422,32844.0,3240.99,1.0
20240927,159731.SZ,华夏中证石化产业ETF,0.688,0.7,0.67,0.7,0.67,0.03,4.4776,5314.0,364.002,1.0
20240927,159732.SZ,华夏国证消费电子主题ETF,0.651,0.702,0.65,0.687,0.642,0.045,7.0093,2055841.88,137199.179,1.0
20240927,159735.SZ,港股消费,0.667,0.697,0.667,0.697,0.634,0.063,9.9369,967514.0,66016.579,1.0
20240927,159736.SZ,天弘中证食品饮料ETF,0.683,0.74,0.682,0.74,0.673,0.067,9.9554,326678.0,22923.522,1.0
20240927,159738.SZ,云计算ETF华泰柏瑞,0.823,0.878,0.821,0.874,0.821,0.053,6.4555,16407.0,1389.287,1.0
20240927,159739.SZ,大数据ETF,0.79,0.85,0.779,0.85,0.774,0.076,9.8191,245079.06,19946.933,1.0
20240927,159740.SZ,大成恒生科技ETF(QDII),0.569,0.599,0.568,0.584,0.552,0.032,5.7971,43941228.53,2550587.484,1.0
20240927,159741.SZ,嘉实恒生科技ETF(QDII),0.571,0.597,0.569,0.582,0.552,0.03,5.4348,4287245.31,248587.568,1.0
20240927,159742.SZ,博时恒生科技ETF(QDII),0.582,0.613,0.582,0.597,0.564,0.033,5.8511,7488609.31,444425.793,1.0
20240927,159743.SZ,博时湖北新旧动能转换ETF,0.687,0.72,0.687,0.715,0.684,0.031,4.5322,776.0,54.596,1.0
20240927,159745.SZ,国泰中证全指建筑材料ETF,0.555,0.586,0.544,0.565,0.545,0.02,3.6697,1626093.0,90639.176,1.0
20240927,159747.SZ,南方中证香港科技ETF(QDII),1.061,1.112,1.061,1.089,1.032,0.057,5.5233,1157701.01,125100.622,0.5
20240927,159748.SZ,富国中证沪港深创新药产业ETF,0.5,0.554,0.5,0.542,0.505,0.037,7.3267,132157.08,7035.781,1.0
20240927,159750.SZ,招商中证香港科技ETF(QDII),0.771,0.811,0.771,0.794,0.752,0.042,5.5851,844801.0,66700.157,1.0
20240927,159751.SZ,港股科技ETF,0.727,0.783,0.727,0.755,0.713,0.042,5.8906,530390.21,39843.523,1.0
20240927,159752.SZ,申万菱信中证内地新能源主题ETF,0.425,0.456,0.421,0.455,0.417,0.038,9.1127,398381.0,17540.489,1.0
20240927,159755.SZ,广发国证新能源车电池ETF,0.554,0.602,0.554,0.6,0.547,0.053,9.6892,3287809.01,191062.86,1.0
20240927,159757.SZ,景顺长城国证新能源车电池ETF,0.452,0.495,0.452,0.494,0.45,0.044,9.7778,386459.49,18558.648,1.0
20240927,159758.SZ,华夏中证红利质量ETF,0.821,0.892,0.821,0.875,0.811,0.064,7.8915,294559.08,24942.588,1.0
20240927,159760.SZ,公共卫生健康ETF,0.54,0.576,0.54,0.576,0.538,0.038,7.0632,11185.01,625.47,1.0
20240927,159761.SZ,国泰中证新材料主题ETF,0.437,0.469,0.437,0.464,0.434,0.03,6.9124,174933.01,7984.533,1.0
20240927,159763.SZ,建信中证新材料主题ETF,0.415,0.446,0.415,0.44,0.415,0.025,6.0241,16362.03,714.996,1.0
20240927,159766.SZ,富国中证旅游主题ETF,0.662,0.691,0.661,0.691,0.651,0.04,6.1444,3421009.6,230410.368,1.0
20240927,159767.SZ,兴银国证新能源车电池ETF,0.449,0.491,0.449,0.49,0.446,0.044,9.8655,197086.02,9376.036,1.0
20240927,159768.SZ,房地产ETF,0.591,0.619,0.573,0.617,0.563,0.054,9.5915,2751128.0,163408.652,1.0
20240927,159770.SZ,机器人ETF,0.63,0.674,0.628,0.667,0.62,0.047,7.5806,476790.0,30905.663,1.0
20240927,159773.SZ,创业板科技ETF,0.591,0.696,0.591,0.691,0.58,0.111,19.1379,314465.0,20251.107,1.0
20240927,159775.SZ,建信国证新能源车电池ETF,0.464,0.509,0.464,0.505,0.463,0.042,9.0713,89066.0,4369.355,1.0
20240927,159776.SZ,港股通医药ETF,0.789,0.852,0.789,0.835,0.78,0.055,7.0513,444482.0,36757.463,1.0
20240927,159777.SZ,国联安创业板科技ETF,0.569,0.674,0.569,0.674,0.562,0.112,19.9288,150697.06,9498.258,1.0
20240927,159778.SZ,工业互联ETF,0.67,0.733,0.67,0.715,0.666,0.049,7.3574,6605.0,461.933,1.0
20240927,159779.SZ,招商中证消费电子主题ETF,0.612,0.634,0.595,0.63,0.593,0.037,6.2395,74315.04,4558.037,1.0
20240927,159780.SZ,南方中证科创创业50ETF,0.448,0.485,0.445,0.479,0.441,0.038,8.6168,3056169.72,141996.357,1.0
20240927,159781.SZ,易方达中证科创创业50ETF,0.441,0.48,0.441,0.474,0.438,0.036,8.2192,4453893.87,205369.978,1.0
20240927,159782.SZ,双创50,0.443,0.482,0.443,0.475,0.439,0.036,8.2005,388759.43,18013.867,1.0
20240927,159783.SZ,华夏中证科创创业50ETF,0.445,0.485,0.445,0.476,0.441,0.035,7.9365,2274000.04,105450.34,1.0
20240927,159786.SZ,VRETF,0.673,0.714,0.672,0.712,0.668,0.044,6.5868,96022.01,6670.062,1.0
20240927,159787.SZ,易方达中证全指建筑材料ETF,0.603,0.644,0.602,0.623,0.585,0.038,6.4957,9670.0,598.554,1.0
20240927,159788.SZ,易方达中证港股通中国100ETF,1.023,1.05,1.014,1.04,1.005,0.035,3.4826,50796.04,5236.709,1.0
20240927,159790.SZ,华夏中证内地低碳经济主题ETF,0.534,0.566,0.533,0.561,0.529,0.032,6.0491,1064350.07,58684.514,1.0
20240927,159791.SZ,华夏沪深300ESG基准ETF,0.868,0.89,0.86,0.89,0.848,0.042,4.9528,9753.0,846.144,1.0
20240927,159792.SZ,富国中证港股通互联网ETF,0.651,0.685,0.651,0.668,0.629,0.039,6.2003,35593496.0,2364503.924,1.0
20240927,159793.SZ,平安中证沪港深线上消费主题ETF,0.709,0.756,0.709,0.744,0.699,0.045,6.4378,5513.0,402.461,1.0
20240927,159795.SZ,汇添富中证智能汽车主题ETF,0.729,0.766,0.723,0.765,0.722,0.043,5.9557,32677.03,2437.095,1.0
20240927,159796.SZ,汇添富中证电池主题ETF,0.497,0.543,0.497,0.543,0.494,0.049,9.919,410188.0,21680.746,1.0
20240927,159797.SZ,汇添富中证全指医疗器械ETF,0.688,0.753,0.688,0.736,0.686,0.05,7.2886,16939.04,1226.806,1.0
20240927,159798.SZ,易方达中证消费50ETF,0.931,0.999,0.908,0.951,0.908,0.043,4.7357,163666.0,15374.176,1.0
20240927,159800.SZ,鹏华中证800ETF,1.033,1.08,1.033,1.079,1.033,0.046,4.453,106866.1,11288.092,1.0
20240927,159801.SZ,广发国证半导体芯片ETF,0.413,0.44,0.412,0.439,0.406,0.033,8.1281,2404028.26,101852.144,1.998
20240927,159804.SZ,国寿安保创精选88ETF,0.891,1.05,0.89,0.97,0.877,0.093,10.6043,17788.0,1756.677,1.0
20240927,159805.SZ,传媒ETF,0.902,0.951,0.893,0.943,0.885,0.058,6.5537,642513.01,58985.503,1.0
20240927,159806.SZ,国泰中证新能源汽车ETF,0.44,0.479,0.44,0.475,0.435,0.04,9.1954,879451.4,40591.177,3.001
20240927,159807.SZ,易方达中证科技50ETF,0.415,0.451,0.415,0.45,0.41,0.04,9.7561,1791834.76,77723.45,1.999
20240927,159808.SZ,融通创业板ETF,0.649,0.722,0.649,0.705,0.645,0.06,9.3023,74367.54,5129.268,1.0
20240927,159810.SZ,浦银安盛创业板ETF,0.703,0.8,0.703,0.765,0.699,0.066,9.4421,71188.0,5313.994,1.0
20240927,159811.SZ,博时5G50ETF,1.011,1.065,1.011,1.06,1.011,0.049,4.8467,68210.03,7014.21,1.0
20240927,159812.SZ,前海开源黄金ETF,5.74,5.757,5.731,5.733,5.737,-0.004,-0.0697,5111.46,2937.511,1.0
20240927,159813.SZ,芯片,0.532,0.571,0.531,0.568,0.524,0.044,8.3969,6894694.51,377937.372,1.5
20240927,159814.SZ,西部利得创业板大盘ETF,0.332,0.382,0.332,0.364,0.329,0.035,10.6383,1678116.18,58943.507,2.06
20240927,159816.SZ,0-4地债,111.582,111.943,111.45,111.718,111.997,-0.279,-0.2491,478.0,5343.01,1.013
20240927,159819.SZ,易方达中证人工智能主题ETF,0.692,0.737,0.691,0.735,0.684,0.051,7.4561,6549707.75,466217.075,1.0
20240927,159820.SZ,天弘中证500ETF,0.829,0.903,0.829,0.887,0.821,0.066,8.039,169253.0,14643.095,1.0
20240927,159821.SZ,中银证券创业板ETF,0.644,0.773,0.644,0.752,0.644,0.108,16.7702,85215.0,6100.469,1.0
20240927,159822.SZ,新经济,0.613,0.648,0.613,0.637,0.607,0.03,4.9423,247676.0,15653.721,1.0
20240927,159824.SZ,博时新能源汽车ETF,0.664,0.729,0.664,0.718,0.663,0.055,8.2956,140976.0,9907.293,1.0
20240927,159825.SZ,富国中证农业主题ETF,0.635,0.665,0.635,0.66,0.624,0.036,5.7692,1475829.02,96006.996,1.0
20240927,159827.SZ,农业50,0.71,0.71,0.664,0.699,0.662,0.037,5.5891,28032.0,1938.644,1.0
20240927,159828.SZ,国泰中证医疗ETF,0.371,0.4,0.371,0.4,0.365,0.035,9.589,4410414.0,169753.858,1.0
20240927,159830.SZ,天弘上海金ETF,5.597,5.611,5.588,5.588,5.596,-0.008,-0.143,2731.0,1530.258,1.0
20240927,159831.SZ,嘉实上海金ETF,5.826,5.843,5.82,5.821,5.823,-0.002,-0.0343,7811.0,4558.335,1.0
20240927,159834.SZ,南方上海金ETF,6.005,6.019,5.954,5.99,6.002,-0.012,-0.1999,17901.4,10746.426,1.0
20240927,159835.SZ,建信中证创新药产业ETF,0.505,0.54,0.505,0.532,0.499,0.033,6.6132,113668.0,5951.509,1.0
20240927,159836.SZ,天弘创业板300ETF,0.644,0.766,0.644,0.701,0.64,0.061,9.5313,162838.0,11284.682,1.0
20240927,159837.SZ,易方达中证生物科技主题ETF,0.412,0.443,0.412,0.439,0.408,0.031,7.598,1020864.25,43636.36,1.0
20240927,159838.SZ,博时医药50ETF,0.502,0.543,0.502,0.539,0.496,0.043,8.6694,145822.06,7635.621,1.0
20240927,159839.SZ,汇添富国证生物医药ETF,0.318,0.346,0.318,0.343,0.315,0.028,8.8889,1349597.03,44561.589,1.0
20240927,159840.SZ,锂电池ETF,0.445,0.482,0.445,0.481,0.438,0.043,9.8174,1666155.0,77597.805,1.0
20240927,159841.SZ,天弘中证全指证券公司ETF,0.888,0.949,0.87,0.949,0.863,0.086,9.9652,7069612.08,646291.421,1.0
20240927,159842.SZ,券商ETF,0.93,0.99,0.912,0.99,0.9,0.09,10.0,3520191.17,334255.569,1.0
20240927,159843.SZ,招商国证食品饮料ETF,0.66,0.692,0.641,0.692,0.629,0.063,10.0159,821565.14,54692.465,1.0
20240927,159845.SZ,华夏中证1000ETF,2.022,2.18,2.014,2.155,1.992,0.163,8.1827,27692318.35,5846749.773,0.263
20240927,159847.SZ,易方达中证医疗ETF,0.343,0.372,0.343,0.369,0.34,0.029,8.5294,985349.9,35504.652,1.0
20240927,159848.SZ,国联安证券ETF,0.779,0.829,0.767,0.829,0.754,0.075,9.9469,141056.04,11333.138,1.0
20240927,159849.SZ,招商中证生物科技主题ETF,0.43,0.465,0.43,0.46,0.43,0.03,6.9767,48829.0,2199.006,1.0
20240927,159850.SZ,华夏恒生中国企业ETF(QDII),0.72,0.737,0.713,0.719,0.703,0.016,2.276,1631721.35,117847.445,1.0
20240927,159851.SZ,华宝中证金融科技主题ETF,0.933,1.0,0.929,1.0,0.909,0.091,10.011,782619.0,75381.084,1.0
20240927,159852.SZ,嘉实中证软件服务ETF,0.574,0.614,0.57,0.614,0.558,0.056,10.0358,2034011.0,120434.562,1.0
20240927,159855.SZ,影视ETF,0.702,0.74,0.691,0.733,0.687,0.046,6.6958,113218.0,8044.632,1.0
20240927,159856.SZ,互联网龙头ETF,0.511,0.541,0.511,0.536,0.502,0.034,6.7729,109885.02,5795.063,1.0
20240927,159857.SZ,天弘中证光伏产业ETF,0.587,0.633,0.586,0.63,0.578,0.052,8.9965,3553636.31,216594.082,1.0
20240927,159858.SZ,南方中证创新药产业ETF,0.517,0.546,0.509,0.541,0.503,0.038,7.5547,269220.0,14076.004,1.0
20240927,159859.SZ,天弘国证生物医药ETF,0.34,0.369,0.34,0.366,0.335,0.031,9.2537,5634680.01,199549.188,1.0
20240927,159861.SZ,国泰中证环保产业50ETF,0.774,0.813,0.761,0.811,0.761,0.05,6.5703,91569.0,7225.365,1.0
20240927,159862.SZ,食品ETF,0.66,0.66,0.66,0.66,0.6,0.06,10.0,7838.0,517.308,1.0
20240927,159863.SZ,光伏产业,0.463,0.499,0.455,0.495,0.454,0.041,9.0308,292373.54,14023.732,1.5
20240927,159864.SZ,国泰中证光伏产业ETF,0.439,0.474,0.439,0.471,0.435,0.036,8.2759,573189.65,26254.552,1.0
20240927,159865.SZ,国泰中证畜牧养殖ETF,0.542,0.569,0.542,0.563,0.532,0.031,5.8271,5893852.01,326530.998,1.0
20240927,159866.SZ,日经ETF,1.084,1.098,1.074,1.084,1.081,0.003,0.2775,2446035.0,265229.046,1.0
20240927,159867.SZ,畜牧ETF,0.545,0.58,0.545,0.571,0.539,0.032,5.9369,859052.0,48220.025,1.0
20240927,159869.SZ,华夏中证动漫游戏ETF,0.846,0.899,0.837,0.887,0.83,0.057,6.8675,11432567.78,987509.386,1.0
20240927,159870.SZ,化工ETF,0.552,0.585,0.551,0.582,0.544,0.038,6.9853,2104704.6,119568.661,1.0
20240927,159871.SZ,有色金属,1.01,1.088,1.01,1.07,1.008,0.062,6.1508,128154.0,13407.63,1.0
20240927,159872.SZ,车联网,0.729,0.78,0.729,0.763,0.719,0.044,6.1196,19209.0,1441.778,1.0
20240927,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.529,0.563,0.528,0.557,0.518,0.039,7.529,100763.0,5467.388,1.0
20240927,159875.SZ,嘉实中证新能源ETF,0.423,0.454,0.421,0.452,0.414,0.038,9.1787,1983124.0,86443.736,1.0
20240927,159876.SZ,华宝中证有色金属ETF,1.05,1.142,1.05,1.092,1.038,0.054,5.2023,74576.0,8071.768,1.0
20240927,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.53,0.566,0.53,0.562,0.522,0.04,7.6628,25873.02,1412.241,1.0
20240927,159880.SZ,有色50,1.02,1.097,1.019,1.054,0.998,0.056,5.6112,86945.0,9011.05,1.0
20240927,159881.SZ,国泰中证有色金属ETF,0.97,1.006,0.97,1.005,0.965,0.04,4.1451,119032.0,11831.506,1.0
20240927,159883.SZ,医疗器械ETF,0.455,0.486,0.454,0.479,0.447,0.032,7.1588,1554589.0,72733.758,1.0
20240927,159885.SZ,低碳ETF,0.551,0.584,0.551,0.584,0.55,0.034,6.1818,83406.04,4773.986,1.5
20240927,159886.SZ,富国中证细分机械设备产业主题ETF,0.711,0.75,0.711,0.738,0.7,0.038,5.4286,54913.0,4031.393,1.0
20240927,159887.SZ,富国中证800银行ETF,1.109,1.198,1.081,1.106,1.108,-0.002,-0.1805,538806.1,59737.411,1.0
20240927,159888.SZ,华夏中证智能汽车主题ETF,0.848,0.93,0.848,0.898,0.847,0.051,6.0213,86875.0,7671.257,1.0
20240927,159889.SZ,国泰中证智能汽车主题ETF,0.745,0.779,0.732,0.778,0.732,0.046,6.2842,57369.0,4377.654,1.0
20240927,159890.SZ,招商中证云计算ETF,0.82,0.89,0.82,0.89,0.819,0.071,8.6691,139565.0,12064.74,1.0
20240927,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.399,0.429,0.399,0.426,0.393,0.033,8.3969,130010.0,5341.142,1.0
20240927,159892.SZ,华夏恒生生物科技ETF(QDII),0.475,0.507,0.474,0.5,0.465,0.035,7.5269,27645862.07,1368855.731,1.0
20240927,159895.SZ,易方达中证物联网主题ETF,0.726,0.751,0.708,0.751,0.707,0.044,6.2235,2040.0,148.936,1.0
20240927,159896.SZ,南方中证物联网主题ETF,0.659,0.7,0.659,0.699,0.659,0.04,6.0698,19735.01,1352.606,1.0
20240927,159898.SZ,招商中证全指医疗器械ETF,0.5,0.519,0.482,0.517,0.472,0.045,9.5339,405529.94,20309.201,1.0
20240927,159899.SZ,招商中证全指软件ETF,0.578,0.612,0.563,0.612,0.556,0.056,10.0719,398888.64,23460.521,1.0
20240927,159901.SZ,易方达深证100ETF,2.482,2.649,2.482,2.618,2.442,0.176,7.2072,3192496.5,822124.55,2.061
20240927,159902.SZ,华夏中小企业100ETF,2.96,3.184,2.96,3.126,2.936,0.19,6.4714,62753.99,19245.821,1.048
20240927,159903.SZ,南方深证成份ETF,1.085,1.159,1.085,1.144,1.074,0.07,6.5177,681278.93,76678.482,1.0
20240927,159905.SZ,深红利ETF,1.87,1.885,1.821,1.873,1.801,0.072,3.9978,421098.0,77975.776,1.041
20240927,159906.SZ,大成深证成长40ETF,0.759,0.821,0.756,0.818,0.749,0.069,9.2123,140184.0,10945.382,1.0
20240927,159907.SZ,广发国证2000ETF,0.615,0.657,0.583,0.652,0.603,0.049,8.126,363398.0,22287.001,2.0
20240927,159908.SZ,博时创业板ETF,1.596,1.766,1.596,1.735,1.58,0.155,9.8101,377602.02,63929.672,1.0
20240927,159909.SZ,深证TMT50ETF,0.555,0.59,0.555,0.59,0.55,0.04,7.2727,81508.0,4714.475,9.792
20240927,159910.SZ,嘉实深证基本面120ETF,1.97,2.05,1.962,1.982,1.934,0.048,2.4819,9672.0,1933.188,1.0
20240927,159912.SZ,汇添富深证300ETF,1.24,1.353,1.24,1.352,1.23,0.122,9.9187,39613.0,5119.952,1.0
20240927,159913.SZ,交银深证300价值ETF,2.02,2.092,2.02,2.079,1.999,0.08,4.002,963.0,200.322,1.0
20240927,159915.SZ,易方达创业板ETF,1.713,1.89,1.713,1.86,1.686,0.174,10.3203,56125984.82,10096030.847,1.0
20240927,159916.SZ,建信深证基本面60ETF,4.586,4.712,4.438,4.71,4.452,0.258,5.7951,1228.0,572.738,1.0
20240927,159918.SZ,嘉实中创400ETF,1.484,1.598,1.46,1.562,1.458,0.104,7.1331,3645.0,552.51,1.0
20240927,159919.SZ,嘉实沪深300ETF,3.81,4.09,3.767,3.992,3.726,0.266,7.139,11076625.13,4293112.306,0.451
20240927,159920.SZ,华夏恒生ETF,1.218,1.24,1.209,1.228,1.186,0.042,3.5413,20053632.0,2451810.055,1.052
20240927,159922.SZ,嘉实中证500ETF,5.44,5.76,5.291,5.756,5.236,0.52,9.9312,3807982.37,2111249.675,1.117
20240927,159923.SZ,大成中证A100ETF,1.586,1.655,1.586,1.655,1.58,0.075,4.7468,6160.22,1004.436,1.0
20240927,159925.SZ,南方沪深300ETF,3.64,3.922,3.607,3.825,3.566,0.259,7.263,554409.01,206767.848,0.515
20240927,159928.SZ,汇添富中证主要消费ETF,0.82,0.855,0.796,0.849,0.785,0.064,8.1529,11679684.0,960621.599,4.0
20240927,159929.SZ,汇添富中证医药卫生ETF,1.199,1.292,1.199,1.292,1.185,0.107,9.0295,1384635.0,172507.8,1.0
20240927,159930.SZ,汇添富中证能源ETF,1.438,1.465,1.424,1.465,1.438,0.027,1.8776,161808.0,23338.33,1.0
20240927,159931.SZ,汇添富中证金融地产ETF,1.713,1.883,1.625,1.754,1.713,0.041,2.3935,400965.6,68187.094,1.0
20240927,159933.SZ,国投瑞银金融地产ETF,2.484,2.55,2.437,2.547,2.484,0.063,2.5362,1600.0,398.393,1.0
20240927,159934.SZ,易方达黄金ETF,5.692,5.705,5.682,5.688,5.692,-0.004,-0.0703,505421.87,287965.489,1.0
20240927,159935.SZ,景顺长城中证500ETF,1.56,1.705,1.56,1.696,1.55,0.146,9.4194,7036.0,1143.886,1.0
20240927,159936.SZ,广发中证全指可选消费ETF,1.725,1.8,1.725,1.787,1.724,0.063,3.6543,63353.0,11188.408,1.0
20240927,159937.SZ,博时黄金ETF,5.745,5.761,5.736,5.738,5.744,-0.006,-0.1045,293683.0,168919.041,1.0
20240927,159938.SZ,广发中证全指医药卫生ETF,0.573,0.617,0.573,0.615,0.569,0.046,8.0844,1210550.0,71977.314,2.0
20240927,159939.SZ,广发中证全指信息技术ETF,0.469,0.5,0.469,0.496,0.464,0.032,6.8966,581206.0,27903.547,2.0
20240927,159940.SZ,广发中证全指金融地产ETF,1.051,1.069,1.029,1.069,1.029,0.04,3.8873,148276.0,15513.331,1.0
20240927,159941.SZ,广发纳指100ETF,1.074,1.076,1.068,1.069,1.086,-0.017,-1.5654,15587754.0,1670355.893,4.0
20240927,159943.SZ,深证ETF,0.959,1.022,0.958,1.022,0.949,0.073,7.6923,391317.5,38754.423,11.82
20240927,159944.SZ,广发中证全指原材料ETF,0.877,0.917,0.877,0.908,0.876,0.032,3.653,17189.0,1547.721,1.0
20240927,159945.SZ,广发中证全指能源ETF,1.152,1.163,1.13,1.155,1.148,0.007,0.6098,9911.0,1141.515,1.0
20240927,159948.SZ,南方创业板ETF,1.913,2.115,1.908,2.095,1.867,0.228,12.2121,393815.0,79000.931,1.0
20240927,159949.SZ,华安创业板50ETF,0.769,0.852,0.769,0.841,0.754,0.087,11.5385,34053746.33,2758828.014,1.0
20240927,159952.SZ,广发创业板ETF,1.041,1.156,1.041,1.135,1.028,0.107,10.4086,6182117.88,677702.503,1.0
20240927,159954.SZ,南方恒生中国企业ETF,0.808,0.825,0.803,0.816,0.789,0.027,3.4221,527814.0,42937.264,1.0
20240927,159956.SZ,建信创业板ETF,1.09,1.288,1.09,1.183,1.08,0.103,9.537,168497.0,19853.038,1.0
20240927,159957.SZ,华夏创业板ETF,1.13,1.309,1.13,1.219,1.11,0.109,9.8198,567094.0,68039.271,1.0
20240927,159958.SZ,创业板ETF工银,1.024,1.165,1.024,1.123,1.021,0.102,9.9902,183488.0,20168.22,1.0
20240927,159959.SZ,央企ETF,1.362,1.481,1.35,1.409,1.346,0.063,4.6805,104639.0,14525.722,1.0
20240927,159960.SZ,平安恒生中国企业ETF,0.721,0.74,0.714,0.719,0.709,0.01,1.4104,206318.0,14989.147,1.228
20240927,159961.SZ,方正富邦深证100ETF,1.465,1.573,1.465,1.553,1.451,0.102,7.0296,52978.0,8094.621,1.0
20240927,159964.SZ,平安创业板ETF,1.106,1.3,1.106,1.255,1.104,0.151,13.6775,135212.03,16088.463,1.0
20240927,159965.SZ,国联央视50ETF,1.33,1.38,1.33,1.364,1.326,0.038,2.8658,19603.0,2646.913,1.0
20240927,159966.SZ,华夏创业板低波价值ETF,0.396,0.434,0.394,0.426,0.39,0.036,9.2308,317816.57,13151.615,3.076
20240927,159967.SZ,华夏创成长ETF,0.389,0.42,0.386,0.411,0.383,0.028,7.3107,8134031.82,327328.599,3.638
20240927,159968.SZ,博时中证500ETF,6.115,6.661,6.057,6.55,6.055,0.495,8.1751,20370.46,12937.34,1.0
20240927,159969.SZ,深100P,1.124,1.145,1.06,1.13,1.041,0.089,8.5495,5616.0,637.072,1.0
20240927,159970.SZ,深100ETF工银,4.268,4.564,4.268,4.55,4.149,0.401,9.665,2353.0,1048.458,1.0
20240927,159971.SZ,富国创业板ETF,1.204,1.416,1.2,1.304,1.18,0.124,10.5085,752475.0,97132.471,1.0
20240927,159972.SZ,5年地债,113.435,113.435,112.6,112.989,113.693,-0.704,-0.6192,5789.0,65419.644,1.082
20240927,159973.SZ,弘毅远方国证民企领先100ETF,1.169,1.252,1.169,1.225,1.138,0.087,7.645,4536.0,549.826,1.0
20240927,159974.SZ,富国中证央企创新驱动ETF,1.527,1.599,1.487,1.518,1.485,0.033,2.2222,52881.0,8014.891,1.0
20240927,159975.SZ,招商深证100ETF,0.501,0.54,0.501,0.534,0.498,0.036,7.2289,49710.5,2602.305,10.0
20240927,159976.SZ,湾创ETF,0.99,1.023,0.98,1.012,0.987,0.025,2.5329,11919.01,1205.321,1.0
20240927,159977.SZ,天弘创业板ETF,1.785,1.996,1.785,1.95,1.766,0.184,10.419,843846.44,158816.689,1.0
20240927,159980.SZ,大成有色金属期货ETF,1.719,1.806,1.699,1.71,1.691,0.019,1.1236,1516893.0,261030.771,1.0
20240927,159981.SZ,建信能源化工期货ETF,1.405,1.434,1.401,1.427,1.396,0.031,2.2206,649062.0,91826.22,1.0
20240927,159982.SZ,中证500,1.273,1.368,1.262,1.345,1.244,0.101,8.119,315472.0,41663.343,1.0
20240927,159985.SZ,华夏饲料豆粕期货ETF,1.947,1.961,1.941,1.956,1.971,-0.015,-0.761,2098993.83,409684.775,1.0
20240927,159991.SZ,招商创业板大盘ETF,0.37,0.431,0.37,0.428,0.368,0.06,16.3043,373133.99,14944.175,2.84
20240927,159992.SZ,创新药,0.652,0.699,0.65,0.693,0.642,0.051,7.9439,9550384.28,640642.033,1.0
20240927,159993.SZ,龙头券商,1.007,1.08,0.993,1.08,0.982,0.098,9.9796,2145760.5,221473.42,1.0
20240927,159994.SZ,5GETF,0.785,0.832,0.781,0.821,0.777,0.044,5.6628,582386.29,46515.26,1.0
20240927,159995.SZ,华夏国证半导体芯片ETF,0.826,0.888,0.826,0.884,0.816,0.068,8.3333,12286360.99,1051690.138,1.0
20240927,159996.SZ,国泰中证全指家用电器ETF,1.202,1.257,1.176,1.23,1.189,0.041,3.4483,1981560.1,238897.199,1.0
20240927,159997.SZ,天弘中证电子ETF,0.845,0.902,0.845,0.892,0.836,0.056,6.6986,588884.0,50805.69,1.0
20240927,159998.SZ,天弘中证计算机主题ETF,0.648,0.706,0.648,0.706,0.642,0.064,9.9688,896456.0,61100.091,1.0
20240927,510010.SH,交银上证180公司治理ETF,1.512,1.56,1.512,1.521,1.511,0.01,0.6618,815.0,124.986,1.0
20240927,510020.SH,博时上证超大盘ETF,2.832,2.921,2.818,2.89,2.818,0.072,2.555,1483.2,425.139,0.101
20240927,510030.SH,上证180价值ETF,0.938,0.957,0.933,0.939,0.938,0.001,0.1066,21981.0,2080.147,8.039
20240927,510050.SH,华夏上证50ETF,2.661,2.818,2.608,2.724,2.618,0.106,4.0489,15153690.74,4046810.263,1.382
20240927,510060.SH,工银上证央企ETF,2.375,2.38,2.331,2.372,2.33,0.042,1.8026,14730.0,3480.207,1.0
20240927,510090.SH,建信上证社会责任ETF,2.327,2.385,2.327,2.338,2.315,0.023,0.9935,146.0,34.507,1.0
20240927,510100.SH,易方达上证50ETF,1.302,1.337,1.288,1.332,1.28,0.052,4.0625,1096973.12,142448.036,0.882
20240927,510130.SH,易方达上证中盘ETF,5.5,5.5,5.204,5.355,5.2,0.155,2.9808,603.19,317.792,1.0
20240927,510150.SH,招商上证消费80ETF,0.516,0.549,0.5,0.549,0.499,0.05,10.02,2166324.0,111296.703,12.067
20240927,510160.SH,南方小康ETF,0.802,0.819,0.799,0.816,0.786,0.03,3.8168,6952.0,558.945,1.0
