日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230314,512990.SH,华夏MSCI中国A股国际通ETF,1.564,1.566,1.546,1.562,1.57,-0.008,-0.5096,84162.0,13110.233,1.0
20230314,513000.SH,易方达日兴资管日经225ETF(QDII),1.092,1.092,1.064,1.064,1.092,-0.028,-2.5641,50463.0,5408.487,0.999
20230314,513010.SH,易方达恒生科技ETF(QDII),0.515,0.519,0.502,0.503,0.518,-0.015,-2.8958,17572081.75,895282.08,1.0
20230314,513020.SH,国泰中证港股通科技ETF,0.751,0.755,0.733,0.74,0.749,-0.009,-1.2016,1194439.0,89127.201,1.0
20230314,513030.SH,华安德国(DAX)ETF,1.101,1.107,1.09,1.093,1.141,-0.048,-4.2068,252300.0,27654.085,1.0
20230314,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.009,1.018,0.995,1.002,1.014,-0.012,-1.1834,15145880.4,1524325.139,1.0
20230314,513060.SH,博时恒生医疗保健(QDII-ETF),0.552,0.564,0.548,0.551,0.554,-0.003,-0.5415,23910565.62,1330552.322,1.0
20230314,513070.SH,易方达中证港股通消费主题ETF,0.965,0.98,0.945,0.951,0.971,-0.02,-2.0597,401392.0,38580.361,1.0
20230314,513080.SH,华安法国CAC40ETF,1.35,1.351,1.331,1.332,1.389,-0.057,-4.1037,46466.0,6220.554,1.0
20230314,513090.SH,易方达中证香港证券投资主题ETF,1.064,1.066,1.043,1.046,1.069,-0.023,-2.1515,3412009.0,359601.242,1.0
20230314,513100.SH,国泰纳斯达克100(QDII-ETF),0.846,0.847,0.839,0.841,0.854,-0.013,-1.5222,6289868.0,529579.419,5.002
20230314,513120.SH,广发中证香港创新药(QDII-ETF),0.908,0.934,0.9,0.906,0.904,0.002,0.2212,2582640.0,237052.931,1.0
20230314,513130.SH,恒生科技,0.504,0.509,0.491,0.494,0.507,-0.013,-2.5641,47456568.66,2369903.989,1.0
20230314,513140.SH,港股金融,0.98,0.98,0.946,0.95,0.978,-0.028,-2.863,72180.0,6919.529,1.0
20230314,513150.SH,港科技50,0.759,0.77,0.748,0.753,0.763,-0.01,-1.3106,158711.0,12062.767,1.0
20230314,513160.SH,科技30,0.762,0.764,0.74,0.745,0.763,-0.018,-2.3591,505939.0,38154.864,1.0
20230314,513180.SH,华夏恒生科技ETF(QDII),0.507,0.51,0.495,0.498,0.51,-0.012,-2.3529,55225978.21,2772481.373,1.0
20230314,513200.SH,易方达中证港股通医药卫生综合ETF,0.955,0.977,0.938,0.942,0.954,-0.012,-1.2579,1067752.0,102178.533,1.0
20230314,513220.SH,招商中证全球中国互联网ETF(QDII),0.89,0.897,0.875,0.879,0.895,-0.016,-1.7877,264028.0,23351.5,1.0
20230314,513230.SH,华夏中证港股通消费主题ETF,0.789,0.789,0.753,0.768,0.776,-0.008,-1.0309,125841.0,9662.284,1.0
20230314,513260.SH,汇添富恒生科技ETF,0.96,0.963,0.933,0.939,0.965,-0.026,-2.6943,267118.0,25327.694,1.0
20230314,513280.SH,汇添富恒生生物科技ETF,0.906,0.927,0.9,0.901,0.905,-0.004,-0.442,143369.0,13112.67,1.0
20230314,513290.SH,汇添富纳斯达克生物科技ETF,1.011,1.018,1.011,1.012,1.009,0.003,0.2973,36394.0,3686.463,1.0
20230314,513300.SH,华夏纳斯达克100ETF(QDII),1.042,1.045,1.034,1.036,1.052,-0.016,-1.5209,948238.0,98530.718,1.0
20230314,513310.SH,中韩芯片,1.008,1.014,1.001,1.01,1.013,-0.003,-0.2962,111146.0,11214.053,1.0
20230314,513320.SH,易方达恒生港股通新经济ETF,0.934,0.943,0.913,0.916,0.936,-0.02,-2.1368,1216719.0,112614.492,1.0
20230314,513330.SH,华夏恒生互联网科技业ETF(QDII),0.416,0.42,0.408,0.409,0.42,-0.011,-2.619,72102869.04,2980142.349,1.0
20230314,513360.SH,博时全球中国教育(QDII-ETF),0.553,0.553,0.528,0.534,0.553,-0.019,-3.4358,3244239.0,174485.64,1.0
20230314,513380.SH,广发恒生科技(QDII-ETF),0.942,0.942,0.908,0.914,0.939,-0.025,-2.6624,1215047.0,112217.121,1.0
20230314,513500.SH,博时标普500ETF,1.251,1.261,1.246,1.251,1.277,-0.026,-2.036,2231361.36,279318.117,1.985
20230314,513520.SH,华夏野村日经225ETF,1.045,1.055,1.042,1.047,1.068,-0.021,-1.9663,70330.0,7360.511,1.0
20230314,513530.SH,港股红利,1.094,1.095,1.068,1.069,1.094,-0.025,-2.2852,246209.0,26586.646,1.0
20230314,513550.SH,港股通50,0.783,0.785,0.768,0.768,0.788,-0.02,-2.5381,1728313.0,134153.201,1.0
20230314,513560.SH,兴银中证港股通科技ETF,0.886,0.893,0.867,0.874,0.888,-0.014,-1.5766,170616.0,15015.889,1.0
20230314,513580.SH,华安恒生科技ETF,0.51,0.513,0.495,0.498,0.512,-0.014,-2.7344,5600798.0,282230.981,1.0
20230314,513590.SH,香港消费,0.716,0.716,0.688,0.69,0.707,-0.017,-2.4045,19454.0,1355.626,1.0
20230314,513600.SH,南方恒指ETF,2.091,2.091,2.042,2.045,2.094,-0.049,-2.34,328229.0,67690.152,1.0
20230314,513660.SH,华夏沪港通恒生ETF,2.128,2.143,2.091,2.094,2.15,-0.056,-2.6047,1040583.19,219934.846,1.0
20230314,513690.SH,博时恒生高股息ETF,0.773,0.774,0.763,0.764,0.773,-0.009,-1.1643,1478412.0,113665.704,1.012
20230314,513700.SH,香港医药,0.576,0.587,0.564,0.565,0.578,-0.013,-2.2491,3259884.0,186749.237,1.0
20230314,513770.SH,华宝中证港股通互联网ETF,0.785,0.791,0.764,0.768,0.79,-0.022,-2.7848,3444206.21,267380.509,1.0
20230314,513800.SH,南方顶峰TOPIXETF(QDII),1.054,1.088,1.05,1.065,1.093,-0.028,-2.5618,7312.0,781.574,1.0
20230314,513860.SH,海富通中证港股通科技ETF,0.482,0.486,0.474,0.476,0.483,-0.007,-1.4493,1067758.0,51199.935,1.0
20230314,513880.SH,华安日经225ETF,1.022,1.022,1.01,1.012,1.032,-0.02,-1.938,19108.0,1934.306,1.0
20230314,513890.SH,摩根恒生科技ETF(QDII),0.74,0.745,0.72,0.725,0.744,-0.019,-2.5538,670656.0,49049.741,1.0
20230314,513900.SH,华安CES港股通精选100ETF,0.832,0.832,0.807,0.81,0.832,-0.022,-2.6442,355052.0,29108.956,1.0
20230314,513980.SH,景顺长城中证港股通科技ETF,0.483,0.488,0.474,0.477,0.485,-0.008,-1.6495,5888187.0,283454.974,1.0
20230314,513990.SH,招商上证港股通ETF,0.817,0.826,0.804,0.807,0.824,-0.017,-2.0631,154788.0,12559.323,1.0
20230314,515000.SH,华宝中证科技龙头ETF,1.247,1.256,1.23,1.249,1.249,0.0,0.0,528347.0,65728.603,1.0
20230314,515010.SH,华夏中证全指证券公司ETF,1.019,1.02,1.004,1.015,1.025,-0.01,-0.9756,152975.0,15483.717,1.0
20230314,515020.SH,华夏中证银行ETF,1.09,1.098,1.086,1.091,1.098,-0.007,-0.6375,106020.0,11591.774,1.0
20230314,515030.SH,华夏中证新能源汽车ETF,1.618,1.623,1.575,1.608,1.62,-0.012,-0.7407,2605959.0,416660.749,1.0
20230314,515050.SH,华夏中证5G通信主题ETF,0.886,0.888,0.868,0.884,0.891,-0.007,-0.7856,824611.0,72520.079,1.0
20230314,515060.SH,华夏中证全指房地产ETF,0.888,0.894,0.877,0.886,0.89,-0.004,-0.4494,373792.0,33238.549,1.0
20230314,515070.SH,华夏中证人工智能主题ETF,1.054,1.062,1.033,1.056,1.059,-0.003,-0.2833,397124.0,41664.313,1.0
20230314,515080.SH,招商中证红利ETF,1.469,1.473,1.45,1.459,1.471,-0.012,-0.8158,536760.0,78476.073,1.138
20230314,515090.SH,博时可持续发展100ETF,1.166,1.166,1.153,1.164,1.17,-0.006,-0.5128,77006.0,8933.815,1.0
20230314,515100.SH,景顺长城中证红利低波动100ETF,1.644,1.648,1.628,1.638,1.645,-0.007,-0.4255,119150.0,19500.587,1.0
20230314,515110.SH,易方达中证国企一带一路ETF,1.277,1.277,1.253,1.266,1.277,-0.011,-0.8614,91647.0,11611.242,1.0
20230314,515120.SH,广发创新药ETF,0.702,0.713,0.698,0.701,0.701,0.0,0.0,1415947.0,99671.468,1.0
20230314,515130.SH,博时沪深300ETF,1.206,1.206,1.193,1.201,1.207,-0.006,-0.4971,116899.0,14036.99,1.0
20230314,515150.SH,富国中证国企一带一路ETF,1.249,1.251,1.218,1.229,1.24,-0.011,-0.8871,51397.0,6312.156,1.0
20230314,515160.SH,招商MSCI中国A股国际通ETF,1.266,1.267,1.251,1.264,1.268,-0.004,-0.3155,56322.0,7109.274,1.0
20230314,515170.SH,华夏中证细分食品饮料产业主题ETF,0.784,0.784,0.769,0.777,0.784,-0.007,-0.8929,871755.0,67712.807,1.0
20230314,515180.SH,易方达中证红利ETF,1.288,1.292,1.274,1.279,1.288,-0.009,-0.6988,177772.0,22776.975,1.129
20230314,515190.SH,中银证券中证500ETF,1.221,1.243,1.221,1.243,1.254,-0.011,-0.8772,11.0,1.348,1.0
20230314,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.702,1.713,1.69,1.706,1.706,0.0,0.0,22124.0,3761.63,1.0
20230314,515210.SH,国泰中证钢铁ETF,1.396,1.406,1.379,1.39,1.397,-0.007,-0.5011,443338.98,61679.495,1.053
20230314,515220.SH,国泰中证煤炭ETF,2.235,2.25,2.196,2.201,2.237,-0.036,-1.6093,921516.87,204428.777,1.06
20230314,515230.SH,国泰中证全指软件ETF,0.97,0.976,0.955,0.967,0.976,-0.009,-0.9221,1142598.0,110541.154,1.0
20230314,515250.SH,富国中证智能汽车主题ETF,0.831,0.832,0.808,0.827,0.831,-0.004,-0.4813,809053.0,66292.962,1.0
20230314,515260.SH,华宝中证电子50ETF,0.723,0.737,0.717,0.732,0.726,0.006,0.8264,195271.0,14194.748,1.0
20230314,515290.SH,天弘中证银行ETF,0.933,0.935,0.925,0.929,0.935,-0.006,-0.6417,691936.0,64267.76,1.0
20230314,515300.SH,嘉实沪深300红利低波动ETF,1.239,1.244,1.232,1.239,1.246,-0.007,-0.5618,39395.0,4884.027,1.0
20230314,515310.SH,添富沪深300ETF,1.114,1.114,1.101,1.111,1.116,-0.005,-0.448,67493.0,7455.446,1.0
20230314,515320.SH,华安中证电子50ETF,0.696,0.71,0.692,0.709,0.702,0.007,0.9972,311769.0,21882.138,1.0
20230314,515330.SH,天弘沪深300ETF,1.074,1.074,1.057,1.065,1.071,-0.006,-0.5602,83877.0,8932.268,1.0
20230314,515350.SH,民生加银沪深300ETF,4.923,4.928,4.868,4.91,4.936,-0.026,-0.5267,44285.0,21729.164,1.0
20230314,515360.SH,方正富邦沪深300ETF,5.113,5.113,5.08,5.08,5.131,-0.051,-0.994,22.0,11.234,1.0
20230314,515380.SH,泰康300,4.256,4.256,4.201,4.237,4.261,-0.024,-0.5632,250706.0,106131.376,1.0
20230314,515390.SH,华安沪深300ETF,1.082,1.082,1.068,1.078,1.082,-0.004,-0.3697,247196.0,26594.603,1.0
20230314,515400.SH,富国中证大数据产业ETF,0.956,0.956,0.933,0.945,0.96,-0.015,-1.5625,1859647.0,175961.583,1.0
20230314,515450.SH,南方标普中国A股大盘红利低波50ETF,1.26,1.26,1.238,1.245,1.253,-0.008,-0.6385,217355.0,27092.571,1.097
20230314,515530.SH,泰康500,3.266,3.266,3.214,3.243,3.267,-0.024,-0.7346,43528.0,14112.381,1.0
20230314,515550.SH,国联中证500ETF,1.328,1.328,1.302,1.317,1.328,-0.011,-0.8283,80.0,10.487,1.0
20230314,515560.SH,建信中证全指证券公司ETF,0.817,0.817,0.804,0.811,0.82,-0.009,-1.0976,44086.0,3574.202,1.0
20230314,515580.SH,华泰柏瑞中证科技100ETF,0.804,0.806,0.789,0.801,0.804,-0.003,-0.3731,228098.0,18164.476,1.962
20230314,515590.SH,前海开源中证500等权ETF,1.488,1.488,1.472,1.472,1.488,-0.016,-1.0753,1595.0,237.31,1.0
20230314,515600.SH,广发中证央企创新驱动ETF,1.364,1.37,1.347,1.362,1.364,-0.002,-0.1466,226272.0,30873.064,1.0
20230314,515630.SH,保险证券,1.025,1.025,1.003,1.011,1.025,-0.014,-1.3659,38593.0,3899.992,1.0
20230314,515650.SH,富国中证消费50ETF,1.291,1.292,1.273,1.28,1.291,-0.011,-0.8521,504838.0,64660.667,1.0
20230314,515660.SH,国联安沪深300ETF,4.513,4.54,4.494,4.524,4.558,-0.034,-0.7459,263.0,118.762,1.0
20230314,515680.SH,嘉实央企创新驱动ETF,1.382,1.383,1.361,1.374,1.377,-0.003,-0.2179,77307.0,10630.097,1.0
20230314,515700.SH,平安中证新能源汽车产业ETF,2.118,2.118,2.057,2.102,2.119,-0.017,-0.8023,1282685.17,267775.362,1.0
20230314,515710.SH,华宝中证细分食品饮料产业主题ETF,0.813,0.814,0.8,0.808,0.817,-0.009,-1.1016,468161.0,37845.849,1.0
20230314,515750.SH,富国中证科技50策略ETF,1.304,1.304,1.276,1.293,1.297,-0.004,-0.3084,230183.0,29679.511,1.0
20230314,515760.SH,华夏中证浙江国资创新发展ETF,1.067,1.07,1.058,1.06,1.068,-0.008,-0.7491,16240.0,1728.457,1.0
20230314,515770.SH,摩根MSCI中国A股ETF,1.172,1.172,1.159,1.171,1.175,-0.004,-0.3404,116930.0,13633.189,0.999
20230314,515790.SH,光伏ETF,1.39,1.393,1.336,1.365,1.392,-0.027,-1.9397,5438544.36,739245.408,1.0
20230314,515800.SH,添富中证800ETF,1.12,1.12,1.103,1.112,1.12,-0.008,-0.7143,601720.0,66867.627,1.0
20230314,515810.SH,易方达中证800ETF,1.226,1.226,1.207,1.218,1.226,-0.008,-0.6525,88747.0,10806.069,1.0
20230314,515850.SH,富国中证全指证券公司ETF,1.089,1.089,1.071,1.081,1.094,-0.013,-1.1883,189737.0,20561.218,1.0
20230314,515860.SH,嘉实新兴科技100ETF,1.159,1.171,1.148,1.163,1.163,0.0,0.0,18928.0,2197.95,1.0
20230314,515880.SH,国泰中证全指通信设备ETF,0.966,0.97,0.949,0.962,0.969,-0.007,-0.7224,769695.77,74020.509,1.0
20230314,515890.SH,博时中证红利ETF,1.294,1.295,1.278,1.285,1.293,-0.008,-0.6187,116725.0,15030.025,1.131
20230314,515900.SH,博时央企创新ETF,1.37,1.375,1.351,1.362,1.367,-0.005,-0.3658,535969.0,73277.121,1.0
20230314,515910.SH,质量ETF,0.682,0.683,0.676,0.682,0.684,-0.002,-0.2924,108741.0,7405.186,1.0
20230314,515920.SH,博时智能消费主题ETF,0.735,0.739,0.722,0.734,0.735,-0.001,-0.1361,138412.0,10104.17,1.0
20230314,515950.SH,富国中证医药50ETF,1.252,1.265,1.244,1.253,1.253,0.0,0.0,420372.0,52637.749,1.001
20230314,515960.SH,嘉实医药健康100ETF,0.958,0.965,0.95,0.956,0.957,-0.001,-0.1045,115881.0,11079.913,1.0
20230314,515980.SH,华富中证人工智能产业ETF,0.916,0.926,0.902,0.921,0.921,0.0,0.0,161105.0,14763.237,1.0
20230314,515990.SH,添富中证国企一带一路ETF,1.269,1.271,1.255,1.262,1.276,-0.014,-1.0972,30325.0,3837.155,1.0
20230314,516000.SH,华夏中证大数据产业ETF,1.016,1.016,0.993,1.007,1.016,-0.009,-0.8858,71264.0,7172.448,1.0
20230314,516010.SH,国泰中证动漫游戏ETF,0.919,0.934,0.904,0.916,0.92,-0.004,-0.4348,620524.0,56941.032,1.0
20230314,516020.SH,华宝化工ETF,0.804,0.807,0.784,0.793,0.803,-0.01,-1.2453,230114.0,18253.798,1.0
20230314,516050.SH,科技龙头ETF,0.642,0.647,0.634,0.644,0.641,0.003,0.468,223060.0,14286.825,1.0
20230314,516060.SH,创新药产业ETF,0.645,0.656,0.643,0.647,0.646,0.001,0.1548,32298.0,2095.128,1.0
20230314,516070.SH,易方达中证内地低碳经济主题ETF,0.575,0.575,0.558,0.569,0.576,-0.007,-1.2153,460057.0,26026.901,1.973
20230314,516080.SH,易方达中证创新药产业ETF,0.691,0.702,0.689,0.693,0.692,0.001,0.1445,85756.0,5962.841,1.0
20230314,516090.SH,易方达中证新能源ETF,0.594,0.594,0.576,0.589,0.595,-0.006,-1.0084,695154.0,40618.96,1.971
20230314,516100.SH,华夏中证金融科技主题ETF,0.945,0.953,0.931,0.942,0.954,-0.012,-1.2579,19879.0,1866.753,1.0
20230314,516110.SH,国泰中证800汽车与零部件ETF,0.967,0.968,0.938,0.96,0.967,-0.007,-0.7239,1435562.96,136928.649,1.0
20230314,516120.SH,富国中证细分化工产业主题ETF,0.813,0.813,0.794,0.804,0.813,-0.009,-1.107,200136.0,16076.172,1.0
20230314,516130.SH,华宝消费龙头ETF,0.856,0.858,0.849,0.855,0.86,-0.005,-0.5814,23432.0,2000.167,1.0
20230314,516150.SH,嘉实中证稀土产业ETF,1.176,1.178,1.15,1.166,1.176,-0.01,-0.8503,598877.0,69758.186,1.0
20230314,516160.SH,南方中证新能源ETF,0.969,0.97,0.938,0.959,0.97,-0.011,-1.134,2752913.0,262226.569,1.0
20230314,516180.SH,平安中证光伏产业ETF,1.14,1.157,1.102,1.125,1.148,-0.023,-2.0035,162670.0,18217.277,1.0
20230314,516190.SH,华夏中证文娱传媒ETF,0.946,0.956,0.932,0.938,0.943,-0.005,-0.5302,11503.0,1083.029,1.0
20230314,516200.SH,华安中证全指证券公司ETF,0.868,0.868,0.854,0.862,0.872,-0.01,-1.1468,44099.0,3802.597,1.0
20230314,516210.SH,华安中证银行ETF,0.892,0.898,0.89,0.894,0.9,-0.006,-0.6667,42579.0,3806.395,1.0
20230314,516220.SH,国泰中证细分化工产业主题ETF,0.841,0.841,0.825,0.838,0.846,-0.008,-0.9456,257724.0,21492.792,1.0
20230314,516260.SH,华夏中证物联网主题ETF,0.746,0.754,0.735,0.749,0.75,-0.001,-0.1333,11368.0,849.489,1.0
20230314,516270.SH,华安中证内地新能源主题ETF,0.728,0.729,0.708,0.723,0.73,-0.007,-0.9589,137597.0,9866.851,1.0
20230314,516290.SH,汇添富中证光伏产业ETF,0.857,0.858,0.826,0.842,0.858,-0.016,-1.8648,127331.0,10689.178,1.0
20230314,516300.SH,中证1000,1.092,1.092,1.072,1.082,1.092,-0.01,-0.9158,228912.0,24771.889,1.0
20230314,516310.SH,易方达中证银行ETF,0.843,0.846,0.838,0.841,0.846,-0.005,-0.591,155268.0,13064.177,1.0
20230314,516320.SH,华夏中证装备产业ETF,0.925,0.925,0.9,0.916,0.929,-0.013,-1.3994,39923.0,3639.189,1.0
20230314,516330.SH,物联网,0.908,0.914,0.894,0.913,0.912,0.001,0.1096,2755.0,249.778,1.0
20230314,516350.SH,易方达中证芯片产业ETF,0.693,0.718,0.685,0.712,0.693,0.019,2.7417,292749.0,20552.957,1.0
20230314,516360.SH,华宝新材料ETF,0.977,0.983,0.953,0.971,0.976,-0.005,-0.5123,122320.0,11762.578,1.0
20230314,516380.SH,华宝智能电动汽车ETF,0.81,0.81,0.779,0.795,0.801,-0.006,-0.7491,25952.0,2044.83,1.0
20230314,516390.SH,汇添富中证新能源汽车产业ETF,0.874,0.874,0.849,0.865,0.873,-0.008,-0.9164,395415.0,33995.67,1.0
20230314,516480.SH,国联安新材料ETF,0.869,0.869,0.832,0.845,0.855,-0.01,-1.1696,2108.0,178.422,1.0
20230314,516500.SH,华夏中证生物科技主题ETF,0.78,0.788,0.775,0.779,0.779,0.0,0.0,21697.0,1697.752,1.0
20230314,516510.SH,易方达中证云计算与大数据主题ETF,1.031,1.031,1.007,1.02,1.035,-0.015,-1.4493,729171.0,74512.099,1.0
20230314,516520.SH,智能驾驶,0.887,0.888,0.861,0.885,0.888,-0.003,-0.3378,70586.0,6166.225,1.0
20230314,516530.SH,物流快递,0.944,0.944,0.925,0.929,0.944,-0.015,-1.589,47448.0,4433.076,1.0
20230314,516550.SH,嘉实中证大农业ETF,0.767,0.776,0.763,0.772,0.769,0.003,0.3901,114335.0,8811.618,1.0
20230314,516560.SH,华宝养老ETF,0.873,0.875,0.858,0.864,0.872,-0.008,-0.9174,32537.0,2813.676,1.0
20230314,516570.SH,易方达中证石化产业ETF,0.844,0.845,0.833,0.841,0.85,-0.009,-1.0588,38689.0,3251.063,1.0
20230314,516580.SH,博时新能源ETF,0.752,0.752,0.726,0.742,0.752,-0.01,-1.3298,215106.0,15848.178,1.0
20230314,516590.SH,易方达中证智能电动汽车ETF,0.995,0.995,0.965,0.986,0.995,-0.009,-0.9045,143470.0,14021.836,1.0
20230314,516600.SH,消费服务ETF,0.666,0.667,0.661,0.666,0.667,-0.001,-0.1499,51171.0,3402.247,1.0
20230314,516610.SH,医服ETF,0.683,0.688,0.674,0.677,0.683,-0.006,-0.8785,59132.0,4020.13,1.0
20230314,516620.SH,国泰中证影视主题ETF,1.001,1.014,0.983,0.991,1.005,-0.014,-1.393,95892.0,9560.639,1.0
20230314,516630.SH,华夏中证云计算与大数据主题ETF,1.021,1.022,0.998,1.01,1.022,-0.012,-1.1742,78264.0,7911.484,1.0
20230314,516640.SH,富国中证芯片产业ETF,0.641,0.667,0.636,0.663,0.642,0.021,3.271,1609479.0,105051.982,1.0
20230314,516650.SH,华夏中证细分有色金属产业主题ETF,1.078,1.084,1.056,1.065,1.069,-0.004,-0.3742,19061.0,2042.542,1.0
20230314,516660.SH,华安中证新能源汽车ETF,1.005,1.006,0.978,1.001,1.007,-0.006,-0.5958,304076.0,30165.465,1.0
20230314,516670.SH,招商中证畜牧养殖ETF,0.845,0.867,0.844,0.861,0.845,0.016,1.8935,342173.0,29408.489,1.0
20230314,516700.SH,华宝大数据ETF,1.016,1.016,0.989,1.003,1.016,-0.013,-1.2795,24043.0,2406.113,1.0
20230314,516710.SH,华夏中证新材料主题ETF,0.705,0.707,0.691,0.706,0.707,-0.001,-0.1414,57051.0,3990.1,1.0
20230314,516720.SH,浦银安盛中证ESG120策略ETF,0.843,0.845,0.835,0.843,0.846,-0.003,-0.3546,181512.0,15293.157,1.0
20230314,516730.SH,浦银安盛中证证券公司30ETF,0.8,0.8,0.788,0.796,0.803,-0.007,-0.8717,107405.0,8538.326,1.0
20230314,516750.SH,富国中证全指建筑材料ETF,0.906,0.914,0.892,0.893,0.91,-0.017,-1.8681,308014.0,27668.584,1.0
20230314,516760.SH,平安中证畜牧养殖ETF,0.831,0.851,0.831,0.845,0.83,0.015,1.8072,77687.0,6550.984,1.0
20230314,516770.SH,游戏动漫,0.923,0.942,0.908,0.919,0.928,-0.009,-0.9698,153615.0,14246.888,1.0
20230314,516780.SH,稀土ETF,1.11,1.11,1.083,1.097,1.11,-0.013,-1.1712,377869.4,41458.972,1.0
20230314,516790.SH,保健ETF,0.787,0.791,0.776,0.782,0.789,-0.007,-0.8872,23763.0,1860.455,1.0
20230314,516800.SH,华宝中证智能制造主题ETF,1.0,1.017,0.994,1.013,1.007,0.006,0.5958,113190.0,11381.26,1.0
20230314,516810.SH,华夏中证农业主题ETF,0.841,0.858,0.84,0.852,0.84,0.012,1.4286,154994.0,13214.182,1.0
20230314,516820.SH,平安中证医疗创新ETF,0.52,0.524,0.516,0.52,0.52,0.0,0.0,497862.0,25887.118,1.0
20230314,516830.SH,富国沪深300ESG基准ETF,0.794,0.795,0.786,0.793,0.797,-0.004,-0.5019,202239.0,15994.343,1.0
20230314,516850.SH,华夏中证新能源ETF,1.155,1.16,1.119,1.143,1.155,-0.012,-1.039,23822.0,2704.149,1.0
20230314,516860.SH,博时金融科技ETF,0.998,0.999,0.977,0.989,1.001,-0.012,-1.1988,81200.0,8041.495,1.0
20230314,516880.SH,光伏50,1.151,1.154,1.105,1.131,1.151,-0.02,-1.7376,412485.82,46434.714,1.0
20230314,516890.SH,平安中证新材料主题ETF,0.732,0.734,0.721,0.733,0.738,-0.005,-0.6775,67980.0,4962.863,1.0
20230314,516900.SH,华安中证申万食品饮料ETF,0.846,0.846,0.833,0.842,0.847,-0.005,-0.5903,108888.0,9170.825,1.0
20230314,516910.SH,富国中证现代物流ETF,1.093,1.094,1.071,1.075,1.096,-0.021,-1.9161,241710.0,26148.751,1.0
20230314,516920.SH,汇添富中证芯片产业ETF,0.627,0.649,0.62,0.648,0.629,0.019,3.0207,374919.0,23894.866,1.0
20230314,516930.SH,生物科技ETF基金,0.638,0.641,0.631,0.634,0.633,0.001,0.158,26006.0,1654.331,1.0
20230314,516950.SH,基建ETF,1.104,1.112,1.09,1.097,1.108,-0.011,-0.9928,713705.0,78625.015,1.0
20230314,516960.SH,国泰中证细分机械设备产业主题ETF,0.973,0.973,0.943,0.961,0.974,-0.013,-1.3347,198991.0,19053.856,1.0
20230314,516970.SH,广发中证基建工程ETF,1.224,1.243,1.214,1.222,1.228,-0.006,-0.4886,2641720.0,323699.407,1.0
20230314,516980.SH,华富中证证券公司先锋策略ETF,0.874,0.875,0.856,0.873,0.882,-0.009,-1.0204,7945.0,693.654,1.0
20230314,517000.SH,沪港深,0.753,0.753,0.74,0.745,0.754,-0.009,-1.1936,49029.0,3656.003,1.0
20230314,517010.SH,易方达中证沪港深500ETF,0.842,0.846,0.833,0.838,0.846,-0.008,-0.9456,38274.0,3222.394,1.0
20230314,517030.SH,易方达中证沪港深300ETF,0.863,0.863,0.856,0.861,0.865,-0.004,-0.4624,46218.0,3971.287,1.0
20230314,517050.SH,互联网50,0.626,0.626,0.613,0.619,0.626,-0.007,-1.1182,184871.0,11489.201,1.0
20230314,517080.SH,汇添富中证沪港深500ETF,0.757,0.757,0.741,0.747,0.756,-0.009,-1.1905,73057.0,5464.243,1.0
20230314,517090.SH,国泰富时中国国企开放共赢ETF,1.199,1.199,1.179,1.184,1.199,-0.015,-1.251,68993.0,8218.491,1.0
20230314,517100.SH,富国中证沪港深500ETF,0.752,0.753,0.741,0.747,0.757,-0.01,-1.321,68555.0,5122.214,1.0
20230314,517110.SH,国泰中证沪港深创新药产业ETF,0.686,0.697,0.682,0.686,0.681,0.005,0.7342,160545.0,11038.205,1.0
20230314,517120.SH,创新药50,0.622,0.634,0.621,0.625,0.622,0.003,0.4823,102901.0,6480.034,1.0
20230314,517160.SH,南方中证长江保护主题ETF,0.77,0.77,0.76,0.764,0.771,-0.007,-0.9079,16535.0,1265.761,1.0
20230314,517170.SH,华夏中证沪港深500ETF,0.776,0.776,0.765,0.765,0.775,-0.01,-1.2903,21138.0,1622.333,1.0
20230314,517180.SH,南方富时中国国企开放共赢ETF,1.263,1.265,1.242,1.251,1.264,-0.013,-1.0285,113575.0,14235.486,1.0
20230314,517200.SH,嘉实中证沪港深互联网ETF,0.588,0.588,0.575,0.58,0.587,-0.007,-1.1925,33983.0,1975.443,1.0
20230314,517300.SH,国寿安保中证沪港深300ETF,0.717,0.717,0.708,0.712,0.717,-0.005,-0.6974,10631.0,756.826,1.0
20230314,517330.SH,易方达中证长江保护主题ETF,0.77,0.772,0.766,0.772,0.774,-0.002,-0.2584,6072.0,467.251,1.0
20230314,517350.SH,广发中证沪港深科技龙头ETF,0.617,0.617,0.605,0.61,0.618,-0.008,-1.2945,17294.0,1058.272,1.0
20230314,517360.SH,华安中证沪港深科技100ETF,0.799,0.799,0.787,0.799,0.803,-0.004,-0.4981,35465.0,2828.471,1.0
20230314,517380.SH,天弘恒生沪深港创新药精选50ETF,0.658,0.669,0.652,0.656,0.66,-0.004,-0.6061,128721.0,8525.153,1.0
20230314,517390.SH,云计算AH,0.924,0.928,0.9,0.911,0.924,-0.013,-1.4069,47065.0,4291.404,1.0
20230314,517550.SH,招商中证沪港深消费龙头ETF,0.829,0.832,0.826,0.83,0.835,-0.005,-0.5988,75454.0,6248.748,1.0
