日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200320,515030.SH,华夏中证新能源汽车ETF,0.8,0.806,0.768,0.782,0.785,-0.003,-0.3822,5069243.0,396968.417,1.0
20200320,515050.SH,华夏中证5G通信主题ETF,1.097,1.099,1.057,1.081,1.082,-0.001,-0.0924,24216732.2,2611721.243,1.0
20200320,515060.SH,华夏中证全指房地产ETF,0.855,0.87,0.854,0.87,0.847,0.023,2.7155,16718.0,1445.476,1.0
20200320,515070.SH,华夏中证人工智能主题ETF,1.138,1.147,1.101,1.125,1.131,-0.006,-0.5305,652031.39,73067.516,1.0
20200320,515080.SH,招商中证红利ETF,0.958,0.97,0.947,0.962,0.949,0.013,1.3699,70246.0,6704.117,1.0
20200320,515090.SH,博时可持续发展100ETF,0.904,0.911,0.895,0.91,0.893,0.017,1.9037,324890.0,29542.89,1.0
20200320,515110.SH,易方达中证国企一带一路ETF,0.874,0.882,0.871,0.882,0.873,0.009,1.0309,74811.0,6563.015,1.0
20200320,515150.SH,富国中证国企一带一路ETF,0.894,0.899,0.887,0.899,0.888,0.011,1.2387,7323.0,654.063,1.0
20200320,515160.SH,招商MSCI中国A股国际通ETF,0.918,0.94,0.918,0.94,0.918,0.022,2.3965,34786.0,3234.664,1.0
20200320,515180.SH,易方达中证红利ETF,0.925,0.931,0.914,0.931,0.917,0.014,1.5267,173857.0,16024.333,1.0
20200320,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.115,1.125,1.1,1.121,1.11,0.011,0.991,85348.0,9515.028,1.0
20200320,515210.SH,国泰中证钢铁ETF,0.993,1.003,0.982,0.996,0.99,0.006,0.6061,230111.48,22844.378,1.0
20200320,515220.SH,国泰中证煤炭ETF,0.918,0.928,0.912,0.928,0.916,0.012,1.31,216906.0,19922.999,1.0
20200320,515300.SH,嘉实沪深300红利低波动ETF,0.927,0.936,0.92,0.936,0.918,0.018,1.9608,41137.0,3808.343,1.0
20200320,515310.SH,添富沪深300ETF,0.912,0.918,0.898,0.917,0.905,0.012,1.326,8805.0,799.914,1.0
20200320,515330.SH,天弘沪深300ETF,0.903,0.92,0.9,0.92,0.906,0.014,1.5453,214918.0,19555.485,1.0
20200320,515350.SH,民生加银沪深300ETF,3.634,3.673,3.602,3.67,3.596,0.074,2.0578,30780.58,11188.476,1.0
20200320,515360.SH,方正富邦沪深300ETF,3.659,3.685,3.644,3.685,3.634,0.051,1.4034,263.0,96.31,1.0
20200320,515390.SH,华安沪深300ETF,0.887,0.893,0.872,0.892,0.883,0.009,1.0193,246585.0,21734.809,1.0
20200320,515450.SH,南方标普中国A股大盘红利低波50ETF,0.925,0.937,0.923,0.937,0.925,0.012,1.2973,38325.0,3566.097,1.0
20200320,515550.SH,国联中证500ETF,1.029,1.044,1.027,1.044,1.029,0.015,1.4577,720.0,74.845,1.0
20200320,515580.SH,华泰柏瑞中证科技100ETF,1.12,1.123,1.079,1.103,1.093,0.01,0.9149,97610.0,10709.143,1.0
20200320,515590.SH,前海开源中证500等权ETF,1.013,1.016,1.0,1.016,1.01,0.006,0.5941,10680.0,1080.076,1.0
20200320,515600.SH,广发中证央企创新驱动ETF,0.87,0.873,0.862,0.872,0.867,0.005,0.5767,2602.0,226.141,1.0
20200320,515650.SH,富国中证消费50ETF,0.868,0.887,0.861,0.884,0.858,0.026,3.0303,504082.0,44081.133,1.0
20200320,515660.SH,国联安沪深300ETF,3.625,3.665,3.596,3.661,3.6,0.061,1.6944,2933.18,1063.644,1.0
20200320,515680.SH,嘉实央企创新驱动ETF,0.896,0.899,0.88,0.889,0.886,0.003,0.3386,6028.0,535.109,1.0
20200320,515700.SH,平安中证新能源汽车产业ETF,0.96,0.96,0.922,0.94,0.939,0.001,0.1065,3568263.0,335329.216,1.0
20200320,515750.SH,富国中证科技50策略ETF,1.178,1.185,1.143,1.165,1.162,0.003,0.2582,1113505.65,129440.529,1.0
20200320,515800.SH,添富中证800ETF,0.904,0.912,0.896,0.911,0.898,0.013,1.4477,543364.47,49104.149,1.0
20200320,515810.SH,易方达中证800ETF,0.926,0.933,0.916,0.931,0.917,0.014,1.5267,57263.0,5292.784,1.0
20200320,515850.SH,富国中证全指证券公司ETF,0.987,1.004,0.982,1.0,0.987,0.013,1.3171,54346.0,5395.086,1.0
20200320,515860.SH,嘉实新兴科技100ETF,1.16,1.169,1.14,1.165,1.151,0.014,1.2163,165293.5,19131.798,1.0
20200320,515880.SH,国泰中证全指通信设备ETF,1.217,1.218,1.171,1.195,1.188,0.007,0.5892,4636507.9,552152.658,1.0
20200320,515900.SH,博时央企创新ETF,0.885,0.889,0.877,0.889,0.885,0.004,0.452,7152.0,632.64,1.0
20200320,515980.SH,华富中证人工智能产业ETF,1.12,1.12,1.074,1.09,1.094,-0.004,-0.3656,280745.0,30705.322,1.0
20200320,515990.SH,添富中证国企一带一路ETF,0.865,0.921,0.865,0.9,0.906,-0.006,-0.6623,177.0,15.951,1.0
20200320,518800.SH,国泰黄金ETF,3.282,3.333,3.276,3.318,3.283,0.035,1.0661,488825.5,160987.982,1.0
20200320,518880.SH,华安黄金易(ETF),3.317,3.361,3.305,3.346,3.312,0.034,1.0266,4924919.48,1636123.613,1.0
