日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200324,513900.SH,华安CES港股通精选100ETF,0.834,0.851,0.834,0.846,0.815,0.031,3.8037,41219.0,3479.809,1.0
20200324,515000.SH,华宝中证科技龙头ETF,1.313,1.317,1.262,1.307,1.28,0.027,2.1094,5887123.35,763969.947,1.0
20200324,515010.SH,华夏中证全指证券公司ETF,0.971,0.979,0.95,0.971,0.952,0.019,1.9958,33348.0,3217.012,1.0
20200324,515020.SH,华夏中证银行ETF,0.877,0.891,0.873,0.886,0.869,0.017,1.9563,3658.0,323.166,1.0
20200324,515030.SH,华夏中证新能源汽车ETF,0.739,0.749,0.716,0.74,0.719,0.021,2.9207,6207082.0,456893.045,1.0
20200324,515050.SH,华夏中证5G通信主题ETF,1.04,1.043,0.988,1.032,1.016,0.016,1.5748,32020435.38,3264038.878,1.0
20200324,515060.SH,华夏中证全指房地产ETF,0.847,0.853,0.842,0.853,0.835,0.018,2.1557,11384.0,966.426,1.0
20200324,515070.SH,华夏中证人工智能主题ETF,1.084,1.088,1.03,1.071,1.055,0.016,1.5166,503077.0,53401.175,1.0
20200324,515080.SH,招商中证红利ETF,0.946,0.956,0.936,0.956,0.933,0.023,2.4652,86706.0,8213.332,1.0
20200324,515090.SH,博时可持续发展100ETF,0.893,0.907,0.888,0.905,0.881,0.024,2.7242,17387.0,1562.443,1.0
20200324,515110.SH,易方达中证国企一带一路ETF,0.855,0.873,0.855,0.873,0.855,0.018,2.1053,36191.0,3134.239,1.0
20200324,515150.SH,富国中证国企一带一路ETF,0.89,0.892,0.879,0.892,0.874,0.018,2.0595,43350.0,3835.26,1.0
20200324,515160.SH,招商MSCI中国A股国际通ETF,0.907,0.928,0.907,0.926,0.905,0.021,2.3204,44263.0,4073.012,1.0
20200324,515180.SH,易方达中证红利ETF,0.915,0.925,0.909,0.924,0.903,0.021,2.3256,158872.0,14586.87,1.0
20200324,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.094,1.103,1.064,1.1,1.072,0.028,2.6119,154722.0,16860.9,1.0
20200324,515210.SH,国泰中证钢铁ETF,0.98,0.991,0.967,0.981,0.966,0.015,1.5528,299747.0,29335.489,1.0
20200324,515220.SH,国泰中证煤炭ETF,0.908,0.929,0.908,0.928,0.904,0.024,2.6549,202934.0,18670.5,1.0
20200324,515300.SH,嘉实沪深300红利低波动ETF,0.92,0.93,0.916,0.928,0.911,0.017,1.8661,10930.0,1009.062,1.0
20200324,515310.SH,添富沪深300ETF,0.908,0.91,0.889,0.908,0.889,0.019,2.1372,38596.0,3484.094,1.0
20200324,515330.SH,天弘沪深300ETF,0.893,0.911,0.89,0.908,0.886,0.022,2.4831,192704.0,17422.73,1.0
20200324,515350.SH,民生加银沪深300ETF,3.579,3.64,3.557,3.639,3.545,0.094,2.6516,54530.55,19667.196,1.0
20200324,515360.SH,方正富邦沪深300ETF,3.544,3.65,3.544,3.65,3.562,0.088,2.4705,434.34,158.445,1.0
20200324,515380.SH,泰康300,3.528,3.628,3.528,3.623,3.526,0.097,2.751,511825.97,184250.359,1.0
20200324,515390.SH,华安沪深300ETF,0.871,0.885,0.864,0.883,0.859,0.024,2.7939,193237.42,16955.211,1.0
20200324,515450.SH,南方标普中国A股大盘红利低波50ETF,0.92,0.93,0.918,0.929,0.911,0.018,1.9759,83191.0,7706.16,1.0
20200324,515550.SH,国联中证500ETF,1.018,1.023,1.0,1.021,0.998,0.023,2.3046,7359.0,745.367,1.0
20200324,515580.SH,华泰柏瑞中证科技100ETF,1.064,1.076,1.036,1.07,1.049,0.021,2.0019,197668.27,20966.799,1.0
20200324,515590.SH,前海开源中证500等权ETF,0.992,1.011,0.975,0.999,0.985,0.014,1.4213,43583.55,4336.929,1.0
20200324,515600.SH,广发中证央企创新驱动ETF,0.853,0.854,0.836,0.853,0.841,0.012,1.4269,4652.0,395.176,1.0
20200324,515650.SH,富国中证消费50ETF,0.865,0.886,0.861,0.882,0.855,0.027,3.1579,467560.0,40950.151,1.0
20200324,515660.SH,国联安沪深300ETF,3.596,3.631,3.554,3.621,3.54,0.081,2.2881,2617.59,942.818,1.0
20200324,515680.SH,嘉实央企创新驱动ETF,0.89,0.89,0.854,0.87,0.867,0.003,0.346,16317.0,1404.439,1.0
20200324,515700.SH,平安中证新能源汽车产业ETF,0.888,0.901,0.865,0.898,0.864,0.034,3.9352,4801066.0,426402.629,1.0
20200324,515750.SH,富国中证科技50策略ETF,1.128,1.133,1.085,1.126,1.105,0.021,1.9005,965105.9,107702.868,1.0
20200324,515800.SH,添富中证800ETF,0.89,0.902,0.881,0.9,0.881,0.019,2.1566,231355.81,20681.658,1.0
20200324,515810.SH,易方达中证800ETF,0.911,0.925,0.905,0.925,0.902,0.023,2.5499,70937.0,6513.271,1.0
20200324,515850.SH,富国中证全指证券公司ETF,0.983,0.99,0.959,0.982,0.96,0.022,2.2917,54835.0,5341.412,1.0
20200324,515860.SH,嘉实新兴科技100ETF,1.136,1.143,1.097,1.131,1.115,0.016,1.435,167351.0,18802.517,1.0
20200324,515880.SH,国泰中证全指通信设备ETF,1.18,1.187,1.12,1.169,1.148,0.021,1.8293,4582155.6,531231.452,1.0
20200324,515900.SH,博时央企创新ETF,0.887,0.887,0.856,0.873,0.859,0.014,1.6298,13771.0,1193.469,1.0
20200324,515980.SH,华富中证人工智能产业ETF,1.054,1.059,1.007,1.048,1.029,0.019,1.8465,288553.0,29993.973,1.0
20200324,515990.SH,添富中证国企一带一路ETF,0.843,0.938,0.843,0.926,0.88,0.046,5.2273,443.0,38.853,1.0
20200324,518800.SH,国泰黄金ETF,3.512,3.539,3.461,3.491,3.311,0.18,5.4364,596913.28,208154.141,1.0
20200324,518880.SH,华安黄金易(ETF),3.55,3.554,3.489,3.523,3.337,0.186,5.5739,5805657.96,2042565.44,1.0
