日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210203,512720.SH,国泰中证计算机主题ETF,1.449,1.454,1.405,1.406,1.452,-0.046,-3.168,477136.96,68306.676,1.0
20210203,512730.SH,银行FUND,1.175,1.206,1.169,1.195,1.177,0.018,1.5293,117779.0,13910.939,1.0
20210203,512750.SH,嘉实基本面50ETF,1.133,1.138,1.122,1.13,1.133,-0.003,-0.2648,43033.99,4858.156,1.0
20210203,512760.SH,国泰CES半导体芯片行业ETF,1.255,1.256,1.206,1.207,1.255,-0.048,-3.8247,3919460.01,480314.272,2.095
20210203,512770.SH,华夏战略新兴成指ETF,2.376,2.404,2.361,2.364,2.383,-0.019,-0.7973,84836.0,20245.539,1.0
20210203,512800.SH,华宝中证银行ETF,1.22,1.255,1.213,1.242,1.223,0.019,1.5536,6295378.33,779135.906,1.0
20210203,512810.SH,华宝中证军工ETF,1.219,1.22,1.178,1.178,1.22,-0.042,-3.4426,197628.0,23600.229,1.0
20210203,512820.SH,中证银行ETF,1.243,1.28,1.235,1.264,1.244,0.02,1.6077,175421.27,22186.812,1.0
20210203,512870.SH,南华中证杭州湾区ETF,2.0,2.012,1.976,1.978,1.998,-0.02,-1.001,6136.0,1216.664,1.0
20210203,512880.SH,国泰中证全指证券公司ETF,1.15,1.154,1.136,1.137,1.153,-0.016,-1.3877,18473391.37,2114109.363,1.0
20210203,512890.SH,红利低波,1.29,1.293,1.276,1.291,1.293,-0.002,-0.1547,127324.0,16366.566,1.0
20210203,512900.SH,南方中证全指证券ETF,1.14,1.143,1.126,1.128,1.142,-0.014,-1.2259,2416064.0,274211.296,1.0
20210203,512910.SH,广发中证A100ETF,1.585,1.594,1.576,1.583,1.585,-0.002,-0.1262,119935.0,19024.281,1.0
20210203,512930.SH,平安人工智能ETF,1.53,1.53,1.476,1.477,1.524,-0.047,-3.084,10602.0,1590.91,1.0
20210203,512950.SH,华夏中证央企ETF,1.195,1.197,1.172,1.177,1.196,-0.019,-1.5886,73601.0,8786.514,1.0
20210203,512960.SH,博时央企结构调整ETF,1.187,1.192,1.171,1.171,1.191,-0.02,-1.6793,12834.0,1526.419,1.0
20210203,512970.SH,粤港澳大湾区ETF,1.593,1.593,1.56,1.588,1.589,-0.001,-0.0629,659.0,104.028,1.0
20210203,512980.SH,广发中证传媒ETF,0.875,0.883,0.867,0.871,0.877,-0.006,-0.6842,1351218.7,118227.186,1.0
20210203,512990.SH,华夏MSCI中国A股国际通ETF,1.871,1.885,1.863,1.87,1.87,0.0,0.0,45903.0,8601.607,1.0
20210203,513000.SH,易方达日兴资管日经225ETF(QDII),1.3,1.301,1.295,1.301,1.29,0.011,0.8527,6943.0,900.674,0.999
20210203,513030.SH,华安德国(DAX)ETF,1.129,1.132,1.124,1.131,1.121,0.01,0.8921,67906.0,7660.443,1.0
20210203,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.43,2.455,2.399,2.427,2.43,-0.003,-0.1235,1859640.23,452242.154,1.0
20210203,513080.SH,华安法国CAC40ETF,1.101,1.107,1.096,1.103,1.093,0.01,0.9149,16064.0,1768.822,1.0
20210203,513090.SH,易方达中证香港证券投资主题ETF,1.305,1.308,1.289,1.297,1.3,-0.003,-0.2308,2617799.0,340487.543,1.0
20210203,513100.SH,国泰纳斯达克100(QDII-ETF),4.521,4.521,4.47,4.493,4.441,0.052,1.1709,129761.78,58212.472,1.0
20210203,513300.SH,华夏纳斯达克100ETF(QDII),1.107,1.109,1.103,1.108,1.095,0.013,1.1872,159106.0,17602.343,1.0
20210203,513500.SH,博时标普500ETF,2.33,2.339,2.323,2.331,2.305,0.026,1.128,74778.0,17420.735,1.0
20210203,513520.SH,华夏野村日经225ETF,1.29,1.296,1.284,1.295,1.28,0.015,1.1719,31818.0,4100.772,1.0
20210203,513550.SH,港股通50,1.079,1.08,1.066,1.072,1.076,-0.004,-0.3717,4564421.0,489906.725,1.0
20210203,513600.SH,南方恒指ETF,2.733,2.734,2.698,2.719,2.733,-0.014,-0.5123,94270.0,25571.676,1.0
20210203,513660.SH,华夏沪港通恒生ETF,2.767,2.773,2.749,2.76,2.768,-0.008,-0.289,106023.0,29259.682,1.0
20210203,513800.SH,南方顶峰TOPIXETF(QDII),1.161,1.174,1.158,1.174,1.161,0.013,1.1197,517.0,60.289,1.0
20210203,513880.SH,华安日经225ETF,1.247,1.251,1.244,1.251,1.241,0.01,0.8058,15373.0,1917.447,1.0
20210203,513900.SH,华安CES港股通精选100ETF,1.218,1.218,1.205,1.21,1.212,-0.002,-0.165,887736.0,107535.07,1.0
20210203,513990.SH,招商上证港股通ETF,1.165,1.165,1.145,1.153,1.156,-0.003,-0.2595,179141.0,20642.648,1.0
20210203,515000.SH,华宝中证科技龙头ETF,1.91,1.911,1.857,1.858,1.911,-0.053,-2.7734,1054015.39,198982.662,1.0
20210203,515010.SH,华夏中证全指证券公司ETF,1.255,1.258,1.241,1.243,1.256,-0.013,-1.035,48135.0,6008.777,1.0
20210203,515020.SH,华夏中证银行ETF,1.2,1.232,1.196,1.225,1.205,0.02,1.6598,45822.0,5593.789,1.0
20210203,515030.SH,华夏中证新能源汽车ETF,1.78,1.81,1.757,1.762,1.764,-0.002,-0.1134,3031983.46,540442.317,1.0
20210203,515050.SH,华夏中证5G通信主题ETF,1.163,1.166,1.133,1.134,1.165,-0.031,-2.6609,4764617.7,547981.121,1.0
20210203,515060.SH,华夏中证全指房地产ETF,0.905,0.905,0.892,0.895,0.905,-0.01,-1.105,68802.0,6175.236,1.0
20210203,515070.SH,华夏中证人工智能主题ETF,1.221,1.224,1.184,1.185,1.221,-0.036,-2.9484,133827.33,16197.574,1.0
20210203,515080.SH,招商中证红利ETF,1.22,1.225,1.205,1.211,1.219,-0.008,-0.6563,76576.0,9268.32,1.046
20210203,515090.SH,博时可持续发展100ETF,1.432,1.45,1.428,1.43,1.437,-0.007,-0.4871,7242.0,1037.346,1.0
20210203,515100.SH,景顺长城中证红利低波动100ETF,1.17,1.17,1.156,1.162,1.169,-0.007,-0.5988,5752.0,667.138,1.0
20210203,515110.SH,易方达中证国企一带一路ETF,1.161,1.162,1.154,1.154,1.16,-0.006,-0.5172,6197.0,718.457,1.0
20210203,515120.SH,广发创新药ETF,1.087,1.12,1.083,1.103,1.087,0.016,1.4719,1002356.0,110743.46,1.0
20210203,515130.SH,博时沪深300ETF,1.549,1.562,1.545,1.547,1.549,-0.002,-0.1291,39507.0,6130.069,1.0
20210203,515150.SH,富国中证国企一带一路ETF,1.162,1.164,1.154,1.16,1.164,-0.004,-0.3436,3014816.0,348921.323,1.0
20210203,515160.SH,招商MSCI中国A股国际通ETF,1.521,1.535,1.518,1.522,1.522,0.0,0.0,3325.0,508.308,1.0
20210203,515170.SH,华夏中证细分食品饮料产业主题ETF,0.981,0.988,0.969,0.98,0.981,-0.001,-0.1019,1987863.32,194348.216,1.0
20210203,515180.SH,易方达中证红利ETF,1.085,1.085,1.073,1.077,1.084,-0.007,-0.6458,116622.0,12564.676,1.047
20210203,515190.SH,中银证券中证500ETF,1.268,1.268,1.263,1.263,1.267,-0.004,-0.3157,1388.0,175.46,1.0
20210203,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.054,2.07,2.027,2.027,2.045,-0.018,-0.8802,64553.0,13245.812,1.0
20210203,515210.SH,国泰中证钢铁ETF,1.24,1.263,1.225,1.261,1.242,0.019,1.5298,408875.0,50923.775,1.0
20210203,515220.SH,国泰中证煤炭ETF,1.221,1.235,1.21,1.221,1.228,-0.007,-0.57,509112.0,62259.714,1.0
20210203,515250.SH,富国中证智能汽车主题ETF,1.051,1.057,1.031,1.034,1.052,-0.018,-1.711,587934.0,61537.76,1.0
20210203,515260.SH,华宝中证电子50ETF,1.047,1.047,1.006,1.008,1.047,-0.039,-3.7249,578221.0,59318.547,1.0
20210203,515290.SH,天弘中证银行ETF,1.084,1.11,1.075,1.102,1.084,0.018,1.6605,980905.0,107463.97,1.0
20210203,515300.SH,嘉实沪深300红利低波动ETF,1.089,1.089,1.082,1.085,1.089,-0.004,-0.3673,17916.0,1940.654,1.0
20210203,515310.SH,添富沪深300ETF,1.422,1.428,1.416,1.417,1.421,-0.004,-0.2815,21377.0,3038.149,1.0
20210203,515320.SH,华安中证电子50ETF,1.009,1.013,0.976,0.976,1.013,-0.037,-3.6525,523834.0,52012.262,1.0
20210203,515330.SH,天弘沪深300ETF,1.417,1.423,1.409,1.41,1.417,-0.007,-0.494,160021.0,22647.73,1.0
20210203,515350.SH,民生加银沪深300ETF,5.952,6.06,5.952,6.031,6.023,0.008,0.1328,16579.0,9996.979,1.0
20210203,515360.SH,方正富邦沪深300ETF,6.123,6.163,6.089,6.118,6.123,-0.005,-0.0817,6791.0,4152.741,1.0
20210203,515380.SH,泰康300,5.611,5.628,5.576,5.595,5.605,-0.01,-0.1784,256739.43,143688.942,1.0
20210203,515390.SH,华安沪深300ETF,1.366,1.375,1.36,1.364,1.366,-0.002,-0.1464,155165.0,21202.83,1.0
20210203,515400.SH,富国中证大数据产业ETF,0.991,0.991,0.959,0.96,0.991,-0.031,-3.1282,496246.0,48004.421,1.0
20210203,515450.SH,南方标普中国A股大盘红利低波50ETF,1.096,1.096,1.087,1.088,1.096,-0.008,-0.7299,79577.0,8670.837,1.0
20210203,515530.SH,泰康500,3.252,3.27,3.239,3.243,3.252,-0.009,-0.2768,51990.26,16902.804,1.0
20210203,515550.SH,国联中证500ETF,1.3,1.305,1.295,1.295,1.309,-0.014,-1.0695,3562.0,463.755,1.0
20210203,515560.SH,建信中证全指证券公司ETF,1.018,1.022,1.008,1.01,1.021,-0.011,-1.0774,563398.0,57104.483,1.0
20210203,515580.SH,华泰柏瑞中证科技100ETF,1.741,1.759,1.713,1.714,1.742,-0.028,-1.6073,82182.0,14340.087,1.001
20210203,515590.SH,前海开源中证500等权ETF,1.355,1.355,1.337,1.337,1.355,-0.018,-1.3284,4607.0,619.125,1.0
20210203,515600.SH,广发中证央企创新驱动ETF,1.06,1.06,1.043,1.043,1.06,-0.017,-1.6038,1070.0,112.587,1.0
20210203,515630.SH,保险证券,1.246,1.246,1.227,1.228,1.247,-0.019,-1.5237,113090.0,13982.322,1.0
20210203,515650.SH,富国中证消费50ETF,1.852,1.867,1.839,1.864,1.847,0.017,0.9204,358887.0,66536.906,1.0
20210203,515660.SH,国联安沪深300ETF,5.817,5.831,5.767,5.801,5.819,-0.018,-0.3093,70803.62,41169.316,1.0
20210203,515680.SH,嘉实央企创新驱动ETF,1.08,1.08,1.066,1.066,1.076,-0.01,-0.9294,4440.0,476.426,1.0
20210203,515700.SH,平安中证新能源汽车产业ETF,2.32,2.354,2.291,2.299,2.3,-0.001,-0.0435,1615712.25,375231.694,1.0
20210203,515710.SH,华宝中证细分食品饮料产业主题ETF,0.998,1.005,0.986,0.997,0.999,-0.002,-0.2002,1113861.0,110860.943,1.0
20210203,515750.SH,富国中证科技50策略ETF,1.56,1.564,1.525,1.528,1.56,-0.032,-2.0513,192444.0,29782.278,1.0
20210203,515760.SH,华夏中证浙江国资创新发展ETF,1.1,1.109,1.089,1.089,1.1,-0.011,-1.0,13270.0,1464.451,1.0
20210203,515770.SH,摩根MSCI中国A股ETF,1.42,1.431,1.416,1.419,1.418,0.001,0.0705,213608.0,30393.53,0.999
20210203,515790.SH,光伏ETF,1.223,1.248,1.204,1.21,1.215,-0.005,-0.4115,8946675.93,1098877.573,1.0
20210203,515800.SH,添富中证800ETF,1.361,1.368,1.354,1.36,1.362,-0.002,-0.1468,133986.78,18241.682,1.0
20210203,515810.SH,易方达中证800ETF,1.496,1.505,1.493,1.494,1.496,-0.002,-0.1337,3391.0,509.034,1.0
20210203,515850.SH,富国中证全指证券公司ETF,1.306,1.307,1.288,1.288,1.306,-0.018,-1.3783,21623.0,2803.739,1.0
20210203,515860.SH,嘉实新兴科技100ETF,1.52,1.52,1.478,1.48,1.514,-0.034,-2.2457,53408.0,8045.236,1.0
20210203,515880.SH,国泰中证全指通信设备ETF,1.0,1.0,0.978,0.979,1.003,-0.024,-2.3928,1614394.08,159924.562,1.0
20210203,515890.SH,博时中证红利ETF,1.174,1.174,1.163,1.167,1.173,-0.006,-0.5115,12310.0,1435.791,1.0
20210203,515900.SH,博时央企创新ETF,1.07,1.081,1.06,1.06,1.07,-0.01,-0.9346,300812.0,32111.779,1.0
20210203,515920.SH,博时智能消费主题ETF,1.013,1.016,0.989,0.99,1.012,-0.022,-2.1739,248417.0,24935.252,1.0
20210203,515950.SH,富国中证医药50ETF,1.853,1.872,1.824,1.844,1.838,0.006,0.3264,42638.0,7882.826,1.001
20210203,515960.SH,嘉实医药健康100ETF,1.446,1.466,1.434,1.45,1.446,0.004,0.2766,13122.0,1910.607,1.0
20210203,515980.SH,华富中证人工智能产业ETF,1.141,1.141,1.097,1.104,1.141,-0.037,-3.2428,137931.0,15443.667,1.0
20210203,515990.SH,添富中证国企一带一路ETF,1.22,1.22,1.161,1.218,1.22,-0.002,-0.1639,1030.0,124.619,1.0
20210203,516880.SH,光伏50,1.02,1.043,1.01,1.015,1.017,-0.002,-0.1967,1727956.05,177623.845,1.0
20210203,518600.SH,广发上海金ETF,3.799,3.815,3.794,3.801,3.84,-0.039,-1.0156,38743.95,14738.008,1.0
20210203,518660.SH,黄金ETF基金,3.82,3.82,3.795,3.802,3.834,-0.032,-0.8346,39707.18,15110.103,1.0
20210203,518680.SH,富国上海金ETF,3.809,3.813,3.796,3.799,3.838,-0.039,-1.0162,48704.92,18546.333,1.0
20210203,518800.SH,国泰黄金ETF,3.727,3.728,3.709,3.715,3.753,-0.038,-1.0125,338430.0,125850.822,1.0
20210203,518850.SH,华夏黄金ETF,3.841,3.841,3.796,3.803,3.841,-0.038,-0.9893,25485.71,9700.784,1.0
20210203,518860.SH,建信上海金ETF,3.81,3.81,3.794,3.8,3.843,-0.043,-1.1189,658.13,250.657,1.0
20210203,518880.SH,华安黄金易(ETF),3.755,3.765,3.745,3.75,3.789,-0.039,-1.0293,3863747.96,1451000.009,1.0
20210203,518890.SH,中银黄金,3.835,3.843,3.831,3.831,3.869,-0.038,-0.9822,3311.32,1270.911,1.0
20210203,588000.SH,华夏上证科创板50成份ETF,1.475,1.485,1.454,1.456,1.478,-0.022,-1.4885,5404083.59,794062.396,1.0
20210203,588050.SH,科创ETF,1.462,1.474,1.442,1.442,1.467,-0.025,-1.7042,1457685.1,212527.525,1.0
20210203,588080.SH,易方达上证科创板50ETF,1.461,1.474,1.442,1.443,1.467,-0.024,-1.636,1711639.4,249663.677,1.0
20210203,588090.SH,科创板ETF,1.48,1.489,1.456,1.457,1.484,-0.027,-1.8194,1041173.42,153371.545,1.0
