日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220224,159977.SZ,天弘创业板ETF,2.85,2.877,2.778,2.826,2.87,-0.044,-1.5331,132659.0,37350.82,1.0
20220224,159980.SZ,大成有色金属期货ETF,1.59,1.608,1.59,1.607,1.596,0.011,0.6892,444352.0,71084.598,1.0
20220224,159981.SZ,建信能源化工期货ETF,1.619,1.654,1.619,1.647,1.612,0.035,2.1712,621602.0,101856.992,1.0
20220224,159982.SZ,中证500,1.569,1.582,1.538,1.557,1.579,-0.022,-1.3933,101647.0,15902.365,1.0
20220224,159985.SZ,华夏饲料豆粕期货ETF,1.531,1.59,1.529,1.568,1.504,0.064,4.2553,634889.56,98743.644,1.0
20220224,159991.SZ,招商创业板大盘ETF,0.578,0.582,0.561,0.568,0.58,-0.012,-2.069,206713.0,11783.513,2.84
20220224,159992.SZ,创新药,1.057,1.076,1.031,1.042,1.063,-0.021,-1.9755,1437273.73,151785.642,1.0
20220224,159993.SZ,龙头券商,1.111,1.116,1.077,1.086,1.116,-0.03,-2.6882,529233.35,57904.627,1.0
20220224,159994.SZ,5GETF,0.911,0.917,0.885,0.897,0.916,-0.019,-2.0742,425597.0,38325.379,1.0
20220224,159995.SZ,华夏国证半导体芯片ETF,1.465,1.484,1.433,1.465,1.474,-0.009,-0.6106,4128925.73,602626.962,1.0
20220224,159996.SZ,国泰中证全指家用电器ETF,1.16,1.162,1.124,1.134,1.168,-0.034,-2.911,688555.85,78847.678,1.0
20220224,159997.SZ,天弘中证电子ETF,1.223,1.229,1.191,1.207,1.229,-0.022,-1.7901,387894.01,47119.459,1.0
20220224,159998.SZ,天弘中证计算机主题ETF,1.008,1.014,0.969,0.98,1.014,-0.034,-3.3531,343287.0,34007.785,1.0
20220224,510010.SH,交银上证180公司治理ETF,1.512,1.515,1.479,1.489,1.512,-0.023,-1.5212,78.0,11.651,1.0
20220224,510020.SH,博时上证超大盘ETF,3.281,3.329,3.275,3.281,3.32,-0.039,-1.1747,387.1,128.122,0.101
20220224,510030.SH,上证180价值ETF,0.85,0.85,0.835,0.841,0.85,-0.009,-1.0588,12152.0,1021.303,8.039
20220224,510050.SH,华夏上证50ETF,3.084,3.084,3.022,3.043,3.1,-0.057,-1.8387,6452422.58,1970707.439,1.341
20220224,510060.SH,工银上证央企ETF,2.11,2.11,2.08,2.08,2.11,-0.03,-1.4218,751.0,156.744,1.0
20220224,510090.SH,建信上证社会责任ETF,2.483,2.508,2.433,2.48,2.53,-0.05,-1.9763,978.0,241.149,1.0
20220224,510100.SH,易方达上证50ETF,1.258,1.258,1.232,1.241,1.261,-0.02,-1.586,217701.76,27113.247,1.0
20220224,510130.SH,易方达上证中盘ETF,5.8,5.827,5.8,5.827,5.925,-0.098,-1.654,21.0,12.183,1.0
20220224,510150.SH,招商上证消费80ETF,0.688,0.688,0.666,0.675,0.689,-0.014,-2.0319,214628.0,14488.23,12.067
20220224,510160.SH,南方小康ETF,0.761,0.761,0.739,0.744,0.761,-0.017,-2.2339,3956.0,295.829,1.0
20220224,510170.SH,国联安上证商品ETF,3.674,3.693,3.604,3.65,3.675,-0.025,-0.6803,33202.0,12171.974,1.0
20220224,510180.SH,华安上证180ETF,3.948,3.948,3.858,3.885,3.963,-0.078,-1.9682,238883.75,93295.747,3.069
20220224,510190.SH,华安上证50ETF,3.975,3.975,3.902,3.902,3.984,-0.082,-2.0582,13.0,5.156,1.0
20220224,510200.SH,上证券商,1.181,1.181,1.139,1.149,1.183,-0.034,-2.874,28776.0,3328.343,1.0
20220224,510210.SH,上证综指ETF,0.982,0.984,0.963,0.97,0.985,-0.015,-1.5228,602579.0,58675.034,5.024
20220224,510230.SH,国泰上证180金融ETF,1.072,1.072,1.047,1.051,1.077,-0.026,-2.4141,556626.59,59054.074,6.006
20220224,510270.SH,国企ETF,1.347,1.347,1.325,1.329,1.348,-0.019,-1.4095,705.29,93.976,1.0
20220224,510290.SH,南方上证380ETF,2.181,2.192,2.128,2.155,2.181,-0.026,-1.1921,984.0,212.589,1.0
20220224,510300.SH,华泰柏瑞沪深300ETF,4.59,4.602,4.489,4.53,4.615,-0.085,-1.8418,5912365.42,2683234.005,1.164
20220224,510310.SH,易方达沪深300ETF发起式,2.14,2.142,2.091,2.108,2.147,-0.039,-1.8165,947560.0,200658.729,1.0
20220224,510330.SH,华夏沪深300ETF,4.591,4.598,4.484,4.525,4.613,-0.088,-1.9077,1221780.0,553718.271,1.197
20220224,510350.SH,工银沪深300ETF,4.7,4.715,4.605,4.653,4.732,-0.079,-1.6695,78886.0,36684.018,1.0
20220224,510360.SH,广发沪深300ETF,1.605,1.607,1.566,1.58,1.611,-0.031,-1.9243,116247.0,18381.847,1.0
20220224,510370.SH,300指数ETF,0.956,0.968,0.938,0.941,0.968,-0.027,-2.7893,1787.0,170.369,1.0
20220224,510380.SH,国寿安保沪深300ETF,1.222,1.225,1.219,1.219,1.243,-0.024,-1.9308,59.0,7.21,1.0
20220224,510390.SH,平安沪深300ETF,4.642,4.643,4.537,4.575,4.66,-0.085,-1.824,73254.0,33736.923,1.108
20220224,510410.SH,博时上证自然资源ETF,1.117,1.135,1.109,1.122,1.116,0.006,0.5376,177971.91,19970.088,1.0
20220224,510500.SH,南方中证500ETF,7.702,7.742,7.523,7.602,7.735,-0.133,-1.7195,3293181.0,2512995.913,0.28
20220224,510510.SH,广发中证500ETF,2.045,2.055,2.0,2.033,2.05,-0.017,-0.8293,479278.0,97695.618,1.0
20220224,510530.SH,工银中证500ETF,6.941,6.955,6.76,6.839,6.948,-0.109,-1.5688,8591.0,5873.319,1.0
20220224,510550.SH,方正富邦中证500ETF,1.689,1.689,1.635,1.661,1.673,-0.012,-0.7173,3022.0,500.986,1.0
20220224,510560.SH,国寿安保中证500ETF,1.515,1.515,1.489,1.489,1.517,-0.028,-1.8457,131.0,19.664,1.0
20220224,510570.SH,兴业中证500ETF,1.014,1.035,0.987,1.0,1.024,-0.024,-2.3438,144.0,14.502,1.0
20220224,510580.SH,易方达中证500ETF,0.791,0.798,0.776,0.784,0.795,-0.011,-1.3836,421392.0,33257.742,10.004
20220224,510590.SH,平安中证500ETF,6.905,6.914,6.744,6.802,6.905,-0.103,-1.4917,6961.0,4738.962,1.1
20220224,510600.SH,申万菱信上证50交易型开放式指数发起式,3.694,3.694,3.624,3.65,3.694,-0.044,-1.1911,9198.0,3369.569,1.0
20220224,510630.SH,华夏消费ETF,1.3,1.3,1.17,1.269,1.3,-0.031,-2.3846,99319.0,12619.693,3.949
20220224,510650.SH,华夏金融ETF,2.166,2.171,2.132,2.14,2.183,-0.043,-1.9698,114853.0,24672.017,1.0
20220224,510660.SH,华夏医药ETF,2.85,2.877,2.763,2.795,2.849,-0.054,-1.8954,6575.0,1854.844,1.0
20220224,510680.SH,万家上证50ETF,2.963,2.963,2.903,2.92,2.978,-0.058,-1.9476,2812.0,821.505,1.0
20220224,510710.SH,博时上证50ETF,3.871,3.871,3.776,3.803,3.87,-0.067,-1.7313,68570.0,26142.013,1.0
20220224,510760.SH,国泰上证综合ETF,1.077,1.077,1.048,1.062,1.081,-0.019,-1.7576,492855.0,52438.512,1.0
20220224,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.9,0.91,0.879,0.906,0.906,0.0,0.0,5963.0,538.411,1.0
20220224,510800.SH,建信上证50ETF,1.305,1.305,1.277,1.286,1.309,-0.023,-1.7571,277766.0,35805.258,1.0
20220224,510810.SH,中证上海国企ETF,0.887,0.887,0.86,0.871,0.889,-0.018,-2.0247,54412.0,4756.167,1.014
20220224,510850.SH,工银上证50ETF,3.232,3.236,3.173,3.19,3.249,-0.059,-1.8159,143777.17,46012.246,1.0
20220224,510880.SH,华泰柏瑞上证红利ETF,2.906,2.91,2.856,2.885,2.91,-0.025,-0.8591,1158642.0,333982.152,1.505
20220224,510900.SH,易方达恒生国企(QDII-ETF),0.879,0.879,0.853,0.863,0.891,-0.028,-3.1425,10535744.0,913110.309,1.045
20220224,510990.SH,180ESGETF,0.933,0.933,0.922,0.927,0.942,-0.015,-1.5924,2805.0,261.267,1.0
20220224,511010.SH,国泰上证5年期国债ETF,126.825,126.951,126.825,126.893,126.849,0.044,0.0347,4154.0,52712.379,1.012
20220224,511020.SH,平安5-10年期国债活跃券ETF,105.192,105.3,105.192,105.3,105.1,0.2,0.1903,30.0,315.721,1.052
20220224,511030.SH,平安中高等级公司债利差因子ETF,10.412,10.424,10.412,10.416,10.417,-0.001,-0.0096,12434.0,12952.886,10.592
20220224,511060.SH,海富通上证5年期地方政府债ETF,102.726,102.82,102.722,102.756,102.771,-0.015,-0.0146,2128.0,21869.212,1.056
20220224,511180.SH,海富通上证投资级可转债ETF,11.01,11.045,10.948,10.977,11.016,-0.039,-0.354,38720.0,42541.895,1.0
20220224,511220.SH,海富通上证城投债ETF,98.849,98.979,98.401,98.796,98.8,-0.004,-0.004,2569.0,25363.577,1.407
20220224,511260.SH,上证10年期国债ETF,116.551,116.75,116.501,116.615,116.524,0.091,0.0781,12828.0,149566.798,1.0
20220224,511270.SH,海富通上证10年期地方政府债ETF,107.608,107.74,107.548,107.696,107.58,0.116,0.1078,2572.0,27687.89,1.098
20220224,511360.SH,海富通中证短融ETF,104.359,104.363,104.35,104.352,104.356,-0.004,-0.0038,102319.66,1067799.708,1.0
20220224,511380.SH,博时可转债ETF,11.72,11.725,11.598,11.624,11.738,-0.114,-0.9712,223818.0,260993.461,1.0
20220224,511600.SH,华安日日鑫货币H,100.977,100.991,99.991,99.991,99.997,-0.006,-0.006,89.0,890.291,1.0
20220224,511620.SH,国泰瞬利货币A,99.993,99.993,99.988,99.992,99.993,-0.001,-0.001,112.1,1120.898,1.0
20220224,511650.SH,华夏快线货币E,99.989,99.997,99.989,99.996,99.984,0.012,0.012,622.03,6219.985,1.0
20220224,511660.SH,建信现金添益货币H,99.996,99.999,99.991,99.992,99.997,-0.005,-0.005,152290.56,1522820.232,1.0
20220224,511670.SH,华泰紫金天天金货币ETFA,99.991,99.991,99.99,99.99,100.082,-0.092,-0.0919,13.0,129.987,1.0
20220224,511690.SH,大成添益交易型货币,99.998,100.0,99.995,99.998,99.998,0.0,0.0,6645.68,66454.744,1.0
20220224,511700.SH,平安货币ETF,100.003,100.005,100.001,100.002,100.003,-0.001,-0.001,1234.71,12347.502,1.0
20220224,511770.SH,金鹰现金增益E,99.994,100.098,99.202,100.098,99.98,0.118,0.118,14.22,142.122,1.0
20220224,511800.SH,易方达货币E,99.999,100.01,99.99,99.999,99.999,0.0,0.0,2539.59,25396.611,1.0
20220224,511810.SH,南方理财金货币ETF,99.995,99.999,99.99,99.993,99.993,0.0,0.0,9751.66,97512.241,1.0
20220224,511820.SH,鹏华添利交易型货币B,99.99,99.996,99.99,99.996,99.995,0.001,0.001,142.02,1420.094,1.0
20220224,511830.SH,华泰货币,99.985,99.985,99.985,99.985,99.994,-0.009,-0.009,4.0,39.994,1.0
20220224,511850.SH,招商财富宝货币ETFE,99.994,99.997,99.991,99.994,99.991,0.003,0.003,231434.81,2314241.16,1.0
20220224,511860.SH,博时保证金货币ETF,99.998,100.011,99.997,99.997,99.998,-0.001,-0.001,924.02,9240.352,1.0
20220224,511900.SH,富国收益宝交易型货币H,99.999,100.003,99.999,100.0,99.999,0.001,0.001,272.05,2720.515,1.0
20220224,511910.SH,融通易支付货币E,99.988,99.992,99.988,99.992,99.985,0.007,0.007,12.0,119.99,1.0
20220224,511920.SH,广发货币E,99.99,99.997,99.988,99.989,99.992,-0.003,-0.003,111.12,1111.134,1.0
20220224,511930.SH,国联日盈A,99.985,99.985,99.985,99.985,99.989,-0.004,-0.004,1.0,9.999,1.0
20220224,511950.SH,广发添利货币A,100.001,100.002,100.0,100.002,100.001,0.001,0.001,9.01,90.101,1.0
20220224,511960.SH,嘉实快线货币H,99.991,99.999,99.991,99.999,99.998,0.001,0.001,3.0,29.999,1.0
20220224,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0,1.0
20220224,511980.SH,汇添富添富通货币E,99.999,99.999,99.991,99.991,99.999,-0.008,-0.008,6.0,59.999,1.0
20220224,512000.SH,华宝中证全指证券公司ETF,1.0,1.004,0.968,0.978,1.005,-0.027,-2.6866,10044016.57,989633.375,1.0
20220224,512010.SH,易方达沪深300医药ETF,0.536,0.542,0.521,0.527,0.539,-0.012,-2.2263,7208959.99,383271.315,3.905
20220224,512040.SH,富国中证价值ETF,1.933,1.944,1.876,1.894,1.95,-0.056,-2.8718,100156.0,19153.922,1.0
20220224,512070.SH,易方达沪深300非银ETF,0.69,0.69,0.669,0.673,0.694,-0.021,-3.0259,2391013.09,162750.141,2.968
20220224,512090.SH,易方达MSCI中国A股国际通ETF,1.686,1.686,1.643,1.658,1.687,-0.029,-1.719,189918.0,31716.823,1.0
20220224,512100.SH,南方中证1000ETF,1.073,1.086,1.042,1.059,1.085,-0.026,-2.3963,2717424.0,290004.673,1.0
20220224,512120.SH,华安中证细分医药ETF,1.768,1.793,1.724,1.742,1.773,-0.031,-1.7484,64556.0,11362.683,1.0
20220224,512150.SH,A50ETF,1.68,1.68,1.64,1.654,1.68,-0.026,-1.5476,15713.0,2598.304,1.0
20220224,512160.SH,南方MSCI中国A股国际通ETF,1.624,1.625,1.583,1.601,1.626,-0.025,-1.5375,266466.0,42970.293,1.0
20220224,512170.SH,华宝中证医疗ETF,0.557,0.566,0.543,0.549,0.562,-0.013,-2.3132,4805481.15,266518.587,3.119
20220224,512180.SH,建信MSCI中国A股国际通ETF,1.563,1.567,1.54,1.544,1.569,-0.025,-1.5934,1374.0,212.586,1.0
20220224,512190.SH,浙商之江凤凰ETF,1.83,1.832,1.771,1.831,1.829,0.002,0.1093,559.0,101.017,1.0
20220224,512200.SH,南方中证全指房地产ETF,0.808,0.815,0.786,0.796,0.813,-0.017,-2.091,2075119.0,166332.968,1.0
20220224,512220.SH,景顺长城中证科技传媒通信150ETF,1.715,1.715,1.66,1.684,1.714,-0.03,-1.7503,68120.0,11493.87,1.0
20220224,512260.SH,华安中证500低波ETF,1.594,1.594,1.551,1.568,1.594,-0.026,-1.6311,21464.0,3362.226,1.0
20220224,512280.SH,景顺长城MSCI中国A股国际通ETF,1.65,1.656,1.614,1.628,1.658,-0.03,-1.8094,53691.0,8817.703,1.0
20220224,512290.SH,国泰中证生物医药ETF,1.384,1.399,1.345,1.359,1.391,-0.032,-2.3005,664728.0,91355.028,1.0
20220224,512330.SH,南方中证500信息技术ETF,1.081,1.081,1.042,1.061,1.081,-0.02,-1.8501,65564.0,7015.329,1.0
20220224,512360.SH,平安MSCI中国A股国际ETF,1.723,1.779,1.723,1.74,1.77,-0.03,-1.6949,533.0,92.608,1.0
20220224,512380.SH,MSCI中国,1.477,1.477,1.443,1.455,1.479,-0.024,-1.6227,138706.0,20287.324,1.0
20220224,512390.SH,平安MSCI中国A股低波动ETF,1.3,1.3,1.27,1.298,1.299,-0.001,-0.077,155.0,19.893,1.109
20220224,512400.SH,南方中证申万有色金属ETF,1.389,1.403,1.363,1.381,1.397,-0.016,-1.1453,1060518.07,147183.797,1.0
20220224,512480.SH,国联安中证全指半导体ETF,1.16,1.173,1.134,1.155,1.168,-0.013,-1.113,5999853.55,691225.957,1.964
20220224,512500.SH,华夏中证500ETF,3.594,3.599,3.497,3.535,3.594,-0.059,-1.6416,773351.71,274405.748,1.0
20220224,512510.SH,华泰柏瑞中证500ETF,1.75,1.758,1.712,1.73,1.754,-0.024,-1.3683,111407.19,19444.154,1.02
20220224,512520.SH,MSCIETF,1.666,1.678,1.63,1.666,1.666,0.0,0.0,3035.0,498.093,1.0
20220224,512530.SH,建信沪深300红利ETF,1.237,1.237,1.212,1.229,1.237,-0.008,-0.6467,2896.0,354.06,1.0
20220224,512550.SH,嘉实富时中国A50ETF,1.535,1.535,1.492,1.503,1.535,-0.032,-2.0847,40141.0,6060.925,1.0
20220224,512560.SH,易方达中证军工ETF,0.726,0.751,0.72,0.738,0.726,0.012,1.6529,2278919.0,166932.151,1.929
20220224,512570.SH,易方达中证全指证券公司ETF,1.038,1.043,0.999,1.009,1.037,-0.028,-2.7001,63183.0,6416.975,1.0
20220224,512580.SH,广发中证环保ETF,1.629,1.665,1.606,1.64,1.634,0.006,0.3672,887436.0,145334.786,1.0
20220224,512600.SH,嘉实中证主要消费ETF,0.931,0.931,0.896,0.906,0.929,-0.023,-2.4758,189883.0,17293.478,4.975
20220224,512640.SH,嘉实中证金融地产ETF,2.04,2.049,1.99,1.994,2.053,-0.059,-2.8738,412.0,82.837,1.0
20220224,512650.SH,添富中证长三角ETF,1.169,1.176,1.148,1.148,1.175,-0.027,-2.2979,52638.0,6125.472,1.0
20220224,512660.SH,国泰中证军工ETF,1.232,1.274,1.22,1.249,1.235,0.014,1.1336,12693618.47,1581922.051,1.0
20220224,512670.SH,国防ETF,0.983,1.01,0.965,0.985,0.979,0.006,0.6129,2966260.34,291886.147,2.004
20220224,512680.SH,广发中证军工ETF,1.268,1.31,1.256,1.28,1.267,0.013,1.026,507543.0,64808.439,1.0
20220224,512690.SH,酒ETF,0.869,0.871,0.835,0.843,0.877,-0.034,-3.8769,5358830.17,455977.611,2.667
20220224,512700.SH,南方中证银行ETF,1.26,1.262,1.244,1.246,1.264,-0.018,-1.4241,1142583.0,142916.671,1.104
20220224,512710.SH,富国中证军工龙头ETF,0.878,0.894,0.86,0.875,0.873,0.002,0.2291,3737132.88,326253.11,1.996
20220224,512720.SH,国泰中证计算机主题ETF,1.316,1.32,1.262,1.284,1.323,-0.039,-2.9478,345990.0,44810.908,1.0
20220224,512730.SH,银行FUND,1.203,1.205,1.187,1.195,1.207,-0.012,-0.9942,99129.0,11873.577,1.0
20220224,512750.SH,嘉实基本面50ETF,1.131,1.132,1.1,1.107,1.127,-0.02,-1.7746,16965.0,1880.76,1.0
20220224,512760.SH,国泰CES半导体芯片行业ETF,1.36,1.369,1.323,1.347,1.36,-0.013,-0.9559,3830940.53,515712.719,2.095
20220224,512770.SH,华夏战略新兴成指ETF,2.018,2.035,1.963,1.994,2.02,-0.026,-1.2871,5413.0,1075.25,1.0
20220224,512800.SH,华宝中证银行ETF,1.191,1.194,1.175,1.178,1.195,-0.017,-1.4226,2618349.51,310051.882,1.0
20220224,512810.SH,华宝中证军工ETF,1.375,1.421,1.362,1.392,1.374,0.018,1.31,786911.0,109124.518,1.0
20220224,512820.SH,中证银行ETF,1.211,1.212,1.193,1.198,1.215,-0.017,-1.3992,100988.0,12177.286,1.0
20220224,512870.SH,南华中证杭州湾区ETF,1.763,1.763,1.712,1.723,1.76,-0.037,-2.1023,245.0,42.469,1.0
20220224,512880.SH,国泰中证全指证券公司ETF,1.043,1.049,1.011,1.02,1.05,-0.03,-2.8571,17124644.88,1760823.087,1.0
20220224,512890.SH,红利低波,0.834,0.834,0.812,0.82,0.838,-0.018,-2.148,108227.0,8961.625,2.046
20220224,512900.SH,南方中证全指证券ETF,1.035,1.042,1.005,1.015,1.042,-0.027,-2.5912,1577230.0,162920.298,1.0
20220224,512910.SH,广发中证A100ETF,1.319,1.319,1.289,1.301,1.324,-0.023,-1.7372,116337.0,15171.404,1.0
20220224,512930.SH,平安人工智能ETF,1.46,1.488,1.403,1.434,1.477,-0.043,-2.9113,1312.0,189.926,1.103
20220224,512950.SH,华夏中证央企ETF,1.294,1.294,1.264,1.272,1.294,-0.022,-1.7002,16242.0,2078.836,1.0
20220224,512960.SH,博时央企结构调整ETF,1.291,1.291,1.258,1.263,1.291,-0.028,-2.1689,346.0,44.007,1.0
20220224,512970.SH,粤港澳大湾区ETF,1.335,1.356,1.32,1.32,1.359,-0.039,-2.8698,172.0,22.751,1.0
20220224,512980.SH,广发中证传媒ETF,0.726,0.73,0.69,0.701,0.733,-0.032,-4.3656,1924276.0,135974.591,1.0
20220224,512990.SH,华夏MSCI中国A股国际通ETF,1.746,1.746,1.675,1.719,1.746,-0.027,-1.5464,72477.0,12507.587,1.0
20220224,513000.SH,易方达日兴资管日经225ETF(QDII),1.092,1.092,1.068,1.075,1.1,-0.025,-2.2727,34341.0,3690.343,0.999
20220224,513010.SH,易方达恒生科技ETF(QDII),0.638,0.638,0.617,0.626,0.651,-0.025,-3.8402,4961947.0,311837.327,1.0
20220224,513020.SH,国泰中证港股通科技ETF,0.905,0.909,0.865,0.89,0.921,-0.031,-3.3659,279814.25,24981.766,1.0
20220224,513030.SH,华安德国(DAX)ETF,1.068,1.068,1.02,1.021,1.081,-0.06,-5.5504,114290.0,11911.955,1.0
20220224,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.182,1.184,1.146,1.16,1.202,-0.042,-3.4942,25793369.29,3010453.424,1.0
20220224,513060.SH,博时恒生医疗保健(QDII-ETF),0.585,0.591,0.568,0.575,0.593,-0.018,-3.0354,5033908.0,292023.274,1.0
20220224,513080.SH,华安法国CAC40ETF,1.213,1.23,1.191,1.196,1.237,-0.041,-3.3145,22021.0,2648.155,1.0
20220224,513090.SH,易方达中证香港证券投资主题ETF,1.229,1.229,1.186,1.193,1.237,-0.044,-3.557,2110385.0,254289.153,1.0
20220224,513100.SH,国泰纳斯达克100(QDII-ETF),0.875,0.876,0.854,0.857,0.908,-0.051,-5.6167,5359795.6,464416.847,5.002
20220224,513130.SH,恒生科技,0.634,0.636,0.614,0.624,0.647,-0.023,-3.5549,7713882.0,483134.544,1.0
20220224,513150.SH,港科技50,0.928,0.935,0.899,0.916,0.948,-0.032,-3.3755,138092.0,12744.881,1.0
20220224,513160.SH,科技30,0.91,0.912,0.88,0.89,0.919,-0.029,-3.1556,408971.0,36577.851,1.0
20220224,513180.SH,华夏恒生科技ETF(QDII),0.636,0.639,0.618,0.628,0.652,-0.024,-3.681,17078011.91,1073604.73,1.0
20220224,513200.SH,易方达中证港股通医药卫生综合ETF,0.966,0.969,0.931,0.946,0.975,-0.029,-2.9744,115980.79,11074.529,1.0
20220224,513230.SH,华夏中证港股通消费主题ETF,0.911,0.94,0.899,0.906,0.938,-0.032,-3.4115,33719.0,3055.202,1.0
20220224,513300.SH,华夏纳斯达克100ETF(QDII),1.08,1.082,1.055,1.058,1.118,-0.06,-5.3667,1317087.0,140801.298,1.0
20220224,513330.SH,华夏恒生互联网科技业ETF(QDII),0.532,0.535,0.516,0.524,0.545,-0.021,-3.8532,73219066.46,3849071.076,1.0
20220224,513360.SH,博时全球中国教育(QDII-ETF),0.406,0.409,0.394,0.397,0.41,-0.013,-3.1707,1116984.0,44811.407,1.0
20220224,513500.SH,博时标普500ETF,2.5,2.508,2.46,2.465,2.574,-0.109,-4.2347,1874264.0,465698.735,1.0
20220224,513520.SH,华夏野村日经225ETF,1.071,1.071,1.055,1.064,1.088,-0.024,-2.2059,22010.0,2344.383,1.0
20220224,513550.SH,港股通50,0.852,0.912,0.823,0.833,0.858,-0.025,-2.9138,2636057.0,219980.673,1.0
20220224,513580.SH,华安恒生科技ETF,0.64,0.64,0.616,0.626,0.65,-0.024,-3.6923,1416781.0,88894.952,1.0
20220224,513590.SH,香港消费,0.796,0.796,0.771,0.78,0.81,-0.03,-3.7037,42643.0,3339.61,1.0
20220224,513600.SH,南方恒指ETF,2.225,2.225,2.153,2.181,2.248,-0.067,-2.9804,261346.0,57350.1,1.0
20220224,513660.SH,华夏沪港通恒生ETF,2.271,2.276,2.218,2.23,2.302,-0.072,-3.1277,576981.0,129350.413,1.0
20220224,513690.SH,博时恒生高股息ETF,0.91,0.919,0.897,0.899,0.918,-0.019,-2.0697,348168.0,31486.371,1.0
20220224,513700.SH,香港医药,0.59,0.59,0.569,0.578,0.595,-0.017,-2.8571,167004.0,9662.887,1.0
20220224,513770.SH,华宝中证港股通互联网ETF,0.917,0.931,0.886,0.906,0.94,-0.034,-3.617,1353017.0,122475.991,1.0
20220224,513800.SH,南方顶峰TOPIXETF(QDII),1.08,1.08,1.054,1.06,1.085,-0.025,-2.3041,120.0,12.784,1.0
20220224,513860.SH,海富通中证港股通科技ETF,0.585,0.586,0.565,0.57,0.592,-0.022,-3.7162,422819.0,24306.276,1.0
20220224,513880.SH,华安日经225ETF,1.044,1.044,1.023,1.03,1.057,-0.027,-2.5544,25176.0,2603.147,1.0
20220224,513890.SH,摩根恒生科技ETF(QDII),0.909,0.909,0.877,0.892,0.926,-0.034,-3.6717,39377.0,3537.624,1.0
20220224,513900.SH,华安CES港股通精选100ETF,0.936,0.936,0.905,0.923,0.939,-0.016,-1.7039,229399.0,21063.739,1.0
20220224,513980.SH,景顺长城中证港股通科技ETF,0.587,0.591,0.567,0.585,0.597,-0.012,-2.0101,943137.0,54646.424,1.0
20220224,513990.SH,招商上证港股通ETF,0.889,0.889,0.86,0.865,0.889,-0.024,-2.6997,101340.0,8803.062,1.0
20220224,515000.SH,华宝中证科技龙头ETF,1.565,1.573,1.523,1.542,1.571,-0.029,-1.846,439158.0,67832.554,1.0
20220224,515010.SH,华夏中证全指证券公司ETF,1.182,1.182,1.142,1.153,1.182,-0.029,-2.4535,125353.0,14551.98,1.0
20220224,515020.SH,华夏中证银行ETF,1.23,1.235,1.214,1.217,1.235,-0.018,-1.4575,30473.0,3731.526,1.0
20220224,515030.SH,华夏中证新能源汽车ETF,2.164,2.206,2.121,2.162,2.193,-0.031,-1.4136,2734284.02,594513.47,1.0
20220224,515050.SH,华夏中证5G通信主题ETF,1.107,1.116,1.076,1.093,1.116,-0.023,-2.0609,1290222.78,141453.678,1.0
20220224,515060.SH,华夏中证全指房地产ETF,1.029,1.033,0.999,1.009,1.031,-0.022,-2.1339,115154.0,11805.74,1.0
20220224,515070.SH,华夏中证人工智能主题ETF,1.254,1.254,1.198,1.218,1.255,-0.037,-2.9482,107515.0,13196.962,1.0
20220224,515080.SH,招商中证红利ETF,1.483,1.484,1.446,1.457,1.485,-0.028,-1.8855,270122.0,39656.532,1.091
20220224,515090.SH,博时可持续发展100ETF,1.311,1.311,1.289,1.294,1.317,-0.023,-1.7464,4473.0,585.605,1.0
20220224,515100.SH,景顺长城中证红利低波动100ETF,1.522,1.531,1.494,1.507,1.536,-0.029,-1.888,37637.0,5706.874,1.0
20220224,515110.SH,易方达中证国企一带一路ETF,1.304,1.305,1.271,1.283,1.304,-0.021,-1.6104,88442.0,11451.23,1.0
20220224,515120.SH,广发创新药ETF,0.783,0.795,0.763,0.772,0.786,-0.014,-1.7812,693323.0,54306.112,1.0
20220224,515130.SH,博时沪深300ETF,1.366,1.368,1.337,1.35,1.374,-0.024,-1.7467,74861.0,10145.439,1.0
20220224,515150.SH,富国中证国企一带一路ETF,1.278,1.28,1.156,1.259,1.284,-0.025,-1.947,2327.0,295.261,1.0
20220224,515160.SH,招商MSCI中国A股国际通ETF,1.404,1.406,1.373,1.384,1.405,-0.021,-1.4947,12956.0,1817.345,1.0
20220224,515170.SH,华夏中证细分食品饮料产业主题ETF,0.798,0.798,0.77,0.779,0.801,-0.022,-2.7466,1661526.0,129860.658,1.0
20220224,515180.SH,易方达中证红利ETF,1.3,1.302,1.265,1.281,1.301,-0.02,-1.5373,327405.0,42248.5,1.088
20220224,515190.SH,中银证券中证500ETF,1.403,1.416,1.403,1.414,1.439,-0.025,-1.7373,378.0,53.346,1.0
20220224,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.924,1.924,1.862,1.886,1.918,-0.032,-1.6684,17056.0,3233.534,1.0
20220224,515210.SH,国泰中证钢铁ETF,1.668,1.673,1.609,1.625,1.682,-0.057,-3.3888,806324.0,132650.122,1.037
20220224,515220.SH,国泰中证煤炭ETF,2.106,2.14,2.07,2.101,2.131,-0.03,-1.4078,1180173.0,249360.148,1.04
