日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220426,159970.SZ,深100ETF工银,4.76,4.84,4.701,4.716,4.761,-0.045,-0.9452,3543.77,1686.447,1.0
20220426,159971.SZ,富国创业板ETF,1.478,1.499,1.458,1.459,1.469,-0.01,-0.6807,937.0,138.071,1.0
20220426,159972.SZ,5年地债,110.2,110.44,110.181,110.2,110.2,0.0,0.0,1919.0,21149.101,1.002
20220426,159973.SZ,弘毅远方国证民企领先100ETF,1.302,1.302,1.264,1.264,1.288,-0.024,-1.8634,13.0,1.686,1.0
20220426,159974.SZ,富国中证央企创新驱动ETF,1.155,1.169,1.138,1.138,1.159,-0.021,-1.8119,41409.0,4784.635,1.0
20220426,159975.SZ,招商深证100ETF,0.558,0.562,0.545,0.547,0.553,-0.006,-1.085,143846.0,7954.571,10.0
20220426,159976.SZ,湾创ETF,0.931,0.94,0.923,0.924,0.93,-0.006,-0.6452,10726.01,999.086,1.0
20220426,159977.SZ,天弘创业板ETF,2.203,2.24,2.173,2.178,2.202,-0.024,-1.0899,99190.0,21858.615,1.0
20220426,159980.SZ,大成有色金属期货ETF,1.667,1.697,1.667,1.685,1.672,0.013,0.7775,406246.0,68415.116,1.0
20220426,159981.SZ,建信能源化工期货ETF,1.61,1.63,1.61,1.618,1.591,0.027,1.697,126950.0,20566.041,1.0
20220426,159982.SZ,中证500,1.251,1.258,1.211,1.215,1.252,-0.037,-2.9553,114715.0,14150.653,1.0
20220426,159985.SZ,华夏饲料豆粕期货ETF,1.575,1.578,1.562,1.566,1.553,0.013,0.8371,403493.0,63276.089,1.0
20220426,159991.SZ,招商创业板大盘ETF,0.455,0.462,0.448,0.448,0.455,-0.007,-1.5385,391139.98,17849.317,2.84
20220426,159992.SZ,创新药,0.902,0.923,0.894,0.905,0.903,0.002,0.2215,1058390.14,96201.413,1.0
20220426,159993.SZ,龙头券商,0.948,0.948,0.902,0.91,0.945,-0.035,-3.7037,532755.38,49266.16,1.0
20220426,159994.SZ,5GETF,0.627,0.636,0.608,0.611,0.625,-0.014,-2.24,734564.0,45648.318,1.0
20220426,159995.SZ,华夏国证半导体芯片ETF,1.013,1.026,0.978,0.981,1.014,-0.033,-3.2544,6222594.44,625398.056,1.0
20220426,159996.SZ,国泰中证全指家用电器ETF,0.936,0.948,0.918,0.92,0.934,-0.014,-1.4989,1203627.0,112554.477,1.0
20220426,159997.SZ,天弘中证电子ETF,0.854,0.863,0.824,0.827,0.861,-0.034,-3.9489,454964.02,38493.362,1.0
20220426,159998.SZ,天弘中证计算机主题ETF,0.708,0.709,0.673,0.674,0.709,-0.035,-4.9365,115839.0,8006.318,1.0
20220426,510010.SH,交银上证180公司治理ETF,1.293,1.325,1.292,1.325,1.348,-0.023,-1.7062,697.96,91.339,1.0
20220426,510020.SH,博时上证超大盘ETF,2.87,2.9,2.774,2.9,2.9,0.0,0.0,272.0,77.227,0.101
20220426,510030.SH,上证180价值ETF,0.785,0.79,0.729,0.777,0.769,0.008,1.0403,10883.0,829.988,8.039
20220426,510050.SH,华夏上证50ETF,2.66,2.713,2.65,2.664,2.662,0.002,0.0751,12322148.96,3297143.247,1.341
20220426,510060.SH,工银上证央企ETF,1.908,1.933,1.858,1.909,1.885,0.024,1.2732,878.0,165.79,1.0
20220426,510090.SH,建信上证社会责任ETF,2.153,2.197,2.145,2.145,2.167,-0.022,-1.0152,32.0,6.912,1.0
20220426,510100.SH,易方达上证50ETF,1.114,1.114,1.081,1.088,1.11,-0.022,-1.982,572985.0,62629.603,1.0
20220426,510130.SH,易方达上证中盘ETF,4.9,4.9,4.787,4.787,4.937,-0.15,-3.0383,602.95,294.137,1.0
20220426,510150.SH,招商上证消费80ETF,0.582,0.598,0.581,0.587,0.582,0.005,0.8591,391761.0,23096.445,12.067
20220426,510160.SH,南方小康ETF,0.682,0.714,0.671,0.675,0.691,-0.016,-2.3155,4189.0,286.341,1.0
20220426,510170.SH,国联安上证商品ETF,3.137,3.137,3.007,3.015,3.139,-0.124,-3.9503,43156.0,13324.58,1.0
20220426,510180.SH,华安上证180ETF,3.386,3.406,3.317,3.334,3.379,-0.045,-1.3318,228073.0,76518.899,3.069
20220426,510190.SH,华安上证50ETF,3.265,3.405,3.265,3.35,3.4,-0.05,-1.4706,484.0,163.34,1.0
20220426,510200.SH,上证券商,0.976,0.992,0.92,0.93,0.975,-0.045,-4.6154,41655.0,3943.377,1.0
20220426,510210.SH,上证综指ETF,0.845,0.85,0.828,0.833,0.848,-0.015,-1.7689,1913567.0,160445.012,5.024
20220426,510230.SH,国泰上证180金融ETF,0.946,0.946,0.922,0.926,0.941,-0.015,-1.594,433179.0,40523.495,6.006
20220426,510270.SH,国企ETF,1.184,1.207,1.18,1.18,1.184,-0.004,-0.3378,394.0,46.855,1.0
20220426,510290.SH,南方上证380ETF,1.751,1.751,1.693,1.693,1.734,-0.041,-2.3645,1947.0,336.506,1.0
20220426,510300.SH,华泰柏瑞沪深300ETF,3.816,3.873,3.774,3.783,3.813,-0.03,-0.7868,15437597.38,5888627.373,1.164
20220426,510310.SH,易方达沪深300ETF发起式,1.781,1.804,1.757,1.762,1.782,-0.02,-1.1223,1205932.0,214738.122,1.0
20220426,510330.SH,华夏沪深300ETF,3.808,3.868,3.761,3.778,3.803,-0.025,-0.6574,2648000.99,1008481.256,1.197
20220426,510350.SH,工银沪深300ETF,3.903,3.973,3.868,3.875,3.914,-0.039,-0.9964,83895.0,32877.586,1.0
20220426,510360.SH,广发沪深300ETF,1.331,1.386,1.315,1.318,1.33,-0.012,-0.9023,126451.0,16876.15,1.0
20220426,510370.SH,300指数ETF,0.797,0.81,0.791,0.803,0.806,-0.003,-0.3722,534.0,42.705,1.0
20220426,510380.SH,国寿安保沪深300ETF,1.033,1.033,1.021,1.021,1.033,-0.012,-1.1617,271.0,27.986,1.0
20220426,510390.SH,平安沪深300ETF,3.85,3.914,3.808,3.815,3.85,-0.035,-0.9091,50015.3,19311.424,1.108
20220426,510410.SH,博时上证自然资源ETF,0.97,0.97,0.928,0.93,0.97,-0.04,-4.1237,205874.0,19561.491,1.0
20220426,510500.SH,南方中证500ETF,6.038,6.118,5.879,5.915,6.025,-0.11,-1.8257,3479744.17,2084616.63,0.28
20220426,510510.SH,广发中证500ETF,1.602,1.627,1.559,1.562,1.605,-0.043,-2.6791,366350.0,58337.759,1.0
20220426,510530.SH,工银中证500ETF,5.423,5.485,5.281,5.283,5.423,-0.14,-2.5816,1671.0,898.443,1.0
20220426,510550.SH,方正富邦中证500ETF,1.354,1.363,1.281,1.34,1.328,0.012,0.9036,4647.0,603.947,1.0
20220426,510560.SH,国寿安保中证500ETF,1.18,1.18,1.154,1.154,1.18,-0.026,-2.2034,30.0,3.48,1.0
20220426,510570.SH,兴业中证500ETF,0.843,0.846,0.78,0.782,0.858,-0.076,-8.8578,10505.0,836.707,1.0
20220426,510580.SH,易方达中证500ETF,0.628,0.632,0.607,0.608,0.627,-0.019,-3.0303,655728.0,40613.375,10.004
20220426,510590.SH,平安中证500ETF,5.425,5.473,5.251,5.271,5.425,-0.154,-2.8387,13059.0,6996.186,1.1
20220426,510600.SH,申万菱信上证50交易型开放式指数发起式,3.265,3.265,3.169,3.18,3.297,-0.117,-3.5487,3603.0,1151.258,1.0
20220426,510630.SH,华夏消费ETF,1.106,1.146,1.106,1.128,1.106,0.022,1.9892,92525.0,10414.906,3.949
20220426,510650.SH,华夏金融ETF,1.93,1.937,1.894,1.905,1.93,-0.025,-1.2953,124644.0,23924.681,1.0
20220426,510660.SH,华夏医药ETF,2.411,2.432,2.372,2.395,2.401,-0.006,-0.2499,14289.0,3457.576,1.0
20220426,510680.SH,万家上证50ETF,2.607,2.647,2.558,2.635,2.649,-0.014,-0.5285,1908.0,497.356,1.0
20220426,510710.SH,博时上证50ETF,3.335,3.382,3.313,3.328,3.328,0.0,0.0,87899.0,29358.432,1.0
20220426,510760.SH,国泰上证综合ETF,0.93,0.933,0.903,0.908,0.934,-0.026,-2.7837,810211.0,74317.41,1.0
20220426,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.617,0.661,0.609,0.613,0.633,-0.02,-3.1596,1007.0,62.349,1.0
20220426,510800.SH,建信上证50ETF,1.138,1.147,1.122,1.129,1.138,-0.009,-0.7909,284446.0,32209.041,1.0
20220426,510810.SH,中证上海国企ETF,0.756,0.77,0.742,0.744,0.758,-0.014,-1.847,50798.0,3826.936,1.014
20220426,510850.SH,工银上证50ETF,2.799,2.846,2.783,2.792,2.794,-0.002,-0.0716,218482.0,61366.334,1.0
20220426,510880.SH,华泰柏瑞上证红利ETF,2.801,2.828,2.753,2.762,2.801,-0.039,-1.3924,2276880.93,633145.239,1.505
20220426,510900.SH,易方达恒生国企(QDII-ETF),0.741,0.754,0.74,0.743,0.734,0.009,1.2262,6470245.0,483605.939,1.045
20220426,510990.SH,180ESGETF,0.804,0.817,0.802,0.805,0.81,-0.005,-0.6173,58790.0,4738.022,1.0
20220426,511010.SH,国泰上证5年期国债ETF,127.288,127.394,127.285,127.357,127.285,0.072,0.0566,7470.0,95136.917,1.012
20220426,511020.SH,平安5-10年期国债活跃券ETF,105.401,105.603,105.401,105.603,105.34,0.263,0.2497,14.1,148.879,1.052
20220426,511030.SH,平安中高等级公司债利差因子ETF,10.388,10.408,10.387,10.388,10.388,0.0,0.0,4189.0,4352.352,10.592
20220426,511060.SH,海富通上证5年期地方政府债ETF,102.29,102.35,102.26,102.299,102.31,-0.011,-0.0108,4606.0,47122.431,1.064
20220426,511180.SH,海富通上证投资级可转债ETF,10.37,10.423,10.332,10.348,10.366,-0.018,-0.1736,41209.0,42813.666,1.0
20220426,511220.SH,海富通上证城投债ETF,98.143,98.395,98.143,98.236,98.146,0.09,0.0917,870.0,8549.586,1.421
20220426,511260.SH,上证10年期国债ETF,117.19,117.38,117.189,117.305,117.203,0.102,0.087,9291.0,108992.682,1.0
20220426,511270.SH,海富通上证10年期地方政府债ETF,107.65,107.66,107.492,107.545,107.677,-0.132,-0.1226,1597.0,17179.914,1.104
20220426,511360.SH,海富通中证短融ETF,104.812,104.836,104.811,104.834,104.804,0.03,0.0286,303696.1,3183327.6,1.0
20220426,511380.SH,博时可转债ETF,10.793,10.86,10.747,10.819,10.788,0.031,0.2874,298122.0,322342.31,1.0
20220426,511600.SH,华安日日鑫货币H,99.976,99.996,99.976,99.993,99.991,0.002,0.002,143.0,1429.817,1.0
20220426,511620.SH,国泰瞬利货币A,100.0,100.0,99.988,100.0,99.999,0.001,0.001,27.0,269.999,1.0
20220426,511650.SH,华夏快线货币E,99.997,100.0,99.997,99.997,99.998,-0.001,-0.001,43.04,430.389,1.0
20220426,511660.SH,建信现金添益货币H,99.99,99.995,99.982,99.994,99.992,0.002,0.002,258515.89,2584870.581,1.0
20220426,511670.SH,华泰紫金天天金货币ETFA,99.998,99.998,99.957,99.989,99.965,0.024,0.024,46.05,460.445,1.0
20220426,511690.SH,大成添益交易型货币,99.995,100.002,99.986,99.999,100.0,-0.001,-0.001,5588.17,55880.018,1.0
20220426,511700.SH,平安货币ETF,99.995,99.997,99.991,99.995,99.998,-0.003,-0.003,1379.04,13789.594,1.0
20220426,511770.SH,金鹰现金增益E,99.972,99.99,99.972,99.99,99.988,0.002,0.002,4.0,39.991,1.0
20220426,511800.SH,易方达货币E,99.989,99.995,99.98,99.993,99.986,0.007,0.007,1382.04,13818.591,1.0
20220426,511810.SH,南方理财金货币ETF,99.985,99.999,99.974,99.994,99.988,0.006,0.006,10766.71,107653.769,1.0
20220426,511820.SH,鹏华添利交易型货币B,99.99,99.992,99.99,99.991,99.992,-0.001,-0.001,18.02,180.182,1.0
20220426,511830.SH,华泰货币,99.955,99.999,99.955,99.996,100.026,-0.03,-0.03,16.0,159.987,1.0
20220426,511850.SH,招商财富宝货币ETFE,99.949,99.952,99.927,99.932,99.937,-0.005,-0.005,142583.97,1424957.205,1.0
20220426,511860.SH,博时保证金货币ETF,99.997,100.001,99.997,100.001,99.998,0.003,0.003,127.24,1272.371,1.0
20220426,511900.SH,富国收益宝交易型货币H,99.992,100.004,99.992,100.002,99.998,0.004,0.004,208.18,2081.772,1.0
20220426,511910.SH,融通易支付货币E,99.957,99.996,99.957,99.996,99.959,0.037,0.037,2.0,19.995,1.0
20220426,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20220426,511950.SH,广发添利货币A,100.2,100.2,100.2,100.2,100.18,0.02,0.02,1.0,10.02,1.0
20220426,511970.SH,国寿安保货币E,99.995,99.995,99.995,99.995,100.0,-0.005,-0.005,1.0,10.0,1.0
20220426,511980.SH,汇添富添富通货币E,99.994,99.994,99.994,99.994,99.994,0.0,0.0,0.59,5.9,1.0
20220426,512000.SH,华宝中证全指证券公司ETF,0.851,0.852,0.808,0.811,0.853,-0.042,-4.9238,10937403.54,906506.705,1.0
20220426,512010.SH,易方达沪深300医药ETF,0.456,0.471,0.453,0.463,0.456,0.007,1.5351,7339133.0,340221.869,3.905
20220426,512040.SH,富国中证价值ETF,1.684,1.701,1.65,1.656,1.685,-0.029,-1.7211,99359.0,16605.529,1.0
20220426,512070.SH,易方达沪深300非银ETF,0.588,0.588,0.562,0.567,0.584,-0.017,-2.911,3357779.0,193437.54,2.968
20220426,512090.SH,易方达MSCI中国A股国际通ETF,1.399,1.404,1.371,1.373,1.385,-0.012,-0.8664,124352.0,17295.821,1.0
20220426,512100.SH,南方中证1000ETF,0.788,0.798,0.764,0.768,0.793,-0.025,-3.1526,4294683.0,336345.484,1.0
20220426,512120.SH,华安中证细分医药ETF,0.498,0.509,0.494,0.5,0.497,0.003,0.6036,224777.0,11257.4,3.095
20220426,512150.SH,A50ETF,1.503,1.507,1.457,1.469,1.497,-0.028,-1.8704,26278.0,3865.41,1.0
20220426,512160.SH,南方MSCI中国A股国际通ETF,1.345,1.349,1.316,1.32,1.34,-0.02,-1.4925,234377.0,31232.441,1.0
20220426,512170.SH,华宝中证医疗ETF,0.493,0.515,0.493,0.503,0.492,0.011,2.2358,5980445.0,302206.916,3.119
20220426,512180.SH,建信MSCI中国A股国际通ETF,1.295,1.314,1.286,1.287,1.301,-0.014,-1.0761,2468.0,319.783,1.0
20220426,512190.SH,浙商之江凤凰ETF,1.598,1.616,1.555,1.555,1.616,-0.061,-3.7748,263.0,41.417,1.0
20220426,512200.SH,南方中证全指房地产ETF,0.755,0.778,0.749,0.753,0.752,0.001,0.133,3324434.5,252692.742,1.0
20220426,512220.SH,景顺长城中证科技传媒通信150ETF,1.22,1.232,1.185,1.186,1.217,-0.031,-2.5472,19578.0,2388.703,1.0
20220426,512260.SH,华安中证500低波ETF,1.338,1.338,1.288,1.291,1.361,-0.07,-5.1433,37051.0,4853.351,1.0
20220426,512280.SH,景顺长城MSCI中国A股国际通ETF,1.371,1.388,1.354,1.36,1.372,-0.012,-0.8746,57661.0,7893.913,1.0
20220426,512290.SH,国泰中证生物医药ETF,1.183,1.218,1.174,1.192,1.182,0.01,0.846,631312.0,75640.81,1.0
20220426,512330.SH,南方中证500信息技术ETF,0.735,0.735,0.67,0.707,0.744,-0.037,-4.9731,40768.0,2930.826,1.0
20220426,512360.SH,平安MSCI中国A股国际ETF,1.394,1.394,1.376,1.376,1.42,-0.044,-3.0986,440.62,61.3,1.0
20220426,512380.SH,MSCI中国,1.217,1.231,1.203,1.205,1.217,-0.012,-0.986,127828.0,15536.628,1.0
20220426,512390.SH,平安MSCI中国A股低波动ETF,1.12,1.164,1.097,1.164,1.115,0.049,4.3946,25.0,2.803,1.109
20220426,512400.SH,南方中证申万有色金属ETF,1.004,1.012,0.968,0.975,1.007,-0.032,-3.1778,1451754.63,144110.241,1.0
20220426,512480.SH,国联安中证全指半导体ETF,0.821,0.835,0.795,0.799,0.819,-0.02,-2.442,4288235.56,350287.855,1.964
20220426,512500.SH,华夏中证500ETF,2.836,2.843,2.733,2.749,2.829,-0.08,-2.8279,768997.0,214274.585,1.0
20220426,512510.SH,华泰柏瑞中证500ETF,1.391,1.391,1.341,1.353,1.391,-0.038,-2.7318,196481.0,26808.039,1.02
20220426,512520.SH,MSCIETF,1.071,1.107,1.058,1.058,1.07,-0.012,-1.1215,10839.59,1159.981,1.273
20220426,512530.SH,建信沪深300红利ETF,1.195,1.2,1.172,1.2,1.195,0.005,0.4184,9367.0,1105.005,1.0
20220426,512550.SH,嘉实富时中国A50ETF,1.342,1.353,1.32,1.332,1.341,-0.009,-0.6711,62056.0,8291.616,1.0
20220426,512560.SH,易方达中证军工ETF,0.533,0.538,0.512,0.513,0.535,-0.022,-4.1121,993802.65,52363.594,1.929
20220426,512570.SH,易方达中证全指证券公司ETF,0.881,0.903,0.834,0.839,0.881,-0.042,-4.7673,190106.0,16269.726,1.0
20220426,512580.SH,广发中证环保ETF,1.233,1.234,1.193,1.195,1.22,-0.025,-2.0492,338484.0,41195.476,1.0
20220426,512600.SH,嘉实中证主要消费ETF,0.813,0.833,0.809,0.816,0.813,0.003,0.369,299297.0,24506.792,4.975
20220426,512640.SH,嘉实中证金融地产ETF,1.824,1.824,1.778,1.787,1.824,-0.037,-2.0285,608.0,109.964,1.0
20220426,512650.SH,添富中证长三角ETF,0.938,0.949,0.925,0.925,0.947,-0.022,-2.3231,20283.0,1900.99,1.0
20220426,512660.SH,国泰中证军工ETF,0.906,0.907,0.861,0.862,0.901,-0.039,-4.3285,9636011.74,854248.632,1.0
20220426,512670.SH,国防ETF,0.712,0.714,0.678,0.682,0.71,-0.028,-3.9437,1716318.24,119029.728,2.004
20220426,512680.SH,广发中证军工ETF,0.926,0.933,0.888,0.888,0.929,-0.041,-4.4133,476234.0,43502.236,1.0
20220426,512690.SH,酒ETF,0.732,0.76,0.729,0.744,0.728,0.016,2.1978,5830360.53,434570.872,2.667
20220426,512700.SH,南方中证银行ETF,1.18,1.19,1.171,1.177,1.179,-0.002,-0.1696,1275108.0,150549.781,1.104
20220426,512710.SH,富国中证军工龙头ETF,0.65,0.653,0.623,0.626,0.649,-0.023,-3.5439,2343228.82,149806.866,1.996
20220426,512720.SH,国泰中证计算机主题ETF,0.925,0.93,0.882,0.884,0.925,-0.041,-4.4324,382345.34,34855.99,1.0
20220426,512730.SH,银行FUND,1.124,1.137,1.12,1.125,1.13,-0.005,-0.4425,101207.0,11430.999,1.0
20220426,512750.SH,嘉实基本面50ETF,1.051,1.061,1.04,1.052,1.051,0.001,0.0951,108297.0,11324.697,1.0
20220426,512760.SH,国泰CES半导体芯片行业ETF,0.934,0.949,0.905,0.907,0.934,-0.027,-2.8908,2791326.0,259795.387,2.095
20220426,512770.SH,华夏战略新兴成指ETF,1.529,1.562,1.518,1.526,1.586,-0.06,-3.7831,10867.0,1666.174,1.0
20220426,512800.SH,华宝中证银行ETF,1.116,1.126,1.108,1.112,1.114,-0.002,-0.1795,3163786.0,353199.249,1.0
20220426,512810.SH,华宝中证军工ETF,1.019,1.019,0.967,0.97,1.013,-0.043,-4.2448,532174.0,52769.128,1.0
20220426,512820.SH,中证银行ETF,1.126,1.146,1.118,1.128,1.126,0.002,0.1776,410720.0,46465.685,1.0
20220426,512870.SH,南华中证杭州湾区ETF,1.333,1.351,1.314,1.314,1.259,0.055,4.3685,154.0,20.615,1.0
20220426,512880.SH,国泰中证全指证券公司ETF,0.888,0.89,0.842,0.849,0.889,-0.04,-4.4994,21435054.35,1851784.598,1.0
20220426,512890.SH,红利低波,0.796,0.813,0.793,0.799,0.799,0.0,0.0,232869.0,18723.08,2.046
20220426,512900.SH,南方中证全指证券ETF,0.882,0.888,0.837,0.843,0.882,-0.039,-4.4218,899284.0,77840.26,1.0
20220426,512910.SH,广发中证A100ETF,1.12,1.138,1.112,1.116,1.119,-0.003,-0.2681,158070.0,17784.307,1.0
20220426,512930.SH,平安人工智能ETF,1.01,1.02,0.972,0.972,1.014,-0.042,-4.142,2222.0,222.723,1.103
20220426,512950.SH,华夏中证央企ETF,1.073,1.09,1.06,1.06,1.073,-0.013,-1.2116,108815.98,11707.076,1.0
20220426,512960.SH,博时央企结构调整ETF,1.072,1.091,1.065,1.065,1.076,-0.011,-1.0223,5911.0,633.337,1.0
20220426,512970.SH,粤港澳大湾区ETF,1.074,1.156,1.068,1.071,1.16,-0.089,-7.6724,1133.0,122.89,1.0
20220426,512980.SH,广发中证传媒ETF,0.553,0.565,0.543,0.548,0.55,-0.002,-0.3636,1519320.17,84227.783,1.0
20220426,512990.SH,华夏MSCI中国A股国际通ETF,1.453,1.477,1.413,1.423,1.451,-0.028,-1.9297,65884.0,9466.654,1.0
20220426,513000.SH,易方达日兴资管日经225ETF(QDII),1.029,1.041,1.029,1.032,1.023,0.009,0.8798,21948.0,2272.627,0.999
20220426,513010.SH,易方达恒生科技ETF(QDII),0.488,0.504,0.486,0.492,0.477,0.015,3.1447,5070288.0,250745.927,1.0
20220426,513020.SH,国泰中证港股通科技ETF,0.715,0.752,0.715,0.732,0.707,0.025,3.5361,451579.14,33322.78,1.0
20220426,513030.SH,华安德国(DAX)ETF,1.0,1.02,1.0,1.01,0.99,0.02,2.0202,84899.0,8582.321,1.0
20220426,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.925,0.959,0.923,0.937,0.906,0.031,3.4216,24501549.08,2306950.099,1.0
20220426,513060.SH,博时恒生医疗保健(QDII-ETF),0.472,0.484,0.47,0.473,0.461,0.012,2.603,14823150.0,706788.186,1.0
20220426,513070.SH,易方达中证港股通消费主题ETF,0.936,0.964,0.927,0.948,0.927,0.021,2.2654,131238.0,12480.925,1.0
20220426,513080.SH,华安法国CAC40ETF,1.157,1.173,1.157,1.172,1.151,0.021,1.8245,15499.0,1809.72,1.0
20220426,513090.SH,易方达中证香港证券投资主题ETF,1.027,1.032,0.998,0.999,1.017,-0.018,-1.7699,3666046.0,373890.751,1.0
20220426,513100.SH,国泰纳斯达克100(QDII-ETF),0.905,0.908,0.903,0.904,0.883,0.021,2.3783,3919876.0,355020.471,5.002
20220426,513130.SH,恒生科技,0.486,0.504,0.484,0.492,0.474,0.018,3.7975,8228731.97,406569.846,1.0
20220426,513150.SH,港科技50,0.73,0.759,0.73,0.742,0.725,0.017,2.3448,233587.0,17466.2,1.0
20220426,513160.SH,科技30,0.697,0.721,0.697,0.703,0.692,0.011,1.5896,439900.0,31239.923,1.0
20220426,513180.SH,华夏恒生科技ETF(QDII),0.486,0.504,0.485,0.492,0.476,0.016,3.3613,16620698.93,822512.08,1.0
20220426,513200.SH,易方达中证港股通医药卫生综合ETF,0.783,0.809,0.783,0.796,0.778,0.018,2.3136,123342.0,9880.55,1.0
20220426,513230.SH,华夏中证港股通消费主题ETF,0.75,0.808,0.738,0.752,0.743,0.009,1.2113,94260.0,7174.349,1.0
20220426,513300.SH,华夏纳斯达克100ETF(QDII),1.122,1.124,1.117,1.119,1.094,0.025,2.2852,572750.0,64216.523,1.0
20220426,513320.SH,易方达恒生港股通新经济ETF,0.903,0.938,0.903,0.921,0.898,0.023,2.5612,242751.0,22454.745,1.0
20220426,513330.SH,华夏恒生互联网科技业ETF(QDII),0.411,0.426,0.41,0.416,0.402,0.014,3.4826,61832722.24,2584141.952,1.0
20220426,513360.SH,博时全球中国教育(QDII-ETF),0.297,0.302,0.292,0.293,0.294,-0.001,-0.3401,2629624.0,78327.77,1.0
20220426,513500.SH,博时标普500ETF,1.327,1.337,1.327,1.334,1.31,0.024,1.8321,1218795.0,162619.244,1.985
20220426,513520.SH,华夏野村日经225ETF,1.02,1.027,1.017,1.021,1.012,0.009,0.8893,36589.0,3738.042,1.0
20220426,513530.SH,港股红利,0.956,0.971,0.954,0.959,0.954,0.005,0.5241,323158.2,31069.435,1.0
20220426,513550.SH,港股通50,0.743,0.752,0.74,0.743,0.743,0.0,0.0,1910901.0,142650.268,1.0
20220426,513580.SH,华安恒生科技ETF,0.485,0.504,0.484,0.492,0.476,0.016,3.3613,1655303.0,81895.583,1.0
20220426,513590.SH,香港消费,0.654,0.681,0.646,0.671,0.649,0.022,3.3898,45920.0,3101.635,1.0
20220426,513600.SH,南方恒指ETF,1.955,1.973,1.944,1.951,1.936,0.015,0.7748,267910.0,52446.739,1.0
20220426,513660.SH,华夏沪港通恒生ETF,2.02,2.033,2.001,2.008,2.004,0.004,0.1996,389122.0,78533.398,1.0
20220426,513690.SH,博时恒生高股息ETF,0.868,0.879,0.864,0.866,0.857,0.009,1.0502,499651.0,43538.353,1.0
20220426,513700.SH,香港医药,0.481,0.495,0.481,0.486,0.473,0.013,2.7484,214578.0,10521.055,1.0
20220426,513770.SH,华宝中证港股通互联网ETF,0.702,0.734,0.702,0.716,0.692,0.024,3.4682,2069702.0,149305.979,1.0
20220426,513800.SH,南方顶峰TOPIXETF(QDII),1.003,1.024,0.952,1.014,0.989,0.025,2.5278,362.0,36.772,1.0
20220426,513860.SH,海富通中证港股通科技ETF,0.46,0.472,0.456,0.462,0.45,0.012,2.6667,587828.0,27238.108,1.0
20220426,513880.SH,华安日经225ETF,0.987,0.996,0.987,0.991,0.982,0.009,0.9165,42194.0,4189.911,1.0
20220426,513890.SH,摩根恒生科技ETF(QDII),0.714,0.732,0.712,0.714,0.694,0.02,2.8818,168260.0,12152.853,1.0
20220426,513900.SH,华安CES港股通精选100ETF,0.809,0.816,0.803,0.806,0.799,0.007,0.8761,510815.0,41355.421,1.0
20220426,513980.SH,景顺长城中证港股通科技ETF,0.457,0.471,0.456,0.461,0.449,0.012,2.6726,1611294.0,74776.767,1.0
20220426,513990.SH,招商上证港股通ETF,0.766,0.782,0.766,0.769,0.76,0.009,1.1842,94903.0,7339.566,1.0
20220426,515000.SH,华宝中证科技龙头ETF,1.13,1.151,1.111,1.112,1.14,-0.028,-2.4561,511460.0,57887.959,1.0
20220426,515010.SH,华夏中证全指证券公司ETF,1.008,1.009,0.952,0.958,1.006,-0.048,-4.7714,183377.0,17998.872,1.0
20220426,515020.SH,华夏中证银行ETF,1.151,1.161,1.143,1.15,1.151,-0.001,-0.0869,43413.0,4991.588,1.0
20220426,515030.SH,华夏中证新能源汽车ETF,1.5,1.514,1.463,1.47,1.499,-0.029,-1.9346,2211684.7,329503.979,1.0
20220426,515050.SH,华夏中证5G通信主题ETF,0.755,0.768,0.736,0.738,0.754,-0.016,-2.122,1514401.0,114101.708,1.0
20220426,515060.SH,华夏中证全指房地产ETF,0.976,0.987,0.951,0.958,0.954,0.004,0.4193,218955.0,21089.887,1.0
20220426,515070.SH,华夏中证人工智能主题ETF,0.856,0.864,0.821,0.825,0.857,-0.032,-3.734,130518.0,11075.43,1.0
20220426,515080.SH,招商中证红利ETF,1.37,1.37,1.328,1.331,1.372,-0.041,-2.9883,527383.0,71018.949,1.091
20220426,515090.SH,博时可持续发展100ETF,1.109,1.189,1.102,1.105,1.111,-0.006,-0.5401,44663.0,4971.432,1.0
20220426,515100.SH,景顺长城中证红利低波动100ETF,1.475,1.485,1.445,1.45,1.467,-0.017,-1.1588,107025.0,15637.762,1.0
20220426,515110.SH,易方达中证国企一带一路ETF,1.096,1.106,1.078,1.078,1.096,-0.018,-1.6423,80385.0,8816.831,1.0
20220426,515120.SH,广发创新药ETF,0.667,0.681,0.66,0.668,0.666,0.002,0.3003,474700.0,31817.447,1.0
20220426,515130.SH,博时沪深300ETF,1.14,1.154,1.125,1.128,1.135,-0.007,-0.6167,112707.0,12850.776,1.0
20220426,515150.SH,富国中证国企一带一路ETF,1.078,1.09,1.059,1.061,1.078,-0.017,-1.577,17110.0,1825.831,1.0
20220426,515160.SH,招商MSCI中国A股国际通ETF,1.155,1.172,1.146,1.146,1.161,-0.015,-1.292,12593.0,1455.214,1.0
