日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221129,159923.SZ,大成中证A100ETF,1.65,1.684,1.64,1.674,1.628,0.046,2.8256,1803.0,299.748,1.0
20221129,159925.SZ,南方沪深300ETF,1.833,1.889,1.833,1.884,1.832,0.052,2.8384,12990.18,2438.441,1.0
20221129,159928.SZ,汇添富中证主要消费ETF,0.93,0.96,0.93,0.953,0.924,0.029,3.1385,2686652.0,254459.309,4.0
20221129,159929.SZ,汇添富中证医药卫生ETF,1.615,1.661,1.614,1.657,1.616,0.041,2.5371,325298.0,53430.021,1.0
20221129,159930.SZ,汇添富中证能源ETF,1.138,1.155,1.135,1.153,1.137,0.016,1.4072,320884.0,36798.678,1.0
20221129,159931.SZ,汇添富中证金融地产ETF,1.388,1.488,1.388,1.488,1.387,0.101,7.2819,60315.28,8835.169,1.0
20221129,159933.SZ,国投瑞银金融地产ETF,2.114,2.188,2.087,2.159,2.074,0.085,4.0984,1840.0,395.405,1.0
20221129,159934.SZ,易方达黄金ETF,3.918,3.92,3.904,3.912,3.922,-0.01,-0.255,221122.26,86471.627,1.0
20221129,159935.SZ,景顺长城中证500ETF,1.849,1.871,1.849,1.871,1.84,0.031,1.6848,140.0,26.075,1.0
20221129,159936.SZ,广发中证全指可选消费ETF,1.623,1.65,1.618,1.646,1.606,0.04,2.4907,1131.0,184.417,1.0
20221129,159937.SZ,博时黄金ETF,3.955,3.955,3.942,3.949,3.959,-0.01,-0.2526,471665.49,186337.969,1.0
20221129,159938.SZ,广发中证全指医药卫生ETF,0.793,0.816,0.788,0.814,0.793,0.021,2.6482,796337.0,64427.079,2.0
20221129,159939.SZ,广发中证全指信息技术ETF,1.033,1.054,1.032,1.052,1.033,0.019,1.8393,115008.0,12022.386,1.0
20221129,159940.SZ,广发中证全指金融地产ETF,0.897,0.936,0.897,0.931,0.886,0.045,5.079,256043.0,23676.926,1.0
20221129,159941.SZ,广发纳指100ETF,0.643,0.645,0.641,0.645,0.646,-0.001,-0.1548,10045191.02,645956.924,4.0
20221129,159943.SZ,深证ETF,1.113,1.133,1.111,1.132,1.109,0.023,2.0739,53606.82,6027.582,11.82
20221129,159944.SZ,广发中证全指原材料ETF,1.045,1.066,1.045,1.066,1.045,0.021,2.0096,808.0,85.923,1.0
20221129,159945.SZ,广发中证全指能源ETF,0.988,1.002,0.986,1.001,0.988,0.013,1.3158,196420.0,19539.424,1.0
20221129,159948.SZ,南方创业板ETF,2.456,2.504,2.452,2.497,2.455,0.042,1.7108,30585.0,7593.681,1.0
20221129,159949.SZ,华安创业板50ETF,1.002,1.027,1.001,1.022,1.005,0.017,1.6915,7778318.0,790312.146,1.0
20221129,159952.SZ,广发创业板ETF,1.35,1.379,1.347,1.373,1.35,0.023,1.7037,310801.0,42427.624,1.0
20221129,159954.SZ,南方恒生中国企业ETF,0.652,0.675,0.652,0.672,0.642,0.03,4.6729,309064.0,20694.653,1.0
20221129,159956.SZ,建信创业板ETF,1.416,1.42,1.392,1.417,1.416,0.001,0.0706,1926.0,270.223,1.0
20221129,159957.SZ,华夏创业板ETF,1.455,1.485,1.455,1.478,1.456,0.022,1.511,10808.0,1588.329,1.0
20221129,159958.SZ,创业板ETF工银,1.335,1.602,1.335,1.358,1.335,0.023,1.7228,16365.0,2207.433,1.0
20221129,159959.SZ,央企ETF,1.267,1.276,1.252,1.274,1.249,0.025,2.0016,123831.0,15651.502,1.0
20221129,159960.SZ,平安恒生中国企业ETF,0.641,0.669,0.641,0.663,0.638,0.025,3.9185,53878.0,3550.192,1.111
20221129,159961.SZ,方正富邦深证100ETF,1.668,1.694,1.668,1.694,1.667,0.027,1.6197,22.0,3.722,1.0
20221129,159964.SZ,平安创业板ETF,1.435,1.466,1.435,1.46,1.435,0.025,1.7422,7311.0,1060.922,1.0
20221129,159965.SZ,国联央视50ETF,1.207,1.252,1.207,1.252,1.205,0.047,3.9004,8673.0,1077.392,1.0
20221129,159966.SZ,华夏创业板低波价值ETF,0.473,0.482,0.473,0.481,0.473,0.008,1.6913,209112.05,10000.243,3.076
20221129,159967.SZ,华夏创成长ETF,0.548,0.556,0.546,0.553,0.548,0.005,0.9124,1263094.0,69670.463,3.638
20221129,159968.SZ,博时中证500ETF,7.07,7.149,7.044,7.131,7.001,0.13,1.8569,22268.35,15816.247,1.0
20221129,159969.SZ,深100P,1.21,1.229,1.206,1.228,1.19,0.038,3.1933,24026.0,2928.891,1.0
20221129,159970.SZ,深100ETF工银,4.771,4.875,4.771,4.862,4.734,0.128,2.7038,3485.64,1684.417,1.0
20221129,159971.SZ,富国创业板ETF,1.564,1.594,1.564,1.585,1.564,0.021,1.3427,3067.0,485.704,1.0
20221129,159972.SZ,5年地债,111.795,111.815,111.745,111.775,111.795,-0.02,-0.0179,2226.0,24882.127,1.002
20221129,159973.SZ,弘毅远方国证民企领先100ETF,1.362,1.38,1.353,1.38,1.352,0.028,2.071,1386.0,190.176,1.0
20221129,159974.SZ,富国中证央企创新驱动ETF,1.288,1.304,1.283,1.299,1.282,0.017,1.3261,52931.0,6867.553,1.0
20221129,159975.SZ,招商深证100ETF,0.556,0.573,0.556,0.57,0.556,0.014,2.518,288955.0,16345.913,10.0
20221129,159976.SZ,湾创ETF,0.934,0.953,0.932,0.95,0.917,0.033,3.5987,18124.1,1700.856,1.0
20221129,159977.SZ,天弘创业板ETF,2.333,2.377,2.332,2.372,2.332,0.04,1.7153,111939.0,26380.545,1.0
20221129,159980.SZ,大成有色金属期货ETF,1.517,1.537,1.515,1.524,1.501,0.023,1.5323,544715.0,83174.89,1.0
20221129,159981.SZ,建信能源化工期货ETF,1.426,1.448,1.426,1.435,1.413,0.022,1.557,189816.0,27347.696,1.0
20221129,159982.SZ,中证500,1.435,1.462,1.435,1.458,1.433,0.025,1.7446,51415.0,7464.606,1.0
20221129,159985.SZ,华夏饲料豆粕期货ETF,1.847,1.855,1.847,1.852,1.836,0.016,0.8715,102770.0,19020.374,1.0
20221129,159991.SZ,招商创业板大盘ETF,0.486,0.496,0.486,0.493,0.486,0.007,1.4403,127852.0,6270.884,2.84
20221129,159992.SZ,创新药,0.931,0.959,0.93,0.957,0.931,0.026,2.7927,1839385.07,174323.64,1.0
20221129,159993.SZ,龙头券商,0.919,0.959,0.918,0.952,0.916,0.036,3.9301,637222.0,60104.495,1.0
20221129,159994.SZ,5GETF,0.651,0.664,0.65,0.661,0.651,0.01,1.5361,377903.0,24897.447,1.0
20221129,159995.SZ,华夏国证半导体芯片ETF,1.033,1.05,1.026,1.046,1.029,0.017,1.6521,4330400.74,449699.868,1.0
20221129,159996.SZ,国泰中证全指家用电器ETF,1.0,1.017,1.0,1.012,0.992,0.02,2.0161,839544.0,84861.848,1.0
20221129,159997.SZ,天弘中证电子ETF,0.872,0.889,0.871,0.888,0.873,0.015,1.7182,298778.0,26268.45,1.0
20221129,159998.SZ,天弘中证计算机主题ETF,0.79,0.809,0.789,0.807,0.79,0.017,2.1519,410332.01,32937.403,1.0
20221129,510010.SH,交银上证180公司治理ETF,1.304,1.355,1.304,1.348,1.324,0.024,1.8127,1628.0,218.315,1.0
20221129,510020.SH,博时上证超大盘ETF,2.75,2.884,2.701,2.851,2.747,0.104,3.7859,6099.0,1710.293,0.101
20221129,510030.SH,上证180价值ETF,0.759,0.782,0.759,0.777,0.751,0.026,3.4621,48220.0,3722.812,8.039
20221129,510050.SH,华夏上证50ETF,2.566,2.65,2.566,2.648,2.54,0.108,4.252,14043226.71,3670243.371,1.341
20221129,510060.SH,工银上证央企ETF,1.95,1.969,1.92,1.964,1.91,0.054,2.8272,14822.75,2891.76,1.0
20221129,510090.SH,建信上证社会责任ETF,2.173,2.23,2.141,2.23,2.165,0.065,3.0023,297.0,65.474,1.0
20221129,510100.SH,易方达上证50ETF,1.049,1.089,1.049,1.088,1.046,0.042,4.0153,777931.0,83422.193,1.0
20221129,510130.SH,易方达上证中盘ETF,5.226,5.274,5.214,5.274,5.178,0.096,1.854,4435.0,2319.671,1.0
20221129,510150.SH,招商上证消费80ETF,0.599,0.607,0.591,0.605,0.587,0.018,3.0664,1867395.08,112466.791,12.067
20221129,510160.SH,南方小康ETF,0.693,0.71,0.693,0.71,0.693,0.017,2.4531,21992.0,1540.262,1.0
20221129,510170.SH,国联安上证商品ETF,0.848,0.858,0.828,0.856,0.843,0.013,1.5421,66384.0,5655.411,4.046
20221129,510180.SH,华安上证180ETF,3.34,3.448,3.34,3.446,3.336,0.11,3.2974,258365.75,88029.352,3.069
20221129,510190.SH,华安上证50ETF,3.464,3.522,3.464,3.522,3.44,0.082,2.3837,2342.0,813.013,1.0
20221129,510200.SH,上证券商,0.971,1.009,0.971,1.003,0.973,0.03,3.0832,29755.0,2972.281,1.0
20221129,510210.SH,上证综指ETF,0.891,0.913,0.891,0.912,0.891,0.021,2.3569,1311782.0,118352.024,5.024
20221129,510230.SH,国泰上证180金融ETF,0.91,0.951,0.91,0.947,0.904,0.043,4.7566,1162124.42,109158.17,6.006
20221129,510270.SH,国企ETF,1.159,1.205,1.159,1.204,1.158,0.046,3.9724,14503.0,1721.338,1.0
20221129,510290.SH,南方上证380ETF,2.001,2.042,2.001,2.042,2.021,0.021,1.0391,357.0,72.487,1.0
20221129,510300.SH,华泰柏瑞沪深300ETF,3.814,3.917,3.814,3.908,3.792,0.116,3.0591,7207068.45,2792262.749,1.164
20221129,510310.SH,易方达沪深300ETF发起式,1.78,1.831,1.78,1.828,1.776,0.052,2.9279,881547.0,159677.923,1.0
20221129,510330.SH,华夏沪深300ETF,3.807,3.917,3.806,3.911,3.791,0.12,3.1654,991511.0,384936.655,1.197
20221129,510350.SH,工银沪深300ETF,3.917,4.039,3.916,4.031,3.917,0.114,2.9104,102621.37,40945.547,1.0
20221129,510360.SH,广发沪深300ETF,1.328,1.366,1.328,1.363,1.325,0.038,2.8679,123120.0,16608.381,1.0
20221129,510370.SH,300指数ETF,0.839,0.855,0.803,0.841,0.84,0.001,0.119,963.0,80.73,1.0
20221129,510380.SH,国寿安保沪深300ETF,1.053,1.053,1.049,1.049,1.026,0.023,2.2417,5.0,0.525,1.0
20221129,510390.SH,平安沪深300ETF,3.91,3.985,3.891,3.972,3.858,0.114,2.9549,32389.65,12772.582,1.108
20221129,510410.SH,博时上证自然资源ETF,1.068,1.091,1.055,1.09,1.073,0.017,1.5843,200649.0,21748.573,1.0
20221129,510500.SH,南方中证500ETF,6.087,6.195,6.086,6.171,6.071,0.1,1.6472,3804857.2,2342485.408,0.321
20221129,510510.SH,广发中证500ETF,1.828,1.865,1.828,1.859,1.828,0.031,1.6958,90909.0,16861.321,1.0
20221129,510530.SH,工银中证500ETF,6.249,6.33,6.236,6.307,6.199,0.108,1.7422,2607.0,1642.616,1.0
20221129,510550.SH,方正富邦中证500ETF,1.474,1.52,1.474,1.513,1.488,0.025,1.6801,7801.0,1180.218,1.0
20221129,510560.SH,国寿安保中证500ETF,1.361,1.374,1.361,1.374,1.342,0.032,2.3845,78.0,10.652,1.0
20221129,510570.SH,兴业中证500ETF,0.906,0.93,0.906,0.93,0.917,0.013,1.4177,112.0,10.252,1.0
20221129,510580.SH,易方达中证500ETF,0.723,0.733,0.721,0.73,0.719,0.011,1.5299,494775.0,36120.978,10.004
20221129,510590.SH,平安中证500ETF,6.293,6.35,6.252,6.331,6.231,0.1,1.6049,4018.0,2528.982,1.1
20221129,510600.SH,申万菱信上证50交易型开放式指数发起式,3.075,3.168,3.075,3.162,3.045,0.117,3.8424,5563.0,1744.039,1.0
20221129,510630.SH,华夏消费ETF,1.065,1.102,1.065,1.097,1.06,0.037,3.4906,101709.0,11102.466,3.949
20221129,510650.SH,华夏金融ETF,1.872,1.956,1.872,1.946,1.851,0.095,5.1324,39072.01,7515.35,1.0
20221129,510660.SH,华夏医药ETF,2.577,2.655,2.577,2.648,2.582,0.066,2.5562,11882.0,3127.532,1.0
20221129,510680.SH,万家上证50ETF,2.449,2.55,2.449,2.54,2.449,0.091,3.7158,16320.0,4114.146,1.0
20221129,510710.SH,博时上证50ETF,3.204,3.33,3.204,3.327,3.194,0.133,4.1641,128994.0,42311.263,1.0
20221129,510760.SH,国泰上证综合ETF,1.027,1.045,1.027,1.045,1.027,0.018,1.7527,550829.0,57107.141,1.0
20221129,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.779,0.779,0.752,0.763,0.757,0.006,0.7926,537.0,40.837,1.0
20221129,510800.SH,建信上证50ETF,1.09,1.128,1.089,1.127,1.083,0.044,4.0628,363664.0,40543.062,1.0
20221129,510810.SH,中证上海国企ETF,0.78,0.805,0.78,0.804,0.775,0.029,3.7419,289584.0,22962.412,1.014
20221129,510850.SH,工银上证50ETF,2.692,2.797,2.692,2.794,2.683,0.111,4.1372,181576.0,50333.746,1.0
20221129,510880.SH,华泰柏瑞上证红利ETF,2.985,3.036,2.97,3.034,2.948,0.086,2.9172,2016039.67,607437.968,1.505
20221129,510900.SH,易方达恒生国企(QDII-ETF),0.742,0.763,0.741,0.76,0.727,0.033,4.5392,10182480.56,770089.295,1.045
20221129,510990.SH,180ESGETF,0.8,0.824,0.8,0.824,0.793,0.031,3.9092,86897.0,7069.575,1.0
20221129,511010.SH,国泰上证5年期国债ETF,128.75,128.762,128.312,128.414,128.763,-0.349,-0.271,16277.0,209180.088,1.012
20221129,511020.SH,平安5-10年期国债活跃券ETF,106.539,106.555,106.202,106.308,106.589,-0.281,-0.2636,21218.94,225610.806,1.052
20221129,511030.SH,平安中高等级公司债利差因子ETF,10.06,10.099,10.04,10.067,10.06,0.007,0.0696,163065.0,164158.683,10.695
20221129,511060.SH,海富通上证5年期地方政府债ETF,102.868,102.868,102.701,102.713,102.858,-0.145,-0.141,34432.0,354011.962,1.079
20221129,511180.SH,海富通上证投资级可转债ETF,10.464,10.579,10.464,10.579,10.459,0.12,1.1473,140304.0,147863.887,1.0
20221129,511220.SH,海富通上证城投债ETF,97.719,97.749,97.629,97.666,97.719,-0.053,-0.0542,744.0,7266.745,1.444
20221129,511260.SH,上证10年期国债ETF,118.971,119.016,118.538,118.587,119.02,-0.433,-0.3638,45453.0,540122.669,1.0
20221129,511270.SH,海富通上证10年期地方政府债ETF,108.663,108.707,108.44,108.517,108.681,-0.164,-0.1509,9233.0,100310.332,1.122
20221129,511360.SH,海富通中证短融ETF,105.956,105.966,105.779,105.834,105.949,-0.115,-0.1085,599561.55,6348402.49,1.0
20221129,511380.SH,博时可转债ETF,11.136,11.307,11.136,11.298,11.122,0.176,1.5824,413235.35,464561.716,1.0
20221129,511520.SH,富国中债7-10年政策性金融债ETF,99.666,99.716,99.327,99.331,99.716,-0.385,-0.3861,134378.07,1336189.122,1.0
20221129,511600.SH,华安日日鑫货币H,99.992,100.0,99.99,99.992,99.998,-0.006,-0.006,68.0,679.953,1.0
20221129,511620.SH,国泰瞬利货币A,100.11,100.11,100.0,100.0,100.012,-0.012,-0.012,40.0,400.274,1.0
20221129,511650.SH,华夏快线货币E,99.996,99.997,99.996,99.997,99.997,0.0,0.0,102.02,1020.168,1.0
20221129,511660.SH,建信现金添益货币H,99.99,99.99,99.973,99.983,99.993,-0.01,-0.01,230306.52,2302662.492,1.0
20221129,511670.SH,华泰紫金天天金货币ETFA,100.998,100.998,99.962,99.962,100.008,-0.046,-0.046,6.01,60.198,1.0
20221129,511690.SH,大成添益交易型货币,100.0,100.001,99.996,99.998,100.001,-0.003,-0.003,6886.66,68865.611,1.0
20221129,511700.SH,平安货币ETF,99.999,100.0,99.99,99.993,100.003,-0.01,-0.01,1608.41,16083.366,1.0
20221129,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,9.28,92.791,1.0
20221129,511800.SH,易方达货币E,100.003,100.034,100.001,100.005,100.01,-0.005,-0.005,518.58,5186.202,1.0
20221129,511810.SH,南方理财金货币ETF,99.994,99.998,99.981,99.99,99.996,-0.006,-0.006,6135.54,61348.722,1.0
20221129,511830.SH,华泰货币,100.005,100.02,100.005,100.005,99.999,0.006,0.006,112.04,1120.557,1.0
20221129,511850.SH,招商财富宝货币ETFE,99.971,99.975,99.931,99.962,99.981,-0.019,-0.019,345925.08,3457736.327,1.0
20221129,511860.SH,博时保证金货币ETF,99.999,99.999,99.998,99.999,99.999,0.0,0.0,347.01,3470.06,1.0
20221129,511900.SH,富国收益宝交易型货币H,99.995,99.996,99.99,99.991,99.995,-0.004,-0.004,7726.0,77255.477,1.0
20221129,511910.SH,融通易支付货币E,99.906,100.1,99.906,100.1,100.004,0.096,0.096,4.0,40.009,1.0
20221129,511920.SH,广发货币E,99.997,99.997,99.987,99.99,99.997,-0.007,-0.007,9.07,90.69,1.0
20221129,511930.SH,国联日盈A,99.952,100.01,99.952,100.01,100.019,-0.009,-0.009,3.62,36.189,1.0
20221129,511960.SH,嘉实快线货币H,99.962,99.996,99.962,99.996,99.997,-0.001,-0.001,8.0,79.974,1.0
20221129,511970.SH,国寿安保货币E,99.995,99.995,99.995,99.995,100.089,-0.094,-0.0939,2.0,19.999,1.0
20221129,511980.SH,汇添富添富通货币E,100.004,100.097,100.003,100.006,100.011,-0.005,-0.005,12.17,121.742,1.0
20221129,512000.SH,华宝中证全指证券公司ETF,0.828,0.863,0.827,0.858,0.827,0.031,3.7485,14139308.01,1199067.0,1.0
20221129,512010.SH,易方达沪深300医药ETF,0.456,0.469,0.456,0.468,0.457,0.011,2.407,15169535.02,704364.735,3.905
20221129,512040.SH,富国中证价值ETF,1.737,1.796,1.737,1.796,1.737,0.059,3.3967,144933.0,25893.372,1.0
20221129,512070.SH,易方达沪深300非银ETF,0.582,0.61,0.58,0.609,0.577,0.032,5.5459,4903884.0,294102.039,2.968
20221129,512090.SH,易方达MSCI中国A股国际通ETF,1.447,1.485,1.444,1.483,1.442,0.041,2.8433,134568.95,19836.143,1.0
20221129,512100.SH,南方中证1000ETF,2.599,2.646,2.597,2.634,2.594,0.04,1.542,7193491.26,1889618.274,0.362
20221129,512120.SH,华安中证细分医药ETF,0.516,0.53,0.516,0.53,0.517,0.013,2.5145,362352.0,19046.799,3.095
20221129,512150.SH,A50ETF,1.397,1.444,1.397,1.437,1.392,0.045,3.2328,44209.0,6306.665,1.0
20221129,512160.SH,南方MSCI中国A股国际通ETF,1.375,1.414,1.375,1.412,1.374,0.038,2.7656,98160.0,13742.21,1.0
20221129,512170.SH,华宝中证医疗ETF,0.485,0.504,0.485,0.5,0.486,0.014,2.8807,10878024.1,540641.21,3.119
20221129,512180.SH,建信MSCI中国A股国际通ETF,1.36,1.381,1.36,1.379,1.347,0.032,2.3756,1472.0,202.973,1.0
20221129,512190.SH,浙商之江凤凰ETF,1.74,1.755,1.74,1.755,1.755,0.0,0.0,492.0,86.04,1.0
20221129,512200.SH,南方中证全指房地产ETF,0.794,0.826,0.768,0.826,0.751,0.075,9.9867,12731501.01,1018080.804,1.0
20221129,512220.SH,景顺长城中证科技传媒通信150ETF,1.312,1.331,1.304,1.328,1.307,0.021,1.6067,19736.0,2601.399,1.0
20221129,512260.SH,华安中证500低波ETF,1.448,1.474,1.448,1.472,1.448,0.024,1.6575,4275.0,627.23,1.0
20221129,512280.SH,景顺长城MSCI中国A股国际通ETF,1.418,1.45,1.418,1.446,1.41,0.036,2.5532,22747.0,3276.81,1.0
20221129,512290.SH,国泰中证生物医药ETF,1.25,1.282,1.246,1.281,1.249,0.032,2.562,1712209.0,217494.054,1.0
20221129,512330.SH,南方中证500信息技术ETF,0.875,0.89,0.874,0.889,0.875,0.014,1.6,6498.0,575.029,1.0
20221129,512360.SH,平安MSCI中国A股国际ETF,1.399,1.49,1.399,1.488,1.452,0.036,2.4793,116.0,17.13,1.0
20221129,512380.SH,MSCI中国,1.27,1.294,1.269,1.293,1.259,0.034,2.7006,118030.0,15144.106,1.0
20221129,512390.SH,平安MSCI中国A股低波动ETF,1.2,1.21,1.2,1.205,1.17,0.035,2.9915,70.0,8.437,1.109
20221129,512400.SH,南方中证申万有色金属ETF,1.102,1.125,1.102,1.124,1.104,0.02,1.8116,755350.0,84245.279,1.0
20221129,512480.SH,国联安中证全指半导体ETF,0.855,0.873,0.847,0.869,0.853,0.016,1.8757,8361251.23,719921.843,1.964
20221129,512500.SH,华夏中证500ETF,3.232,3.293,3.23,3.28,3.226,0.054,1.6739,365776.46,119559.045,1.0
20221129,512510.SH,华泰柏瑞中证500ETF,1.598,1.626,1.582,1.621,1.598,0.023,1.4393,67684.0,10958.664,1.02
20221129,512520.SH,MSCIETF,1.126,1.145,1.126,1.145,1.117,0.028,2.5067,10132.0,1155.146,1.273
20221129,512530.SH,建信沪深300红利ETF,1.178,1.209,1.178,1.205,1.167,0.038,3.2562,10249.0,1226.253,1.0
20221129,512550.SH,嘉实富时中国A50ETF,1.277,1.322,1.277,1.318,1.272,0.046,3.6164,157496.0,20455.074,1.0
20221129,512560.SH,易方达中证军工ETF,0.673,0.681,0.671,0.676,0.675,0.001,0.1481,680014.0,45932.269,1.929
20221129,512570.SH,易方达中证全指证券公司ETF,0.855,0.893,0.853,0.885,0.857,0.028,3.2672,129127.6,11268.555,1.0
20221129,512580.SH,广发中证环保ETF,1.409,1.418,1.396,1.409,1.409,0.0,0.0,323891.0,45596.949,1.0
20221129,512600.SH,嘉实中证主要消费ETF,0.776,0.799,0.776,0.797,0.772,0.025,3.2383,283927.0,22373.759,4.975
20221129,512640.SH,嘉实中证金融地产ETF,1.8,1.829,1.749,1.82,1.73,0.09,5.2023,10958.0,1985.545,1.0
20221129,512650.SH,添富中证长三角ETF,0.947,0.966,0.946,0.964,0.941,0.023,2.4442,72243.0,6941.634,1.0
20221129,512660.SH,国泰中证军工ETF,1.134,1.144,1.129,1.137,1.136,0.001,0.088,3774054.28,428458.416,1.0
20221129,512670.SH,国防ETF,0.927,0.935,0.918,0.924,0.926,-0.002,-0.216,1914096.0,176948.951,2.004
20221129,512680.SH,广发中证军工ETF,1.166,1.176,1.16,1.167,1.169,-0.002,-0.1711,318735.0,37225.673,1.0
20221129,512690.SH,酒ETF,0.735,0.759,0.734,0.758,0.724,0.034,4.6961,11983369.63,894725.168,2.667
20221129,512700.SH,南方中证银行ETF,1.091,1.142,1.091,1.135,1.089,0.046,4.2241,748880.0,83995.026,1.104
20221129,512710.SH,富国中证军工龙头ETF,0.77,0.78,0.765,0.771,0.77,0.001,0.1299,2055844.0,158572.237,1.996
20221129,512720.SH,国泰中证计算机主题ETF,1.038,1.062,1.036,1.06,1.037,0.023,2.2179,684170.0,71792.251,1.0
20221129,512730.SH,银行FUND,1.059,1.102,1.058,1.098,1.051,0.047,4.4719,78157.0,8452.143,1.0
20221129,512750.SH,嘉实基本面50ETF,1.035,1.078,1.035,1.073,1.031,0.042,4.0737,98507.4,10463.521,1.0
20221129,512760.SH,国泰CES半导体芯片行业ETF,0.968,0.989,0.962,0.984,0.968,0.016,1.6529,3603699.01,351788.591,2.095
20221129,512770.SH,华夏战略新兴成指ETF,1.555,1.586,1.555,1.575,1.555,0.02,1.2862,3567.0,562.618,1.0
20221129,512800.SH,华宝中证银行ETF,1.037,1.08,1.037,1.073,1.028,0.045,4.3774,6355201.46,675313.888,1.0
20221129,512810.SH,华宝中证军工ETF,1.269,1.28,1.262,1.271,1.27,0.001,0.0787,336458.0,42728.637,1.0
20221129,512820.SH,中证银行ETF,1.052,1.095,1.039,1.087,1.042,0.045,4.3186,171146.0,18417.112,1.0
20221129,512870.SH,南华中证杭州湾区ETF,1.458,1.458,1.451,1.451,1.427,0.024,1.6819,150.0,21.8,1.0
20221129,512880.SH,国泰中证全指证券公司ETF,0.863,0.9,0.863,0.894,0.862,0.032,3.7123,23100913.77,2045633.379,1.0
20221129,512890.SH,红利低波,0.841,0.866,0.841,0.864,0.84,0.024,2.8571,223879.0,19186.355,2.046
20221129,512900.SH,南方中证全指证券ETF,0.858,0.895,0.857,0.89,0.857,0.033,3.8506,618529.0,54389.427,1.0
20221129,512910.SH,广发中证A100ETF,1.078,1.112,1.078,1.11,1.075,0.035,3.2558,183916.0,20168.967,1.0
20221129,512930.SH,平安人工智能ETF,1.026,1.048,1.026,1.048,1.023,0.025,2.4438,1450.0,151.414,1.103
20221129,512950.SH,华夏中证央企ETF,1.17,1.196,1.17,1.193,1.171,0.022,1.8787,37279.0,4422.204,1.0
20221129,512960.SH,博时央企结构调整ETF,1.176,1.193,1.172,1.191,1.168,0.023,1.9692,47788.0,5653.83,1.0
20221129,512970.SH,粤港澳大湾区ETF,1.123,1.155,1.123,1.152,1.121,0.031,2.7654,1063.0,120.653,1.0
20221129,512980.SH,广发中证传媒ETF,0.571,0.589,0.569,0.588,0.572,0.016,2.7972,1011509.98,58881.322,1.0
20221129,512990.SH,华夏MSCI中国A股国际通ETF,1.49,1.525,1.49,1.524,1.484,0.04,2.6954,45787.0,6930.467,1.0
20221129,513000.SH,易方达日兴资管日经225ETF(QDII),1.11,1.11,1.094,1.102,1.11,-0.008,-0.7207,11388.0,1252.035,0.999
20221129,513010.SH,易方达恒生科技ETF(QDII),0.49,0.505,0.487,0.503,0.476,0.027,5.6723,14276973.0,709995.488,1.0
20221129,513020.SH,国泰中证港股通科技ETF,0.704,0.725,0.699,0.72,0.689,0.031,4.4993,1651917.0,118392.569,1.0
20221129,513030.SH,华安德国(DAX)ETF,1.068,1.071,1.065,1.069,1.079,-0.01,-0.9268,200395.0,21387.467,1.0
20221129,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.943,0.978,0.941,0.974,0.925,0.049,5.2973,18460025.0,1776791.835,1.0
20221129,513060.SH,博时恒生医疗保健(QDII-ETF),0.553,0.569,0.551,0.568,0.544,0.024,4.4118,29325032.38,1644662.647,1.0
20221129,513070.SH,易方达中证港股通消费主题ETF,0.884,0.927,0.884,0.925,0.878,0.047,5.3531,175297.0,16163.76,1.0
20221129,513080.SH,华安法国CAC40ETF,1.282,1.287,1.28,1.282,1.289,-0.007,-0.5431,8595.0,1101.959,1.0
20221129,513090.SH,易方达中证香港证券投资主题ETF,1.02,1.072,1.018,1.057,1.015,0.042,4.1379,6632065.64,698501.377,1.0
20221129,513100.SH,国泰纳斯达克100(QDII-ETF),0.851,0.853,0.848,0.852,0.854,-0.002,-0.2342,4426797.14,376399.521,5.002
20221129,513120.SH,广发中证香港创新药(QDII-ETF),0.908,0.928,0.897,0.928,0.895,0.033,3.6872,1231119.0,112822.965,1.0
20221129,513130.SH,恒生科技,0.483,0.497,0.478,0.495,0.466,0.029,6.2232,47670930.6,2333127.177,1.0
20221129,513150.SH,港科技50,0.72,0.743,0.718,0.742,0.706,0.036,5.0992,269977.0,19846.581,1.0
20221129,513160.SH,科技30,0.713,0.737,0.713,0.734,0.702,0.032,4.5584,818285.0,59751.827,1.0
20221129,513180.SH,华夏恒生科技ETF(QDII),0.483,0.499,0.48,0.497,0.47,0.027,5.7447,76979708.62,3784031.444,1.0
20221129,513200.SH,易方达中证港股通医药卫生综合ETF,0.933,0.958,0.93,0.957,0.924,0.033,3.5714,1071175.0,101588.319,1.0
20221129,513220.SH,招商中证全球中国互联网ETF(QDII),0.813,0.858,0.813,0.856,0.792,0.064,8.0808,733048.0,61870.355,1.0
20221129,513230.SH,华夏中证港股通消费主题ETF,0.717,0.746,0.717,0.744,0.708,0.036,5.0847,26068.0,1916.88,1.0
20221129,513260.SH,汇添富恒生科技ETF,0.9,0.945,0.9,0.94,0.886,0.054,6.0948,298359.0,27700.631,1.0
20221129,513280.SH,汇添富恒生生物科技ETF,0.927,0.961,0.927,0.961,0.921,0.04,4.3431,186430.0,17651.202,1.0
20221129,513290.SH,汇添富纳斯达克生物科技ETF,1.115,1.117,1.102,1.106,1.116,-0.01,-0.8961,124149.0,13766.368,1.0
