日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201030,512800.SH,华宝中证银行ETF,1.091,1.107,1.08,1.081,1.093,-0.012,-1.0979,2580466.1,281987.32,1.0
20201030,512810.SH,华宝中证军工ETF,1.064,1.076,1.028,1.032,1.05,-0.018,-1.7143,145140.0,15219.32,1.0
20201030,512820.SH,中证银行ETF,1.115,1.122,1.097,1.098,1.114,-0.016,-1.4363,76170.0,8481.207,1.0
20201030,512870.SH,南华中证杭州湾区ETF,1.686,1.689,1.657,1.657,1.687,-0.03,-1.7783,450.0,75.753,1.0
20201030,512880.SH,国泰中证全指证券公司ETF,1.184,1.194,1.148,1.149,1.191,-0.042,-3.5264,15851296.43,1854581.873,1.0
20201030,512890.SH,红利低波,1.32,1.32,1.299,1.299,1.32,-0.021,-1.5909,2252.0,294.271,1.0
20201030,512900.SH,南方中证全指证券ETF,1.175,1.18,1.133,1.135,1.174,-0.039,-3.322,395512.0,45764.614,1.0
20201030,512910.SH,广发中证A100ETF,1.365,1.367,1.332,1.334,1.364,-0.03,-2.1994,197486.0,26767.214,1.0
20201030,512930.SH,平安人工智能ETF,1.543,1.555,1.517,1.522,1.535,-0.013,-0.8469,68919.0,10641.069,1.0
20201030,512950.SH,华夏中证央企ETF,1.055,1.061,1.04,1.04,1.052,-0.012,-1.1407,17586.0,1856.367,1.0
20201030,512960.SH,博时央企结构调整ETF,1.054,1.055,1.033,1.034,1.049,-0.015,-1.4299,49489.0,5204.171,1.0
20201030,512970.SH,粤港澳大湾区ETF,1.377,1.377,1.347,1.354,1.377,-0.023,-1.6703,1265.0,172.463,1.0
20201030,512980.SH,广发中证传媒ETF,0.941,0.944,0.913,0.917,0.941,-0.024,-2.5505,304613.0,28253.323,1.0
20201030,512990.SH,华夏MSCI中国A股国际通ETF,1.61,1.61,1.576,1.583,1.607,-0.024,-1.4935,106459.0,17032.227,1.0
20201030,513000.SH,易方达日兴资管日经225ETF(QDII),1.097,1.1,1.09,1.09,1.109,-0.019,-1.7133,30629.0,3351.727,0.999
20201030,513030.SH,华安德国(DAX)ETF,1.009,1.01,0.991,0.992,1.011,-0.019,-1.8793,132830.2,13256.729,1.0
20201030,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.199,2.206,2.132,2.144,2.206,-0.062,-2.8105,1218392.0,264741.66,1.0
20201030,513080.SH,华安法国CAC40ETF,0.942,0.942,0.931,0.934,0.942,-0.008,-0.8493,24035.0,2248.142,1.0
20201030,513090.SH,易方达中证香港证券投资主题ETF,1.188,1.193,1.164,1.167,1.188,-0.021,-1.7677,731378.0,86187.314,1.0
20201030,513100.SH,国泰纳斯达克100(QDII-ETF),4.31,4.31,4.232,4.251,4.312,-0.061,-1.4147,140389.3,59954.03,1.0
20201030,513500.SH,博时标普500ETF,2.076,2.076,2.043,2.048,2.088,-0.04,-1.9157,505095.0,104140.51,1.0
20201030,513520.SH,华夏野村日经225ETF,1.102,1.102,1.085,1.088,1.103,-0.015,-1.3599,49602.0,5418.934,1.0
20201030,513600.SH,南方恒指ETF,2.33,2.335,2.291,2.3,2.332,-0.032,-1.3722,36225.0,8381.536,1.0
20201030,513660.SH,华夏沪港通恒生ETF,2.373,2.374,2.323,2.332,2.375,-0.043,-1.8105,22562.0,5311.591,1.0
20201030,513800.SH,南方顶峰TOPIXETF(QDII),1.059,1.063,1.044,1.044,1.059,-0.015,-1.4164,115.0,12.038,1.0
20201030,513880.SH,华安日经225ETF,1.075,1.075,1.059,1.06,1.074,-0.014,-1.3035,27651.0,2940.045,1.0
20201030,513900.SH,华安CES港股通精选100ETF,1.033,1.04,1.016,1.02,1.037,-0.017,-1.6393,6443.0,664.632,1.0
20201030,513990.SH,招商上证港股通ETF,0.993,0.995,0.972,0.976,0.994,-0.018,-1.8109,117064.0,11555.998,1.0
20201030,515000.SH,华宝中证科技龙头ETF,1.727,1.731,1.688,1.692,1.722,-0.03,-1.7422,1390591.0,237993.364,1.0
20201030,515010.SH,华夏中证全指证券公司ETF,1.281,1.289,1.242,1.243,1.282,-0.039,-3.0421,32995.0,4179.846,1.0
20201030,515020.SH,华夏中证银行ETF,1.063,1.073,1.047,1.05,1.065,-0.015,-1.4085,17993.0,1896.544,1.0
20201030,515030.SH,华夏中证新能源汽车ETF,1.256,1.278,1.236,1.243,1.247,-0.004,-0.3208,4238383.35,531490.844,1.0
20201030,515050.SH,华夏中证5G通信主题ETF,1.222,1.228,1.19,1.194,1.22,-0.026,-2.1311,3380348.48,407618.105,1.0
20201030,515060.SH,华夏中证全指房地产ETF,1.014,1.018,0.99,0.99,1.007,-0.017,-1.6882,4079.0,406.406,1.0
20201030,515070.SH,华夏中证人工智能主题ETF,1.244,1.258,1.226,1.228,1.244,-0.016,-1.2862,159249.86,19782.438,1.0
20201030,515080.SH,招商中证红利ETF,1.253,1.256,1.234,1.236,1.251,-0.015,-1.199,95146.0,11874.022,1.0
20201030,515090.SH,博时可持续发展100ETF,1.225,1.226,1.203,1.204,1.225,-0.021,-1.7143,3882.0,473.471,1.0
20201030,515100.SH,景顺长城中证红利低波动100ETF,1.165,1.167,1.153,1.154,1.166,-0.012,-1.0292,49958.0,5815.057,1.0
20201030,515110.SH,易方达中证国企一带一路ETF,1.052,1.053,1.035,1.036,1.052,-0.016,-1.5209,35131.0,3681.355,1.0
20201030,515130.SH,博时沪深300ETF,1.316,1.321,1.293,1.298,1.32,-0.022,-1.6667,45065.69,5910.587,1.0
20201030,515150.SH,富国中证国企一带一路ETF,1.06,1.06,1.044,1.044,1.063,-0.019,-1.7874,81.0,8.542,1.0
20201030,515160.SH,招商MSCI中国A股国际通ETF,1.325,1.325,1.303,1.305,1.329,-0.024,-1.8059,3027.0,397.319,1.0
20201030,515180.SH,易方达中证红利ETF,1.089,1.091,1.068,1.07,1.089,-0.019,-1.7447,188316.0,20410.564,1.047
20201030,515190.SH,中银证券中证500ETF,1.255,1.357,1.211,1.245,1.254,-0.009,-0.7177,177.0,21.934,1.0
20201030,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.672,1.684,1.649,1.649,1.666,-0.017,-1.0204,43008.0,7174.58,1.0
20201030,515210.SH,国泰中证钢铁ETF,1.173,1.178,1.151,1.155,1.173,-0.018,-1.5345,310656.0,36387.512,1.0
20201030,515220.SH,国泰中证煤炭ETF,1.108,1.126,1.097,1.101,1.111,-0.01,-0.9001,620409.0,69267.916,1.0
20201030,515260.SH,华宝中证电子50ETF,0.981,0.989,0.966,0.969,0.981,-0.012,-1.2232,1050160.0,102908.495,1.0
20201030,515300.SH,嘉实沪深300红利低波动ETF,1.058,1.066,1.05,1.052,1.059,-0.007,-0.661,31661.0,3354.114,1.0
20201030,515310.SH,添富沪深300ETF,1.222,1.222,1.198,1.204,1.224,-0.02,-1.634,28415.0,3437.033,1.0
20201030,515330.SH,天弘沪深300ETF,1.233,1.233,1.205,1.21,1.232,-0.022,-1.7857,127430.0,15575.624,1.0
20201030,515350.SH,民生加银沪深300ETF,5.169,5.169,5.065,5.074,5.166,-0.092,-1.7809,22789.27,11712.028,1.0
20201030,515360.SH,方正富邦沪深300ETF,5.246,5.246,5.176,5.176,5.261,-0.085,-1.6157,3687.0,1932.226,1.0
20201030,515380.SH,泰康300,4.881,4.885,4.782,4.795,4.881,-0.086,-1.7619,223311.86,108167.369,1.0
20201030,515390.SH,华安沪深300ETF,1.182,1.182,1.157,1.16,1.181,-0.021,-1.7782,39573.9,4650.136,1.0
20201030,515450.SH,南方标普中国A股大盘红利低波50ETF,1.055,1.064,1.049,1.049,1.055,-0.006,-0.5687,30746.0,3248.521,1.0
20201030,515550.SH,国联中证500ETF,1.26,1.29,1.237,1.244,1.286,-0.042,-3.2659,262.0,32.565,1.0
20201030,515560.SH,建信中证全指证券公司ETF,1.046,1.052,1.016,1.017,1.048,-0.031,-2.958,574099.0,59100.151,1.0
20201030,515580.SH,华泰柏瑞中证科技100ETF,1.564,1.571,1.524,1.53,1.562,-0.032,-2.0487,100775.0,15578.696,1.001
20201030,515590.SH,前海开源中证500等权ETF,1.324,1.324,1.304,1.306,1.337,-0.031,-2.3186,2585.0,339.641,1.0
20201030,515600.SH,广发中证央企创新驱动ETF,0.965,0.965,0.95,0.95,0.962,-0.012,-1.2474,3787.0,363.378,1.0
20201030,515630.SH,保险证券,1.273,1.277,1.239,1.245,1.272,-0.027,-2.1226,123453.0,15521.645,1.0
20201030,515650.SH,富国中证消费50ETF,1.479,1.479,1.443,1.446,1.485,-0.039,-2.6263,213549.0,31161.902,1.0
20201030,515660.SH,国联安沪深300ETF,5.015,5.046,4.93,4.94,5.015,-0.075,-1.4955,2831.38,1410.271,1.0
20201030,515680.SH,嘉实央企创新驱动ETF,0.98,0.985,0.971,0.979,0.958,0.021,2.1921,3082.0,302.321,1.0
20201030,515700.SH,平安中证新能源汽车产业ETF,1.564,1.597,1.54,1.549,1.553,-0.004,-0.2576,2169859.57,339011.499,1.0
20201030,515750.SH,富国中证科技50策略ETF,1.459,1.469,1.431,1.436,1.459,-0.023,-1.5764,373662.0,54303.512,1.0
20201030,515760.SH,华夏中证浙江国资创新发展ETF,1.02,1.025,1.0,1.003,1.02,-0.017,-1.6667,125823.0,12774.405,1.0
20201030,515770.SH,摩根MSCI中国A股ETF,1.219,1.22,1.197,1.199,1.221,-0.022,-1.8018,332037.0,40255.91,0.999
20201030,515800.SH,添富中证800ETF,1.216,1.216,1.189,1.192,1.217,-0.025,-2.0542,606054.0,72990.721,1.0
20201030,515810.SH,易方达中证800ETF,1.321,1.321,1.294,1.3,1.319,-0.019,-1.4405,33817.0,4421.52,1.0
20201030,515850.SH,富国中证全指证券公司ETF,1.325,1.331,1.281,1.281,1.327,-0.046,-3.4665,54738.0,7153.957,1.0
20201030,515860.SH,嘉实新兴科技100ETF,1.473,1.483,1.439,1.443,1.475,-0.032,-2.1695,70449.0,10299.128,1.0
20201030,515880.SH,国泰中证全指通信设备ETF,1.11,1.12,1.087,1.091,1.11,-0.019,-1.7117,651745.0,72082.583,1.0
20201030,515890.SH,博时中证红利ETF,1.185,1.186,1.164,1.165,1.183,-0.018,-1.5216,56649.0,6695.294,1.0
20201030,515900.SH,博时央企创新ETF,0.982,0.982,0.961,0.962,0.978,-0.016,-1.636,13130.0,1280.222,1.0
20201030,515950.SH,富国中证医药50ETF,1.596,1.603,1.561,1.566,1.596,-0.03,-1.8797,19431.0,3064.473,1.001
20201030,515960.SH,嘉实医药健康100ETF,1.348,1.365,1.328,1.336,1.358,-0.022,-1.62,39966.0,5381.262,1.0
20201030,515980.SH,华富中证人工智能产业ETF,1.148,1.161,1.13,1.136,1.148,-0.012,-1.0453,120653.16,13869.162,1.0
20201030,515990.SH,添富中证国企一带一路ETF,1.1,1.1,1.08,1.081,1.097,-0.016,-1.4585,113.0,12.218,1.0
20201030,518600.SH,广发上海金ETF,3.966,3.966,3.944,3.949,3.977,-0.028,-0.704,10923.66,4321.011,1.0
20201030,518660.SH,黄金ETF基金,3.969,3.969,3.94,3.948,3.973,-0.025,-0.6292,44388.47,17527.695,1.0
20201030,518680.SH,富国上海金ETF,3.946,3.964,3.943,3.955,3.979,-0.024,-0.6032,7285.5,2879.303,1.0
20201030,518800.SH,国泰黄金ETF,3.868,3.871,3.849,3.858,3.882,-0.024,-0.6182,486326.0,187703.136,1.0
20201030,518850.SH,华夏黄金ETF,3.952,3.96,3.945,3.952,3.977,-0.025,-0.6286,7135.56,2821.53,1.0
20201030,518860.SH,建信上海金ETF,3.953,3.981,3.946,3.946,3.975,-0.029,-0.7296,2577.31,1019.562,1.0
20201030,518880.SH,华安黄金易(ETF),3.906,3.908,3.885,3.897,3.92,-0.023,-0.5867,2363284.5,921456.436,1.0
20201030,518890.SH,中银黄金,3.982,3.995,3.973,3.979,4.005,-0.026,-0.6492,14414.33,5736.007,1.0
