日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200212,515150.SH,富国中证国企一带一路ETF,0.93,0.938,0.93,0.937,0.932,0.005,0.5365,1200.0,111.999,1.0
20200212,515180.SH,易方达中证红利ETF,0.973,0.979,0.968,0.978,0.972,0.006,0.6173,192721.0,18737.182,1.0
20200212,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.181,1.211,1.176,1.209,1.182,0.027,2.2843,126027.0,15090.169,1.0
20200212,515300.SH,嘉实沪深300红利低波动ETF,0.968,0.975,0.967,0.973,0.968,0.005,0.5165,41233.0,4007.239,1.0
20200212,515310.SH,添富沪深300ETF,0.981,0.99,0.98,0.989,0.981,0.008,0.8155,18263.0,1798.684,1.0
20200212,515330.SH,天弘沪深300ETF,0.992,1.002,0.988,1.001,0.992,0.009,0.9073,267126.0,26549.358,1.0
20200212,515350.SH,民生加银沪深300ETF,3.939,3.982,3.939,3.978,3.949,0.029,0.7344,21097.52,8365.569,1.0
20200212,515360.SH,方正富邦沪深300ETF,3.939,3.967,3.939,3.956,3.934,0.022,0.5592,271.68,107.447,1.0
20200212,515390.SH,华安沪深300ETF,0.958,0.969,0.958,0.968,0.961,0.007,0.7284,128170.0,12358.052,1.0
20200212,515550.SH,国联中证500ETF,1.052,1.084,1.052,1.082,1.063,0.019,1.7874,17016.0,1819.243,1.0
20200212,515580.SH,华泰柏瑞中证科技100ETF,1.169,1.197,1.169,1.195,1.17,0.025,2.1368,227335.0,26926.972,1.0
20200212,515590.SH,前海开源中证500等权ETF,1.044,1.059,1.038,1.054,1.045,0.009,0.8612,193259.8,20272.708,1.0
20200212,515600.SH,广发中证央企创新驱动ETF,0.876,0.886,0.871,0.886,0.876,0.01,1.1416,11397.0,1002.034,1.0
20200212,515650.SH,富国中证消费50ETF,0.969,0.975,0.965,0.974,0.969,0.005,0.516,220352.0,21419.29,1.0
20200212,515660.SH,国联安沪深300ETF,3.95,3.969,3.742,3.961,3.928,0.033,0.8401,890.26,351.85,1.0
20200212,515680.SH,嘉实央企创新驱动ETF,0.884,0.889,0.871,0.889,0.88,0.009,1.0227,25016.0,2209.417,1.0
20200212,515700.SH,平安中证新能源汽车产业ETF,1.14,1.192,1.126,1.19,1.144,0.046,4.021,7569662.0,887147.695,1.0
20200212,515750.SH,富国中证科技50策略ETF,1.175,1.214,1.173,1.214,1.182,0.032,2.7073,1507186.52,180472.285,1.0
20200212,515800.SH,添富中证800ETF,0.969,0.983,0.967,0.978,0.969,0.009,0.9288,753345.51,73898.559,1.0
20200212,515810.SH,易方达中证800ETF,0.986,0.996,0.984,0.995,0.986,0.009,0.9128,141917.62,14042.208,1.0
20200212,515860.SH,嘉实新兴科技100ETF,1.238,1.268,1.231,1.267,1.24,0.027,2.1774,423703.0,53064.251,1.0
20200212,515880.SH,国泰中证全指通信设备ETF,1.091,1.115,1.087,1.115,1.097,0.018,1.6408,842344.03,92789.078,1.0
20200212,515900.SH,博时央企创新ETF,0.892,0.912,0.891,0.904,0.893,0.011,1.2318,3676.0,329.77,1.0
20200212,515980.SH,华富中证人工智能产业ETF,1.096,1.146,1.092,1.144,1.098,0.046,4.1894,502705.0,56465.739,1.0
20200212,515990.SH,添富中证国企一带一路ETF,0.909,0.933,0.909,0.932,0.933,-0.001,-0.1072,1375.0,127.787,1.0
20200212,518800.SH,国泰黄金ETF,3.44,3.44,3.427,3.434,3.441,-0.007,-0.2034,409838.07,140762.006,1.0
20200212,518880.SH,华安黄金易(ETF),3.466,3.47,3.459,3.465,3.472,-0.007,-0.2016,3719462.4,1289068.425,1.0
