日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200616,513100.SH,国泰纳斯达克100(QDII-ETF),3.742,3.807,3.738,3.806,3.665,0.141,3.8472,273071.54,103283.06,1.0
20200616,513500.SH,博时标普500ETF,2.035,2.073,2.031,2.058,1.961,0.097,4.9465,786171.75,161223.219,1.0
20200616,513520.SH,华夏野村日经225ETF,1.077,1.095,1.073,1.095,1.041,0.054,5.1873,239328.0,25916.975,1.0
20200616,513600.SH,南方恒指ETF,2.413,2.435,2.413,2.421,2.373,0.048,2.0228,58720.0,14250.711,1.0
20200616,513660.SH,华夏沪港通恒生ETF,2.418,2.439,2.418,2.429,2.377,0.052,2.1876,38158.0,9276.765,1.0
20200616,513800.SH,南方顶峰TOPIXETF(QDII),1.042,1.06,1.042,1.049,1.022,0.027,2.6419,1624.0,170.489,1.0
20200616,513880.SH,华安日经225ETF,1.049,1.069,1.048,1.064,1.025,0.039,3.8049,114422.0,12103.255,1.0
20200616,513900.SH,华安CES港股通精选100ETF,0.972,0.987,0.972,0.982,0.955,0.027,2.8272,48557.0,4766.875,1.0
20200616,515000.SH,华宝中证科技龙头ETF,1.511,1.525,1.508,1.523,1.487,0.036,2.421,2583089.55,392217.252,1.0
20200616,515010.SH,华夏中证全指证券公司ETF,0.976,0.993,0.976,0.985,0.976,0.009,0.9221,10530.0,1036.253,1.0
20200616,515020.SH,华夏中证银行ETF,0.925,0.932,0.925,0.932,0.927,0.005,0.5394,2111.0,196.289,1.0
20200616,515030.SH,华夏中证新能源汽车ETF,0.936,0.949,0.932,0.949,0.924,0.025,2.7056,3402085.0,320365.944,1.0
20200616,515050.SH,华夏中证5G通信主题ETF,1.15,1.17,1.15,1.17,1.13,0.04,3.5398,9842729.74,1143912.624,1.0
20200616,515060.SH,华夏中证全指房地产ETF,0.93,0.936,0.929,0.935,0.927,0.008,0.863,31129.0,2902.038,1.0
20200616,515070.SH,华夏中证人工智能主题ETF,1.143,1.161,1.143,1.161,1.132,0.029,2.5618,261869.0,30228.415,1.0
20200616,515080.SH,招商中证红利ETF,0.998,1.016,0.998,1.016,0.998,0.018,1.8036,106648.0,10777.504,1.0
20200616,515090.SH,博时可持续发展100ETF,0.978,0.978,0.961,0.978,0.966,0.012,1.2422,108604.0,10588.721,1.0
20200616,515110.SH,易方达中证国企一带一路ETF,0.877,0.885,0.877,0.885,0.872,0.013,1.4908,91450.0,8058.893,1.0
20200616,515130.SH,博时沪深300ETF,1.036,1.048,1.036,1.047,1.034,0.013,1.2573,26142.0,2732.056,1.0
20200616,515150.SH,富国中证国企一带一路ETF,0.885,0.899,0.885,0.899,0.885,0.014,1.5819,6914.0,618.872,1.0
20200616,515160.SH,招商MSCI中国A股国际通ETF,1.053,1.053,1.041,1.048,1.035,0.013,1.256,35547.98,3716.393,1.0
20200616,515180.SH,易方达中证红利ETF,0.958,0.971,0.958,0.97,0.955,0.015,1.5707,132564.0,12800.438,1.0
20200616,515190.SH,中银证券中证500ETF,1.042,1.056,1.042,1.053,1.041,0.012,1.1527,34007.0,3575.552,1.0
20200616,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.28,1.295,1.28,1.284,1.273,0.011,0.8641,85564.0,11032.558,1.0
20200616,515210.SH,国泰中证钢铁ETF,1.021,1.06,1.021,1.059,1.022,0.037,3.6204,341148.0,35546.825,1.0
20200616,515220.SH,国泰中证煤炭ETF,0.922,0.933,0.918,0.93,0.917,0.013,1.4177,238012.0,21988.146,1.0
20200616,515300.SH,嘉实沪深300红利低波动ETF,0.923,0.933,0.923,0.932,0.923,0.009,0.9751,60741.0,5644.203,1.0
20200616,515310.SH,添富沪深300ETF,1.0,1.005,0.993,1.004,0.99,0.014,1.4141,16437.0,1646.629,1.0
20200616,515330.SH,天弘沪深300ETF,0.998,1.011,0.998,1.01,0.996,0.014,1.4056,231806.0,23397.988,1.0
20200616,515350.SH,民生加银沪深300ETF,4.022,4.04,4.016,4.039,3.987,0.052,1.3042,81002.15,32628.695,1.0
20200616,515360.SH,方正富邦沪深300ETF,4.144,4.144,4.052,4.052,4.077,-0.025,-0.6132,833.86,344.693,1.0
20200616,515380.SH,泰康300,3.983,4.048,3.983,4.036,3.975,0.061,1.5346,273495.73,109897.827,1.0
20200616,515390.SH,华安沪深300ETF,0.965,0.981,0.965,0.981,0.965,0.016,1.658,183564.0,17954.168,1.0
20200616,515450.SH,南方标普中国A股大盘红利低波50ETF,0.92,0.926,0.919,0.926,0.917,0.009,0.9815,128103.0,11813.834,1.0
20200616,515550.SH,国联中证500ETF,1.128,1.142,1.128,1.14,1.127,0.013,1.1535,1594.0,180.988,1.0
20200616,515580.SH,华泰柏瑞中证科技100ETF,1.237,1.25,1.236,1.248,1.224,0.024,1.9608,142628.0,17757.944,1.0
20200616,515590.SH,前海开源中证500等权ETF,1.109,1.129,1.109,1.127,1.105,0.022,1.991,25860.68,2900.504,1.0
20200616,515600.SH,广发中证央企创新驱动ETF,0.832,0.836,0.83,0.836,0.828,0.008,0.9662,499400.11,41577.168,1.0
20200616,515630.SH,保险证券,0.96,0.972,0.96,0.969,0.958,0.011,1.1482,125568.0,12161.488,1.0
20200616,515650.SH,富国中证消费50ETF,1.105,1.114,1.105,1.111,1.101,0.01,0.9083,216826.0,24063.893,1.0
20200616,515660.SH,国联安沪深300ETF,4.028,4.075,4.011,4.07,3.971,0.099,2.4931,225.0,90.482,1.0
20200616,515680.SH,嘉实央企创新驱动ETF,0.851,0.86,0.851,0.858,0.849,0.009,1.0601,1684614.77,144086.768,1.0
20200616,515700.SH,平安中证新能源汽车产业ETF,1.104,1.12,1.098,1.117,1.087,0.03,2.7599,1661000.03,184395.055,1.0
20200616,515750.SH,富国中证科技50策略ETF,1.26,1.274,1.258,1.274,1.248,0.026,2.0833,535564.92,67873.592,1.0
20200616,515800.SH,添富中证800ETF,0.992,1.0,0.992,1.0,0.988,0.012,1.2146,313366.19,31245.947,1.0
20200616,515810.SH,易方达中证800ETF,1.041,1.052,1.041,1.051,1.036,0.015,1.4479,219955.01,23100.926,1.0
20200616,515850.SH,富国中证全指证券公司ETF,0.994,0.996,0.986,0.993,0.982,0.011,1.1202,84292.0,8347.649,1.0
20200616,515860.SH,嘉实新兴科技100ETF,1.264,1.291,1.264,1.291,1.262,0.029,2.2979,133856.0,17179.179,1.0
20200616,515880.SH,国泰中证全指通信设备ETF,1.12,1.14,1.112,1.131,1.101,0.03,2.7248,1165318.0,131260.582,1.0
20200616,515890.SH,博时中证红利ETF,1.026,1.045,1.026,1.045,1.026,0.019,1.8519,44355.52,4610.64,1.0
20200616,515900.SH,博时央企创新ETF,0.853,0.858,0.851,0.858,0.847,0.011,1.2987,2000451.38,170789.071,1.0
20200616,515950.SH,富国中证医药50ETF,1.289,1.308,1.282,1.308,1.282,0.026,2.0281,34676.0,4503.47,1.0
20200616,515960.SH,嘉实医药健康100ETF,1.093,1.108,1.085,1.107,1.092,0.015,1.3736,166807.32,18338.25,1.0
20200616,515980.SH,华富中证人工智能产业ETF,1.076,1.086,1.071,1.086,1.061,0.025,2.3563,137357.0,14834.783,1.0
20200616,515990.SH,添富中证国企一带一路ETF,0.905,0.927,0.905,0.922,0.927,-0.005,-0.5394,561.0,51.696,1.0
20200616,518660.SH,黄金ETF基金,3.892,3.91,3.888,3.897,3.9,-0.003,-0.0769,86840.67,33886.636,1.0
20200616,518800.SH,国泰黄金ETF,3.805,3.816,3.794,3.804,3.808,-0.004,-0.105,484788.0,184605.323,1.0
20200616,518850.SH,华夏黄金ETF,3.902,3.911,3.891,3.901,3.902,-0.001,-0.0256,48864.05,19064.85,1.0
20200616,518880.SH,华安黄金易(ETF),3.842,3.852,3.829,3.84,3.844,-0.004,-0.1041,6181278.23,2375174.123,1.0
