日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220511,515220.SH,国泰中证煤炭ETF,2.041,2.126,2.039,2.12,2.056,0.064,3.1128,1557450.0,326610.568,1.04
20220511,515230.SH,国泰中证全指软件ETF,0.677,0.706,0.676,0.691,0.682,0.009,1.3196,474860.0,33038.091,1.0
20220511,515250.SH,富国中证智能汽车主题ETF,0.755,0.807,0.75,0.791,0.756,0.035,4.6296,1681135.0,133022.285,1.0
20220511,515260.SH,华宝中证电子50ETF,0.715,0.757,0.715,0.74,0.717,0.023,3.2078,188364.0,14030.388,1.0
20220511,515290.SH,天弘中证银行ETF,0.971,0.973,0.966,0.967,0.971,-0.004,-0.4119,726477.0,70429.167,1.0
20220511,515300.SH,嘉实沪深300红利低波动ETF,1.153,1.155,1.148,1.148,1.153,-0.005,-0.4337,8719.0,1004.429,1.0
20220511,515310.SH,添富沪深300ETF,1.076,1.103,1.076,1.09,1.073,0.017,1.5843,5839.0,635.077,1.0
20220511,515320.SH,华安中证电子50ETF,0.702,0.739,0.702,0.72,0.698,0.022,3.1519,338728.0,24669.901,1.0
20220511,515330.SH,天弘沪深300ETF,1.037,1.057,1.027,1.043,1.029,0.014,1.3605,65371.0,6845.136,1.0
20220511,515350.SH,民生加银沪深300ETF,4.727,4.85,4.727,4.787,4.724,0.063,1.3336,31576.0,15226.702,1.0
20220511,515360.SH,方正富邦沪深300ETF,4.922,5.02,4.921,4.967,4.874,0.093,1.9081,1484.0,739.803,1.0
20220511,515380.SH,泰康300,4.071,4.191,4.071,4.131,4.071,0.06,1.4738,231823.0,95710.349,1.0
20220511,515390.SH,华安沪深300ETF,1.041,1.067,1.039,1.052,1.041,0.011,1.0567,362912.0,38313.177,1.0
20220511,515400.SH,富国中证大数据产业ETF,0.66,0.682,0.654,0.664,0.661,0.003,0.4539,256519.0,17290.582,1.0
20220511,515450.SH,南方标普中国A股大盘红利低波50ETF,1.177,1.19,1.177,1.185,1.186,-0.001,-0.0843,206355.0,24437.804,1.052
20220511,515530.SH,泰康500,2.926,3.003,2.923,2.938,2.921,0.017,0.582,27220.0,8059.193,1.0
20220511,515550.SH,国联中证500ETF,1.193,1.277,1.193,1.24,1.193,0.047,3.9396,417.0,50.982,1.0
20220511,515560.SH,建信中证全指证券公司ETF,0.776,0.796,0.774,0.781,0.776,0.005,0.6443,189133.0,14935.429,1.0
20220511,515580.SH,华泰柏瑞中证科技100ETF,0.71,0.74,0.71,0.728,0.712,0.016,2.2472,259712.0,18937.704,1.962
20220511,515590.SH,前海开源中证500等权ETF,1.317,1.355,1.317,1.33,1.316,0.014,1.0638,5742.0,771.988,1.0
20220511,515600.SH,广发中证央企创新驱动ETF,1.14,1.164,1.14,1.154,1.151,0.003,0.2606,3323.0,383.63,1.0
20220511,515630.SH,保险证券,0.943,0.966,0.943,0.949,0.943,0.006,0.6363,94838.0,9101.16,1.0
20220511,515650.SH,富国中证消费50ETF,1.227,1.244,1.22,1.23,1.225,0.005,0.4082,570726.0,70196.921,1.0
20220511,515660.SH,国联安沪深300ETF,4.389,4.5,4.388,4.421,4.33,0.091,2.1016,790.0,349.865,1.0
20220511,515680.SH,嘉实央企创新驱动ETF,1.131,1.168,1.131,1.155,1.153,0.002,0.1735,215.0,24.99,1.0
20220511,515700.SH,平安中证新能源汽车产业ETF,2.165,2.348,2.165,2.287,2.169,0.118,5.4403,1335816.54,304056.849,1.0
20220511,515710.SH,华宝中证细分食品饮料产业主题ETF,0.729,0.744,0.726,0.735,0.729,0.006,0.823,551754.06,40623.69,1.0
20220511,515750.SH,富国中证科技50策略ETF,1.136,1.19,1.136,1.165,1.136,0.029,2.5528,183612.0,21501.792,1.0
20220511,515760.SH,华夏中证浙江国资创新发展ETF,1.001,1.02,1.001,1.005,0.994,0.011,1.1066,7471.0,751.698,1.0
20220511,515770.SH,摩根MSCI中国A股ETF,1.126,1.153,1.126,1.137,1.125,0.012,1.0667,79349.0,9045.392,0.999
20220511,515790.SH,光伏ETF,1.246,1.313,1.246,1.281,1.243,0.038,3.0571,5467762.85,703241.039,1.0
20220511,515800.SH,添富中证800ETF,1.054,1.083,1.053,1.066,1.052,0.014,1.3308,202588.0,21696.506,1.0
20220511,515810.SH,易方达中证800ETF,1.162,1.184,1.162,1.169,1.15,0.019,1.6522,7646.0,902.224,1.0
20220511,515850.SH,富国中证全指证券公司ETF,1.037,1.067,1.034,1.044,1.037,0.007,0.675,177330.0,18694.831,1.0
20220511,515860.SH,嘉实新兴科技100ETF,1.098,1.134,1.098,1.113,1.091,0.022,2.0165,35746.0,3988.524,1.0
20220511,515880.SH,国泰中证全指通信设备ETF,0.794,0.821,0.794,0.801,0.797,0.004,0.5019,452442.0,36781.701,1.0
20220511,515890.SH,博时中证红利ETF,1.314,1.323,1.308,1.308,1.31,-0.002,-0.1527,80246.0,10551.75,1.0
20220511,515900.SH,博时央企创新ETF,1.155,1.166,1.15,1.151,1.151,0.0,0.0,414974.0,47990.322,1.0
20220511,515910.SH,质量ETF,0.639,0.66,0.639,0.65,0.639,0.011,1.7214,178437.0,11677.4,1.0
20220511,515920.SH,博时智能消费主题ETF,0.678,0.71,0.678,0.695,0.677,0.018,2.6588,139474.0,9703.138,1.0
20220511,515950.SH,富国中证医药50ETF,1.193,1.23,1.193,1.211,1.19,0.021,1.7647,242611.0,29649.784,1.001
20220511,515960.SH,嘉实医药健康100ETF,0.912,0.94,0.912,0.925,0.907,0.018,1.9846,104626.0,9777.707,1.0
20220511,515980.SH,华富中证人工智能产业ETF,0.757,0.791,0.757,0.776,0.757,0.019,2.5099,47231.0,3687.002,1.0
20220511,515990.SH,添富中证国企一带一路ETF,1.152,1.246,1.14,1.175,1.152,0.023,1.9965,98.0,11.305,1.0
20220511,516000.SH,华夏中证大数据产业ETF,0.698,0.72,0.698,0.699,0.697,0.002,0.2869,8785.0,626.059,1.0
20220511,516010.SH,国泰中证动漫游戏ETF,0.752,0.771,0.749,0.75,0.751,-0.001,-0.1332,539605.0,41122.564,1.0
20220511,516020.SH,华宝化工ETF,0.811,0.851,0.811,0.834,0.811,0.023,2.836,176495.0,14794.011,1.0
20220511,516050.SH,科技龙头ETF,0.603,0.635,0.603,0.621,0.603,0.018,2.9851,281685.0,17612.107,1.0
20220511,516060.SH,创新药产业ETF,0.648,0.677,0.648,0.663,0.644,0.019,2.9503,46521.0,3102.189,1.0
20220511,516070.SH,易方达中证内地低碳经济主题ETF,0.576,0.606,0.576,0.595,0.574,0.021,3.6585,976687.0,58051.644,1.973
20220511,516080.SH,易方达中证创新药产业ETF,0.675,0.71,0.675,0.695,0.674,0.021,3.1157,171322.0,12054.864,1.0
20220511,516090.SH,易方达中证新能源ETF,0.59,0.627,0.59,0.612,0.588,0.024,4.0816,648256.0,39702.75,1.971
20220511,516100.SH,华夏中证金融科技主题ETF,0.721,0.741,0.721,0.726,0.72,0.006,0.8333,5718.0,420.242,1.0
20220511,516110.SH,国泰中证800汽车与零部件ETF,0.898,0.966,0.893,0.94,0.897,0.043,4.7938,446299.0,41756.471,1.0
20220511,516120.SH,富国中证细分化工产业主题ETF,0.813,0.853,0.809,0.835,0.816,0.019,2.3284,265869.0,22379.871,1.0
20220511,516130.SH,华宝消费龙头ETF,0.815,0.825,0.8,0.816,0.807,0.009,1.1152,27289.0,2235.732,1.0
20220511,516150.SH,嘉实中证稀土产业ETF,1.075,1.135,1.074,1.107,1.075,0.032,2.9767,1016124.0,111321.827,1.0
20220511,516160.SH,南方中证新能源ETF,0.977,1.04,0.974,1.013,0.973,0.04,4.111,2275707.0,231297.773,1.0
20220511,516180.SH,平安中证光伏产业ETF,1.038,1.085,1.031,1.06,1.03,0.03,2.9126,102050.0,10892.506,1.0
20220511,516190.SH,华夏中证文娱传媒ETF,0.791,0.813,0.791,0.793,0.784,0.009,1.148,3423.0,276.024,1.0
20220511,516200.SH,华安中证全指证券公司ETF,0.835,0.857,0.834,0.84,0.834,0.006,0.7194,74891.0,6386.095,1.0
20220511,516210.SH,华安中证银行ETF,0.939,0.942,0.936,0.94,0.948,-0.008,-0.8439,96621.0,9079.721,1.0
20220511,516220.SH,国泰中证细分化工产业主题ETF,0.847,0.885,0.847,0.87,0.847,0.023,2.7155,375581.09,32640.674,1.0
20220511,516260.SH,华夏中证物联网主题ETF,0.717,0.745,0.715,0.715,0.711,0.004,0.5626,8870.0,650.221,1.0
20220511,516270.SH,华安中证内地新能源主题ETF,0.774,0.822,0.774,0.806,0.771,0.035,4.5396,190040.0,15313.989,1.0
20220511,516290.SH,汇添富中证光伏产业ETF,0.762,0.805,0.762,0.784,0.761,0.023,3.0223,223710.0,17627.999,1.0
20220511,516300.SH,中证1000,0.943,0.976,0.943,0.956,0.946,0.01,1.0571,95596.0,9248.667,1.0
20220511,516310.SH,易方达中证银行ETF,0.87,0.87,0.865,0.866,0.87,-0.004,-0.4598,184652.0,16025.237,1.0
20220511,516320.SH,华夏中证装备产业ETF,0.88,0.921,0.88,0.904,0.877,0.027,3.0787,27686.0,2515.115,1.0
20220511,516330.SH,物联网,0.868,0.908,0.868,0.885,0.868,0.017,1.9585,274418.0,24583.281,1.0
20220511,516350.SH,易方达中证芯片产业ETF,0.688,0.723,0.68,0.707,0.682,0.025,3.6657,146287.0,10358.025,1.0
20220511,516360.SH,华宝新材料ETF,0.998,1.053,0.997,1.032,0.994,0.038,3.8229,109292.0,11289.031,1.0
20220511,516380.SH,华宝智能电动汽车ETF,0.823,0.884,0.823,0.87,0.817,0.053,6.4871,115280.0,10014.795,1.0
20220511,516390.SH,汇添富中证新能源汽车产业ETF,0.895,0.967,0.892,0.944,0.897,0.047,5.2397,284325.0,26785.12,1.0
20220511,516480.SH,国联安新材料ETF,0.883,0.936,0.883,0.92,0.884,0.036,4.0724,148698.0,13726.549,1.0
20220511,516500.SH,华夏中证生物科技主题ETF,0.807,0.841,0.807,0.826,0.805,0.021,2.6087,25063.0,2082.439,1.0
20220511,516510.SH,易方达中证云计算与大数据主题ETF,0.7,0.722,0.698,0.702,0.7,0.002,0.2857,284518.0,20310.011,1.0
20220511,516520.SH,智能驾驶,0.802,0.845,0.798,0.828,0.798,0.03,3.7594,171173.0,14070.613,1.0
20220511,516530.SH,物流快递,0.886,0.9,0.88,0.887,0.885,0.002,0.226,46362.0,4147.139,1.0
20220511,516550.SH,嘉实中证大农业ETF,0.804,0.813,0.8,0.803,0.806,-0.003,-0.3722,172576.0,13926.016,1.0
20220511,516560.SH,华宝养老ETF,0.801,0.822,0.801,0.81,0.801,0.009,1.1236,42884.0,3508.309,1.0
20220511,516570.SH,易方达中证石化产业ETF,0.866,0.898,0.865,0.883,0.862,0.021,2.4362,121223.0,10630.482,1.0
20220511,516580.SH,博时新能源ETF,0.757,0.808,0.757,0.79,0.757,0.033,4.3593,76901.0,6043.633,1.0
20220511,516590.SH,易方达中证智能电动汽车ETF,1.007,1.085,1.007,1.059,1.003,0.056,5.5833,251683.0,26594.086,1.0
20220511,516600.SH,消费服务ETF,0.617,0.634,0.617,0.626,0.617,0.009,1.4587,26166.0,1638.05,1.0
20220511,516610.SH,医服ETF,0.646,0.66,0.646,0.649,0.644,0.005,0.7764,119655.0,7834.315,1.0
20220511,516620.SH,国泰中证影视主题ETF,0.848,0.871,0.843,0.843,0.847,-0.004,-0.4723,109797.0,9437.466,1.0
20220511,516630.SH,华夏中证云计算与大数据主题ETF,0.695,0.713,0.694,0.694,0.693,0.001,0.1443,61071.0,4317.8,1.0
20220511,516640.SH,富国中证芯片产业ETF,0.633,0.669,0.632,0.654,0.631,0.023,3.645,588226.0,38650.205,1.0
20220511,516650.SH,华夏中证细分有色金属产业主题ETF,0.98,1.025,0.973,1.004,0.995,0.009,0.9045,34033.0,3443.65,1.0
20220511,516660.SH,华安中证新能源汽车ETF,1.046,1.132,1.046,1.105,1.046,0.059,5.6405,477506.0,52203.092,1.0
20220511,516670.SH,招商中证畜牧养殖ETF,0.805,0.811,0.793,0.802,0.803,-0.001,-0.1245,379926.0,30428.681,1.0
20220511,516700.SH,华宝大数据ETF,0.712,0.732,0.711,0.715,0.71,0.005,0.7042,7526.0,543.899,1.0
20220511,516710.SH,华夏中证新材料主题ETF,0.719,0.76,0.7,0.748,0.717,0.031,4.3236,63883.0,4758.578,1.0
20220511,516720.SH,浦银安盛中证ESG120策略ETF,0.844,0.852,0.839,0.843,0.836,0.007,0.8373,170489.0,14407.714,1.0
20220511,516730.SH,浦银安盛中证证券公司30ETF,0.769,0.787,0.765,0.773,0.769,0.004,0.5202,256710.0,20025.508,1.0
20220511,516750.SH,富国中证全指建筑材料ETF,0.967,0.982,0.963,0.965,0.972,-0.007,-0.7202,222308.0,21615.104,1.0
20220511,516760.SH,平安中证畜牧养殖ETF,0.799,0.805,0.791,0.794,0.798,-0.004,-0.5013,190282.0,15184.835,1.0
20220511,516770.SH,游戏动漫,0.753,0.774,0.753,0.754,0.752,0.002,0.266,183940.0,14125.792,1.0
20220511,516780.SH,稀土ETF,1.016,1.064,1.01,1.034,1.01,0.024,2.3762,882210.69,91077.77,1.0
20220511,516790.SH,保健ETF,0.735,0.753,0.735,0.739,0.735,0.004,0.5442,120136.0,8982.495,1.0
20220511,516800.SH,华宝中证智能制造主题ETF,0.879,0.908,0.871,0.891,0.872,0.019,2.1789,66781.0,5982.726,1.0
20220511,516810.SH,华夏中证农业主题ETF,0.893,0.893,0.88,0.885,0.886,-0.001,-0.1129,20988.0,1862.221,1.0
20220511,516820.SH,平安中证医疗创新ETF,0.56,0.579,0.558,0.567,0.559,0.008,1.4311,328166.0,18808.924,1.0
20220511,516830.SH,富国沪深300ESG基准ETF,0.764,0.782,0.764,0.771,0.763,0.008,1.0485,120558.0,9324.54,1.0
20220511,516850.SH,华夏中证新能源ETF,1.162,1.237,1.162,1.207,1.161,0.046,3.9621,36754.0,4443.776,1.0
20220511,516860.SH,博时金融科技ETF,0.771,0.789,0.767,0.768,0.767,0.001,0.1304,88421.0,6873.955,1.0
20220511,516880.SH,光伏50,1.034,1.085,1.033,1.057,1.029,0.028,2.7211,379199.18,40371.059,1.0
20220511,516890.SH,平安中证新材料主题ETF,0.762,0.801,0.751,0.752,0.755,-0.003,-0.3974,71936.0,5626.822,1.0
20220511,516900.SH,华安中证申万食品饮料ETF,0.772,0.786,0.772,0.778,0.772,0.006,0.7772,120446.0,9387.094,1.0
20220511,516910.SH,富国中证现代物流ETF,1.028,1.046,1.021,1.03,1.025,0.005,0.4878,295816.0,30686.577,1.0
20220511,516920.SH,汇添富中证芯片产业ETF,0.62,0.659,0.62,0.649,0.619,0.03,4.8465,197203.0,12771.917,1.0
20220511,516930.SH,生物科技ETF基金,0.666,0.692,0.664,0.68,0.661,0.019,2.8744,47250.0,3225.311,1.0
20220511,516950.SH,基建ETF,1.0,1.006,0.99,0.991,0.998,-0.007,-0.7014,1764473.74,176275.123,1.0
20220511,516960.SH,国泰中证细分机械设备产业主题ETF,0.936,0.981,0.934,0.962,0.927,0.035,3.7756,206065.52,19677.186,1.0
20220511,516970.SH,广发中证基建工程ETF,1.208,1.213,1.181,1.184,1.205,-0.021,-1.7427,4365348.42,521210.099,1.0
20220511,516980.SH,华富中证证券公司先锋策略ETF,0.843,0.865,0.843,0.852,0.842,0.01,1.1876,10820.0,922.834,1.0
20220511,517000.SH,沪港深,0.718,0.736,0.716,0.726,0.716,0.01,1.3966,74760.0,5429.803,1.0
20220511,517010.SH,易方达中证沪港深500ETF,0.807,0.823,0.806,0.819,0.805,0.014,1.7391,3326.0,272.495,1.0
20220511,517030.SH,易方达中证沪港深300ETF,0.842,0.857,0.841,0.852,0.84,0.012,1.4286,220484.0,18606.766,1.0
20220511,517050.SH,互联网50,0.527,0.553,0.527,0.54,0.528,0.012,2.2727,285100.0,15502.403,1.0
20220511,517080.SH,汇添富中证沪港深500ETF,0.725,0.742,0.721,0.731,0.722,0.009,1.2465,110005.0,8061.876,1.0
20220511,517090.SH,国泰富时中国国企开放共赢ETF,1.06,1.06,1.024,1.027,1.033,-0.006,-0.5808,10695.0,1101.493,1.0
20220511,517100.SH,富国中证沪港深500ETF,0.717,0.737,0.717,0.725,0.717,0.008,1.1158,88494.0,6417.077,1.0
20220511,517110.SH,国泰中证沪港深创新药产业ETF,0.647,0.678,0.647,0.668,0.641,0.027,4.2122,470733.0,31406.478,1.0
20220511,517120.SH,创新药50,0.575,0.607,0.569,0.596,0.575,0.021,3.6522,187848.0,11290.103,1.0
20220511,517160.SH,南方中证长江保护主题ETF,0.767,0.785,0.767,0.773,0.76,0.013,1.7105,6433.0,504.234,1.0
20220511,517170.SH,华夏中证沪港深500ETF,0.767,0.775,0.767,0.77,0.755,0.015,1.9868,261.0,20.131,1.0
20220511,517180.SH,南方富时中国国企开放共赢ETF,1.037,1.039,1.032,1.033,1.038,-0.005,-0.4817,44180.0,4572.415,1.0
20220511,517200.SH,嘉实中证沪港深互联网ETF,0.5,0.523,0.493,0.511,0.5,0.011,2.2,76377.0,3932.203,1.0
20220511,517300.SH,国寿安保中证沪港深300ETF,0.687,0.707,0.687,0.698,0.687,0.011,1.6012,48512.0,3376.774,1.0
20220511,517330.SH,易方达中证长江保护主题ETF,0.772,0.786,0.772,0.774,0.765,0.009,1.1765,14780.0,1148.29,1.0
20220511,517350.SH,广发中证沪港深科技龙头ETF,0.583,0.613,0.583,0.601,0.583,0.018,3.0875,57628.0,3480.488,1.0
20220511,517360.SH,华安中证沪港深科技100ETF,0.686,0.718,0.681,0.703,0.681,0.022,3.2305,43741.0,3090.3,1.0
20220511,517380.SH,天弘恒生沪深港创新药精选50ETF,0.633,0.665,0.633,0.648,0.63,0.018,2.8571,77431.0,5077.946,1.0
20220511,517390.SH,云计算AH,0.678,0.703,0.678,0.683,0.673,0.01,1.4859,112948.0,7811.968,1.0
20220511,517550.SH,招商中证沪港深消费龙头ETF,0.788,0.813,0.788,0.801,0.788,0.013,1.6497,15449.0,1239.466,1.0
20220511,517660.SH,物联网AH,0.752,0.78,0.75,0.766,0.745,0.021,2.8188,35580.0,2713.827,1.0
20220511,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.76,0.79,0.76,0.773,0.757,0.016,2.1136,131195.0,10166.009,1.0
20220511,517800.SH,方正富邦沪港深人工智能50ETF,0.627,0.657,0.626,0.643,0.623,0.02,3.2103,5817.0,375.82,1.0
20220511,517880.SH,品牌消费,0.793,0.814,0.793,0.806,0.795,0.011,1.3836,67182.0,5439.935,1.0
20220511,517900.SH,招商中证银行AH价格优选ETF,0.972,0.976,0.969,0.973,0.972,0.001,0.1029,5079.0,494.67,1.0
20220511,518600.SH,广发上海金ETF,3.92,3.92,3.893,3.914,3.941,-0.027,-0.6851,8499.84,3317.779,1.0
20220511,518660.SH,黄金ETF基金,3.9,3.922,3.898,3.92,3.94,-0.02,-0.5076,15296.91,5977.933,1.0
20220511,518680.SH,富国上海金ETF,3.895,3.913,3.892,3.91,3.935,-0.025,-0.6353,55117.43,21497.492,1.0
20220511,518800.SH,国泰黄金ETF,3.84,3.852,3.827,3.848,3.868,-0.02,-0.5171,365338.0,140161.414,1.0
20220511,518850.SH,华夏黄金ETF,3.946,3.946,3.909,3.931,3.951,-0.02,-0.5062,20027.0,7841.342,1.0
20220511,518860.SH,建信上海金ETF,3.899,3.92,3.892,3.92,3.938,-0.018,-0.4571,287.29,112.008,1.0
20220511,518880.SH,华安黄金易(ETF),3.873,3.893,3.869,3.89,3.91,-0.02,-0.5115,2015523.55,781925.393,1.0
20220511,518890.SH,中银黄金,3.95,3.953,3.933,3.953,3.978,-0.025,-0.6285,7035.0,2771.715,1.0
20220511,560000.SH,浦银安盛中证智能电动汽车ETF,0.748,0.804,0.748,0.785,0.743,0.042,5.6528,58163.0,4527.169,1.0
20220511,560050.SH,汇添富MSCI中国A50互联互通ETF,0.794,0.823,0.793,0.811,0.793,0.018,2.2699,10121837.08,820815.972,1.0
20220511,560100.SH,南方中证500增强策略ETF,0.877,0.899,0.877,0.881,0.875,0.006,0.6857,316001.0,28099.547,1.0
20220511,560500.SH,鹏扬中证500质量成长ETF,0.892,0.912,0.892,0.897,0.887,0.01,1.1274,12594.0,1138.122,1.0
20220511,560560.SH,碳中和TK,0.762,0.804,0.762,0.792,0.767,0.025,3.2595,189026.0,14962.398,1.0
20220511,560660.SH,新华中证云计算50ETF,0.651,0.672,0.65,0.653,0.651,0.002,0.3072,9661.0,641.465,1.0
20220511,560800.SH,鹏扬中证数字经济主题ETF,0.676,0.701,0.667,0.683,0.667,0.016,2.3988,503355.0,34657.55,1.0
20220511,560880.SH,广发中证全指家用电器ETF,1.013,1.024,0.98,1.016,1.011,0.005,0.4946,51766.0,5270.833,1.0
20220511,561100.SH,富国中证消费电子主题ETF,0.715,0.755,0.715,0.736,0.712,0.024,3.3708,48593.0,3602.695,1.0
20220511,561120.SH,富国中证全指家用电器ETF,0.869,0.874,0.858,0.862,0.861,0.001,0.1161,375760.0,32603.482,1.0
20220511,561130.SH,富国中证新华社民族品牌工程ETF,0.767,0.794,0.767,0.782,0.767,0.015,1.9557,356693.0,27913.112,1.0
20220511,561300.SH,国泰沪深300增强策略ETF,0.773,0.789,0.771,0.777,0.772,0.005,0.6477,6272757.0,490607.914,1.0
20220511,561310.SH,国泰中证消费电子主题ETF,0.657,0.694,0.657,0.677,0.653,0.024,3.6753,98534.0,6706.295,1.0
20220511,561350.SH,国泰中证500ETF,0.82,0.843,0.819,0.823,0.819,0.004,0.4884,839853.0,69816.007,1.0
20220511,561500.SH,漂亮50,0.702,0.717,0.702,0.708,0.7,0.008,1.1429,35118.0,2500.019,1.0
20220511,561550.SH,500指增,0.839,0.856,0.834,0.84,0.836,0.004,0.4785,2480647.0,209995.899,1.0
20220511,561600.SH,平安中证消费电子主题ETF,0.72,0.756,0.718,0.756,0.718,0.038,5.2925,371346.0,27607.409,1.0
20220511,561800.SH,华富中证稀有金属主题ETF,0.766,0.808,0.756,0.787,0.76,0.027,3.5526,113578.0,8991.411,1.0
20220511,561900.SH,招商沪深300ESG基准ETF,0.774,0.794,0.774,0.783,0.772,0.011,1.4249,86260.0,6773.889,1.0
20220511,561910.SH,招商中证电池主题ETF,0.661,0.713,0.659,0.697,0.66,0.037,5.6061,427481.0,29430.278,1.0
20220511,561990.SH,招商沪深300增强策略ETF,0.773,0.804,0.773,0.796,0.78,0.016,2.0513,2244018.0,178392.771,1.0
20220511,562300.SH,低碳ETF,0.776,0.81,0.776,0.792,0.767,0.025,3.2595,69320.0,5538.195,1.0
20220511,562360.SH,机器人YH,0.738,0.766,0.738,0.756,0.735,0.021,2.8571,139821.0,10639.794,1.0
20220511,562500.SH,华夏中证机器人ETF,0.663,0.682,0.662,0.679,0.656,0.023,3.5061,27720.0,1876.272,1.0
20220511,562510.SH,华夏中证旅游主题ETF,0.862,0.907,0.861,0.888,0.868,0.02,2.3041,391991.0,35063.293,1.0
20220511,562520.SH,华夏中证智选1000成长创新策略ETF,0.89,0.916,0.89,0.899,0.883,0.016,1.812,17171.0,1553.291,1.0
20220511,562800.SH,嘉实中证稀有金属主题ETF,0.701,0.747,0.701,0.722,0.704,0.018,2.5568,997308.0,72080.103,1.0
20220511,562880.SH,嘉实中证电池主题ETF,0.696,0.756,0.696,0.735,0.696,0.039,5.6034,439373.0,32169.214,1.0
20220511,562900.SH,易方达中证现代农业主题ETF,0.947,0.952,0.936,0.94,0.944,-0.004,-0.4237,69614.0,6586.401,1.0
20220511,562910.SH,易方达中证装备产业ETF,0.769,0.8,0.769,0.786,0.762,0.024,3.1496,50729.0,4007.374,1.0
20220511,562950.SH,易方达中证消费电子主题ETF,0.677,0.72,0.671,0.703,0.677,0.026,3.8405,86420.0,6140.755,1.0
20220511,563000.SH,易方达MSCI中国A50互联互通ETF,0.794,0.825,0.793,0.813,0.795,0.018,2.2642,15563326.21,1263771.635,1.0
20220511,588000.SH,华夏上证科创板50成份ETF,1.013,1.069,1.012,1.045,1.014,0.031,3.0572,15825075.9,1658309.536,1.0
20220511,588050.SH,科创ETF,1.003,1.059,1.002,1.031,1.001,0.03,2.997,2375745.72,246318.69,1.0
20220511,588060.SH,广发科创50ETF,0.628,0.663,0.628,0.647,0.627,0.02,3.1898,148237.0,9647.609,1.0
20220511,588080.SH,易方达上证科创板50ETF,1.002,1.055,0.998,1.029,0.999,0.03,3.003,4284073.09,443561.564,1.0
20220511,588090.SH,科创板ETF,1.009,1.064,1.006,1.037,1.007,0.03,2.9791,1311845.0,136796.165,1.0
20220511,588150.SH,南方上证科创板50成份ETF,0.685,0.718,0.681,0.701,0.685,0.016,2.3358,80967.0,5691.094,1.0
20220511,588180.SH,国联安科创ETF,0.63,0.662,0.624,0.648,0.629,0.019,3.0207,604491.0,39244.149,1.0
20220511,588280.SH,华安上证科创板50ETF,0.717,0.75,0.717,0.734,0.718,0.016,2.2284,331122.0,24492.649,1.0
20220511,588300.SH,招商中证科创创业50ETF,0.588,0.622,0.588,0.607,0.588,0.019,3.2313,1856736.0,113043.331,1.0
20220511,588310.SH,方正富邦科创创业50ETF,0.658,0.689,0.658,0.674,0.652,0.022,3.3742,6379.0,433.003,1.0
20220511,588330.SH,华宝双创龙头ETF,0.582,0.617,0.582,0.603,0.582,0.021,3.6082,979144.0,59147.245,1.0
20220511,588360.SH,国泰中证科创创业50ETF,0.608,0.641,0.608,0.627,0.608,0.019,3.125,781199.0,49144.593,1.0
20220511,588380.SH,富国中证科创创业50ETF,0.588,0.623,0.588,0.609,0.588,0.021,3.5714,2273865.0,139241.019,1.0
20220511,588390.SH,博时中证科创创业50ETF,0.643,0.679,0.643,0.664,0.642,0.022,3.4268,305381.0,20358.251,1.0
20220511,588400.SH,嘉实中证科创创业50ETF,0.585,0.619,0.585,0.605,0.586,0.019,3.2423,1933449.0,117483.756,1.0
