代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510590.SH,20220523,5.3107747105966165,5.342831700801424,5.294746215494212,5.330365093499554,5.303650934995548,0.026714158504007122,0.5037,4142.0,2476.0
510590.SH,20220520,5.276046304541407,5.307212822796082,5.242208370436331,5.303650934995548,5.22439893143366,0.0792520035618878,1.517,6068.0,3600.584
510590.SH,20220519,5.154051647373108,5.22439893143366,5.1308993766696345,5.22439893143366,5.205699020480855,0.018699910952804988,0.3592,4556.0,2643.458
510590.SH,20220518,5.2101513802315225,5.247551202137132,5.182546749777382,5.205699020480855,5.2101513802315225,-0.004452359750667854,-0.0855,5152.0,3011.344
510590.SH,20220517,5.165627782724845,5.211041852181657,5.139804096170971,5.2101513802315225,5.188780053428317,0.0213713268032057,0.4119,6532.0,3798.215
510590.SH,20220516,5.228851291184328,5.256455921638468,5.166518254674977,5.188780053428317,5.207479964381122,-0.018699910952804988,-0.3591,3007.0,1755.541
510590.SH,20220513,5.185218165627783,5.207479964381122,5.145146927871772,5.207479964381122,5.1478183437221725,0.05966162065894925,1.159,4171.0,2421.717
510590.SH,20220512,5.127337488869101,5.170970614425646,5.092609082813891,5.1478183437221725,5.1433659839715045,0.004452359750667854,0.0866,5670.0,3276.655
510590.SH,20220511,5.1104185218165625,5.244879786286732,5.1104185218165625,5.1433659839715045,5.095280498664293,0.04808548530721282,0.9437,6566.0,3824.592
510590.SH,20220510,4.977738201246661,5.097061442564559,4.943900267141585,5.095280498664293,5.023152270703473,0.07212822796081923,1.4359,4338.0,2441.814
510590.SH,20220509,4.961709706144257,5.0356188780053435,4.961709706144257,5.023152270703473,4.995547640249333,0.027604630454140695,0.5526,6056.0,3405.048
510590.SH,20220506,5.0356188780053435,5.0356188780053435,4.959928762243989,4.995547640249333,5.086375779162956,-0.09082813891362422,-1.7857,5918.0,3319.369
510590.SH,20220505,5.047195013357079,5.125556544968834,5.0267141585040065,5.086375779162956,5.048975957257347,0.037399821905609976,0.7407,2462.0,1404.791
510590.SH,20220429,4.853962600178094,5.048975957257347,4.853962600178094,5.048975957257347,4.85040071237756,0.19857524487978628,4.094,7898.0,4367.646
510590.SH,20220428,4.896705253784505,4.896705253784505,4.77560106856634,4.85040071237756,4.869991095280499,-0.019590382902938557,-0.4023,4372.0,2379.548
510590.SH,20220427,4.647373107747106,4.872662511130899,4.624220837043633,4.869991095280499,4.6936776491540515,0.17631344612644703,3.7564,7635.0,4029.027
510590.SH,20220426,4.830810329474621,4.873552983081033,4.67586821015138,4.6936776491540515,4.830810329474621,-0.1371326803205699,-2.8387,13059.0,6996.186
510590.SH,20220425,5.148708815672307,5.148708815672307,4.805877114870881,4.830810329474621,5.155832591273375,-0.3250222617987533,-6.304,9664.34,5398.857
510590.SH,20220422,5.1228851291184325,5.194122885129119,5.080142475512021,5.155832591273375,5.17453250222618,-0.018699910952804988,-0.3614,4765.0,2733.751
510590.SH,20220421,5.3187889581478185,5.341050756901158,5.1602849510240425,5.17453250222618,5.340160284951024,-0.16562778272484416,-3.1016,7544.0,4473.631
510590.SH,20220420,5.445235975066786,5.447016918967052,5.332146037399823,5.340160284951024,5.46126447016919,-0.12110418521816564,-2.2175,4381.0,2644.085
510590.SH,20220419,5.459483526268922,5.467497773820124,5.431878895814782,5.46126447016919,5.43900267141585,0.022261798753339272,0.4093,656.0,401.82
510590.SH,20220418,5.439893143365984,5.453250222617987,5.357969723953696,5.43900267141585,5.442564559216385,-0.003561887800534283,-0.0654,2432.0,1472.267
510590.SH,20220415,5.449688334817453,5.47373107747106,5.420302760463045,5.442564559216385,5.491540516473731,-0.048975957257346395,-0.8918,4191.0,2561.065
510590.SH,20220414,5.447016918967052,5.506678539626002,5.439893143365984,5.491540516473731,5.430097951914514,0.06144256455921639,1.1315,830.0,507.801
510590.SH,20220413,5.463045414069456,5.496883348174532,5.417631344612644,5.430097951914514,5.464826357969724,-0.034728406055209264,-0.6355,2859.0,1747.281
510590.SH,20220412,5.41406945681211,5.464826357969724,5.344612644701692,5.464826357969724,5.393588601959038,0.07123775601068566,1.3208,2941.0,1778.228
510590.SH,20220411,5.529830810329474,5.529830810329474,5.3766696349065,5.393588601959038,5.580587711487088,-0.18699910952804985,-3.3509,3920.0,2411.541
510590.SH,20220408,5.581478183437222,5.581478183437222,5.491540516473731,5.580587711487088,5.581478183437222,-0.0008904719501335708,-0.016,6361.0,3964.518
510590.SH,20220407,5.658949243098843,5.699020480854854,5.581478183437222,5.581478183437222,5.679430097951915,-0.09795191451469279,-1.7247,2626.67,1661.205
510590.SH,20220406,5.706144256455922,5.706144256455922,5.633125556544969,5.679430097951915,5.703472840605521,-0.02404274265360641,-0.4215,2698.0,1716.279
510590.SH,20220401,5.654496883348174,5.703472840605521,5.632235084594836,5.703472840605521,5.666963490650044,0.0365093499554764,0.6442,1051.0,665.995
510590.SH,20220331,5.7016918967052534,5.704363312555654,5.649154051647374,5.666963490650044,5.711487088156723,-0.044523597506678544,-0.7795,1485.0,946.86
510590.SH,20220330,5.582368655387356,5.711487088156723,5.582368655387356,5.711487088156723,5.593944790739092,0.11754229741763135,2.1012,1007.0,636.804
510590.SH,20220329,5.531611754229742,5.646482635796972,5.531611754229742,5.593944790739092,5.6233303650935,-0.029385574354407838,-0.5226,4640.69,2924.618
510590.SH,20220328,5.60106856634016,5.659839715048975,5.525378450578807,5.6233303650935,5.604630454140694,0.018699910952804988,0.3337,5176.0,3235.943
510590.SH,20220325,5.655387355298308,5.695458593054319,5.602849510240428,5.604630454140694,5.667853962600178,-0.06322350845948352,-1.1155,3590.0,2278.406
510590.SH,20220324,5.680320569902047,5.699020480854854,5.64826357969724,5.667853962600178,5.708815672306322,-0.04096170970614425,-0.7175,4916.0,3132.257
510590.SH,20220323,5.692787177203918,5.7355298308103295,5.6767586821015135,5.708815672306322,5.6812110418521815,0.027604630454140695,0.4859,6312.0,4037.686
510590.SH,20220322,5.657168299198575,5.722172751558326,5.645592163846839,5.6812110418521815,5.674977738201247,0.006233303650934996,0.1098,170843.0,108846.48
510590.SH,20220321,5.650044523597506,5.699020480854854,5.616206589492431,5.674977738201247,5.65093499554764,0.02404274265360641,0.4255,11770.0,7474.191
510590.SH,20220318,5.594835262689226,5.659839715048975,5.540516473731078,5.65093499554764,5.594835262689226,0.056099732858414963,1.0027,15055.0,9515.593
510590.SH,20220317,5.541406945681211,5.6936776491540515,5.541406945681211,5.594835262689226,5.487088156723063,0.10774710596616206,1.9636,170362.0,107777.31
510590.SH,20220316,5.317008014247551,5.512911843276937,5.200356188780053,5.487088156723063,5.36153161175423,0.12555654496883348,2.3418,178883.0,108139.519
510590.SH,20220315,5.730186999109527,5.848619768477293,5.342831700801424,5.36153161175423,5.674087266251113,-0.31255565449688333,-5.5085,171753.0,104454.44
510590.SH,20220314,5.761353517364203,5.8103294746215495,5.674087266251113,5.674087266251113,5.799643811219947,-0.12555654496883348,-2.1649,8547.0,5519.139
510590.SH,20220311,5.7435440783615315,5.801424755120213,5.611754229741763,5.799643811219947,5.7479964381121995,0.051647373107747106,0.8985,7978.0,5094.327
510590.SH,20220310,5.654496883348174,5.793410507569011,5.654496883348174,5.7479964381121995,5.6438112199465715,0.10418521816562779,1.846,5454.43,3524.478
510590.SH,20220309,5.752448797862868,5.7729296527159395,5.431878895814782,5.6438112199465715,5.756901157613535,-0.11308993766696349,-1.9644,7893.0,5046.761
510590.SH,20220308,5.966162065894925,5.966162065894925,5.754229741763134,5.756901157613535,5.967943009795191,-0.21104185218165628,-3.5363,6073.0,4004.326
510590.SH,20220307,6.103294746215495,6.103294746215495,5.943009795191452,5.967943009795191,6.097061442564559,-0.12911843276936777,-2.1177,7132.0,4823.685
510590.SH,20220304,6.105966162065895,6.1522707034728406,6.080142475512021,6.097061442564559,6.13713268032057,-0.04007123775601069,-0.6529,4369.0,3000.778
510590.SH,20220303,6.146037399821906,6.167408726625111,6.121104185218165,6.13713268032057,6.146037399821906,-0.008904719501335707,-0.1449,2706.0,1867.321
510590.SH,20220302,6.1478183437221725,6.1478183437221725,6.086375779162957,6.146037399821906,6.1478183437221725,-0.0017809439002671415,-0.029,1470.0,1010.855
510590.SH,20220301,6.144256455921639,6.154942119323241,6.108637577916296,6.1478183437221725,6.119323241317899,0.028495102404274265,0.4657,1804.67,1245.238
510590.SH,20220228,6.096170970614426,6.122885129118433,6.055209260908281,6.119323241317899,6.0979519145146925,0.0213713268032057,0.3505,3973.0,2718.65
510590.SH,20220225,6.046304541406946,6.196794300979519,6.046304541406946,6.0979519145146925,6.056990204808548,0.04096170970614425,0.6763,2322.0,1593.574
510590.SH,20220224,6.148708815672307,6.156723063223509,6.005342831700801,6.056990204808548,6.148708815672307,-0.0917186108637578,-1.4917,6961.0,4738.962
510590.SH,20220223,6.08726625111309,6.14959928762244,6.08726625111309,6.148708815672307,6.066785396260018,0.0819234194122885,1.3504,1646.0,1130.384
510590.SH,20220222,6.126447016918967,6.126447016918967,6.032056990204809,6.066785396260018,6.13713268032057,-0.07034728406055209,-1.1463,2404.0,1636.293
510590.SH,20220221,6.114870881567231,6.138913624220837,6.097061442564559,6.13713268032057,6.108637577916296,0.028495102404274265,0.4665,2383.0,1636.875
510590.SH,20220218,6.017809439002671,6.108637577916296,6.016028495102405,6.108637577916296,6.04986642920748,0.058771148708815675,0.9714,2298.0,1567.79
510590.SH,20220217,6.03739982190561,6.077471059661621,6.011576135351737,6.04986642920748,6.046304541406946,0.003561887800534283,0.0589,3133.0,2126.412
510590.SH,20220216,6.102404274265361,6.102404274265361,6.019590382902939,6.046304541406946,6.042742653606411,0.003561887800534283,0.0589,4031.0,2737.152
510590.SH,20220215,5.9857524487978635,6.042742653606411,5.975957257346394,6.042742653606411,5.9857524487978635,0.05699020480854853,0.9521,13522.0,9140.036
510590.SH,20220214,5.859305431878896,6.051647373107747,5.859305431878896,5.9857524487978635,6.032947462154943,-0.04719501335707925,-0.7823,5699.0,3847.681
510590.SH,20220211,6.106856634016029,6.114870881567231,6.019590382902939,6.032947462154943,6.106856634016029,-0.07390917186108638,-1.2103,4535.0,3096.748
510590.SH,20220210,6.130008904719501,6.134461264470169,6.072128227960819,6.106856634016029,6.127337488869101,-0.020480854853072127,-0.3343,5741.0,3934.34
510590.SH,20220209,6.009795191451469,6.130008904719501,6.009795191451469,6.127337488869101,6.022261798753339,0.10507569011576134,1.7448,6320.0,4322.845
510590.SH,20220208,5.961709706144257,6.022261798753339,5.913624220837043,6.022261798753339,5.963490650044523,0.058771148708815675,0.9855,6043.0,4050.278
510590.SH,20220207,5.96260017809439,6.001780943900267,5.886019590382904,5.963490650044523,5.903829029385574,0.05966162065894925,1.0106,4512.0,3028.176
510590.SH,20220128,5.951024042742653,5.964381121994657,5.806767586821015,5.903829029385574,5.927871772039181,-0.02404274265360641,-0.4056,7886.0,5211.505
510590.SH,20220127,6.229741763134462,6.229741763134462,5.927871772039181,5.927871772039181,6.056990204808548,-0.12911843276936777,-2.1317,7177.0,4813.834
510590.SH,20220126,6.094390026714159,6.094390026714159,6.009795191451469,6.056990204808548,6.035618878005343,0.0213713268032057,0.3541,5677.0,3858.077
510590.SH,20220125,6.1896705253784505,6.240427426536064,6.034728406055209,6.035618878005343,6.2520035618878005,-0.21638468388245768,-3.461,6204.0,4294.063
510590.SH,20220124,6.2769367764915405,6.279608192341941,6.072128227960819,6.2520035618878005,6.2493321460374,0.0026714158504007124,0.0427,9173.0,6427.747
510590.SH,20220121,6.308103294746215,6.308103294746215,6.23686553873553,6.2493321460374,6.312555654496884,-0.06322350845948352,-1.0016,7397.0,5203.182
510590.SH,20220120,6.341050756901158,6.3855743544078365,6.232413178984862,6.312555654496884,6.374888691006233,-0.06233303650934996,-0.9778,1455.31,1034.728
510590.SH,20220119,6.437221727515583,6.437221727515583,6.341050756901158,6.374888691006233,6.406945681211042,-0.032056990204808546,-0.5003,1293.0,928.538
510590.SH,20220118,6.529830810329475,6.529830810329475,6.3731077471059665,6.406945681211042,6.406945681211042,0.0,0.0,1030.0,740.332
510590.SH,20220117,6.357969723953695,6.415850400712378,6.348174532502226,6.406945681211042,6.355298308103294,0.051647373107747106,0.8127,2193.43,1572.107
510590.SH,20220114,6.341050756901158,6.3811219946571685,6.312555654496884,6.355298308103294,6.357969723953695,-0.0026714158504007124,-0.042,6483.0,4619.399
510590.SH,20220113,6.420302760463046,6.447016918967052,6.353517364203028,6.357969723953695,6.45146927871772,-0.09349955476402493,-1.4493,7212.0,5157.653
510590.SH,20220112,6.387355298308103,6.454140694568121,6.387355298308103,6.45146927871772,6.391807658058771,0.05966162065894925,0.9334,1221.0,881.037
510590.SH,20220111,6.437221727515583,6.447016918967052,6.3731077471059665,6.391807658058771,6.455031166518254,-0.06322350845948352,-0.9794,2128.0,1530.723
510590.SH,20220110,6.470169189670526,6.669634906500446,6.38646482635797,6.455031166518254,6.418521816562778,0.0365093499554764,0.5688,1826.0,1320.462
510590.SH,20220107,6.487978628673196,6.4977738201246655,6.418521816562778,6.418521816562778,6.479073909171861,-0.06055209260908282,-0.9346,2066.0,1501.236
510590.SH,20220106,6.503116651825468,6.504897595725734,6.418521816562778,6.479073909171861,6.471950133570792,0.007123775601068566,0.1101,2161.0,1568.871
510590.SH,20220105,6.581478183437222,6.581478183437222,6.46393588601959,6.471950133570792,6.581478183437222,-0.10952804986642921,-1.6642,1227.0,896.433
510590.SH,20220104,6.59839715048976,6.607301869991095,6.5476402493321455,6.581478183437222,6.59839715048976,-0.016918967052537846,-0.2564,515.0,381.013
510590.SH,20211231,6.569902048085486,6.602849510240428,6.56366874443455,6.59839715048976,6.55120213713268,0.04719501335707925,0.7204,1733.36,1282.6
510590.SH,20211230,6.536954585930544,6.5565449688334825,6.5066785396260025,6.55120213713268,6.5013357079252,0.04986642920747997,0.767,1880.0,1381.214
510590.SH,20211229,6.518254674977738,6.525378450578807,6.4897595725734645,6.5013357079252,6.52626892252894,-0.024933214603739984,-0.382,1022.0,746.281
510590.SH,20211228,6.536954585930544,6.536954585930544,6.484416740872662,6.52626892252894,6.51113089937667,0.015138023152270705,0.2325,1661.0,1212.412
510590.SH,20211227,6.520035618878006,6.557435440783615,6.494211932324132,6.51113089937667,6.533392698130009,-0.022261798753339272,-0.3407,540.69,395.61
510590.SH,20211224,6.571682991985752,6.639358860195904,6.490650044523597,6.533392698130009,6.567230632235084,-0.03383793410507569,-0.5153,3816.86,2805.374
510590.SH,20211223,6.422083704363312,6.580587711487088,6.422083704363312,6.567230632235084,6.540516473731078,0.026714158504007122,0.4084,3324.0,2446.905
510590.SH,20211222,6.408726625111309,6.549421193232414,6.408726625111309,6.540516473731078,6.499554764024934,0.04096170970614425,0.6302,5217.0,3824.844
510590.SH,20211221,6.455921638468388,6.518254674977738,6.443455031166518,6.499554764024934,6.4398931433659845,0.05966162065894925,0.9264,3550.0,2581.649
510590.SH,20211220,6.669634906500446,6.669634906500446,6.427426536064114,6.4398931433659845,6.539626001780944,-0.09973285841495994,-1.5251,3098.0,2254.116
510590.SH,20211217,6.669634906500446,6.669634906500446,6.528940338379341,6.539626001780944,6.58860195903829,-0.048975957257346395,-0.7433,5019.0,3690.14
510590.SH,20211216,6.527159394479074,6.58860195903829,6.35173642030276,6.58860195903829,6.528049866429208,0.06055209260908282,0.9276,1258.0,926.238
510590.SH,20211215,6.544968833481745,6.559216384683882,6.527159394479074,6.528049866429208,6.535173642030276,-0.007123775601068566,-0.109,2335.13,1716.504
510590.SH,20211214,6.558325912733749,6.568121104185218,6.382902938557436,6.535173642030276,6.558325912733749,-0.023152270703472838,-0.353,2233.0,1640.415
510590.SH,20211213,6.667853962600178,6.667853962600178,6.438112199465717,6.558325912733749,6.540516473731078,0.017809439002671415,0.2723,1253.0,922.343
510590.SH,20211210,6.371326803205699,6.66340160284951,6.371326803205699,6.540516473731078,6.544968833481745,-0.004452359750667854,-0.068,2905.0,2131.562
510590.SH,20211209,6.58860195903829,6.667853962600178,6.527159394479074,6.544968833481745,6.522707034728406,0.022261798753339272,0.3413,1313.0,963.847
510590.SH,20211208,6.491540516473731,6.59839715048976,6.430988423864648,6.522707034728406,6.434550311665182,0.08815672306322352,1.3701,491.0,357.714
510590.SH,20211207,6.503116651825468,6.505788067675868,6.38646482635797,6.434550311665182,6.475512021371327,-0.04096170970614425,-0.6326,1724.0,1248.73
510590.SH,20211206,6.518254674977738,6.546749777382013,6.471059661620659,6.475512021371327,6.522707034728406,-0.04719501335707925,-0.7235,1283.67,940.747
510590.SH,20211203,6.33659839715049,6.527159394479074,6.33659839715049,6.522707034728406,6.474621549421193,0.04808548530721282,0.7427,2343.0,1705.041
510590.SH,20211202,6.507569011576135,6.509349955476402,6.457702582368655,6.474621549421193,6.499554764024934,-0.024933214603739984,-0.3836,1720.0,1251.11
510590.SH,20211201,6.31166518254675,6.66073018699911,6.31166518254675,6.499554764024934,6.484416740872662,0.015138023152270705,0.2335,2367.0,1721.699
510590.SH,20211130,6.48886910062333,6.504897595725734,6.467497773820124,6.484416740872662,6.468388245770258,0.016028495102404273,0.2478,1657.0,1206.976
510590.SH,20211129,6.445235975066786,7.0,6.277827248441674,6.468388245770258,6.455031166518254,0.013357079252003561,0.2069,2799.0,2024.883
510590.SH,20211126,6.421193232413179,6.479964381121995,6.337488869100623,6.455031166518254,6.467497773820124,-0.012466607301869992,-0.1928,3024.0,2193.212
510590.SH,20211125,6.467497773820124,6.485307212822796,6.463045414069457,6.467497773820124,6.479964381121995,-0.012466607301869992,-0.1924,1467.0,1066.154
510590.SH,20211124,6.459483526268922,6.4977738201246655,6.4523597506678545,6.479964381121995,6.483526268922529,-0.003561887800534283,-0.0549,2939.0,2138.196
510590.SH,20211123,6.470169189670526,6.5066785396260025,6.467497773820124,6.483526268922529,6.474621549421193,0.008904719501335707,0.1375,1913.0,1394.865
510590.SH,20211122,6.413178984861977,6.479073909171861,6.413178984861977,6.474621549421193,6.413178984861977,0.06144256455921639,0.9581,4287.0,3102.254
510590.SH,20211119,6.300089047195014,6.418521816562778,6.300089047195014,6.413178984861977,6.344612644701692,0.06856634016028496,1.0807,37270.0,26649.583
510590.SH,20211118,6.382012466607302,6.382012466607302,6.327693677649154,6.344612644701692,6.353517364203028,-0.008904719501335707,-0.1402,3782.0,2695.389
510590.SH,20211117,6.447907390917186,6.543187889581478,6.296527159394479,6.353517364203028,6.296527159394479,0.05699020480854853,0.9051,4033.0,2865.891
510590.SH,20211116,6.35173642030276,6.482635796972396,6.296527159394479,6.296527159394479,6.35173642030276,-0.05520926090828139,-0.8692,2925.43,2084.841
510590.SH,20211115,6.400712377560106,6.479964381121995,6.33659839715049,6.35173642030276,6.400712377560106,-0.048975957257346395,-0.7652,3639.0,2599.383
510590.SH,20211112,6.36153161175423,6.4024933214603745,6.36153161175423,6.400712377560106,6.360641139804096,0.04007123775601069,0.63,2423.0,1736.131
510590.SH,20211111,6.2769367764915405,6.36153161175423,6.2769367764915405,6.360641139804096,6.304541406945681,0.056099732858414963,0.8898,11815.43,8370.393
510590.SH,20211110,6.307212822796082,6.309884238646483,6.222617987533393,6.304541406945681,6.317898486197684,-0.013357079252003561,-0.2114,2547.0,1791.61
510590.SH,20211109,6.215494211932325,6.32680320569902,6.215494211932325,6.317898486197684,6.276046304541407,0.041852181656277826,0.6669,1539.0,1088.85
510590.SH,20211108,6.215494211932325,6.4354407836153165,6.215494211932325,6.276046304541407,6.2564559216384685,0.019590382902938557,0.3131,1677.0,1189.807
510590.SH,20211105,7.1184327693677645,7.1184327693677645,6.870881567230632,6.879786286731968,6.940338379341051,-0.06055209260908282,-0.8725,893.0,692.776
510590.SH,20211104,6.901157613535173,6.943009795191451,6.893143365983971,6.940338379341051,6.901157613535173,0.039180765805877114,0.5677,3962.0,3082.985
510590.SH,20211103,6.86286731967943,6.901157613535173,6.844167408726625,6.901157613535173,6.86286731967943,0.03829029385574354,0.5579,6990.0,5393.707
510590.SH,20211102,6.92520035618878,6.974176313446127,6.811219946571683,6.86286731967943,6.933214603739982,-0.07034728406055209,-1.0146,4207.0,3263.24
510590.SH,20211101,6.908281389136242,6.955476402493321,6.878895814781834,6.933214603739982,6.897595725734639,0.03561887800534283,0.5164,4414.0,3424.018
510590.SH,20211029,6.848619768477293,6.897595725734639,6.804096170970614,6.897595725734639,6.821905609973285,0.07569011576135352,1.1095,4375.0,3356.005
510590.SH,20211028,6.901157613535173,6.907390917186109,6.814781834372217,6.821905609973285,6.924309884238646,-0.10240427426536064,-1.4789,2533.67,1955.334
510590.SH,20211027,6.976847729296527,6.976847729296527,6.909171861086376,6.924309884238646,6.982190560997329,-0.0578806767586821,-0.829,3178.0,2481.631
510590.SH,20211026,6.978628673196794,7.02493321460374,6.966162065894925,6.982190560997329,6.977738201246661,0.004452359750667854,0.0638,3803.67,2989.464
510590.SH,20211025,6.9065004452359755,6.981300089047195,6.892252894033838,6.977738201246661,6.907390917186109,0.07034728406055209,1.0184,3252.0,2532.862
510590.SH,20211022,6.963490650044524,6.981300089047195,6.901157613535173,6.907390917186109,6.9643811219946565,-0.05699020480854853,-0.8183,2226.0,1737.149
510590.SH,20211021,6.997328584149599,7.01246660730187,6.952804986642921,6.9643811219946565,6.997328584149599,-0.03294746215494212,-0.4709,4351.0,3418.33
510590.SH,20211020,6.972395369545859,7.027604630454141,6.954585930543187,6.997328584149599,6.990204808548531,0.007123775601068566,0.1019,818.1,642.357
510590.SH,20211019,6.924309884238646,6.999109528049867,6.921638468388245,6.990204808548531,6.943009795191451,0.04719501335707925,0.6797,2247.0,1754.282
510590.SH,20211018,6.883348174532503,6.946571682991986,6.874443455031166,6.943009795191451,6.902938557435441,0.04007123775601069,0.5805,5210.0,4034.433
510590.SH,20211015,6.883348174532503,6.907390917186109,6.858414959928762,6.902938557435441,6.890471950133572,0.012466607301869992,0.1809,6144.0,4751.37
510590.SH,20211014,6.918967052537845,6.990204808548531,6.838824577025823,6.890471950133572,6.8521816562778275,0.03829029385574354,0.5588,1170.76,902.989
510590.SH,20211013,6.818343722172751,6.863757791629564,6.769367764915406,6.8521816562778275,6.818343722172751,0.03383793410507569,0.4963,5525.02,4219.728
510590.SH,20211012,6.936776491540517,6.942119323241318,6.769367764915406,6.818343722172751,6.948352626892253,-0.13000890471950133,-1.8711,7832.0,6029.055
510590.SH,20211011,6.974176313446127,6.980409617097062,6.918076580587711,6.948352626892253,6.969723953695459,-0.0213713268032057,-0.3066,6692.0,5232.703
510590.SH,20211008,6.986642920747997,7.056990204808549,6.9439002671415855,6.969723953695459,6.979519145146928,-0.009795191451469279,-0.1403,2018.0,1580.397
510590.SH,20210930,7.048975957257347,7.050756901157614,6.918076580587711,6.979519145146928,6.90026714158504,0.0792520035618878,1.1485,5388.0,4212.814
510590.SH,20210929,7.064113980409617,7.237756010685663,6.884238646482635,6.90026714158504,7.056990204808549,-0.15672306322350846,-2.2208,3206.0,2498.431
510590.SH,20210928,7.045414069456812,7.086375779162957,7.024042742653607,7.056990204808549,7.045414069456812,0.011576135351736419,0.1643,1950.0,1544.212
510590.SH,20210927,7.254674977738201,7.254674977738201,7.006233303650935,7.045414069456812,7.254674977738201,-0.20926090828138913,-2.8845,5677.01,4529.825
510590.SH,20210924,7.359750667853963,7.366874443455031,7.241317898486197,7.254674977738201,7.359750667853963,-0.10507569011576134,-1.4277,12422.0,10237.109
510590.SH,20210923,7.330365093499554,7.398931433659839,7.330365093499554,7.359750667853963,7.325022261798754,0.034728406055209264,0.4741,503.0,416.107
510590.SH,20210922,7.445235975066786,7.446126447016919,7.203918076580588,7.325022261798754,7.268032056990205,0.05699020480854853,0.7841,3030.43,2472.387
510590.SH,20210917,7.320569902048086,7.396260017809438,7.1567230632235095,7.268032056990205,7.320569902048086,-0.05253784505788067,-0.7177,4346.44,3545.298
510590.SH,20210916,7.45146927871772,7.507569011576135,7.305431878895815,7.320569902048086,7.446126447016919,-0.12555654496883348,-1.6862,3534.0,2946.226
510590.SH,20210915,7.4229741763134465,7.48619768477293,7.390917186108638,7.446126447016919,7.422083704363313,0.02404274265360641,0.3239,1467.0,1224.036
510590.SH,20210914,7.496883348174533,7.52626892252894,7.406945681211042,7.422083704363313,7.496883348174533,-0.07479964381121995,-0.9977,4873.67,4087.531
510590.SH,20210913,7.446126447016919,7.496883348174533,7.428317008014248,7.496883348174533,7.446126447016919,0.05075690115761354,0.6817,2921.0,2447.8
510590.SH,20210910,7.466607301869991,7.509349955476402,7.430988423864648,7.446126447016919,7.466607301869991,-0.020480854853072127,-0.2743,2945.38,2470.1
510590.SH,20210909,7.387355298308103,7.478183437221727,7.374888691006233,7.466607301869991,7.387355298308103,0.0792520035618878,1.0728,8764.03,7299.423
510590.SH,20210908,7.337488869100624,7.4016028495102395,7.21193232413179,7.387355298308103,7.335707925200356,0.051647373107747106,0.7041,6583.12,5439.936
510590.SH,20210907,7.20213713268032,7.335707925200356,7.195013357079252,7.335707925200356,7.20213713268032,0.13357079252003562,1.8546,2866.35,2347.438
510590.SH,20210906,7.14959928762244,7.20213713268032,7.103294746215495,7.20213713268032,7.123775601068567,0.07836153161175423,1.1,1224.0,983.807
510590.SH,20210903,7.157613535173642,7.230632235084594,7.02493321460374,7.123775601068567,7.14959928762244,-0.025823686553873553,-0.3612,1785.34,1433.916
510590.SH,20210902,7.040071237756011,7.157613535173642,7.040071237756011,7.14959928762244,7.040071237756011,0.10952804986642921,1.5558,2882.0,2295.138
510590.SH,20210901,7.097061442564559,7.123775601068567,6.976847729296527,7.040071237756011,7.089047195013357,-0.048975957257346395,-0.6909,1518.0,1205.584
510590.SH,20210831,7.035618878005343,7.092609082813891,7.024042742653607,7.089047195013357,7.070347284060553,0.018699910952804988,0.2645,1076.06,853.512
510590.SH,20210830,7.040961709706144,7.1184327693677645,7.02493321460374,7.070347284060553,7.016918967052538,0.053428317008014245,0.7614,3411.43,2706.782
510590.SH,20210827,6.853072128227961,7.028495102404274,6.853072128227961,7.016918967052538,6.985752448797863,0.03116651825467498,0.4461,4290.0,3374.139
510590.SH,20210826,6.996438112199466,7.039180765805877,6.985752448797863,6.985752448797863,6.988423864648263,-0.0026714158504007124,-0.0382,1220.0,960.926
510590.SH,20210825,6.9439002671415855,6.990204808548531,6.927871772039181,6.988423864648263,6.943009795191451,0.04541406945681211,0.6541,2694.73,2106.851
510590.SH,20210824,6.8691006233303655,6.9563668744434555,6.868210151380231,6.943009795191451,6.888691006233303,0.05431878895814782,0.7885,1781.0,1378.905
510590.SH,20210823,6.8103294746215495,6.891362422083704,6.8103294746215495,6.888691006233303,6.7729296527159395,0.1157613535173642,1.7092,7208.0,5548.338
510590.SH,20210820,6.801424755120213,6.807658058771148,6.726625111308994,6.7729296527159395,6.8023152270703475,-0.029385574354407838,-0.432,3199.0,2425.389
510590.SH,20210819,6.794300979519145,6.808548530721282,6.729296527159395,6.8023152270703475,6.780053428317008,0.022261798753339272,0.3283,4142.0,3149.769
510590.SH,20210818,6.771148708815672,6.8023152270703475,6.722172751558326,6.780053428317008,6.771148708815672,0.008904719501335707,0.1315,16643.0,12655.861
510590.SH,20210817,6.892252894033838,6.93766696349065,6.754229741763134,6.771148708815672,6.921638468388245,-0.15048975957257346,-2.1742,1244.35,956.201
510590.SH,20210816,6.934995547640249,6.946571682991986,6.8771148708815675,6.921638468388245,6.936776491540517,-0.015138023152270705,-0.2182,7674.68,5954.57
510590.SH,20210813,6.939447907390917,6.9732858414959935,6.9065004452359755,6.936776491540517,6.949243098842387,-0.012466607301869992,-0.1794,834.0,650.736
510590.SH,20210812,6.92520035618878,6.970614425645593,6.916295636687445,6.949243098842387,6.918967052537845,0.03027604630454141,0.4376,651.0,507.715
