代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20231208,106.29812438302075,106.32675222112539,106.26357354392893,106.26357354392893,106.32576505429418,-0.06219151036525174,-0.0585,3505.0,37750.394
159816.SZ,20231207,106.33761105626851,106.36623889437315,106.27640671273447,106.32576505429418,106.33662388943732,-0.01085883514313919,-0.0102,2539.0,27346.443
159816.SZ,20231206,106.2694965449161,106.33662388943732,106.2694965449161,106.33662388943732,106.3573543928924,-0.020730503455083912,-0.0195,4708.0,50703.152
159816.SZ,20231205,106.30799605133268,106.36623889437315,106.30799605133268,106.3573543928924,106.30997038499507,0.04738400789733466,0.0446,3332.0,35886.447
159816.SZ,20231204,106.41658440276407,106.41658440276407,106.30898321816389,106.30997038499507,106.2872655478776,0.022704837117472856,0.0214,3900.1,42008.106
159816.SZ,20231201,106.26850937808491,106.31688055281343,106.23889437314908,106.2872655478776,106.25863770977297,0.02862783810463969,0.0269,4544.0,48906.454
159816.SZ,20231130,106.26850937808491,106.41658440276407,106.23297137216191,106.25863770977297,106.2872655478776,-0.02862783810463969,-0.0269,4542.0,48902.098
159816.SZ,20231129,106.26850937808491,106.41658440276407,106.23988153998026,106.2872655478776,106.24876604146101,0.03849950641658441,0.0362,4362.1,46957.67
159816.SZ,20231128,106.25863770977297,106.41658440276407,106.24876604146101,106.24876604146101,106.3218163869694,-0.07305034550839092,-0.0687,2798.0,30131.448
159816.SZ,20231127,106.25863770977297,106.41658440276407,106.25863770977297,106.3218163869694,106.26653504442251,0.05528134254689043,0.052,3785.0,40766.363
159816.SZ,20231124,106.21915103652518,106.4659427443238,106.21915103652518,106.26653504442251,106.12240868706812,0.1441263573543929,0.1358,3842.1,41361.573
159816.SZ,20231123,106.22902270483712,106.29812438302075,106.1076011846002,106.12240868706812,106.22902270483712,-0.10661401776900296,-0.1004,896.0,9642.637
159816.SZ,20231122,106.12043435340574,106.32773938795657,106.12043435340574,106.22902270483712,106.22408687068116,0.00493583415597236,0.0046,958.0,10316.145
159816.SZ,20231121,109.5360315893386,109.5360315893386,106.22408687068116,106.22408687068116,106.35636722606122,-0.13228035538005925,-0.1244,3827.0,41218.914
159816.SZ,20231120,106.26850937808491,106.4856860809477,106.26850937808491,106.35636722606122,106.26850937808491,0.087857847976308,0.0827,1850.0,19922.587
159816.SZ,20231117,106.21915103652518,106.36722606120435,106.21915103652518,106.26850937808491,106.18953603158934,0.07897334649555776,0.0744,3584.0,38595.97
159816.SZ,20231116,106.16979269496545,106.25863770977297,106.16979269496545,106.18953603158934,106.1648568608095,0.0246791707798618,0.0232,5018.0,53982.131
159816.SZ,20231115,106.17966436327741,106.20829220138204,106.12240868706812,106.1648568608095,106.17571569595262,-0.01085883514313919,-0.0102,4740.0,50988.76
159816.SZ,20231114,106.12043435340574,106.50049358341562,106.12043435340574,106.17571569595262,106.12931885488649,0.046396841066140185,0.0437,4196.0,45138.916
159816.SZ,20231113,106.04146100691018,106.37709772951631,106.04146100691018,106.12931885488649,106.08094768015795,0.04837117472852913,0.0456,5247.2,56414.063
159816.SZ,20231110,106.12043435340574,106.12043435340574,106.04146100691018,106.08094768015795,106.04146100691018,0.03948667324777888,0.0372,5002.0,53756.755
159816.SZ,20231109,106.00197433366239,107.06317867719646,106.00197433366239,106.04146100691018,106.00394866732479,0.03751233958538994,0.0354,4438.2,47705.213
159816.SZ,20231108,105.97235932872655,106.06219151036527,105.96248766041462,106.00394866732479,105.90325765054295,0.10069101678183613,0.0951,5080.0,54573.053
159816.SZ,20231107,105.92300098716684,105.97235932872655,105.90325765054295,105.90325765054295,105.97235932872655,-0.06910167818361304,-0.0652,4707.0,50518.307
159816.SZ,20231106,105.9131293188549,106.17176702862785,105.9131293188549,105.97235932872655,105.98223099703851,-0.00987166831194472,-0.0093,5214.0,55983.889
159816.SZ,20231103,105.89338598223101,106.83316880552815,105.89338598223101,105.98223099703851,105.90918065153012,0.07305034550839092,0.069,875.0,9390.122
159816.SZ,20231102,105.88845014807504,106.01283316880554,105.8775913129319,105.90918065153012,105.87462981243831,0.03455083909180652,0.0326,4304.0,46181.665
159816.SZ,20231101,105.88351431391906,105.96248766041462,105.82724580454098,105.87462981243831,105.87364264560712,0.000987166831194472,0.0009,5100.0,54734.961
159816.SZ,20231031,105.77591312931887,106.07996051332677,105.77591312931887,105.87364264560712,105.87956564659429,-0.005923000987166832,-0.0056,5824.2,62490.488
159816.SZ,20231030,105.79664363277395,106.0217176702863,105.79664363277395,105.87956564659429,105.90424481737415,-0.0246791707798618,-0.0233,4530.0,48588.721
159816.SZ,20231027,105.83514313919054,105.92300098716684,105.83514313919054,105.90424481737415,105.93780848963476,-0.03356367226061205,-0.0317,4815.2,51657.81
159816.SZ,20231026,105.92300098716684,105.93780848963476,105.90325765054295,105.93780848963476,105.90819348469893,0.029615004935834157,0.028,4256.0,45671.28
159816.SZ,20231025,105.90325765054295,105.90819348469893,105.90325765054295,105.90819348469893,105.9131293188549,-0.00493583415597236,-0.0047,4700.0,50423.7
159816.SZ,20231024,105.92300098716684,105.92300098716684,105.90325765054295,105.9131293188549,105.92102665350446,-0.007897334649555776,-0.0075,4255.0,45651.55
159816.SZ,20231023,105.87364264560712,105.92102665350446,105.87364264560712,105.92102665350446,105.90227048371176,0.01875616979269497,0.0177,4803.0,51533.849
159816.SZ,20231020,105.87364264560712,105.91016781836132,105.87364264560712,105.90227048371176,105.88252714708787,0.01974333662388944,0.0186,629.0,6746.339
159816.SZ,20231019,105.89338598223101,105.99210266535046,105.8242843040474,105.88252714708787,105.89832181638698,-0.015794669299111552,-0.0149,5146.0,55195.942
159816.SZ,20231018,105.89338598223101,105.89832181638698,105.89338598223101,105.89832181638698,105.83020730503456,0.06811451135241857,0.0644,5301.0,56866.228
159816.SZ,20231017,105.90325765054295,105.90819348469893,105.83020730503456,105.83020730503456,105.92102665350446,-0.09081934846989143,-0.0857,4702.0,50445.141
159816.SZ,20231016,105.90325765054295,105.92300098716684,105.87364264560712,105.92102665350446,105.92300098716684,-0.001974333662388944,-0.0019,4105.0,44027.645
159816.SZ,20231013,105.90325765054295,105.92300098716684,105.90325765054295,105.92300098716684,105.89338598223101,0.029615004935834157,0.028,5900.0,63305.998
159816.SZ,20231012,105.90325765054295,105.90325765054295,105.83415597235933,105.89338598223101,105.87364264560712,0.01974333662388944,0.0186,5902.0,63311.242
159816.SZ,20231011,105.90325765054295,105.90325765054295,105.83415597235933,105.87364264560712,105.93879565646596,-0.06515301085883515,-0.0615,4109.0,44070.497
159816.SZ,20231010,105.88351431391906,106.02369200394868,105.88351431391906,105.93879565646596,105.82625863770978,0.11253701875616981,0.1063,7209.0,77338.249
159816.SZ,20231009,105.82527147087858,105.87364264560712,105.82527147087858,105.82625863770978,105.87561697926951,-0.0493583415597236,-0.0466,506.0,5426.821
159816.SZ,20230928,105.92300098716684,105.92300098716684,105.87561697926951,105.87561697926951,105.8045409674235,0.07107601184600197,0.0672,554.0,5944.401
159816.SZ,20230927,105.8242843040474,105.86377097729518,105.8045409674235,105.8045409674235,105.85389930898323,-0.0493583415597236,-0.0466,769.0,8245.535
159816.SZ,20230926,105.31095755182628,105.92201382033565,105.31095755182628,105.85389930898323,105.82625863770978,0.027640671273445216,0.0261,3763.0,40364.346
159816.SZ,20230925,105.87364264560712,106.0217176702863,105.82625863770978,105.82625863770978,105.83316880552815,-0.006910167818361304,-0.0065,4963.0,53230.452
159816.SZ,20230922,105.90325765054295,105.90325765054295,105.74629812438303,105.83316880552815,105.86377097729518,-0.03060217176702863,-0.0289,3865.0,41438.353
159816.SZ,20230921,105.84402764067129,105.87364264560712,105.8242843040474,105.86377097729518,105.88351431391906,-0.01974333662388944,-0.0186,3542.0,37987.084
159816.SZ,20230920,105.92300098716684,105.92300098716684,105.88351431391906,105.88351431391906,105.82625863770978,0.05725567620927938,0.0541,4066.0,43619.859
159816.SZ,20230919,105.92102665350446,105.92102665350446,105.82625863770978,105.82625863770978,105.84402764067129,-0.017769002961500493,-0.0168,3002.0,32210.485
159816.SZ,20230918,105.8242843040474,105.90325765054295,105.8242843040474,105.84402764067129,105.8242843040474,0.01974333662388944,0.0187,3579.0,38377.032
159816.SZ,20230915,105.89338598223101,105.89338598223101,105.8242843040474,105.8242843040474,105.83020730503456,-0.005923000987166832,-0.0056,503.0,5395.66
159816.SZ,20230914,106.16979269496545,106.16979269496545,105.82625863770978,105.83020730503456,105.87956564659429,-0.0493583415597236,-0.0466,4151.0,44527.463
159816.SZ,20230913,105.92201382033565,105.92300098716684,105.72556762092795,105.87956564659429,105.89338598223101,-0.013820335636722608,-0.0131,3469.0,37204.457
159816.SZ,20230912,105.92300098716684,106.12043435340574,105.83514313919054,105.89338598223101,105.92201382033565,-0.02862783810463969,-0.027,4455.0,47800.345
159816.SZ,20230911,105.92300098716684,105.92300098716684,105.90325765054295,105.92201382033565,105.92102665350446,0.000987166831194472,0.0009,4204.0,45107.458
159816.SZ,20230908,105.94076999012835,105.94076999012835,105.92102665350446,105.92102665350446,105.90029615004937,0.020730503455083912,0.0196,4872.0,52275.688
159816.SZ,20230907,105.90325765054295,105.90325765054295,105.83415597235933,105.90029615004937,105.91707798617968,-0.016781836130306024,-0.0158,4706.0,50484.687
159816.SZ,20230906,106.07107601184602,106.07107601184602,105.8766041461007,105.91707798617968,105.9141164856861,0.002961500493583416,0.0028,4705.0,50481.134
159816.SZ,20230905,105.89338598223101,105.9141164856861,105.89338598223101,105.9141164856861,105.82625863770978,0.087857847976308,0.083,5300.0,56863.18
159816.SZ,20230904,105.0217176702863,105.97235932872655,105.0217176702863,105.82625863770978,105.99210266535046,-0.1658440276406713,-0.1565,4729.0,50734.732
159816.SZ,20230901,105.87364264560712,105.99210266535046,105.87364264560712,105.99210266535046,106.00197433366239,-0.00987166831194472,-0.0093,552.0,5926.205
159816.SZ,20230831,106.00197433366239,106.00197433366239,105.97137216189537,106.00197433366239,106.03158933859822,-0.029615004935834157,-0.0279,4154.0,44594.333
159816.SZ,20230830,105.94471865745312,106.03751233958539,105.94373149062193,106.03158933859822,105.97235932872655,0.059230009871668314,0.0559,5305.0,56983.841
159816.SZ,20230829,105.92300098716684,106.02862783810464,105.92300098716684,105.97235932872655,105.8588351431392,0.11352418558736428,0.1072,612.0,6569.809
159816.SZ,20230828,105.04639684106616,105.87364264560712,105.04540967423496,105.8588351431392,106.00592300098718,-0.14708785784797632,-0.1388,3586.0,38454.803
159816.SZ,20230825,105.9812438302073,106.00888450148076,105.96051332675222,106.00592300098718,105.96446199407701,0.041461006910167825,0.0391,4215.0,45262.307
159816.SZ,20230824,105.96544916090821,105.99111549851926,105.92892398815401,105.96446199407701,105.96841066140179,-0.003948667324777888,-0.0037,4113.0,44150.03
159816.SZ,20230823,106.00197433366239,106.01085883514314,105.96841066140179,105.96841066140179,106.00197433366239,-0.03356367226061205,-0.0317,4156.0,44630.201
159816.SZ,20230822,106.12043435340574,106.12043435340574,106.00197433366239,106.00197433366239,106.02369200394868,-0.02171767028627838,-0.0205,4115.0,44189.806
159816.SZ,20230821,106.07107601184602,106.0908193484699,106.01776900296151,106.02369200394868,106.03751233958539,-0.013820335636722608,-0.013,4277.0,45944.197
159816.SZ,20230818,106.07107601184602,106.31786771964464,106.03751233958539,106.03751233958539,106.0217176702863,0.015794669299111552,0.0149,4895.0,52597.76
159816.SZ,20230817,106.0217176702863,106.41658440276407,106.0217176702863,106.0217176702863,106.0720631786772,-0.050345508390918066,-0.0475,4565.0,49078.017
159816.SZ,20230816,106.01184600197435,107.00888450148076,106.01184600197435,106.0720631786772,106.01184600197435,0.060217176702862786,0.0568,4079.0,43845.88
159816.SZ,20230815,105.67620927936822,106.21915103652518,105.67620927936822,106.01184600197435,105.72556762092795,0.28627838104639686,0.2708,2755.0,29571.381
159816.SZ,20230814,105.69200394866733,105.72556762092795,105.69200394866733,105.72556762092795,105.6969397828233,0.02862783810463969,0.0271,4118.0,44099.146
159816.SZ,20230811,105.72556762092795,105.74037512339586,105.69496544916092,105.6969397828233,105.73543928923989,-0.03849950641658441,-0.0364,2923.0,31308.887
159816.SZ,20230810,105.75518262586378,105.75518262586378,105.72556762092795,105.73543928923989,105.75518262586378,-0.01974333662388944,-0.0187,4280.0,45843.332
159816.SZ,20230809,105.6268509378085,105.8232971372162,105.59723593287266,105.75518262586378,105.65646594274433,0.0987166831194472,0.0934,2692.0,28837.927
159816.SZ,20230808,105.5577492596249,105.66633761105628,105.52912142152024,105.65646594274433,105.57650542941758,0.07996051332675223,0.0757,3525.0,37721.113
159816.SZ,20230807,105.52714708785786,105.57650542941758,105.48963474827248,105.57650542941758,105.52813425468906,0.04837117472852913,0.0458,4267.0,45624.223
159816.SZ,20230804,105.4294175715696,105.61697926949655,105.4294175715696,105.52813425468906,105.49358341559724,0.03455083909180652,0.0328,2152.0,23010.047
159816.SZ,20230803,105.47877591312933,105.58144126357355,105.38993089832184,105.49358341559724,105.48864758144127,0.00493583415597236,0.0047,3619.0,38687.414
159816.SZ,20230802,105.4294175715696,105.573543928924,105.4294175715696,105.48864758144127,105.44916090819349,0.03948667324777888,0.0374,3721.0,39755.221
159816.SZ,20230801,105.33070088845017,105.47877591312933,105.28331688055283,105.44916090819349,105.3583415597236,0.09081934846989143,0.0862,3685.0,39360.129
159816.SZ,20230731,105.2902270483712,105.41757156959527,105.2902270483712,105.3583415597236,105.29911154985194,0.059230009871668314,0.0562,4269.0,45573.268
159816.SZ,20230728,105.26159921026654,105.31095755182628,105.26159921026654,105.29911154985194,105.31095755182628,-0.011846001974333664,-0.0112,3513.0,37470.784
159816.SZ,20230727,105.2319842053307,105.31095755182628,105.2319842053307,105.31095755182628,105.2319842053307,0.07897334649555776,0.075,4361.0,46511.173
159816.SZ,20230726,105.21224086870681,105.2319842053307,105.18262586377098,105.2319842053307,105.2319842053307,0.0,0.0,4709.0,50189.707
159816.SZ,20230725,105.21224086870681,105.2319842053307,105.18262586377098,105.2319842053307,105.32082922013821,-0.08884501480750247,-0.0844,3607.0,38444.866
159816.SZ,20230724,105.18262586377098,105.4294175715696,105.18262586377098,105.32082922013821,105.15301085883515,0.16781836130306024,0.1596,3144.0,33534.866
159816.SZ,20230721,105.08390918065155,105.15301085883515,105.08390918065155,105.15301085883515,105.1085883514314,0.044422507403751234,0.0423,4777.0,50864.172
159816.SZ,20230720,105.08390918065155,105.1085883514314,105.08292201382035,105.1085883514314,105.08292201382035,0.02566633761105627,0.0244,4123.0,43898.332
159816.SZ,20230719,105.08390918065155,105.08390918065155,105.0394866732478,105.08292201382035,105.05923000987167,0.02369200394866733,0.0226,4714.0,50174.208
159816.SZ,20230718,105.08390918065155,105.1283316880553,105.05923000987167,105.05923000987167,105.00493583415599,0.05429417571569596,0.0517,5866.0,62438.739
159816.SZ,20230717,105.00493583415599,105.01480750246792,105.00493583415599,105.00493583415599,105.00493583415599,0.0,0.0,4173.0,44391.804
159816.SZ,20230714,105.03455083909182,105.0394866732478,104.99703849950642,105.00493583415599,104.99506416584404,0.00987166831194472,0.0094,3198.0,34024.292
159816.SZ,20230713,105.03455083909182,105.03455083909182,104.99506416584404,104.99506416584404,105.00296150049358,-0.007897334649555776,-0.0075,4142.0,44070.868
159816.SZ,20230712,105.03455083909182,105.03455083909182,104.93583415597237,105.00296150049358,105.12339585389931,-0.12043435340572557,-0.1146,3819.0,40617.245
159816.SZ,20230711,105.2319842053307,105.33070088845017,105.03455083909182,105.12339585389931,105.03455083909182,0.08884501480750247,0.0846,4439.0,47269.556
159816.SZ,20230710,105.08390918065155,105.08390918065155,105.03455083909182,105.03455083909182,105.06416584402766,-0.029615004935834157,-0.0282,4101.0,43651.54
159816.SZ,20230707,105.03455083909182,105.08390918065155,105.03455083909182,105.06416584402766,104.95656465942746,0.10760118460019745,0.1025,4705.0,50076.3
159816.SZ,20230706,104.84304047384009,105.03455083909182,104.84304047384009,104.95656465942746,104.87166831194473,0.08489634748272458,0.081,4216.0,44834.064
159816.SZ,20230705,104.86673247778876,104.87166831194473,104.86673247778876,104.87166831194473,104.85192497532084,0.01974333662388944,0.0188,1970.0,20927.395
159816.SZ,20230704,104.87166831194473,104.87166831194473,104.8381046396841,104.85192497532084,104.87166831194473,-0.01974333662388944,-0.0188,3526.0,37458.315
159816.SZ,20230703,104.87857847976309,104.87857847976309,104.85686080947681,104.87166831194473,104.87857847976309,-0.006910167818361304,-0.0066,3115.0,33087.703
159816.SZ,20230630,104.88548864758145,105.13326752221127,104.87857847976309,104.87857847976309,104.80750246791709,0.07107601184600197,0.0678,1812.0,19259.065
159816.SZ,20230629,104.85686080947681,104.85686080947681,104.80750246791709,104.80750246791709,104.87660414610069,-0.06910167818361304,-0.0659,4214.0,44757.271
159816.SZ,20230628,104.88647581441265,104.88647581441265,104.87660414610069,104.87660414610069,104.8381046396841,0.03849950641658441,0.0367,4700.0,49933.3
159816.SZ,20230627,104.88647581441265,104.88647581441265,104.8381046396841,104.8381046396841,104.89930898321818,-0.06120434353405726,-0.0583,4714.0,50085.359
159816.SZ,20230626,104.83711747285292,104.90621915103654,104.83711747285292,104.89930898321818,104.87660414610069,0.022704837117472856,0.0216,5377.0,57118.551
159816.SZ,20230621,104.90424481737415,104.90621915103654,104.87660414610069,104.87660414610069,104.88647581441265,-0.00987166831194472,-0.0094,3668.0,38973.659
159816.SZ,20230620,104.80750246791709,104.88647581441265,104.80750246791709,104.88647581441265,104.7877591312932,0.0987166831194472,0.0942,4725.0,50182.051
159816.SZ,20230619,104.81737413622903,104.83711747285292,104.75814412635737,104.7877591312932,104.7877591312932,0.0,0.0,5402.0,57335.098
159816.SZ,20230616,104.8420533070089,104.88647581441265,104.786771964462,104.7877591312932,104.88647581441265,-0.0987166831194472,-0.0941,5543.0,58870.134
159816.SZ,20230615,104.88647581441265,104.90621915103654,104.83711747285292,104.88647581441265,104.90128331688057,-0.014807502467917079,-0.0141,4772.0,50707.706
159816.SZ,20230614,104.93583415597237,104.93583415597237,104.90128331688057,104.90128331688057,104.8963474827246,0.00493583415597236,0.0047,4032.0,42848.529
159816.SZ,20230613,104.7877591312932,104.90621915103654,104.7877591312932,104.8963474827246,104.77492596248767,0.12142152023692004,0.1159,5728.0,60848.139
159816.SZ,20230612,104.7877591312932,104.7877591312932,104.74827245804542,104.77492596248767,104.71865745310959,0.056268509378084905,0.0537,4920.0,52207.602
159816.SZ,20230609,104.7877591312932,104.7877591312932,104.68904244817375,104.71865745310959,104.73840078973348,-0.01974333662388944,-0.0189,4830.1,51238.697
159816.SZ,20230608,104.73840078973348,104.73840078973348,104.73840078973348,104.73840078973348,104.78578479763081,-0.04738400789733466,-0.0452,5300.0,56233.0
159816.SZ,20230607,104.68904244817375,104.78578479763081,104.68904244817375,104.78578479763081,104.609081934847,0.17670286278381048,0.1689,355.0,3766.514
159816.SZ,20230606,104.64264560710761,104.6791707798618,104.60612043435341,104.609081934847,104.63968410661403,-0.03060217176702863,-0.0292,4880.0,51727.996
159816.SZ,20230605,104.58440276406714,104.64955577492597,104.58440276406714,104.63968410661403,104.58440276406714,0.05528134254689043,0.0529,4996.0,52961.295
159816.SZ,20230602,104.54590325765055,104.58933859822311,104.54590325765055,104.58440276406714,104.5903257650543,-0.005923000987166832,-0.0057,13.0,137.711
159816.SZ,20230601,104.60019743336625,104.63968410661403,104.58933859822311,104.5903257650543,104.5903257650543,0.0,0.0,1234.0,13079.11
159816.SZ,20230531,104.60019743336625,104.60019743336625,104.55083909180652,104.5903257650543,104.5903257650543,0.0,0.0,718.0,7605.967
159816.SZ,20230530,104.7877591312932,104.88647581441265,104.5903257650543,104.5903257650543,104.6791707798618,-0.08884501480750247,-0.0849,1056.0,11192.242
159816.SZ,20230529,104.73840078973348,104.83711747285292,104.63968410661403,104.6791707798618,104.64955577492597,0.029615004935834157,0.0283,1477.0,15659.505
159816.SZ,20230526,104.63968410661403,104.83711747285292,104.63968410661403,104.64955577492597,104.5903257650543,0.059230009871668314,0.0566,573.0,6075.108
159816.SZ,20230525,104.63968410661403,104.83711747285292,104.5903257650543,104.5903257650543,104.63968410661403,-0.0493583415597236,-0.0472,1206.0,12781.435
159816.SZ,20230524,104.63968410661403,104.98321816386971,104.60019743336625,104.63968410661403,104.61994076999014,0.01974333662388944,0.0189,799.0,8470.361
159816.SZ,20230523,104.54096742349459,104.7334649555775,104.53109575518263,104.61994076999014,104.5903257650543,0.029615004935834157,0.0283,564.0,5972.967
159816.SZ,20230522,104.54096742349459,104.66929911154986,104.54096742349459,104.5903257650543,104.50937808489635,0.0809476801579467,0.0775,692.0,7335.359
159816.SZ,20230519,104.52122408687069,104.53109575518263,104.48173741362291,104.50937808489635,104.56071076011847,-0.05133267522211254,-0.0491,647.0,6848.327
159816.SZ,20230518,104.49160908193485,104.56071076011847,104.49160908193485,104.56071076011847,104.5903257650543,-0.029615004935834157,-0.0283,599.0,6344.552
159816.SZ,20230517,104.4126357354393,104.5903257650543,104.4126357354393,104.5903257650543,104.4126357354393,0.17769002961500494,0.1702,606.0,6419.374
159816.SZ,20230516,104.3928923988154,104.53109575518263,104.3435340572557,104.4126357354393,104.49160908193485,-0.07897334649555776,-0.0756,614.0,6491.407
159816.SZ,20230515,103.95952615992104,104.61994076999014,103.95952615992104,104.49160908193485,104.3435340572557,0.1480750246791708,0.1419,608.0,6429.841
159816.SZ,20230512,104.54096742349459,104.54096742349459,104.3435340572557,104.3435340572557,104.3928923988154,-0.0493583415597236,-0.0473,501.0,5295.59
159816.SZ,20230511,104.15004935834158,104.49160908193485,104.15004935834158,104.3928923988154,104.29417571569597,0.0987166831194472,0.0947,894.0,9454.828
159816.SZ,20230510,104.49654491609084,105.48766041461008,104.29417571569597,104.29417571569597,104.37314906219153,-0.07897334649555776,-0.0757,911.0,9633.602
159816.SZ,20230509,104.3435340572557,104.3928923988154,104.3435340572557,104.37314906219153,104.19743336623891,0.175715695952616,0.1686,512.0,5414.389
159816.SZ,20230508,104.19545903257651,104.19743336623891,104.19545903257651,104.19743336623891,104.29417571569597,-0.09674234945705826,-0.0928,5.0,52.776
159816.SZ,20230505,104.29417571569597,104.29417571569597,104.29417571569597,104.29417571569597,104.24481737413623,0.0493583415597236,0.0473,501.0,5293.065
159816.SZ,20230504,104.19545903257651,104.24481737413623,104.19545903257651,104.24481737413623,104.17077986179666,0.0740375123395854,0.0711,552.3,5829.759
159816.SZ,20230428,104.24383020730505,104.24383020730505,104.14708785784799,104.17077986179666,104.1461006910168,0.0246791707798618,0.0237,622.0,6564.81
159816.SZ,20230427,104.17077986179666,104.17077986179666,104.14511352418559,104.1461006910168,104.19545903257651,-0.0493583415597236,-0.0474,675.0,7122.647
159816.SZ,20230426,104.24383020730505,104.24383020730505,104.1461006910168,104.19545903257651,104.1461006910168,0.0493583415597236,0.0474,507.0,5351.07
159816.SZ,20230425,104.15597235932874,104.17472852912142,104.1461006910168,104.1461006910168,104.17966436327741,-0.03356367226061205,-0.0322,508.0,5360.851
159816.SZ,20230424,104.49062191510366,104.49062191510366,104.09674234945707,104.17966436327741,104.04738400789735,0.13228035538005925,0.1271,974.0,10274.941
159816.SZ,20230421,104.17077986179666,104.17077986179666,103.9486673247779,104.04738400789735,104.16979269496547,-0.12240868706811452,-0.1175,1442.0,15211.578
159816.SZ,20230420,104.19545903257651,104.19545903257651,104.16979269496547,104.16979269496547,104.17077986179666,-0.000987166831194472,-0.0009,4000.0,42210.9
159816.SZ,20230419,104.1461006910168,104.17077986179666,104.1461006910168,104.17077986179666,104.14511352418559,0.02566633761105627,0.0246,703.0,7418.402
159816.SZ,20230418,104.1461006910168,104.1461006910168,104.14313919052321,104.14511352418559,104.106614017769,0.03849950641658441,0.037,8570.0,90412.86
159816.SZ,20230417,104.1461006910168,104.20138203356368,104.106614017769,104.106614017769,104.09674234945707,0.00987166831194472,0.0095,1357.0,14316.348
159816.SZ,20230414,104.09674234945707,104.09674234945707,104.09674234945707,104.09674234945707,104.09674234945707,0.0,0.0,1800.0,18981.0
159816.SZ,20230413,104.09674234945707,104.09674234945707,104.09674234945707,104.09674234945707,104.04738400789735,0.0493583415597236,0.0474,2000.0,21090.0
159816.SZ,20230412,104.19545903257651,104.19545903257651,104.04738400789735,104.04738400789735,104.11648568608096,-0.06910167818361304,-0.0664,2651.0,27974.864
159816.SZ,20230411,104.11648568608096,104.11648568608096,104.11648568608096,104.11648568608096,104.11648568608096,0.0,0.0,2000.0,21094.0
159816.SZ,20230410,104.11648568608096,104.11648568608096,104.11648568608096,104.11648568608096,104.09772951628825,0.01875616979269497,0.018,2000.0,21094.0
159816.SZ,20230407,104.106614017769,104.106614017769,104.09674234945707,104.09772951628825,104.12635735439291,-0.02862783810463969,-0.0275,2010.0,21197.451
159816.SZ,20230406,104.09674234945707,104.1461006910168,104.09674234945707,104.12635735439291,104.09674234945707,0.029615004935834157,0.0284,4006.3,42262.452
159816.SZ,20230404,103.65547877591314,104.1461006910168,103.65547877591314,104.09674234945707,104.07798617966436,0.01875616979269497,0.018,2013.0,21237.035
159816.SZ,20230403,104.09674234945707,104.11648568608096,104.07798617966436,104.07798617966436,103.94669299111551,0.13129318854886476,0.1263,2011.2,21212.104
159816.SZ,20230331,103.99703849950643,103.99802566633761,103.94570582428432,103.94669299111551,104.04837117472853,-0.1016781836130306,-0.0977,2011.0,21181.859
159816.SZ,20230330,103.99802566633761,105.08390918065155,103.04639684106614,104.04837117472853,104.08588351431392,-0.03751233958538994,-0.036,2285.0,24084.089
159816.SZ,20230329,104.08687068114511,104.08687068114511,104.08588351431392,104.08588351431392,104.05725567620928,0.02862783810463969,0.0275,2001.0,21098.543
159816.SZ,20230328,104.05725567620928,104.05725567620928,104.05725567620928,104.05725567620928,104.04738400789735,0.00987166831194472,0.0095,2001.0,21092.541
159816.SZ,20230327,104.04738400789735,104.106614017769,104.04738400789735,104.04738400789735,104.05231984205332,-0.00493583415597236,-0.0047,2050.0,21611.043
159816.SZ,20230324,104.05231984205332,104.05231984205332,104.05231984205332,104.05231984205332,104.04837117472853,0.003948667324777888,0.0038,2000.0,21081.0
159816.SZ,20230323,104.05725567620928,104.07699901283318,104.04738400789735,104.04837117472853,104.04738400789735,0.000987166831194472,0.0009,2009.0,21176.869
159816.SZ,20230322,103.75320829220139,104.14412635735441,103.75320829220139,104.04738400789735,104.04738400789735,0.0,0.0,3005.0,31690.685
159816.SZ,20230321,104.04738400789735,104.04738400789735,104.04738400789735,104.04738400789735,104.09674234945707,-0.0493583415597236,-0.0474,2000.0,21080.0
159816.SZ,20230320,104.09674234945707,104.09674234945707,104.09575518262587,104.09674234945707,103.99901283316882,0.09772951628825273,0.094,2000.0,21090.0
159816.SZ,20230317,104.01776900296151,104.01776900296151,103.99901283316882,103.99901283316882,104.04738400789735,-0.04837117472852913,-0.0465,2001.0,21084.535
159816.SZ,20230316,104.14511352418559,104.14511352418559,104.04738400789735,104.04738400789735,104.00888450148076,0.03849950641658441,0.037,2001.0,21090.55
159816.SZ,20230315,104.04738400789735,104.04738400789735,104.00888450148076,104.00888450148076,104.08687068114511,-0.07798617966436329,-0.0749,2001.0,21090.536
159816.SZ,20230314,103.9486673247779,104.09180651530109,103.9486673247779,104.08687068114511,103.95755182625865,0.12931885488647582,0.1244,3009.0,31724.847
159816.SZ,20230313,103.9486673247779,103.95755182625865,103.9486673247779,103.95755182625865,103.93879565646596,0.01875616979269497,0.018,2002.0,21081.062
159816.SZ,20230310,103.7522211253702,104.04738400789735,103.7522211253702,103.93879565646596,104.07996051332677,-0.14116485686080948,-0.1356,2004.0,21112.108
159816.SZ,20230309,103.85093780848963,104.09674234945707,103.85093780848963,104.07996051332677,104.07897334649557,0.000987166831194472,0.0009,2409.0,25401.508
