代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588400.SH,20230306,0.625,0.63,0.616,0.629,0.625,0.004,0.64,1718820.0,106911.857
588400.SH,20230303,0.622,0.626,0.619,0.625,0.621,0.004,0.6441,1167258.0,72708.954
588400.SH,20230302,0.626,0.627,0.62,0.621,0.624,-0.003,-0.4808,1151621.0,71790.073
588400.SH,20230301,0.623,0.625,0.618,0.624,0.623,0.001,0.1605,1140497.0,70960.867
588400.SH,20230228,0.62,0.624,0.617,0.623,0.617,0.006,0.9724,1151521.0,71409.714
588400.SH,20230227,0.62,0.624,0.616,0.617,0.623,-0.006,-0.9631,1173457.0,72697.498
588400.SH,20230224,0.626,0.627,0.62,0.623,0.627,-0.004,-0.638,1178850.0,73491.138
588400.SH,20230223,0.625,0.629,0.624,0.627,0.625,0.002,0.32,1178541.0,73782.962
588400.SH,20230222,0.627,0.629,0.623,0.625,0.629,-0.004,-0.6359,1103746.0,69036.32
588400.SH,20230221,0.633,0.633,0.625,0.629,0.632,-0.003,-0.4747,1009016.0,63443.235
588400.SH,20230220,0.624,0.633,0.619,0.632,0.627,0.005,0.7974,1098935.0,68718.567
588400.SH,20230217,0.641,0.642,0.626,0.627,0.641,-0.014,-2.1841,1399297.0,88697.332
588400.SH,20230216,0.648,0.654,0.637,0.641,0.65,-0.009,-1.3846,1290478.0,83765.635
588400.SH,20230215,0.652,0.654,0.647,0.65,0.652,-0.002,-0.3067,1082508.0,70315.612
588400.SH,20230214,0.656,0.656,0.649,0.652,0.655,-0.003,-0.458,915245.0,59698.072
588400.SH,20230213,0.652,0.657,0.649,0.655,0.652,0.003,0.4601,1051025.0,68675.056
588400.SH,20230210,0.659,0.659,0.648,0.652,0.66,-0.008,-1.2121,1474150.0,96432.974
588400.SH,20230209,0.646,0.66,0.644,0.66,0.647,0.013,2.0093,1151870.0,75191.272
588400.SH,20230208,0.65,0.654,0.647,0.647,0.65,-0.003,-0.4615,1022955.0,66541.63
588400.SH,20230207,0.652,0.656,0.646,0.65,0.653,-0.003,-0.4594,965257.0,62798.115
588400.SH,20230206,0.66,0.66,0.649,0.653,0.663,-0.01,-1.5083,1104600.0,72332.994
588400.SH,20230203,0.664,0.668,0.655,0.663,0.666,-0.003,-0.4505,1227238.0,81123.707
588400.SH,20230202,0.669,0.673,0.664,0.666,0.667,-0.001,-0.1499,846727.0,56652.952
588400.SH,20230201,0.662,0.668,0.657,0.667,0.661,0.006,0.9077,1277849.0,84704.372
588400.SH,20230131,0.673,0.674,0.661,0.661,0.675,-0.014,-2.0741,1240221.0,82910.769
588400.SH,20230130,0.678,0.685,0.673,0.675,0.667,0.008,1.1994,1155833.0,78349.903
588400.SH,20230120,0.662,0.668,0.662,0.667,0.661,0.006,0.9077,978671.0,65161.783
588400.SH,20230119,0.652,0.661,0.65,0.661,0.653,0.008,1.2251,1049276.0,68775.51
588400.SH,20230118,0.653,0.655,0.65,0.653,0.652,0.001,0.1534,904312.0,59038.446
588400.SH,20230117,0.648,0.656,0.648,0.652,0.648,0.004,0.6173,998839.0,65194.622
588400.SH,20230116,0.635,0.654,0.635,0.648,0.636,0.012,1.8868,1321692.0,85495.639
588400.SH,20230113,0.634,0.637,0.629,0.636,0.631,0.005,0.7924,1223563.0,77440.402
588400.SH,20230112,0.631,0.637,0.629,0.631,0.63,0.001,0.1587,1004327.01,63601.644
588400.SH,20230111,0.638,0.639,0.629,0.63,0.639,-0.009,-1.4085,1271898.0,80822.064
588400.SH,20230110,0.631,0.64,0.63,0.639,0.632,0.007,1.1076,1230167.77,78166.543
588400.SH,20230109,0.63,0.637,0.629,0.632,0.629,0.003,0.4769,1079675.0,68372.582
588400.SH,20230106,0.62,0.635,0.62,0.629,0.623,0.006,0.9631,1279771.0,80542.072
588400.SH,20230105,0.612,0.625,0.611,0.623,0.611,0.012,1.964,1294462.0,79805.152
588400.SH,20230104,0.615,0.616,0.607,0.611,0.617,-0.006,-0.9724,1170275.0,71642.798
588400.SH,20230103,0.61,0.618,0.605,0.617,0.613,0.004,0.6525,1335489.0,81558.27
588400.SH,20221230,0.618,0.618,0.612,0.613,0.613,0.0,0.0,1326617.0,81575.467
588400.SH,20221229,0.607,0.618,0.607,0.613,0.608,0.005,0.8224,1358381.0,83285.72
588400.SH,20221228,0.611,0.612,0.605,0.608,0.612,-0.004,-0.6536,1066013.0,64828.107
588400.SH,20221227,0.607,0.613,0.604,0.612,0.606,0.006,0.9901,1381525.0,84013.512
588400.SH,20221226,0.591,0.607,0.591,0.606,0.591,0.015,2.5381,1517741.0,91040.397
588400.SH,20221223,0.593,0.594,0.588,0.591,0.595,-0.004,-0.6723,1544092.0,91197.64
588400.SH,20221222,0.6,0.602,0.592,0.595,0.599,-0.004,-0.6678,1514261.0,90583.963
588400.SH,20221221,0.603,0.604,0.595,0.599,0.603,-0.004,-0.6633,1527974.0,91705.616
588400.SH,20221220,0.608,0.608,0.602,0.603,0.609,-0.006,-0.9852,1378190.0,83416.01
588400.SH,20221219,0.614,0.62,0.606,0.609,0.614,-0.005,-0.8143,1240322.0,76103.823
588400.SH,20221216,0.619,0.62,0.613,0.614,0.621,-0.007,-1.1272,1027561.0,63333.669
588400.SH,20221215,0.614,0.622,0.613,0.621,0.614,0.007,1.1401,1247166.0,77026.223
588400.SH,20221214,0.622,0.624,0.614,0.614,0.619,-0.005,-0.8078,1315421.0,81134.276
588400.SH,20221213,0.625,0.627,0.618,0.619,0.625,-0.006,-0.96,1492396.0,92740.474
588400.SH,20221212,0.627,0.63,0.623,0.625,0.627,-0.002,-0.319,1398595.0,87577.212
588400.SH,20221209,0.629,0.631,0.622,0.627,0.628,-0.001,-0.1592,1296401.0,81107.389
588400.SH,20221208,0.628,0.631,0.624,0.628,0.628,0.0,0.0,1240777.0,77861.862
588400.SH,20221207,0.623,0.632,0.623,0.628,0.627,0.001,0.1595,1310315.0,82283.876
588400.SH,20221206,0.625,0.633,0.623,0.627,0.627,0.0,0.0,1375915.0,86317.614
588400.SH,20221205,0.629,0.631,0.623,0.627,0.631,-0.004,-0.6339,1647572.81,103216.44
588400.SH,20221202,0.628,0.638,0.627,0.631,0.63,0.001,0.1587,1323420.0,83805.204
588400.SH,20221201,0.629,0.634,0.628,0.63,0.622,0.008,1.2862,1248685.0,78842.822
588400.SH,20221130,0.625,0.625,0.619,0.622,0.624,-0.002,-0.3205,1418086.28,88106.705
588400.SH,20221129,0.619,0.626,0.616,0.624,0.618,0.006,0.9709,1338504.0,83026.856
588400.SH,20221128,0.614,0.619,0.611,0.618,0.622,-0.004,-0.6431,1403006.0,86328.332
588400.SH,20221125,0.63,0.63,0.621,0.622,0.63,-0.008,-1.2698,1441703.0,89900.199
588400.SH,20221124,0.632,0.636,0.628,0.63,0.632,-0.002,-0.3165,1372005.0,86701.927
588400.SH,20221123,0.633,0.635,0.619,0.632,0.632,0.0,0.0,1324251.0,83073.454
588400.SH,20221122,0.642,0.642,0.629,0.632,0.642,-0.01,-1.5576,1645362.0,104610.601
588400.SH,20221121,0.638,0.644,0.637,0.642,0.64,0.002,0.3125,1393359.0,89233.707
588400.SH,20221118,0.644,0.651,0.638,0.64,0.644,-0.004,-0.6211,1734657.0,112162.751
588400.SH,20221117,0.645,0.645,0.632,0.644,0.647,-0.003,-0.4637,1633147.0,103957.915
588400.SH,20221116,0.653,0.656,0.645,0.647,0.652,-0.005,-0.7669,1303971.0,84724.342
588400.SH,20221115,0.636,0.653,0.635,0.652,0.639,0.013,2.0344,1524011.0,98018.998
588400.SH,20221114,0.644,0.647,0.636,0.639,0.646,-0.007,-1.0836,1309363.0,84086.288
588400.SH,20221111,0.651,0.657,0.644,0.646,0.635,0.011,1.7323,1659837.0,107755.71
588400.SH,20221110,0.645,0.647,0.631,0.635,0.648,-0.013,-2.0062,1632162.0,104131.24
588400.SH,20221109,0.656,0.656,0.647,0.648,0.657,-0.009,-1.3699,1188348.0,77322.357
588400.SH,20221108,0.66,0.664,0.65,0.657,0.663,-0.006,-0.905,1224710.0,80302.958
588400.SH,20221107,0.664,0.671,0.659,0.663,0.664,-0.001,-0.1506,1485668.0,98710.286
588400.SH,20221104,0.646,0.667,0.646,0.664,0.646,0.018,2.7864,1450731.0,95387.312
588400.SH,20221103,0.641,0.65,0.638,0.646,0.645,0.001,0.155,1220795.0,78817.199
588400.SH,20221102,0.633,0.649,0.63,0.645,0.638,0.007,1.0972,1769200.99,113567.308
588400.SH,20221101,0.624,0.638,0.615,0.638,0.62,0.018,2.9032,1921271.76,119967.179
588400.SH,20221031,0.61,0.628,0.609,0.62,0.617,0.003,0.4862,1624577.0,100834.77
588400.SH,20221028,0.619,0.631,0.612,0.617,0.631,-0.014,-2.2187,1752506.16,109208.521
588400.SH,20221027,0.635,0.639,0.628,0.631,0.633,-0.002,-0.316,1603539.0,101845.338
588400.SH,20221026,0.614,0.636,0.612,0.633,0.612,0.021,3.4314,1626465.0,101676.151
588400.SH,20221025,0.61,0.618,0.604,0.612,0.614,-0.002,-0.3257,1391464.0,85001.094
588400.SH,20221024,0.622,0.63,0.609,0.614,0.623,-0.009,-1.4446,1677610.0,104190.054
588400.SH,20221021,0.621,0.625,0.616,0.623,0.622,0.001,0.1608,1519062.0,94280.815
588400.SH,20221020,0.622,0.632,0.61,0.622,0.625,-0.003,-0.48,1715065.0,106053.597
588400.SH,20221019,0.625,0.633,0.624,0.625,0.627,-0.002,-0.319,1485744.0,93553.812
588400.SH,20221018,0.63,0.634,0.623,0.627,0.627,0.0,0.0,1667492.0,104701.236
588400.SH,20221017,0.621,0.629,0.618,0.627,0.624,0.003,0.4808,1639983.0,102204.47
588400.SH,20221014,0.603,0.629,0.603,0.624,0.6,0.024,4.0,1849584.0,113261.605
588400.SH,20221013,0.595,0.608,0.592,0.6,0.597,0.003,0.5025,1709828.0,103052.901
588400.SH,20221012,0.571,0.599,0.567,0.597,0.573,0.024,4.1885,1832780.0,105528.139
588400.SH,20221011,0.573,0.578,0.57,0.573,0.571,0.002,0.3503,1319133.0,75688.091
588400.SH,20221010,0.589,0.589,0.57,0.571,0.592,-0.021,-3.5473,1614220.0,93462.773
588400.SH,20220930,0.599,0.6,0.588,0.592,0.599,-0.007,-1.1686,1564832.0,93020.173
588400.SH,20220929,0.597,0.604,0.594,0.599,0.594,0.005,0.8418,1642446.0,98601.851
588400.SH,20220928,0.605,0.608,0.593,0.594,0.608,-0.014,-2.3026,1385480.0,82941.994
588400.SH,20220927,0.597,0.609,0.596,0.608,0.596,0.012,2.0134,1477734.0,88790.422
588400.SH,20220926,0.59,0.606,0.588,0.596,0.595,0.001,0.1681,1637704.0,98000.993
588400.SH,20220923,0.599,0.602,0.589,0.595,0.598,-0.003,-0.5017,2015828.0,119726.975
588400.SH,20220922,0.596,0.604,0.592,0.598,0.599,-0.001,-0.1669,1420884.0,84964.909
588400.SH,20220921,0.609,0.609,0.597,0.599,0.611,-0.012,-1.964,1695979.0,101881.836
588400.SH,20220920,0.606,0.617,0.606,0.611,0.606,0.005,0.8251,1564545.0,95518.51
588400.SH,20220919,0.61,0.616,0.601,0.606,0.611,-0.005,-0.8183,1515097.0,92226.049
588400.SH,20220916,0.616,0.621,0.61,0.611,0.617,-0.006,-0.9724,1487988.0,91687.91
588400.SH,20220915,0.635,0.638,0.611,0.617,0.636,-0.019,-2.9874,1910450.0,119402.718
588400.SH,20220914,0.637,0.641,0.631,0.636,0.644,-0.008,-1.2422,1600156.0,101735.115
588400.SH,20220913,0.646,0.65,0.641,0.644,0.645,-0.001,-0.155,1518096.0,97968.344
588400.SH,20220909,0.642,0.645,0.638,0.645,0.642,0.003,0.4673,1484320.0,95184.886
588400.SH,20220908,0.654,0.654,0.641,0.642,0.653,-0.011,-1.6845,1605306.0,103777.925
588400.SH,20220907,0.641,0.658,0.638,0.653,0.642,0.011,1.7134,1788396.0,116383.474
588400.SH,20220906,0.642,0.644,0.631,0.642,0.642,0.0,0.0,1412020.0,89831.488
588400.SH,20220905,0.64,0.645,0.636,0.642,0.64,0.002,0.3125,1408215.0,90096.98
588400.SH,20220902,0.64,0.645,0.635,0.64,0.639,0.001,0.1565,1671193.0,106836.229
588400.SH,20220901,0.642,0.649,0.639,0.639,0.643,-0.004,-0.6221,1621205.0,104514.371
588400.SH,20220831,0.656,0.657,0.641,0.643,0.656,-0.013,-1.9817,1768409.72,114654.988
588400.SH,20220830,0.66,0.662,0.653,0.656,0.658,-0.002,-0.304,1610241.0,105713.58
588400.SH,20220829,0.654,0.663,0.649,0.658,0.659,-0.001,-0.1517,1443036.0,95121.588
588400.SH,20220826,0.666,0.67,0.659,0.659,0.666,-0.007,-1.0511,1794527.0,119292.942
588400.SH,20220825,0.67,0.674,0.658,0.666,0.672,-0.006,-0.8929,1663725.0,110521.515
588400.SH,20220824,0.699,0.701,0.671,0.672,0.697,-0.025,-3.5868,1803775.0,123413.563
588400.SH,20220823,0.694,0.703,0.693,0.697,0.695,0.002,0.2878,1544037.0,107916.961
588400.SH,20220822,0.687,0.697,0.682,0.695,0.69,0.005,0.7246,1432850.0,99098.506
588400.SH,20220819,0.704,0.707,0.689,0.69,0.705,-0.015,-2.1277,1561565.0,108817.177
588400.SH,20220818,0.701,0.707,0.698,0.705,0.7,0.005,0.7143,1921361.0,135113.502
588400.SH,20220817,0.689,0.701,0.688,0.7,0.689,0.011,1.5965,1922368.0,133504.976
588400.SH,20220816,0.69,0.699,0.687,0.689,0.69,-0.001,-0.1449,1652829.0,114552.229
588400.SH,20220815,0.685,0.698,0.684,0.69,0.685,0.005,0.7299,1969858.0,136233.414
588400.SH,20220812,0.691,0.694,0.684,0.685,0.694,-0.009,-1.2968,1717104.0,118226.413
588400.SH,20220811,0.681,0.695,0.678,0.694,0.68,0.014,2.0588,2032691.0,139530.43
588400.SH,20220810,0.687,0.689,0.678,0.68,0.689,-0.009,-1.3062,1809633.0,123901.698
588400.SH,20220809,0.68,0.689,0.677,0.689,0.68,0.009,1.3235,2110685.0,144491.36
588400.SH,20220808,0.684,0.685,0.675,0.68,0.684,-0.004,-0.5848,1260416.0,85569.756
588400.SH,20220805,0.669,0.685,0.668,0.684,0.669,0.015,2.2422,1744511.0,118473.238
588400.SH,20220804,0.671,0.673,0.663,0.669,0.668,0.001,0.1497,1670994.0,111756.874
588400.SH,20220803,0.675,0.684,0.665,0.668,0.675,-0.007,-1.037,2125229.0,143438.072
588400.SH,20220802,0.68,0.684,0.668,0.675,0.685,-0.01,-1.4599,2166781.0,146166.003
588400.SH,20220801,0.67,0.685,0.661,0.685,0.673,0.012,1.7831,2189614.0,147378.711
588400.SH,20220729,0.681,0.684,0.67,0.673,0.682,-0.009,-1.3196,2005855.0,136177.146
588400.SH,20220728,0.683,0.69,0.678,0.682,0.679,0.003,0.4418,1826279.0,124749.689
588400.SH,20220727,0.676,0.683,0.673,0.679,0.677,0.002,0.2954,1728014.0,117127.554
588400.SH,20220726,0.673,0.68,0.668,0.677,0.673,0.004,0.5944,1943919.0,131195.204
588400.SH,20220725,0.68,0.682,0.671,0.673,0.681,-0.008,-1.1747,1803683.0,121703.412
588400.SH,20220722,0.682,0.691,0.674,0.681,0.681,0.0,0.0,1520909.0,103982.105
588400.SH,20220721,0.681,0.693,0.677,0.681,0.682,-0.001,-0.1466,1530785.0,105229.809
588400.SH,20220720,0.681,0.688,0.68,0.682,0.678,0.004,0.59,1372223.0,93872.651
588400.SH,20220719,0.69,0.691,0.674,0.678,0.691,-0.013,-1.8813,1529771.0,104400.953
588400.SH,20220718,0.683,0.695,0.677,0.691,0.688,0.003,0.436,1352168.0,92495.974
588400.SH,20220715,0.699,0.704,0.688,0.688,0.699,-0.011,-1.5737,1825644.0,127559.579
588400.SH,20220714,0.675,0.705,0.675,0.699,0.678,0.021,3.0973,2248543.47,155760.16
588400.SH,20220713,0.673,0.683,0.663,0.678,0.671,0.007,1.0432,1847737.0,124012.838
588400.SH,20220712,0.686,0.689,0.671,0.671,0.686,-0.015,-2.1866,1857901.0,126402.398
588400.SH,20220711,0.694,0.696,0.682,0.686,0.698,-0.012,-1.7192,1924999.0,132404.38
588400.SH,20220708,0.706,0.712,0.697,0.698,0.705,-0.007,-0.9929,2041268.0,144129.557
588400.SH,20220707,0.693,0.706,0.688,0.705,0.693,0.012,1.7316,2100787.0,146633.595
588400.SH,20220706,0.696,0.707,0.689,0.693,0.694,-0.001,-0.1441,2092404.0,146735.802
588400.SH,20220705,0.697,0.705,0.684,0.694,0.697,-0.003,-0.4304,1978270.0,137333.283
588400.SH,20220704,0.688,0.699,0.68,0.697,0.691,0.006,0.8683,1830529.0,126543.702
588400.SH,20220701,0.692,0.7,0.688,0.691,0.695,-0.004,-0.5755,1750997.0,121465.953
588400.SH,20220630,0.688,0.703,0.687,0.695,0.689,0.006,0.8708,1924276.0,133540.049
588400.SH,20220629,0.703,0.709,0.688,0.689,0.705,-0.016,-2.2695,1507098.0,105574.124
588400.SH,20220628,0.7,0.708,0.688,0.705,0.701,0.004,0.5706,1953311.0,135554.082
588400.SH,20220627,0.703,0.711,0.699,0.701,0.7,0.001,0.1429,2304408.0,162659.22
588400.SH,20220624,0.689,0.704,0.688,0.7,0.686,0.014,2.0408,2223590.0,154901.998
588400.SH,20220623,0.67,0.687,0.668,0.686,0.669,0.017,2.5411,2034147.0,137770.557
588400.SH,20220622,0.677,0.684,0.668,0.669,0.676,-0.007,-1.0355,1914930.0,129801.652
588400.SH,20220621,0.68,0.683,0.669,0.676,0.68,-0.004,-0.5882,1992651.0,134775.886
588400.SH,20220620,0.668,0.688,0.667,0.68,0.668,0.012,1.7964,2129452.0,144635.503
588400.SH,20220617,0.65,0.67,0.647,0.668,0.654,0.014,2.1407,2194740.0,144863.882
588400.SH,20220616,0.65,0.662,0.65,0.654,0.648,0.006,0.9259,1917203.22,125663.596
588400.SH,20220615,0.645,0.661,0.644,0.648,0.648,0.0,0.0,1965847.78,128327.921
588400.SH,20220614,0.649,0.649,0.628,0.648,0.654,-0.006,-0.9174,1518530.01,97059.593
588400.SH,20220613,0.656,0.659,0.649,0.654,0.66,-0.006,-0.9091,1342402.0,87712.235
588400.SH,20220610,0.644,0.661,0.643,0.66,0.649,0.011,1.6949,1384398.0,90353.781
588400.SH,20220609,0.667,0.667,0.646,0.649,0.667,-0.018,-2.6987,1452991.0,95442.086
588400.SH,20220608,0.663,0.669,0.654,0.667,0.663,0.004,0.6033,1447049.0,96013.156
588400.SH,20220607,0.663,0.668,0.657,0.663,0.662,0.001,0.1511,1379598.0,91337.578
588400.SH,20220606,0.637,0.664,0.635,0.662,0.637,0.025,3.9246,1868167.0,122062.849
588400.SH,20220602,0.623,0.638,0.62,0.637,0.624,0.013,2.0833,1819323.0,114676.256
588400.SH,20220601,0.619,0.626,0.616,0.624,0.618,0.006,0.9709,1540315.0,95690.096
588400.SH,20220531,0.604,0.619,0.598,0.618,0.604,0.014,2.3179,1606116.0,97668.669
588400.SH,20220530,0.599,0.607,0.596,0.604,0.598,0.006,1.0033,1372231.0,82582.06
588400.SH,20220527,0.602,0.611,0.595,0.598,0.598,0.0,0.0,1808751.0,109198.706
588400.SH,20220526,0.602,0.605,0.59,0.598,0.602,-0.004,-0.6645,1610226.0,96033.097
588400.SH,20220525,0.601,0.605,0.597,0.602,0.6,0.002,0.3333,1606587.0,96593.716
588400.SH,20220524,0.626,0.626,0.599,0.6,0.626,-0.026,-4.1534,1797903.0,110277.806
588400.SH,20220523,0.628,0.63,0.619,0.626,0.627,-0.001,-0.1595,1345611.0,83965.944
588400.SH,20220520,0.62,0.63,0.619,0.627,0.619,0.008,1.2924,1418698.0,88854.316
588400.SH,20220519,0.608,0.62,0.604,0.619,0.612,0.007,1.1438,1560917.0,95499.115
588400.SH,20220518,0.612,0.616,0.609,0.612,0.61,0.002,0.3279,1324643.0,80968.609
588400.SH,20220517,0.603,0.611,0.599,0.61,0.603,0.007,1.1609,1454577.0,88169.786
588400.SH,20220516,0.611,0.619,0.602,0.603,0.611,-0.008,-1.3093,1402402.0,85319.886
588400.SH,20220513,0.61,0.615,0.605,0.611,0.611,0.0,0.0,1540765.0,93786.097
588400.SH,20220512,0.6,0.613,0.6,0.611,0.605,0.006,0.9917,1342637.0,81461.155
588400.SH,20220511,0.585,0.619,0.585,0.605,0.586,0.019,3.2423,1933449.0,117483.756
588400.SH,20220510,0.568,0.589,0.564,0.586,0.573,0.013,2.2688,1411852.0,82130.521
588400.SH,20220509,0.575,0.579,0.57,0.573,0.576,-0.003,-0.5208,1243820.0,71380.328
588400.SH,20220506,0.583,0.583,0.573,0.576,0.587,-0.011,-1.8739,1365228.0,78872.244
588400.SH,20220505,0.58,0.594,0.577,0.587,0.588,-0.001,-0.1701,1510688.0,88641.434
588400.SH,20220429,0.566,0.589,0.563,0.588,0.565,0.023,4.0708,1760832.0,101232.658
588400.SH,20220428,0.564,0.571,0.558,0.565,0.569,-0.004,-0.703,1651871.0,93234.629
588400.SH,20220427,0.539,0.57,0.535,0.569,0.545,0.024,4.4037,1806474.0,98996.6
588400.SH,20220426,0.555,0.56,0.543,0.545,0.552,-0.007,-1.2681,1627576.0,89786.997
588400.SH,20220425,0.579,0.579,0.55,0.552,0.584,-0.032,-5.4795,1648395.0,93292.18
588400.SH,20220422,0.591,0.592,0.581,0.584,0.592,-0.008,-1.3514,1470335.0,86140.282
588400.SH,20220421,0.602,0.609,0.588,0.592,0.605,-0.013,-2.1488,1604674.0,96330.575
588400.SH,20220420,0.626,0.626,0.602,0.605,0.626,-0.021,-3.3546,1777521.0,108648.707
588400.SH,20220419,0.636,0.641,0.624,0.626,0.636,-0.01,-1.5723,1278642.0,80773.883
588400.SH,20220418,0.62,0.638,0.614,0.636,0.623,0.013,2.0867,1559010.0,97539.402
588400.SH,20220415,0.62,0.63,0.611,0.623,0.622,0.001,0.1608,1779076.0,109868.908
588400.SH,20220414,0.633,0.634,0.614,0.622,0.627,-0.005,-0.7974,1659253.0,103469.368
588400.SH,20220413,0.641,0.641,0.627,0.627,0.642,-0.015,-2.3364,1367239.0,86539.685
588400.SH,20220412,0.629,0.642,0.629,0.642,0.634,0.008,1.2618,1432344.0,90960.254
588400.SH,20220411,0.655,0.655,0.631,0.634,0.656,-0.022,-3.3537,1243059.0,79561.759
588400.SH,20220408,0.657,0.666,0.652,0.656,0.657,-0.001,-0.1522,1134134.0,74631.188
588400.SH,20220407,0.667,0.668,0.656,0.657,0.671,-0.014,-2.0864,1143848.0,75557.983
588400.SH,20220406,0.678,0.679,0.666,0.671,0.68,-0.009,-1.3235,1033553.0,69260.597
588400.SH,20220401,0.678,0.686,0.674,0.68,0.683,-0.003,-0.4392,1123784.0,76417.552
588400.SH,20220331,0.688,0.688,0.679,0.683,0.688,-0.005,-0.7267,879593.0,60026.509
588400.SH,20220330,0.674,0.689,0.672,0.688,0.669,0.019,2.8401,1133334.0,77265.163
588400.SH,20220329,0.675,0.679,0.668,0.669,0.674,-0.005,-0.7418,1190387.0,80108.807
588400.SH,20220328,0.681,0.682,0.666,0.674,0.688,-0.014,-2.0349,1569090.0,105783.482
588400.SH,20220325,0.7,0.705,0.686,0.688,0.702,-0.014,-1.9943,1163166.0,80687.743
588400.SH,20220324,0.7,0.707,0.688,0.702,0.705,-0.003,-0.4255,1228539.0,85506.763
588400.SH,20220323,0.701,0.708,0.698,0.705,0.7,0.005,0.7143,910364.0,64085.18
588400.SH,20220322,0.708,0.71,0.697,0.7,0.711,-0.011,-1.5471,1084678.0,75975.685
588400.SH,20220321,0.709,0.718,0.705,0.711,0.709,0.002,0.2821,1173585.01,83617.928
588400.SH,20220318,0.702,0.711,0.697,0.709,0.705,0.004,0.5674,1091249.0,76566.718
588400.SH,20220317,0.692,0.718,0.69,0.705,0.686,0.019,2.7697,1808313.0,127726.944
588400.SH,20220316,0.667,0.689,0.651,0.686,0.66,0.026,3.9394,1623661.0,108116.415
588400.SH,20220315,0.674,0.686,0.66,0.66,0.677,-0.017,-2.5111,1465951.0,98643.741
588400.SH,20220314,0.689,0.693,0.675,0.677,0.694,-0.017,-2.4496,1316828.0,90261.589
588400.SH,20220311,0.68,0.695,0.67,0.694,0.686,0.008,1.1662,1406311.0,95570.597
588400.SH,20220310,0.683,0.692,0.68,0.686,0.67,0.016,2.3881,1360202.0,93433.116
588400.SH,20220309,0.68,0.685,0.647,0.67,0.677,-0.007,-1.034,1537113.0,102870.816
588400.SH,20220308,0.689,0.696,0.674,0.677,0.689,-0.012,-1.7417,1570349.0,107428.655
588400.SH,20220307,0.712,0.712,0.687,0.689,0.715,-0.026,-3.6364,1546540.0,107531.573
588400.SH,20220304,0.721,0.726,0.712,0.715,0.724,-0.009,-1.2431,1253700.0,90060.049
588400.SH,20220303,0.737,0.739,0.723,0.724,0.734,-0.01,-1.3624,1198002.0,87216.332
588400.SH,20220302,0.738,0.74,0.727,0.734,0.745,-0.011,-1.4765,955436.0,69923.399
588400.SH,20220301,0.747,0.752,0.74,0.745,0.745,0.0,0.0,900324.0,67053.55
588400.SH,20220228,0.74,0.746,0.735,0.745,0.74,0.005,0.6757,988603.0,73263.179
588400.SH,20220225,0.73,0.748,0.726,0.74,0.724,0.016,2.2099,1333259.0,98760.066
588400.SH,20220224,0.732,0.74,0.713,0.724,0.735,-0.011,-1.4966,1206029.0,87905.023
588400.SH,20220223,0.714,0.736,0.712,0.735,0.712,0.023,3.2303,1532505.0,111579.823
588400.SH,20220222,0.716,0.717,0.705,0.712,0.719,-0.007,-0.9736,1239751.0,87967.461
588400.SH,20220221,0.722,0.726,0.716,0.719,0.723,-0.004,-0.5533,964418.0,69408.35
588400.SH,20220218,0.723,0.724,0.716,0.723,0.727,-0.004,-0.5502,1000734.0,72016.211
588400.SH,20220217,0.72,0.733,0.719,0.727,0.721,0.006,0.8322,1301170.0,94374.93
588400.SH,20220216,0.72,0.726,0.718,0.721,0.719,0.002,0.2782,1293991.0,93464.613
588400.SH,20220215,0.698,0.72,0.697,0.719,0.696,0.023,3.3046,1490243.0,106096.897
588400.SH,20220214,0.69,0.704,0.688,0.696,0.697,-0.001,-0.1435,1123346.0,78277.53
588400.SH,20220211,0.71,0.712,0.695,0.697,0.716,-0.019,-2.6536,1458911.0,102691.427
588400.SH,20220210,0.728,0.731,0.71,0.716,0.728,-0.012,-1.6484,1242811.0,89031.852
588400.SH,20220209,0.72,0.729,0.713,0.728,0.723,0.005,0.6916,1054050.0,76035.664
588400.SH,20220208,0.75,0.75,0.71,0.723,0.744,-0.021,-2.8226,1538617.0,111237.275
588400.SH,20220207,0.752,0.761,0.741,0.744,0.739,0.005,0.6766,1148895.0,86077.829
588400.SH,20220128,0.752,0.753,0.735,0.739,0.745,-0.006,-0.8054,1231219.0,91609.276
588400.SH,20220127,0.772,0.772,0.743,0.745,0.772,-0.027,-3.4974,1442539.53,108910.043
588400.SH,20220126,0.773,0.778,0.762,0.772,0.772,0.0,0.0,1098288.0,84528.586
588400.SH,20220125,0.785,0.789,0.77,0.772,0.786,-0.014,-1.7812,1181033.0,91936.783
588400.SH,20220124,0.775,0.789,0.773,0.786,0.779,0.007,0.8986,801168.0,62802.883
588400.SH,20220121,0.789,0.79,0.777,0.779,0.789,-0.01,-1.2674,1277970.0,99907.052
588400.SH,20220120,0.788,0.796,0.785,0.789,0.789,0.0,0.0,936116.0,73857.155
588400.SH,20220119,0.805,0.805,0.785,0.789,0.808,-0.019,-2.3515,1443749.0,114404.366
588400.SH,20220118,0.808,0.815,0.801,0.808,0.807,0.001,0.1239,999996.0,80893.937
588400.SH,20220117,0.797,0.809,0.797,0.807,0.798,0.009,1.1278,775187.0,62405.85
588400.SH,20220114,0.788,0.801,0.786,0.798,0.79,0.008,1.0127,1199910.0,95559.09
