代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159651.SZ,20230314,100.389,100.415,100.368,100.37,100.373,-0.003,-0.003,16540.5,166030.654
159651.SZ,20230313,100.374,100.381,100.373,100.373,100.374,-0.001,-0.001,15261.9,153190.837
159651.SZ,20230310,100.375,100.377,100.353,100.374,100.355,0.019,0.0189,15327.9,153843.771
159651.SZ,20230309,100.36,100.36,100.306,100.355,100.348,0.007,0.007,15206.0,152602.389
159651.SZ,20230308,100.353,100.377,100.347,100.348,100.336,0.012,0.012,15730.1,157862.356
159651.SZ,20230307,100.317,100.336,100.265,100.336,100.268,0.068,0.0678,17462.1,175158.953
159651.SZ,20230306,100.231,100.272,100.231,100.268,100.231,0.037,0.0369,16503.0,165469.998
159651.SZ,20230303,100.214,100.235,100.214,100.231,100.214,0.017,0.017,15246.1,152814.225
159651.SZ,20230302,100.28,100.28,100.2,100.214,100.231,-0.017,-0.017,10474.16,104977.627
159651.SZ,20230301,100.232,100.24,100.231,100.231,100.22,0.011,0.011,15519.8,155565.696
159651.SZ,20230228,100.227,100.227,100.215,100.22,100.24,-0.02,-0.02,15352.0,153851.254
159651.SZ,20230227,100.234,100.24,100.224,100.24,100.241,-0.001,-0.001,15211.0,152464.855
159651.SZ,20230224,100.19,100.284,100.19,100.241,100.235,0.006,0.006,15465.2,155024.644
159651.SZ,20230223,100.244,100.254,100.21,100.235,100.245,-0.01,-0.01,15939.5,159772.176
159651.SZ,20230222,100.233,100.25,100.233,100.245,100.248,-0.003,-0.003,15287.1,153248.079
159651.SZ,20230221,100.237,100.256,100.237,100.248,100.267,-0.019,-0.0189,15355.9,153945.973
159651.SZ,20230220,100.26,100.301,100.235,100.267,100.306,-0.039,-0.0389,16002.0,160435.769
159651.SZ,20230217,100.311,100.313,100.29,100.306,100.314,-0.008,-0.008,15754.6,158024.031
159651.SZ,20230216,100.253,100.314,100.252,100.314,100.301,0.013,0.013,15799.1,158454.14
159651.SZ,20230215,100.285,100.301,100.28,100.301,100.276,0.025,0.0249,15255.9,152997.837
159651.SZ,20230214,100.27,100.295,100.253,100.276,100.255,0.021,0.0209,14162.3,142025.378
159651.SZ,20230213,100.242,100.265,100.225,100.255,100.242,0.013,0.013,17391.5,174371.005
159651.SZ,20230210,100.236,100.255,100.216,100.242,100.23,0.012,0.012,15713.6,157526.524
159651.SZ,20230209,100.242,100.244,100.209,100.23,100.206,0.024,0.024,15905.8,159403.788
159651.SZ,20230208,100.202,100.211,100.186,100.206,100.198,0.008,0.008,16430.8,164646.68
159651.SZ,20230207,100.208,100.217,100.15,100.198,100.195,0.003,0.003,16487.6,165200.505
159651.SZ,20230206,100.215,100.232,100.19,100.195,100.235,-0.04,-0.0399,15526.2,155569.839
159651.SZ,20230203,100.222,100.235,100.195,100.235,100.194,0.041,0.0409,15554.7,155861.581
159651.SZ,20230202,100.155,100.198,100.155,100.194,100.158,0.036,0.0359,16146.7,161754.592
159651.SZ,20230201,100.141,100.188,100.141,100.158,100.175,-0.017,-0.017,15865.5,158932.451
159651.SZ,20230131,100.11,100.181,100.052,100.175,100.06,0.115,0.1149,16321.34,163450.813
159651.SZ,20230130,100.0,100.07,100.0,100.06,100.04,0.02,0.02,16257.0,162671.874
159651.SZ,20230120,100.045,100.05,100.025,100.04,100.007,0.033,0.033,16468.9,164733.838
159651.SZ,20230119,100.006,100.048,100.006,100.007,100.006,0.001,0.001,15249.4,152519.644
159651.SZ,20230118,100.049,100.095,100.001,100.006,100.05,-0.044,-0.044,15929.3,159384.025
159651.SZ,20230117,100.015,100.052,100.0,100.05,100.047,0.003,0.003,15239.0,152468.119
159651.SZ,20230116,100.07,100.07,100.02,100.047,100.1,-0.053,-0.0529,15695.2,157036.963
159651.SZ,20230113,100.11,100.129,100.1,100.1,100.139,-0.039,-0.0389,15384.0,154019.291
159651.SZ,20230112,100.141,100.149,100.13,100.139,100.1,0.039,0.039,15715.6,157365.888
159651.SZ,20230111,100.062,100.1,100.018,100.1,100.112,-0.012,-0.012,15714.3,157258.256
159651.SZ,20230110,100.124,100.124,100.085,100.112,100.15,-0.038,-0.0379,15881.1,158996.286
159651.SZ,20230109,100.165,100.175,100.13,100.15,100.165,-0.015,-0.015,15457.2,154802.673
159651.SZ,20230106,100.255,100.255,100.15,100.165,100.305,-0.14,-0.1396,15475.1,155015.374
159651.SZ,20230105,100.347,100.4,100.282,100.305,100.347,-0.042,-0.0419,16249.12,163005.908
159651.SZ,20230104,100.302,100.403,100.3,100.347,100.289,0.058,0.0578,18991.1,190524.68
159651.SZ,20230103,100.29,100.334,100.277,100.289,100.3,-0.011,-0.011,38856.3,389759.355
159651.SZ,20221230,100.195,100.305,100.151,100.3,100.165,0.135,0.1348,18152.0,181886.381
159651.SZ,20221229,100.055,100.244,100.055,100.165,100.09,0.075,0.0749,34969.5,350303.054
159651.SZ,20221228,100.07,100.09,100.041,100.09,100.088,0.002,0.002,33728.7,337551.945
159651.SZ,20221227,100.045,100.1,100.005,100.088,100.09,-0.002,-0.002,34003.3,340320.081
159651.SZ,20221226,100.105,100.195,100.051,100.09,100.148,-0.058,-0.0579,32190.12,322212.376
159651.SZ,20221223,99.975,100.148,99.904,100.148,99.985,0.163,0.163,34100.78,341199.157
159651.SZ,20221222,99.881,100.159,99.881,99.985,99.925,0.06,0.06,47687.7,476897.374
159651.SZ,20221221,99.941,99.999,99.895,99.925,99.94,-0.015,-0.015,40080.21,400475.446
159651.SZ,20221220,99.882,99.974,99.882,99.94,99.925,0.015,0.015,27016.4,270013.33
159651.SZ,20221219,99.87,100.0,99.87,99.925,99.86,0.065,0.0651,30044.3,300211.893
159651.SZ,20221216,99.868,99.965,99.8,99.86,99.916,-0.056,-0.056,70019.6,699312.233
159651.SZ,20221215,99.909,99.999,99.901,99.916,99.959,-0.043,-0.043,65427.8,653790.478
159651.SZ,20221214,99.687,99.997,99.682,99.959,99.68,0.279,0.2799,74061.31,739712.674
159651.SZ,20221213,99.792,99.84,99.621,99.68,99.842,-0.162,-0.1623,45444.2,453139.555
159651.SZ,20221212,99.792,99.89,99.792,99.842,99.84,0.002,0.002,44041.9,439766.42
159651.SZ,20221209,99.851,99.9,99.84,99.84,99.88,-0.04,-0.04,42794.0,427297.994
159651.SZ,20221208,99.881,99.881,99.79,99.88,99.831,0.049,0.0491,47818.0,477462.74
159651.SZ,20221207,99.868,99.9,99.755,99.831,99.918,-0.087,-0.0871,48487.1,484014.604
159651.SZ,20221206,99.915,99.98,99.915,99.918,99.965,-0.047,-0.047,46759.4,467317.937
159651.SZ,20221205,99.948,99.975,99.94,99.965,99.99,-0.025,-0.025,46004.01,459792.399
159651.SZ,20221202,99.885,99.99,99.885,99.99,99.89,0.1,0.1001,45113.6,450910.119
159651.SZ,20221201,99.85,99.89,99.85,99.89,99.895,-0.005,-0.005,42653.0,426035.887
159651.SZ,20221130,99.9,99.925,99.88,99.895,99.93,-0.035,-0.035,47280.21,472270.752
159651.SZ,20221129,99.97,99.99,99.93,99.93,100.017,-0.087,-0.087,45615.2,455933.034
159651.SZ,20221128,100.109,100.115,100.001,100.017,100.05,-0.033,-0.033,47758.45,477769.022
159651.SZ,20221125,100.154,100.159,100.05,100.05,100.159,-0.109,-0.1088,45800.95,458598.784
159651.SZ,20221124,100.098,100.179,100.098,100.159,100.097,0.062,0.0619,47209.81,472824.307
159651.SZ,20221123,100.01,100.097,100.009,100.097,100.0,0.097,0.097,49685.08,497027.368
159651.SZ,20221122,99.94,100.0,99.94,100.0,99.99,0.01,0.01,45007.4,450026.231
159651.SZ,20221121,99.841,100.009,99.841,99.99,99.89,0.1,0.1001,51633.85,516315.75
159651.SZ,20221118,99.652,99.999,99.652,99.89,99.702,0.188,0.1886,60683.96,606084.836
159651.SZ,20221117,99.451,99.75,99.451,99.702,99.5,0.202,0.203,9924.47,98801.441
159651.SZ,20221116,99.501,99.801,99.333,99.5,99.801,-0.301,-0.3016,13364.64,133124.977
