代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20141229,2.076095947063689,2.0959470636889987,2.0016542597187756,2.0339123242349046,2.0281224152191895,0.005789909015715467,0.2855,14977118.52,3719270.139
510050.SH,20141226,1.9396195202646815,2.030603804797353,1.9363110008271298,2.0281224152191895,1.9387923904052935,0.08933002481389578,4.6075,13761033.77,3304446.5
510050.SH,20141225,1.8858560794044663,1.9396195202646815,1.8626964433416042,1.9387923904052935,1.866004962779156,0.0727874276261373,3.9007,10771861.53,2483992.727
510050.SH,20141224,1.9487179487179485,1.954507857733664,1.8428453267162945,1.866004962779156,1.946236559139785,-0.08023159636062861,-4.1224,12316173.94,2813668.681
510050.SH,20141223,1.966914805624483,2.0181968569065343,1.9272125723738627,1.946236559139785,1.9892473118279568,-0.04301075268817204,-2.1622,10310055.76,2463252.523
510050.SH,20141222,1.9602977667493797,2.032258064516129,1.9478908188585606,1.9892473118279568,1.9586435070306036,0.030603804797353182,1.5625,14107198.86,3403547.6
510050.SH,20141219,1.9363110008271298,1.9693961952026464,1.88833746898263,1.9586435070306036,1.9338296112489661,0.024813895781637715,1.2831,13030564.15,3047012.386
510050.SH,20141218,1.9503722084367245,1.975186104218362,1.9197684036393714,1.9338296112489661,1.9487179487179485,-0.014888337468982629,-0.764,11147140.44,2623212.422
510050.SH,20141217,1.9023986765922247,1.9594706368899917,1.8858560794044663,1.9487179487179485,1.8866832092638544,0.06203473945409429,3.288,13505754.67,3136905.582
510050.SH,20141216,1.8097601323407775,1.88833746898263,1.8014888337468982,1.8866832092638544,1.8064516129032258,0.08023159636062861,4.4414,13292428.49,2962819.687
510050.SH,20141215,1.8006617038875103,1.8155500413564927,1.7568238213399503,1.8064516129032258,1.80479735318445,0.0016542597187758478,0.0917,9456132.83,2036777.872
510050.SH,20141212,1.80479735318445,1.847808105872622,1.7874276261373034,1.80479735318445,1.80479735318445,0.0,0.0,9403561.73,2065211.585
510050.SH,20141211,1.8337468982630272,1.8610421836228286,1.7990074441687343,1.80479735318445,1.8519437551695614,-0.04714640198511166,-2.5458,12329542.33,2728103.715
510050.SH,20141210,1.8081058726220014,1.858560794044665,1.737799834574028,1.8519437551695614,1.794044665012407,0.05789909015715468,3.2273,15965274.52,3473689.465
510050.SH,20141209,1.8858560794044663,1.9851116625310172,1.7659222497932172,1.794044665012407,1.91232423490488,-0.1182795698924731,-6.1851,15903645.44,3662076.044
510050.SH,20141208,1.7990074441687343,1.9263854425144749,1.7725392886683207,1.91232423490488,1.816377171215881,0.09594706368899918,5.2823,12162508.43,2730774.087
510050.SH,20141205,1.82464846980976,1.8668320926385442,1.750206782464847,1.816377171215881,1.802315963606286,0.014061207609594707,0.7802,16028495.99,3518247.253
510050.SH,20141204,1.6914805624483042,1.803143093465674,1.6790736145574852,1.802315963606286,1.681555004135649,0.12076095947063688,7.1815,11110291.15,2340159.553
510050.SH,20141203,1.684036393713813,1.7435897435897436,1.6542597187758477,1.681555004135649,1.67328370554177,0.008271298593879239,0.4943,12225523.36,2516713.017
510050.SH,20141202,1.5773366418527708,1.6898263027295286,1.5765095119933827,1.67328370554177,1.586435070306038,0.086848635235732,5.4745,11910518.42,2339197.208
510050.SH,20141201,1.5988420181968568,1.6236559139784945,1.5839536807278742,1.586435070306038,1.5814722911497103,0.004962779156327543,0.3138,9803680.36,1897567.814
510050.SH,20141128,1.531017369727047,1.586435070306038,1.5244003308519436,1.5814722911497103,1.531017369727047,0.050454921422663356,3.2955,8946556.38,1678863.741
510050.SH,20141127,1.511993382961125,1.531844499586435,1.509511993382961,1.531017369727047,1.5020678246484698,0.02894954507857734,1.9273,7166362.94,1316706.945
510050.SH,20141126,1.4739454094292803,1.5020678246484698,1.4739454094292803,1.5020678246484698,1.4673283705541769,0.034739454094292806,2.3675,6305776.62,1135315.907
510050.SH,20141125,1.4532671629445821,1.4722911497105045,1.4507857733664185,1.4673283705541769,1.454921422663358,0.012406947890818858,0.8528,7574337.05,1337877.898
510050.SH,20141124,1.4292803970223324,1.4722911497105045,1.4284532671629446,1.454921422663358,1.422663358147229,0.03225806451612903,2.2674,7643415.55,1337764.385
510050.SH,20141121,1.389578163771712,1.425144747725393,1.3837882547559965,1.422663358147229,1.387923904052936,0.034739454094292806,2.503,5940909.5,1006041.717
510050.SH,20141120,1.3813068651778329,1.3945409429280395,1.3771712158808933,1.387923904052936,1.3854425144747724,0.0024813895781637717,0.1791,4492058.66,752844.427
510050.SH,20141119,1.3920595533498759,1.3945409429280395,1.3813068651778329,1.3854425144747724,1.3928866832092637,-0.007444168734491314,-0.5344,4272706.2,717363.442
510050.SH,20141118,1.4152191894127377,1.4185277088502894,1.3904052936311,1.3928866832092637,1.4135649296939619,-0.0206782464846981,-1.4628,3831727.04,649572.162
510050.SH,20141117,1.4582299421009097,1.4623655913978495,1.4127377998345738,1.4135649296939619,1.4317617866004964,-0.018196856906534324,-1.2709,4279456.77,741400.523
510050.SH,20141114,1.4640198511166251,1.4681555004135647,1.4524400330851943,1.4673283705541769,1.4681555004135647,-0.0008271298593879239,-0.0563,4877671.3,861075.833
510050.SH,20141113,1.4722911497105045,1.4871794871794872,1.4623655913978495,1.4681555004135647,1.4689826302729527,-0.0008271298593879239,-0.0563,5819074.38,1037487.282
510050.SH,20141112,1.446650124069479,1.4706368899917286,1.4416873449131513,1.4689826302729527,1.4532671629445821,0.015715467328370553,1.0814,5134096.01,901242.667
510050.SH,20141111,1.444995864350703,1.478908188585608,1.4400330851943755,1.4532671629445821,1.4350703060380479,0.018196856906534324,1.268,8497231.03,1499466.515
510050.SH,20141110,1.4185277088502894,1.4367245657568237,1.4094292803970223,1.4350703060380479,1.3953680727874276,0.03970223325062035,2.8453,5689841.78,978286.174
510050.SH,20141107,1.3912324234904878,1.4193548387096773,1.3887510339123241,1.3953680727874276,1.3912324234904878,0.0041356492969396195,0.2973,5830390.95,987851.877
510050.SH,20141106,1.3953680727874276,1.4003308519437552,1.3846153846153846,1.3912324234904878,1.3937138130686517,-0.0024813895781637717,-0.178,4687573.4,788492.707
510050.SH,20141105,1.3986765922249793,1.4003308519437552,1.3887510339123241,1.3937138130686517,1.3978494623655913,-0.0041356492969396195,-0.2959,4160845.61,701602.458
510050.SH,20141104,1.3986765922249793,1.4028122415219189,1.3945409429280395,1.3978494623655913,1.401985111662531,-0.0041356492969396195,-0.295,4357220.81,736729.317
510050.SH,20141103,1.411083540115798,1.4143920595533497,1.4003308519437552,1.401985111662531,1.4102564102564101,-0.008271298593879239,-0.5865,4810800.54,818387.952
510050.SH,20141031,1.380479735318445,1.4185277088502894,1.380479735318445,1.4102564102564101,1.3755169561621174,0.034739454094292806,2.5256,6673713.8,1127396.11
510050.SH,20141030,1.3655913978494623,1.3813068651778329,1.3614557485525225,1.3755169561621174,1.3655913978494623,0.009925558312655087,0.7268,3677725.95,608861.982
510050.SH,20141029,1.3531844499586434,1.3738626964433416,1.3490488006617039,1.3655913978494623,1.347394540942928,0.018196856906534324,1.3505,4288524.63,704426.482
510050.SH,20141028,1.3291976840363937,1.3490488006617039,1.328370554177006,1.347394540942928,1.32671629445823,0.0206782464846981,1.5586,4512520.34,728946.907
510050.SH,20141027,1.3391232423490487,1.3391232423490487,1.3250620347394542,1.32671629445823,1.347394540942928,-0.0206782464846981,-1.5347,4368666.87,702577.526
510050.SH,20141024,1.3507030603804797,1.3540115798180314,1.3457402812241521,1.347394540942928,1.3498759305210917,-0.0024813895781637717,-0.1838,3660862.24,597688.932
510050.SH,20141023,1.3589743589743588,1.3639371381306864,1.3490488006617039,1.3498759305210917,1.3598014888337466,-0.009925558312655087,-0.7299,4219692.73,692609.304
510050.SH,20141022,1.3614557485525225,1.3713813068651777,1.358147229114971,1.3598014888337466,1.3614557485525225,-0.0016542597187758478,-0.1215,4046643.42,667033.963
510050.SH,20141021,1.368899917287014,1.3722084367245657,1.3606286186931347,1.3614557485525225,1.368899917287014,-0.007444168734491314,-0.5438,3482981.95,575764.661
510050.SH,20141020,1.3697270471464018,1.3722084367245657,1.3639371381306864,1.368899917287014,1.3647642679900742,0.0041356492969396195,0.303,3309492.02,547681.59
510050.SH,20141017,1.3697270471464018,1.3738626964433416,1.3556658395368073,1.3647642679900742,1.368899917287014,-0.0041356492969396195,-0.3021,4858931.17,801101.402
510050.SH,20141016,1.3655913978494623,1.3837882547559965,1.3614557485525225,1.368899917287014,1.3730355665839535,-0.0041356492969396195,-0.3012,4434016.34,735196.298
510050.SH,20141015,1.3598014888337466,1.3738626964433416,1.3540115798180314,1.3730355665839535,1.3589743589743588,0.014061207609594707,1.0347,3795353.47,625570.169
510050.SH,20141014,1.3631100082712984,1.3730355665839535,1.3556658395368073,1.3589743589743588,1.3672456575682381,-0.008271298593879239,-0.605,3465731.65,571711.589
510050.SH,20141013,1.3730355665839535,1.3730355665839535,1.357320099255583,1.3672456575682381,1.3763440860215053,-0.009098428453267162,-0.6611,3841915.11,633072.475
510050.SH,20141010,1.3788254755996692,1.3846153846153846,1.3738626964433416,1.3763440860215053,1.3870967741935483,-0.01075268817204301,-0.7752,3543252.13,590741.288
510050.SH,20141009,1.3870967741935483,1.3912324234904878,1.380479735318445,1.3870967741935483,1.3862696443341602,0.0008271298593879239,0.0597,3705997.42,621396.39
510050.SH,20141008,1.379652605459057,1.3862696443341602,1.3730355665839535,1.3862696443341602,1.3779983457402811,0.008271298593879239,0.6002,3875550.93,646442.887
510050.SH,20140930,1.3788254755996692,1.379652605459057,1.3730355665839535,1.3779983457402811,1.3788254755996692,-0.0008271298593879239,-0.06,2919366.74,485736.868
510050.SH,20140929,1.3771712158808933,1.3813068651778329,1.3697270471464018,1.3788254755996692,1.3746898263027294,0.0041356492969396195,0.3008,6536694.49,1086999.087
510050.SH,20140926,1.3722084367245657,1.3763440860215053,1.3639371381306864,1.3746898263027294,1.3738626964433416,0.0008271298593879239,0.0602,3564025.42,590665.035
510050.SH,20140925,1.389578163771712,1.3912324234904878,1.3730355665839535,1.3738626964433416,1.3829611248966087,-0.009098428453267162,-0.6579,4993065.71,835049.007
510050.SH,20140924,1.3507030603804797,1.3837882547559965,1.34656741108354,1.3829611248966087,1.3564929693961951,0.026468155500413565,1.9512,6405437.88,1057707.686
510050.SH,20140923,1.34656741108354,1.357320099255583,1.3457402812241521,1.3564929693961951,1.34656741108354,0.009925558312655087,0.7371,6210011.46,1014907.313
510050.SH,20140922,1.3705541770057899,1.3705541770057899,1.3424317617866004,1.34656741108354,1.3771712158808933,-0.030603804797353182,-2.2222,4186043.12,686332.79
510050.SH,20140919,1.36641852770885,1.3788254755996692,1.3631100082712984,1.3771712158808933,1.36641852770885,0.01075268817204301,0.7869,3946775.27,654196.292
510050.SH,20140918,1.3614557485525225,1.3730355665839535,1.3564929693961951,1.36641852770885,1.3631100082712984,0.0033085194375516956,0.2427,4833382.63,796889.302
510050.SH,20140917,1.3655913978494623,1.368072787427626,1.3564929693961951,1.3631100082712984,1.3598014888337466,0.0033085194375516956,0.2433,5191992.16,855103.921
510050.SH,20140916,1.3813068651778329,1.3829611248966087,1.358147229114971,1.3598014888337466,1.380479735318445,-0.0206782464846981,-1.4979,5269966.34,875710.361
510050.SH,20140915,1.3755169561621174,1.3829611248966087,1.3697270471464018,1.380479735318445,1.3854425144747724,-0.004962779156327543,-0.3582,3921540.04,652433.724
510050.SH,20140912,1.3738626964433416,1.3862696443341602,1.3705541770057899,1.3854425144747724,1.3779983457402811,0.007444168734491314,0.5402,3814788.57,634937.112
510050.SH,20140911,1.382133995037221,1.3995037220843671,1.3730355665839535,1.3779983457402811,1.382133995037221,-0.0041356492969396195,-0.2992,5793290.66,969842.811
510050.SH,20140910,1.3887510339123241,1.3887510339123241,1.3788254755996692,1.382133995037221,1.3937138130686517,-0.011579818031430935,-0.8309,4882190.54,816176.29
510050.SH,20140909,1.4052936311000828,1.4077750206782464,1.3928866832092637,1.3937138130686517,1.4052936311000828,-0.011579818031430935,-0.824,4845904.55,819472.815
510050.SH,20140905,1.3937138130686517,1.4077750206782464,1.3912324234904878,1.4052936311000828,1.3887510339123241,0.016542597187758478,1.1912,5650914.78,955187.811
510050.SH,20140904,1.380479735318445,1.3904052936311,1.3755169561621174,1.3887510339123241,1.3788254755996692,0.009925558312655087,0.7199,5516804.23,920845.915
510050.SH,20140903,1.368899917287014,1.382133995037221,1.36641852770885,1.3788254755996692,1.3639371381306864,0.014888337468982629,1.0916,6670508.2,1109440.811
510050.SH,20140902,1.347394540942928,1.36641852770885,1.3407775020678245,1.3639371381306864,1.344913151364764,0.01902398676592225,1.4145,6967210.07,1136437.203
510050.SH,20140901,1.3416046319272126,1.34656741108354,1.336641852770885,1.344913151364764,1.3424317617866004,0.0024813895781637717,0.1848,5784079.92,938172.875
510050.SH,20140829,1.3333333333333333,1.3432588916459884,1.3316790736145574,1.3424317617866004,1.3333333333333333,0.009098428453267162,0.6824,4675793.61,754963.197
510050.SH,20140828,1.336641852770885,1.3416046319272126,1.3308519437551696,1.3333333333333333,1.335814722911497,-0.0024813895781637717,-0.1858,4454642.06,719665.965
510050.SH,20140827,1.3374689826302728,1.3407775020678245,1.334160463192721,1.335814722911497,1.3374689826302728,-0.0016542597187758478,-0.1237,3190482.6,515749.671
510050.SH,20140826,1.3382961124896608,1.344913151364764,1.3333333333333333,1.3374689826302728,1.3399503722084367,-0.0024813895781637717,-0.1852,4464261.24,723552.876
510050.SH,20140825,1.3540115798180314,1.3556658395368073,1.3382961124896608,1.3399503722084367,1.3523573200992556,-0.012406947890818858,-0.9174,4147209.26,673615.038
510050.SH,20140822,1.3457402812241521,1.357320099255583,1.3432588916459884,1.3523573200992556,1.347394540942928,0.004962779156327543,0.3683,3622208.0,591519.685
510050.SH,20140821,1.3564929693961951,1.3598014888337466,1.3399503722084367,1.347394540942928,1.3606286186931347,-0.013234077750206782,-0.9726,4067967.09,662173.67
510050.SH,20140820,1.3614557485525225,1.3631100082712984,1.3564929693961951,1.3606286186931347,1.3639371381306864,-0.0033085194375516956,-0.2426,3324182.53,546176.214
510050.SH,20140819,1.3697270471464018,1.3722084367245657,1.357320099255583,1.3639371381306864,1.368072787427626,-0.0041356492969396195,-0.3023,3869391.91,637887.126
510050.SH,20140818,1.368899917287014,1.3763440860215053,1.3631100082712984,1.368072787427626,1.3672456575682381,0.0008271298593879239,0.0605,4595618.02,760250.743
510050.SH,20140815,1.3548387096774193,1.3713813068651777,1.3523573200992556,1.3672456575682381,1.3540115798180314,0.013234077750206782,0.9774,5165035.82,851650.035
510050.SH,20140814,1.36641852770885,1.368899917287014,1.3540115798180314,1.3540115798180314,1.3655913978494623,-0.011579818031430935,-0.848,3585141.46,590529.448
510050.SH,20140813,1.3639371381306864,1.3738626964433416,1.3540115798180314,1.3655913978494623,1.3622828784119105,0.0033085194375516956,0.2429,3789121.42,624291.209
510050.SH,20140812,1.3697270471464018,1.3697270471464018,1.358147229114971,1.3622828784119105,1.3722084367245657,-0.009925558312655087,-0.7233,3174612.4,523292.361
510050.SH,20140811,1.3598014888337466,1.3763440860215053,1.3564929693961951,1.3722084367245657,1.3540115798180314,0.018196856906534324,1.3439,4941204.52,817287.836
510050.SH,20140808,1.3531844499586434,1.3589743589743588,1.34656741108354,1.3540115798180314,1.3507030603804797,0.0033085194375516956,0.2449,3649712.49,597020.88
510050.SH,20140807,1.3722084367245657,1.3755169561621174,1.3490488006617039,1.3507030603804797,1.3713813068651777,-0.0206782464846981,-1.5078,5552148.75,914419.257
510050.SH,20140806,1.3738626964433416,1.380479735318445,1.3589743589743588,1.3713813068651777,1.3829611248966087,-0.011579818031430935,-0.8373,6131152.84,1014909.743
510050.SH,20140805,1.3945409429280395,1.3953680727874276,1.3755169561621174,1.3829611248966087,1.3937138130686517,-0.01075268817204301,-0.7715,6029995.17,1009803.221
510050.SH,20140804,1.3697270471464018,1.3953680727874276,1.3655913978494623,1.3937138130686517,1.3639371381306864,0.029776674937965257,2.1831,7339842.08,1224977.632
510050.SH,20140801,1.3730355665839535,1.3912324234904878,1.3631100082712984,1.3639371381306864,1.3779983457402811,-0.014061207609594707,-1.0204,8262845.45,1376906.824
510050.SH,20140731,1.358147229114971,1.3788254755996692,1.3556658395368073,1.3779983457402811,1.358147229114971,0.019851116625310174,1.4616,4589033.13,756910.719
510050.SH,20140730,1.3622828784119105,1.3738626964433416,1.357320099255583,1.358147229114971,1.3647642679900742,-0.006617038875103391,-0.4848,4601455.2,760144.455
510050.SH,20140729,1.3631100082712984,1.3713813068651777,1.357320099255583,1.3647642679900742,1.3622828784119105,0.0024813895781637717,0.1821,5268521.19,868532.503
510050.SH,20140728,1.3250620347394542,1.3697270471464018,1.3250620347394542,1.3622828784119105,1.3200992555831266,0.042183622828784115,3.1955,10050610.1,1644656.346
510050.SH,20140725,1.3093465674110834,1.3200992555831266,1.304383788254756,1.3200992555831266,1.3068651778329197,0.013234077750206782,1.0127,5656655.13,896889.292
510050.SH,20140724,1.2779156327543424,1.3101736972704714,1.2779156327543424,1.3068651778329197,1.2779156327543424,0.02894954507857734,2.2654,7566260.96,1187737.168
510050.SH,20140723,1.2679900744416872,1.282051282051282,1.2671629445822994,1.2779156327543424,1.2679900744416872,0.009925558312655087,0.7828,4589875.44,708467.586
510050.SH,20140722,1.250620347394541,1.271298593879239,1.249793217535153,1.2679900744416872,1.2531017369727047,0.014888337468982629,1.1881,4232612.7,646246.317
510050.SH,20140721,1.2539288668320925,1.258064516129032,1.250620347394541,1.2531017369727047,1.2539288668320925,-0.0008271298593879239,-0.066,2114341.39,320497.96
510050.SH,20140718,1.2456575682382134,1.25889164598842,1.2440033085194375,1.2539288668320925,1.2464846980976012,0.007444168734491314,0.5972,3263895.33,494497.724
510050.SH,20140717,1.2489660876757651,1.2514474772539288,1.2440033085194375,1.2464846980976012,1.250620347394541,-0.0041356492969396195,-0.3307,2342090.08,352947.709
510050.SH,20140716,1.2514474772539288,1.2572373862696442,1.249793217535153,1.250620347394541,1.2514474772539288,-0.0008271298593879239,-0.0661,2958836.11,448318.827
510050.SH,20140715,1.249793217535153,1.2539288668320925,1.2473118279569892,1.2514474772539288,1.249793217535153,0.0016542597187758478,0.1324,2405861.86,363735.417
510050.SH,20140714,1.239867659222498,1.250620347394541,1.237386269644334,1.249793217535153,1.23904052936311,0.01075268817204301,0.8678,2707445.13,407423.829
510050.SH,20140711,1.2324234904880065,1.2431761786600495,1.2324234904880065,1.23904052936311,1.2332506203473945,0.005789909015715467,0.4695,2428328.32,363416.413
510050.SH,20140710,1.2340777502067823,1.237386269644334,1.2299421009098428,1.2332506203473945,1.2340777502067823,-0.0008271298593879239,-0.067,2553578.75,381045.616
510050.SH,20140709,1.2473118279569892,1.248138957816377,1.2340777502067823,1.2340777502067823,1.2473118279569892,-0.013234077750206782,-1.061,3796375.6,570291.714
510050.SH,20140708,1.2489660876757651,1.249793217535153,1.2415219189412736,1.2473118279569892,1.249793217535153,-0.0024813895781637717,-0.1985,2856359.87,430253.715
510050.SH,20140707,1.2489660876757651,1.2522746071133166,1.2456575682382134,1.249793217535153,1.2489660876757651,0.0008271298593879239,0.0662,2738883.63,413531.275
510050.SH,20140704,1.2440033085194375,1.250620347394541,1.2440033085194375,1.2489660876757651,1.2448304383788253,0.0041356492969396195,0.3322,3513339.24,530058.207
510050.SH,20140703,1.2406947890818858,1.248138957816377,1.2382133995037221,1.2448304383788253,1.2415219189412736,0.0033085194375516956,0.2665,4199946.34,631036.722
510050.SH,20140702,1.2365591397849462,1.2423490488006617,1.2332506203473945,1.2415219189412736,1.2349048800661704,0.006617038875103391,0.5358,3963056.32,592987.63
510050.SH,20140701,1.2440033085194375,1.2448304383788253,1.2315963606286187,1.2349048800661704,1.2382133995037221,-0.0033085194375516956,-0.2672,2898023.03,433503.1
510050.SH,20140630,1.2299421009098428,1.2406947890818858,1.2299421009098428,1.2382133995037221,1.2291149710504548,0.009098428453267162,0.7402,4287608.79,641354.715
510050.SH,20140627,1.2315963606286187,1.2365591397849462,1.226633581472291,1.2291149710504548,1.2324234904880065,-0.0033085194375516956,-0.2685,3004422.15,446640.819
510050.SH,20140626,1.2274607113316789,1.2340777502067823,1.226633581472291,1.2324234904880065,1.2258064516129032,0.006617038875103391,0.5398,2975574.51,443111.126
510050.SH,20140625,1.2324234904880065,1.2324234904880065,1.2241521918941274,1.2258064516129032,1.2315963606286187,-0.005789909015715467,-0.4701,2297509.73,340687.503
510050.SH,20140624,1.2241521918941274,1.2324234904880065,1.2233250620347396,1.2315963606286187,1.2241521918941274,0.007444168734491314,0.6081,2648539.94,393413.9
510050.SH,20140623,1.2291149710504548,1.2349048800661704,1.2233250620347396,1.2241521918941274,1.228287841191067,-0.0041356492969396195,-0.3367,3176789.75,472085.131
510050.SH,20140620,1.2233250620347396,1.2299421009098428,1.2224979321753515,1.228287841191067,1.2224979321753515,0.005789909015715467,0.4736,3901800.51,578381.8
510050.SH,20140619,1.237386269644334,1.2415219189412736,1.2191894127377998,1.2224979321753515,1.237386269644334,-0.014888337468982629,-1.2032,4540675.01,676476.061
510050.SH,20140618,1.2423490488006617,1.2448304383788253,1.2365591397849462,1.237386269644334,1.2423490488006617,-0.004962779156327543,-0.3995,3898768.48,584816.17
510050.SH,20140617,1.250620347394541,1.250620347394541,1.2415219189412736,1.2423490488006617,1.2539288668320925,-0.011579818031430935,-0.9235,4307938.01,648380.16
510050.SH,20140616,1.2406947890818858,1.2572373862696442,1.23904052936311,1.2539288668320925,1.2406947890818858,0.013234077750206782,1.0667,6208406.29,937392.713
510050.SH,20140613,1.2241521918941274,1.2456575682382134,1.2233250620347396,1.2406947890818858,1.2249793217535152,0.015715467328370553,1.2829,4944423.45,739155.549
510050.SH,20140612,1.226633581472291,1.2299421009098428,1.2241521918941274,1.2249793217535152,1.2274607113316789,-0.0024813895781637717,-0.2022,2629872.73,390038.077
510050.SH,20140611,1.2274607113316789,1.2307692307692306,1.2241521918941274,1.2274607113316789,1.2324234904880065,-0.004962779156327543,-0.4027,3248522.47,482076.233
510050.SH,20140610,1.2216708023159637,1.2324234904880065,1.216708023159636,1.2324234904880065,1.217535153019024,0.014888337468982629,1.2228,4639913.39,687507.116
510050.SH,20140609,1.2100909842845327,1.2307692307692306,1.2084367245657568,1.217535153019024,1.2150537634408602,0.0024813895781637717,0.2042,4343781.38,640940.693
510050.SH,20140606,1.2249793217535152,1.2249793217535152,1.2084367245657568,1.2150537634408602,1.2249793217535152,-0.009925558312655087,-0.8103,2864390.52,420938.428
510050.SH,20140605,1.2100909842845327,1.2258064516129032,1.2076095947063687,1.2249793217535152,1.2109181141439205,0.014061207609594707,1.1612,2766425.1,406731.05
510050.SH,20140604,1.218362282878412,1.2191894127377998,1.2059553349875929,1.2109181141439205,1.218362282878412,-0.007444168734491314,-0.611,2650250.45,388100.677
510050.SH,20140603,1.2224979321753515,1.2307692307692306,1.218362282878412,1.218362282878412,1.2216708023159637,-0.0033085194375516956,-0.2708,2742544.63,406050.614
510050.SH,20140530,1.2249793217535152,1.228287841191067,1.2191894127377998,1.2216708023159637,1.2258064516129032,-0.0041356492969396195,-0.3374,2964683.16,438839.628
510050.SH,20140529,1.2315963606286187,1.2349048800661704,1.2249793217535152,1.2258064516129032,1.2307692307692306,-0.004962779156327543,-0.4032,3611753.9,537162.815
510050.SH,20140528,1.2224979321753515,1.2324234904880065,1.215880893300248,1.2307692307692306,1.2224979321753515,0.008271298593879239,0.6766,3661352.59,541819.249
510050.SH,20140527,1.226633581472291,1.2291149710504548,1.2208436724565757,1.2224979321753515,1.2258064516129032,-0.0033085194375516956,-0.2699,3024604.31,448050.537
510050.SH,20140526,1.2291149710504548,1.2365591397849462,1.2216708023159637,1.2258064516129032,1.2241521918941274,0.0016542597187758478,0.1351,3509401.94,520775.449
510050.SH,20140523,1.2133995037220844,1.2258064516129032,1.2133995037220844,1.2241521918941274,1.2125723738626963,0.011579818031430935,0.955,3675580.67,541601.183
510050.SH,20140522,1.2142266335814722,1.2324234904880065,1.2117452440033085,1.2125723738626963,1.2150537634408602,-0.0024813895781637717,-0.2042,4592448.38,678957.015
510050.SH,20140521,1.2018196856906533,1.216708023159636,1.1935483870967742,1.2150537634408602,1.2034739454094292,0.011579818031430935,0.9622,3804168.67,555447.956
510050.SH,20140520,1.2092638544251446,1.2117452440033085,1.2018196856906533,1.2034739454094292,1.205128205128205,-0.0016542597187758478,-0.1373,2625125.61,382780.297
510050.SH,20140519,1.2216708023159637,1.2216708023159637,1.2001654259718775,1.205128205128205,1.2249793217535152,-0.019851116625310174,-1.6205,4041801.85,590299.019
510050.SH,20140516,1.2274607113316789,1.2315963606286187,1.2224979321753515,1.2249793217535152,1.2274607113316789,-0.0024813895781637717,-0.2022,2890555.48,428767.35
510050.SH,20140515,1.2382133995037221,1.23904052936311,1.2274607113316789,1.2274607113316789,1.23904052936311,-0.011579818031430935,-0.9346,3172921.16,473077.948
510050.SH,20140514,1.2382133995037221,1.2456575682382134,1.2365591397849462,1.23904052936311,1.237386269644334,0.0016542597187758478,0.1337,2438005.48,365636.749
510050.SH,20140513,1.2423490488006617,1.2448304383788253,1.2365591397849462,1.237386269644334,1.2431761786600495,-0.005789909015715467,-0.4657,2885662.25,432975.896
510050.SH,20140512,1.2299421009098428,1.2464846980976012,1.2224979321753515,1.2431761786600495,1.2208436724565757,0.022332506203473945,1.8293,6320713.53,946718.01
510050.SH,20140509,1.2233250620347396,1.2249793217535152,1.216708023159636,1.2208436724565757,1.2208436724565757,0.0,0.0,4112182.99,607111.068
510050.SH,20140508,1.216708023159636,1.237386269644334,1.2150537634408602,1.2208436724565757,1.218362282878412,0.0024813895781637717,0.2037,5251619.95,777157.303
510050.SH,20140507,1.2224979321753515,1.2249793217535152,1.216708023159636,1.218362282878412,1.2249793217535152,-0.006617038875103391,-0.5402,3156536.53,465920.515
510050.SH,20140506,1.2233250620347396,1.2365591397849462,1.2224979321753515,1.2249793217535152,1.226633581472291,-0.0016542597187758478,-0.1349,3533225.4,524334.566
510050.SH,20140505,1.2315963606286187,1.2324234904880065,1.216708023159636,1.226633581472291,1.2340777502067823,-0.007444168734491314,-0.6032,3203506.17,473297.616
510050.SH,20140430,1.2340777502067823,1.2365591397849462,1.2299421009098428,1.2340777502067823,1.2349048800661704,-0.0008271298593879239,-0.067,2827066.03,421572.323
510050.SH,20140429,1.226633581472291,1.2365591397849462,1.2216708023159637,1.2349048800661704,1.226633581472291,0.008271298593879239,0.6743,4756283.29,705858.307
510050.SH,20140428,1.23904052936311,1.2415219189412736,1.2241521918941274,1.226633581472291,1.2406947890818858,-0.014061207609594707,-1.1333,3768563.9,560263.597
510050.SH,20140425,1.2514474772539288,1.2564102564102562,1.239867659222498,1.2406947890818858,1.248138957816377,-0.007444168734491314,-0.5964,3972646.96,598938.139
510050.SH,20140424,1.2440033085194375,1.258064516129032,1.2406947890818858,1.248138957816377,1.2448304383788253,0.0033085194375516956,0.2658,3633213.64,548805.757
510050.SH,20140423,1.2406947890818858,1.2514474772539288,1.23904052936311,1.2448304383788253,1.2448304383788253,0.0,0.0,3874782.47,583011.47
510050.SH,20140422,1.2307692307692306,1.2473118279569892,1.228287841191067,1.2448304383788253,1.2315963606286187,0.013234077750206782,1.0745,4867626.56,727546.735
510050.SH,20140421,1.2440033085194375,1.259718775847808,1.2307692307692306,1.2315963606286187,1.2531017369727047,-0.02150537634408602,-1.7162,4504412.99,680012.152
510050.SH,20140418,1.2489660876757651,1.258064516129032,1.239867659222498,1.2531017369727047,1.2539288668320925,-0.0008271298593879239,-0.066,4687651.22,707667.117
510050.SH,20140417,1.2646815550041355,1.2655086848635235,1.2514474772539288,1.2539288668320925,1.25889164598842,-0.004962779156327543,-0.3942,3279157.07,498746.627
