代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20210223,6.347559366754617,6.360817941952507,6.343073878627968,6.347559366754617,6.347493403693931,6.596306068601583e-05,0.001,270.0,2598.757
511220.SH,20210222,6.352242744063324,6.352308707124011,6.3456464379947235,6.347493403693931,6.352242744063324,-0.00474934036939314,-0.0748,82.0,789.448
511220.SH,20210219,6.33179419525066,6.37269129287599,6.33179419525066,6.352242744063324,6.3291556728232194,0.02308707124010554,0.3648,667.2,6421.431
511220.SH,20210218,6.319327176781003,6.331728232189974,6.31009234828496,6.3291556728232194,6.325857519788919,0.0032981530343007917,0.0521,533.0,5109.952
511220.SH,20210210,6.322559366754617,6.328364116094987,6.322493403693931,6.325857519788919,6.3218337730870715,0.004023746701846966,0.0636,216.0,2070.927
511220.SH,20210209,6.323878627968338,6.325791556728232,6.318865435356201,6.3218337730870715,6.319261213720316,0.0025725593667546174,0.0407,127.0,1217.478
511220.SH,20210208,6.312071240105541,6.324868073878628,6.308377308707124,6.319261213720316,6.318601583113457,0.0006596306068601583,0.0104,119.0,1139.498
511220.SH,20210205,6.313192612137203,6.318601583113457,6.30811345646438,6.318601583113457,6.313852242744064,0.00474934036939314,0.0752,62.0,593.681
511220.SH,20210204,6.301253298153035,6.318403693931399,6.301253298153035,6.313852242744064,6.307387862796834,0.006464379947229552,0.1025,177.0,1693.228
511220.SH,20210203,6.31787598944591,6.318601583113457,6.296503957783641,6.307387862796834,6.311345646437995,-0.003957783641160949,-0.0627,278.0,2658.86
511220.SH,20210202,6.302770448548812,6.311345646437995,6.297163588390501,6.311345646437995,6.3014511873350925,0.009894459102902374,0.157,113.0,1080.508
511220.SH,20210201,6.309366754617415,6.321569920844326,6.259894459102902,6.3014511873350925,6.315963060686016,-0.014511873350923483,-0.2298,477.0,4557.754
511220.SH,20210129,6.3179419525065965,6.3377308707124005,6.310949868073879,6.315963060686016,6.3244722955145125,-0.008509234828496042,-0.1345,1535.0,14706.568
511220.SH,20210128,6.330738786279683,6.330738786279683,6.320316622691293,6.3244722955145125,6.3308707124010555,-0.006398416886543536,-0.1011,72.0,690.376
511220.SH,20210127,6.331728232189974,6.3356860158311346,6.312664907651715,6.3308707124010555,6.325923482849604,0.004947229551451187,0.0782,1454.1,13942.939
511220.SH,20210126,6.329221635883904,6.336081794195251,6.325857519788919,6.325923482849604,6.329287598944591,-0.003364116094986807,-0.0532,148.58,1425.313
511220.SH,20210125,6.331662269129287,6.335620052770449,6.323878627968338,6.329287598944591,6.329947229551451,-0.0006596306068601583,-0.0104,327.0,3138.549
511220.SH,20210122,6.327572559366755,6.330343007915568,6.313390501319261,6.329947229551451,6.3327176781002645,-0.002770448548812665,-0.0437,148.0,1418.992
511220.SH,20210121,6.336543535620052,6.336543535620052,6.332519788918206,6.3327176781002645,6.336477572559367,-0.0037598944591029026,-0.0593,63.0,604.869
511220.SH,20210120,6.337532981530343,6.337532981530343,6.333179419525066,6.336477572559367,6.337005277044855,-0.0005277044854881266,-0.0083,64.0,614.532
511220.SH,20210119,6.338984168865435,6.338984168865435,6.327704485488127,6.337005277044855,6.3325857519788915,0.004419525065963061,0.0698,318.01,3054.653
511220.SH,20210118,6.33575197889182,6.33575197889182,6.328100263852242,6.3325857519788915,6.334432717678101,-0.0018469656992084432,-0.0292,83.0,796.851
511220.SH,20210115,6.322559366754617,6.334432717678101,6.321437994722955,6.334432717678101,6.322823218997361,0.011609498680738786,0.1836,1044.0,10019.118
511220.SH,20210114,6.321240105540897,6.3377308707124005,6.321240105540897,6.322823218997361,6.325131926121371,-0.002308707124010554,-0.0365,115.0,1103.546
511220.SH,20210113,6.325527704485488,6.328825857519789,6.313324538258574,6.325131926121371,6.321240105540897,0.003891820580474934,0.0616,124.0,1188.333
511220.SH,20210112,6.306068601583113,6.328496042216359,6.302110817941953,6.321240105540897,6.315105540897097,0.006134564643799472,0.0971,279.74,2678.744
511220.SH,20210111,6.323218997361478,6.3244722955145125,6.302506596306069,6.315105540897097,6.323218997361478,-0.008113456464379947,-0.1283,468.74,4482.424
511220.SH,20210108,6.315963060686016,6.323218997361478,6.31009234828496,6.323218997361478,6.315963060686016,0.007255936675461741,0.1149,72.0,689.672
511220.SH,20210107,6.304749340369393,6.318865435356201,6.304749340369393,6.315963060686016,6.310686015831134,0.005277044854881266,0.0836,45.0,430.723
511220.SH,20210106,6.302836411609499,6.325065963060687,6.302836411609499,6.310686015831134,6.307849604221635,0.0028364116094986803,0.045,765.0,7324.077
511220.SH,20210105,6.297493403693931,6.311939313984168,6.297493403693931,6.307849604221635,6.3032981530343015,0.0045514511873350925,0.0722,173.0,1653.645
511220.SH,20210104,6.299472295514512,6.331728232189974,6.293139841688654,6.3032981530343015,6.305738786279683,-0.0024406332453825856,-0.0387,1951.0,18680.037
511220.SH,20201231,6.300395778364115,6.311609498680738,6.300263852242744,6.305738786279683,6.299736147757256,0.00600263852242744,0.0953,84.0,802.742
511220.SH,20201230,6.311477572559367,6.3115435356200535,6.299010554089709,6.299736147757256,6.3115435356200535,-0.011807387862796833,-0.1871,173.0,1654.935
511220.SH,20201229,6.287005277044855,6.332453825857519,6.280408970976253,6.3115435356200535,6.2928759894459105,0.01866754617414248,0.2966,132.0,1260.693
511220.SH,20201228,6.3153034300791555,6.3153034300791555,6.286939313984169,6.2928759894459105,6.308707124010554,-0.015831134564643797,-0.2509,28.0,267.275
511220.SH,20201225,6.312005277044855,6.312005277044855,6.299472295514512,6.308707124010554,6.322559366754617,-0.013852242744063324,-0.2191,744.0,7115.873
511220.SH,20201224,6.275,6.332453825857519,6.266688654353562,6.322559366754617,6.279683377308707,0.04287598944591029,0.6828,1469.0,14019.76
511220.SH,20201223,6.276583113456465,6.296372031662269,6.269459102902375,6.279683377308707,6.282981530343008,-0.0032981530343007917,-0.0525,368.0,3505.884
511220.SH,20201222,6.273218997361478,6.285290237467018,6.273218997361478,6.282981530343008,6.273944591029023,0.00903693931398417,0.144,181.0,1723.713
511220.SH,20201221,6.299406332453826,6.299406332453826,6.26688654353562,6.273944591029023,6.256332453825857,0.017612137203166227,0.2815,496.0,4720.986
511220.SH,20201218,6.2928759894459105,6.2928759894459105,6.226912928759895,6.256332453825857,6.258839050131926,-0.0025065963060686017,-0.04,1129.0,10734.316
511220.SH,20201217,6.328496042216359,6.328496042216359,6.302836411609499,6.318205804749341,6.325197889182058,-0.006992084432717678,-0.1105,1052.0,10074.475
511220.SH,20201216,6.287862796833773,6.339050131926121,6.287401055408971,6.325197889182058,6.2875989445910285,0.03759894459102902,0.598,4439.0,42423.341
511220.SH,20201215,6.299406332453826,6.299406332453826,6.286675461741424,6.2875989445910285,6.299472295514512,-0.011873350923482849,-0.1885,332.0,3166.287
511220.SH,20201214,6.302770448548812,6.312005277044855,6.287005277044855,6.299472295514512,6.299472295514512,0.0,0.0,1629.0,15556.284
511220.SH,20201211,6.312664907651715,6.325527704485488,6.299472295514512,6.299472295514512,6.312664907651715,-0.013192612137203167,-0.209,1712.0,16380.216
511220.SH,20201210,6.3048812664907645,6.312664907651715,6.304815303430079,6.312664907651715,6.307387862796834,0.005277044854881266,0.0837,584.1,5589.279
511220.SH,20201209,6.296108179419525,6.307915567282322,6.290303430079156,6.307387862796834,6.289709762532982,0.017678100263852244,0.2811,420.1,4013.637
511220.SH,20201208,6.309366754617415,6.3094327176781,6.286213720316623,6.289709762532982,6.302440633245383,-0.012730870712401055,-0.202,545.0,5211.195
511220.SH,20201207,6.315963060686016,6.319129287598945,6.3023746701846965,6.302440633245383,6.315963060686016,-0.013522427440633245,-0.2141,115.0,1100.689
511220.SH,20201204,6.309498680738787,6.315963060686016,6.3094327176781,6.315963060686016,6.308047493403693,0.007915567282321899,0.1255,490.1,4691.896
511220.SH,20201203,6.317282321899736,6.317282321899736,6.306530343007916,6.308047493403693,6.311279683377308,-0.003232189973614776,-0.0512,304.0,2908.664
511220.SH,20201202,6.302836411609499,6.3153034300791555,6.298284960422164,6.311279683377308,6.303430079155673,0.007849604221635883,0.1245,1115.01,10663.655
511220.SH,20201201,6.309366754617415,6.309366754617415,6.29353562005277,6.303430079155673,6.302968337730871,0.0004617414248021108,0.0073,546.2,5218.448
511220.SH,20201130,6.2958443271767806,6.302968337730871,6.289841688654353,6.302968337730871,6.295514511873351,0.007453825857519789,0.1184,1192.3,11388.845
511220.SH,20201127,6.2980211081794195,6.303034300791557,6.286279683377308,6.295514511873351,6.291358839050131,0.004155672823218997,0.0661,74.0,706.301
511220.SH,20201126,6.292678100263853,6.292678100263853,6.275725593667546,6.291358839050131,6.280870712401056,0.010488126649076517,0.167,631.0,6015.614
511220.SH,20201125,6.286213720316623,6.286213720316623,6.267810026385224,6.280870712401056,6.273614775725594,0.007255936675461741,0.1157,538.0,5122.23
511220.SH,20201124,6.286279683377308,6.292810026385224,6.268469656992084,6.273614775725594,6.279617414248021,-0.00600263852242744,-0.0956,420.0,3998.838
511220.SH,20201123,6.3014511873350925,6.3014511873350925,6.235488126649076,6.279617414248021,6.216424802110818,0.06319261213720316,1.0165,1037.0,9855.646
511220.SH,20201120,6.312532981530342,6.312532981530342,6.216424802110818,6.216424802110818,6.309300791556728,-0.09287598944591029,-1.472,74.0,706.287
511220.SH,20201119,6.312664907651715,6.312664907651715,6.29320580474934,6.309300791556728,6.319195250659631,-0.009894459102902374,-0.1566,140.0,1337.953
511220.SH,20201118,6.310686015831134,6.323350923482849,6.310686015831134,6.319195250659631,6.3094327176781,0.009762532981530342,0.1547,288.0,2759.073
511220.SH,20201117,6.3377308707124005,6.3486147757255935,6.3094327176781,6.3094327176781,6.342348284960423,-0.0329155672823219,-0.519,248.37,2380.775
511220.SH,20201116,6.353562005277045,6.395580474934037,6.338984168865435,6.342348284960423,6.357058047493404,-0.01470976253298153,-0.2314,197.0,1895.865
511220.SH,20201113,6.3845646437994725,6.385224274406332,6.335158311345646,6.357058047493404,6.387664907651716,-0.030606860158311346,-0.4792,276.0,2662.931
511220.SH,20201112,6.388522427440633,6.390435356200528,6.3841029023746705,6.387664907651716,6.389182058047493,-0.0015171503957783642,-0.0237,287.0,2779.253
511220.SH,20201111,6.381992084432718,6.389841688654354,6.381992084432718,6.389182058047493,6.388522427440633,0.0006596306068601583,0.0103,735.1,7119.539
511220.SH,20201110,6.3819261213720315,6.389182058047493,6.3800791556728225,6.388522427440633,6.383311345646438,0.005211081794195251,0.0816,554.0,5363.943
511220.SH,20201109,6.379749340369393,6.389182058047493,6.379749340369393,6.383311345646438,6.388720316622691,-0.005408970976253299,-0.0847,26.0,251.742
511220.SH,20201106,6.389973614775726,6.389973614775726,6.382849604221636,6.388720316622691,6.389775725593667,-0.0010554089709762533,-0.0165,28.0,271.143
511220.SH,20201105,6.378957783641161,6.389841688654354,6.378957783641161,6.389775725593667,6.384696569920845,0.005079155672823219,0.0796,207.0,2003.17
511220.SH,20201104,6.380606860158312,6.384696569920845,6.375,6.384696569920845,6.3811345646438,0.003562005277044855,0.0558,83.0,802.552
511220.SH,20201103,6.379815303430079,6.3811345646438,6.3792875989445905,6.3811345646438,6.374010554089709,0.00712401055408971,0.1118,126.0,1218.796
511220.SH,20201102,6.374802110817941,6.3858179419525065,6.37269129287599,6.374010554089709,6.379815303430079,-0.005804749340369393,-0.091,95.0,918.429
511220.SH,20201030,6.372757255936675,6.381860158311345,6.372757255936675,6.379815303430079,6.378627968337731,0.001187335092348285,0.0186,69.0,667.174
511220.SH,20201029,6.380540897097625,6.3845646437994725,6.37664907651715,6.378627968337731,6.378496042216359,0.00013192612137203166,0.0021,300.0,2901.191
511220.SH,20201028,6.378627968337731,6.378627968337731,6.3736807387862795,6.378496042216359,6.377308707124011,0.001187335092348285,0.0186,229.0,2213.737
511220.SH,20201027,6.379947229551451,6.379947229551451,6.372427440633245,6.377308707124011,6.37565963060686,0.0016490765171503958,0.0259,76.0,734.49
511220.SH,20201026,6.375329815303431,6.379947229551451,6.372625329815303,6.37565963060686,6.375461741424802,0.00019788918205804749,0.0031,359.0,3471.428
511220.SH,20201023,6.370646437994722,6.375461741424802,6.3693271767810025,6.375461741424802,6.364445910290238,0.011015831134564644,0.1731,92.0,888.739
511220.SH,20201022,6.356662269129288,6.368733509234828,6.356662269129288,6.364445910290238,6.362137203166227,0.002308707124010554,0.0363,93.0,897.286
511220.SH,20201021,6.353166226912928,6.362137203166227,6.353166226912928,6.362137203166227,6.35877308707124,0.003364116094986807,0.0529,32.0,308.444
511220.SH,20201020,6.348746701846966,6.35877308707124,6.348746701846966,6.35877308707124,6.349076517150396,0.009696569920844327,0.1527,160.0,1541.167
511220.SH,20201019,6.348746701846966,6.35395778364116,6.345184696569921,6.349076517150396,6.348746701846966,0.00032981530343007914,0.0052,211.0,2031.443
511220.SH,20201016,6.353430079155673,6.353430079155673,6.3456464379947235,6.348746701846966,6.346899736147757,0.0018469656992084432,0.0291,107.0,1029.799
511220.SH,20201015,6.3399076517150394,6.346899736147757,6.3399076517150394,6.346899736147757,6.339841688654353,0.007058047493403693,0.1113,157.0,1510.291
511220.SH,20201014,6.339050131926121,6.346306068601582,6.33806068601583,6.339841688654353,6.339050131926121,0.0007915567282321899,0.0125,169.0,1625.576
511220.SH,20201013,6.33575197889182,6.342348284960423,6.33575197889182,6.339050131926121,6.3416226912928755,-0.0025725593667546174,-0.0406,95.0,913.287
511220.SH,20201012,6.335817941952507,6.344920844327176,6.33575197889182,6.3416226912928755,6.34089709762533,0.0007255936675461741,0.0114,150.0,1441.25
511220.SH,20201009,6.359366754617414,6.359366754617414,6.335817941952507,6.34089709762533,6.353364116094986,-0.012467018469656992,-0.1962,116.0,1115.242
511220.SH,20200930,6.347493403693931,6.355672823218997,6.344854881266491,6.353364116094986,6.35131926121372,0.002044854881266491,0.0322,63.37,609.749
511220.SH,20200929,6.332783641160949,6.351781002638523,6.332651715039578,6.35131926121372,6.33858839050132,0.012730870712401055,0.2008,227.0,2182.713
511220.SH,20200928,6.35877308707124,6.358839050131927,6.338390501319261,6.33858839050132,6.352242744063324,-0.013654353562005277,-0.215,149.0,1433.23
511220.SH,20200925,6.347955145118734,6.352242744063324,6.345844327176781,6.352242744063324,6.3481530343007915,0.004089709762532982,0.0644,71.0,683.569
511220.SH,20200924,6.350065963060685,6.353034300791556,6.343865435356201,6.3481530343007915,6.350065963060685,-0.0019129287598944591,-0.0301,147.0,1414.956
511220.SH,20200923,6.3481530343007915,6.350065963060685,6.330277044854881,6.350065963060685,6.3356860158311346,0.014379947229551451,0.227,106.0,1019.718
511220.SH,20200922,6.3442612137203165,6.3442612137203165,6.318205804749341,6.3356860158311346,6.332058047493404,0.0036279683377308707,0.0573,663.0,6365.263
511220.SH,20200921,6.37664907651715,6.391424802110818,6.37664907651715,6.391424802110818,6.385026385224275,0.006398416886543536,0.1002,511.0,4949.212
511220.SH,20200918,6.370778364116095,6.385158311345647,6.370712401055409,6.385026385224275,6.378100263852242,0.006926121372031662,0.1086,363.0,3511.983
511220.SH,20200917,6.363456464379947,6.378100263852242,6.34934036939314,6.378100263852242,6.362203166226912,0.015897097625329815,0.2499,1436.0,13870.375
511220.SH,20200916,6.363456464379947,6.371108179419525,6.1345646437994725,6.362203166226912,6.352308707124011,0.009894459102902374,0.1558,5752.27,54452.251
511220.SH,20200915,6.363786279683377,6.3719656992084435,6.338720316622691,6.352308707124011,6.370448548812664,-0.018139841688654356,-0.2847,511.27,4927.806
511220.SH,20200914,6.3615435356200525,6.372559366754618,6.35910290237467,6.370448548812664,6.363984168865435,0.006464379947229552,0.1016,161.0,1554.095
511220.SH,20200911,6.356332453825857,6.364973614775725,6.356332453825857,6.363984168865435,6.358839050131927,0.005145118733509235,0.0809,2412.6,23259.232
511220.SH,20200910,6.353430079155673,6.365303430079156,6.353232189973615,6.358839050131927,6.358839050131927,0.0,0.0,1616.0,15578.197
511220.SH,20200909,6.352968337730871,6.358839050131927,6.352968337730871,6.358839050131927,6.357058047493404,0.0017810026385224275,0.028,2271.2,21893.151
511220.SH,20200908,6.3589050131926115,6.3589050131926115,6.356200527704486,6.357058047493404,6.358839050131927,-0.0017810026385224275,-0.028,1503.0,14488.674
511220.SH,20200907,6.352638522427441,6.36009234828496,6.352638522427441,6.358839050131927,6.358839050131927,0.0,0.0,333.0,3210.045
511220.SH,20200904,6.352572559366755,6.36009234828496,6.352572559366755,6.358839050131927,6.358839050131927,0.0,0.0,1827.0,17612.161
511220.SH,20200903,6.357717678100263,6.358839050131927,6.35098944591029,6.358839050131927,6.357717678100263,0.0011213720316622692,0.0176,718.0,6920.732
511220.SH,20200902,6.357915567282322,6.358839050131927,6.3568601583113455,6.357717678100263,6.352374670184697,0.005343007915567282,0.0841,1501.0,14469.318
511220.SH,20200901,6.3352242744063325,6.3525065963060685,6.332783641160949,6.352374670184697,6.335158311345646,0.017216358839050133,0.2718,221.0,2125.757
511220.SH,20200831,6.358839050131927,6.358839050131927,6.335158311345646,6.335158311345646,6.358839050131927,-0.023680738786279684,-0.3724,295.0,2841.734
511220.SH,20200828,6.385158311345647,6.385158311345647,6.3456464379947235,6.358839050131927,6.378693931398416,-0.019854881266490765,-0.3113,825.16,7954.783
511220.SH,20200827,6.377308707124011,6.379815303430079,6.377308707124011,6.378693931398416,6.382585751978892,-0.003891820580474934,-0.061,150.0,1450.508
511220.SH,20200826,6.384630606860158,6.385224274406332,6.375131926121372,6.382585751978892,6.389841688654354,-0.007255936675461741,-0.1136,193.27,1870.305
511220.SH,20200825,6.3844327176781,6.392612137203167,6.3844327176781,6.389841688654354,6.387862796833773,0.0019788918205804746,0.031,100.0,968.509
511220.SH,20200824,6.382124010554089,6.391029023746702,6.382124010554089,6.387862796833773,6.387928759894459,-6.596306068601583e-05,-0.001,156.0,1510.751
511220.SH,20200821,6.383377308707124,6.391160949868074,6.383377308707124,6.387928759894459,6.383377308707124,0.0045514511873350925,0.0713,160.0,1549.799
511220.SH,20200820,6.37183377308707,6.383575197889182,6.3672823218997365,6.383377308707124,6.367414248021108,0.015963060686015832,0.2507,217.0,2096.377
511220.SH,20200819,6.36490765171504,6.36952506596306,6.36490765171504,6.367414248021108,6.367348284960422,6.596306068601583e-05,0.001,71.0,685.329
511220.SH,20200818,6.364050131926121,6.371899736147757,6.363060686015831,6.367348284960422,6.364116094986808,0.003232189973614776,0.0508,174.0,1679.119
511220.SH,20200817,6.36952506596306,6.36952506596306,6.359894459102902,6.364116094986808,6.363192612137203,0.0009234828496042216,0.0145,913.27,8812.846
511220.SH,20200814,6.369063324538259,6.370646437994722,6.358839050131927,6.363192612137203,6.36589709762533,-0.0027044854881266493,-0.0425,62.17,599.79
511220.SH,20200813,6.346306068601582,6.36589709762533,6.346306068601582,6.36589709762533,6.35131926121372,0.014577836411609498,0.2295,1092.41,10513.326
511220.SH,20200812,6.345910290237467,6.351978891820581,6.345910290237467,6.35131926121372,6.351912928759894,-0.0005936675461741425,-0.0093,150.27,1446.36
511220.SH,20200811,6.325065963060687,6.361477572559367,6.325065963060687,6.351912928759894,6.338984168865435,0.012928759894459104,0.204,495.0,4762.041
511220.SH,20200810,6.321240105540897,6.3520448548812665,6.321240105540897,6.338984168865435,6.322493403693931,0.016490765171503958,0.2608,458.0,4399.643
511220.SH,20200807,6.320646437994723,6.325,6.319986807387863,6.322493403693931,6.323218997361478,-0.0007255936675461741,-0.0115,76.0,728.255
511220.SH,20200806,6.324934036939314,6.328759894459103,6.322097625329816,6.323218997361478,6.329419525065963,-0.006200527704485488,-0.098,80.0,766.917
511220.SH,20200805,6.321701846965699,6.33179419525066,6.321701846965699,6.329419525065963,6.329683377308707,-0.0002638522427440633,-0.0042,231.1,2216.233
511220.SH,20200804,6.325659630606861,6.329683377308707,6.320580474934037,6.329683377308707,6.325725593667546,0.003957783641160949,0.0626,50.1,480.223
511220.SH,20200803,6.3162269129287605,6.325857519788919,6.3162269129287605,6.325725593667546,6.322559366754617,0.0031662269129287598,0.0501,694.0,6653.702
511220.SH,20200731,6.3196569920844325,6.328825857519789,6.3196569920844325,6.322559366754617,6.328825857519789,-0.006266490765171504,-0.099,383.1,3673.706
511220.SH,20200730,6.329947229551451,6.3304089709762525,6.322559366754617,6.328825857519789,6.324076517150396,0.00474934036939314,0.0751,52.0,498.671
511220.SH,20200729,6.3291556728232194,6.332255936675462,6.323416886543535,6.324076517150396,6.329023746701846,-0.004947229551451187,-0.0782,78.0,748.155
511220.SH,20200728,6.332058047493404,6.332387862796834,6.30877308707124,6.329023746701846,6.323218997361478,0.005804749340369393,0.0918,207.0,1983.881
511220.SH,20200727,6.3153034300791555,6.325197889182058,6.302770448548812,6.323218997361478,6.302968337730871,0.02025065963060686,0.3213,228.0,2182.455
511220.SH,20200724,6.31721635883905,6.322559366754617,6.3023746701846965,6.302968337730871,6.316424802110818,-0.013456464379947228,-0.213,296.0,2832.565
511220.SH,20200723,6.305540897097625,6.3165567282321895,6.305540897097625,6.316424802110818,6.31721635883905,-0.0007915567282321899,-0.0125,132.0,1262.571
511220.SH,20200722,6.315963060686016,6.317678100263852,6.294459102902375,6.31721635883905,6.314907651715039,0.002308707124010554,0.0366,288.0,2754.921
511220.SH,20200721,6.273087071240105,6.324538258575197,6.270910290237467,6.314907651715039,6.275,0.03990765171503958,0.636,1383.12,13184.372
511220.SH,20200720,6.274208443271768,6.2928759894459105,6.259894459102902,6.275,6.278825857519789,-0.0038258575197889183,-0.0609,1239.1,11785.279
511220.SH,20200717,6.273548812664908,6.29122691292876,6.273087071240105,6.278825857519789,6.278891820580475,-6.596306068601583e-05,-0.0011,314.0,2986.994
511220.SH,20200716,6.273087071240105,6.279683377308707,6.2698548812664905,6.278891820580475,6.273087071240105,0.005804749340369393,0.0925,342.0,3252.608
511220.SH,20200715,6.317744063324538,6.317744063324538,6.266490765171504,6.273087071240105,6.2776385224274405,-0.0045514511873350925,-0.0725,569.0,5414.564
511220.SH,20200714,6.339445910290237,6.339445910290237,6.2236147757255935,6.2776385224274405,6.314182058047494,-0.036543535620052775,-0.5788,960.2,9165.002
511220.SH,20200713,6.349934036939314,6.349934036939314,6.309366754617415,6.314182058047494,6.350131926121372,-0.03594986807387863,-0.5661,277.0,2655.461
511220.SH,20200710,6.363456464379947,6.364973614775725,6.337137203166226,6.350131926121372,6.353693931398417,-0.003562005277044855,-0.0561,533.0,5129.945
511220.SH,20200709,6.395118733509235,6.395118733509235,6.349604221635884,6.353693931398417,6.378627968337731,-0.024934036939313984,-0.3909,644.0,6214.375
511220.SH,20200708,6.405013192612137,6.405013192612137,6.352968337730871,6.378627968337731,6.344788918205804,0.033839050131926125,0.5333,470.0,4539.972
511220.SH,20200707,6.398416886543536,6.398416886543536,6.3399076517150394,6.344788918205804,6.3877308707124,-0.042941952506596305,-0.6723,514.0,4950.985
511220.SH,20200706,6.4247361477572555,6.424802110817942,5.943139841688654,6.3877308707124,6.414248021108179,-0.026517150395778365,-0.4134,304.0,2917.046
511220.SH,20200703,6.41490765171504,6.4161609498680745,6.414248021108179,6.414248021108179,6.414643799472295,-0.00039577836411609497,-0.0062,51.0,496.024
511220.SH,20200702,6.410949868073878,6.418799472295515,6.410949868073878,6.414643799472295,6.4188654353562,-0.004221635883905013,-0.0658,83.0,807.188
511220.SH,20200701,6.416292875989446,6.424076517150396,6.414973614775726,6.4188654353562,6.416358839050132,0.0025065963060686017,0.0391,542.0,5273.814
511220.SH,20200630,6.4121372031662265,6.41688654353562,6.412071240105541,6.416358839050132,6.412071240105541,0.004287598944591029,0.0669,262.0,2547.761
511220.SH,20200629,6.424208443271768,6.424208443271768,6.408970976253298,6.412071240105541,6.423944591029024,-0.011873350923482849,-0.1848,77.0,749.157
511220.SH,20200624,6.413588390501319,6.449208443271767,6.413588390501319,6.423944591029024,6.426781002638523,-0.0028364116094986803,-0.0441,178.0,1735.033
511220.SH,20200623,6.424802110817942,6.457717678100264,6.411675461741424,6.426781002638523,6.427902374670185,-0.0011213720316622692,-0.0174,378.0,3685.069
511220.SH,20200622,6.464379947229552,6.464379947229552,6.402374670184697,6.427902374670185,6.401781002638523,0.02612137203166227,0.408,564.0,5502.886
511220.SH,20200619,6.461081794195251,6.462335092348284,6.447955145118733,6.461147757255937,6.461081794195251,6.596306068601583e-05,0.001,157.0,1537.729
511220.SH,20200618,6.464379947229552,6.470118733509235,6.445250659630607,6.461081794195251,6.461147757255937,-6.596306068601583e-05,-0.001,121.0,1185.324
511220.SH,20200617,6.470250659630607,6.470250659630607,6.461081794195251,6.461147757255937,6.470250659630607,-0.009102902374670185,-0.1407,299.27,2931.777
511220.SH,20200616,6.476846965699208,6.476846965699208,6.46688654353562,6.470250659630607,6.469854881266491,0.00039577836411609497,0.0061,64.0,627.682
511220.SH,20200615,6.468997361477572,6.471965699208443,6.46787598944591,6.469854881266491,6.4718997361477575,-0.002044854881266491,-0.0316,137.0,1343.724
511220.SH,20200612,6.4757915567282325,6.475857519788919,6.467744063324538,6.4718997361477575,6.471042216358839,0.0008575197889182058,0.0133,195.0,1913.744
511220.SH,20200611,6.4597625329815305,6.477572559366755,6.459234828496042,6.471042216358839,6.464445910290237,0.006596306068601583,0.102,161.0,1579.378
511220.SH,20200610,6.463060686015831,6.470250659630607,6.458377308707124,6.464445910290237,6.462401055408971,0.002044854881266491,0.0316,21.0,205.905
511220.SH,20200609,6.457849604221636,6.4675461741424805,6.45778364116095,6.462401055408971,6.457849604221636,0.0045514511873350925,0.0705,189.0,1851.179
511220.SH,20200608,6.480804749340369,6.480804749340369,6.45778364116095,6.457849604221636,6.474802110817942,-0.01695250659630607,-0.2618,167.0,1638.312
511220.SH,20200605,6.481464379947229,6.487335092348284,6.474274406332454,6.474802110817942,6.487401055408971,-0.012598944591029023,-0.1942,360.0,3535.781
511220.SH,20200604,6.487467018469657,6.489050131926121,6.478957783641161,6.487401055408971,6.480804749340369,0.006596306068601583,0.1018,597.0,5871.068
511220.SH,20200603,6.488786279683378,6.488786279683378,6.474274406332454,6.480804749340369,6.491424802110818,-0.010620052770448548,-0.1636,103.0,1011.893
511220.SH,20200602,6.496767810026385,6.496767810026385,6.489379947229552,6.491424802110818,6.496042216358839,-0.004617414248021108,-0.0711,894.0,8799.387
511220.SH,20200601,6.488192612137204,6.499406332453826,6.488192612137204,6.496042216358839,6.4986807387862795,-0.002638522427440633,-0.0406,918.0,9038.89
511220.SH,20200529,6.491094986807388,6.499802110817942,6.491094986807388,6.4986807387862795,6.497559366754618,0.0011213720316622692,0.0173,654.0,6441.229
511220.SH,20200528,6.507255936675462,6.507255936675462,6.491490765171504,6.497559366754618,6.507255936675462,-0.009696569920844327,-0.149,477.0,4699.466
511220.SH,20200527,6.512994722955145,6.512994722955145,6.500857519788918,6.507255936675462,6.507255936675462,0.0,0.0,230.0,2268.824
511220.SH,20200526,6.502242744063325,6.510488126649077,6.502176781002638,6.507255936675462,6.502242744063325,0.005013192612137203,0.0771,439.0,4330.073
511220.SH,20200525,6.49934036939314,6.502902374670185,6.49934036939314,6.502242744063325,6.50065963060686,0.0015831134564643799,0.0244,323.0,3183.555
511220.SH,20200522,6.49802110817942,6.503166226912929,6.49802110817942,6.50065963060686,6.49802110817942,0.002638522427440633,0.0406,786.0,7745.375
511220.SH,20200521,6.503891820580475,6.509894459102902,6.497691292875989,6.49802110817942,6.499274406332454,-0.0012532981530343009,-0.0193,402.96,3972.138
511220.SH,20200520,6.4947889182058045,6.500197889182059,6.4947889182058045,6.499274406332454,6.4974274406332455,0.0018469656992084432,0.0284,553.0,5447.973
511220.SH,20200519,6.497361477572559,6.499868073878628,6.4891820580474935,6.4974274406332455,6.497955145118733,-0.0005277044854881266,-0.0081,649.0,6392.63
