代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511090.SH,20231206,98.01806083650189,98.19391634980988,98.01711026615969,98.09505703422053,98.0190114068441,0.07604562737642585,0.0776,13047.2,134679.195
511090.SH,20231205,97.96007604562737,98.01996197718631,97.8041825095057,98.0190114068441,97.95532319391636,0.06368821292775666,0.065,9037.0,93049.597
511090.SH,20231204,97.99714828897338,98.03136882129277,97.94296577946768,97.95532319391636,97.99619771863118,-0.04087452471482889,-0.0417,10630.1,109537.231
511090.SH,20231201,97.96768060836501,98.04087452471482,97.92775665399239,97.99619771863118,97.95817490494296,0.03802281368821293,0.0388,11524.2,118775.965
511090.SH,20231130,97.8041825095057,97.97813688212926,97.8041825095057,97.95817490494296,97.78041825095056,0.17775665399239543,0.1818,6131.5,63181.877
511090.SH,20231129,97.69106463878326,97.78326996197718,97.6644486692015,97.78041825095056,97.69011406844106,0.0903041825095057,0.0924,11510.2,118325.112
511090.SH,20231128,97.57604562737643,97.71863117870721,97.53992395437261,97.69011406844106,97.47148288973384,0.21863117870722434,0.2243,9526.0,97855.985
511090.SH,20231127,97.57984790874524,97.68060836501901,97.47148288973384,97.47148288973384,97.58079847908745,-0.10931558935361217,-0.112,11355.0,116489.612
511090.SH,20231124,97.78041825095056,97.79372623574145,97.56939163498099,97.58079847908745,97.60931558935361,-0.028517110266159693,-0.0292,10480.0,107675.947
511090.SH,20231123,97.67775665399239,97.79467680608364,97.60456273764258,97.60931558935361,97.88498098859314,-0.2756653992395437,-0.2816,7617.0,78227.067
511090.SH,20231122,98.04752851711027,98.04752851711027,97.82319391634981,97.88498098859314,98.07699619771863,-0.1920152091254753,-0.1958,9744.0,100378.103
511090.SH,20231121,98.06653992395437,98.09315589353612,97.98098859315589,98.07699619771863,98.06653992395437,0.010456273764258554,0.0107,3974.0,41002.064
511090.SH,20231120,98.07509505703422,98.09790874524714,98.02946768060836,98.06653992395437,98.06558935361217,0.0009505703422053232,0.001,10019.1,103370.948
511090.SH,20231117,97.92775665399239,98.07984790874525,97.83365019011407,98.06558935361217,97.92680608365019,0.13878326996197718,0.1417,6874.0,70829.498
511090.SH,20231116,97.7328897338403,97.95532319391636,97.7328897338403,97.92680608365019,97.73384030418251,0.19296577946768062,0.1974,11857.5,122057.79
511090.SH,20231115,97.75285171102661,97.88688212927757,97.68536121673003,97.73384030418251,97.81844106463878,-0.08460076045627375,-0.0865,6599.2,67886.547
511090.SH,20231114,98.03897338403041,98.04087452471482,97.79562737642586,97.81844106463878,98.04087452471482,-0.22243346007604564,-0.2269,10915.7,112427.701
511090.SH,20231113,97.81653992395438,98.06083650190114,97.79942965779468,98.04087452471482,97.81653992395438,0.22433460076045625,0.2293,10292.0,106073.564
511090.SH,20231110,97.76615969581748,97.83460076045627,97.6615969581749,97.81653992395438,97.74429657794676,0.07224334600760456,0.0739,6189.1,63682.876
511090.SH,20231109,97.63498098859316,97.78897338403041,97.63498098859316,97.74429657794676,97.63593155893535,0.10836501901140684,0.111,10147.0,104335.703
511090.SH,20231108,97.51235741444866,97.6425855513308,97.32889733840304,97.63593155893535,97.50760456273764,0.12832699619771865,0.1316,10911.2,111944.76
511090.SH,20231107,97.56368821292776,97.7148288973384,97.46007604562737,97.50760456273764,97.55703422053232,-0.0494296577946768,-0.0507,9166.7,94059.064
511090.SH,20231106,97.4657794676806,97.55703422053232,97.2851711026616,97.55703422053232,97.4657794676806,0.09125475285171103,0.0936,9746.7,99949.701
511090.SH,20231103,97.39828897338403,97.47338403041825,97.21958174904942,97.4657794676806,97.38498098859316,0.08079847908745247,0.083,5298.1,54255.659
511090.SH,20231102,97.11501901140684,97.38593155893535,97.11501901140684,97.38498098859316,97.11311787072242,0.2718631178707224,0.2799,8803.0,90056.03
511090.SH,20231101,96.96768060836501,97.1463878326996,96.96768060836501,97.11311787072242,96.9667300380228,0.14638783269961977,0.151,10592.2,108187.288
511090.SH,20231031,96.82129277566538,96.98669201520912,96.70152091254752,96.9667300380228,96.75570342205323,0.21102661596958175,0.2181,10998.0,112134.885
511090.SH,20231030,96.75570342205323,96.84980988593155,96.72053231939164,96.75570342205323,96.75950570342205,-0.0038022813688212928,-0.0039,9700.0,98774.248
511090.SH,20231027,96.94676806083649,96.94676806083649,96.70627376425855,96.75950570342205,96.84410646387832,-0.08460076045627375,-0.0874,10082.6,102625.2
511090.SH,20231026,96.95817490494296,97.0180608365019,96.79372623574145,96.84410646387832,96.92870722433459,-0.08460076045627375,-0.0873,8722.0,88913.364
511090.SH,20231025,96.82319391634981,96.93916349809886,96.67300380228137,96.92870722433459,96.92110266159695,0.0076045627376425855,0.0078,12871.0,131082.045
511090.SH,20231024,97.01235741444867,97.01235741444867,96.7880228136882,96.92110266159695,97.0893536121673,-0.1682509505703422,-0.1733,10899.0,111122.681
511090.SH,20231023,96.8954372623574,97.1083650190114,96.8954372623574,97.0893536121673,96.84980988593155,0.23954372623574144,0.2473,12044.4,122956.659
511090.SH,20231020,96.64068441064639,96.90114068441063,96.5903041825095,96.84980988593155,96.63117870722434,0.21863117870722434,0.2263,6248.0,63593.861
511090.SH,20231019,96.94676806083649,96.95532319391634,96.58269961977186,96.63117870722434,96.95532319391634,-0.32414448669201523,-0.3343,10656.0,108474.044
511090.SH,20231018,97.00855513307984,97.1245247148289,96.9486692015209,96.95532319391634,97.04277566539923,-0.08745247148288973,-0.0901,8414.1,85903.668
511090.SH,20231017,97.02566539923954,97.12262357414448,96.9638783269962,97.04277566539923,97.1463878326996,-0.10361216730038023,-0.1067,8233.5,84038.47
511090.SH,20231016,97.12262357414448,97.23003802281369,97.02281368821292,97.1463878326996,97.07509505703422,0.07129277566539924,0.0734,10463.3,106897.704
511090.SH,20231013,96.58745247148289,97.10076045627376,96.58745247148289,97.07509505703422,96.87072243346007,0.20437262357414449,0.211,10039.2,102447.396
511090.SH,20231012,96.63973384030419,96.89923954372624,96.59695817490494,96.87072243346007,96.82984790874524,0.04087452471482889,0.0422,10187.0,103716.8
511090.SH,20231011,96.87262357414448,97.05323193916348,96.79657794676805,96.82984790874524,97.05323193916348,-0.22338403041825092,-0.2302,8475.1,86356.277
511090.SH,20231010,97.10076045627376,97.13593155893535,97.02471482889733,97.05323193916348,97.14923954372622,-0.09600760456273764,-0.0988,10896.3,111265.383
511090.SH,20231009,97.24049429657794,97.67395437262357,97.12072243346007,97.14923954372622,97.24049429657794,-0.09125475285171103,-0.0938,12827.1,131178.142
511090.SH,20230928,96.88212927756653,97.24144486692015,96.80608365019012,97.24049429657794,96.72813688212926,0.5123574144486692,0.5297,1700.0,17356.8
511090.SH,20230927,96.72813688212926,96.81463878326996,96.6254752851711,96.72813688212926,96.68726235741445,0.04087452471482889,0.0423,6933.7,70548.626
511090.SH,20230926,96.64163498098858,96.71102661596957,96.45912547528516,96.68726235741445,96.64163498098858,0.045627376425855515,0.0472,14400.3,146365.715
511090.SH,20230925,97.02851711026615,97.03612167300379,96.61501901140683,96.64163498098858,97.03136882129277,-0.38973384030418246,-0.4017,10705.1,109052.933
511090.SH,20230922,97.3060836501901,97.33365019011406,96.93821292775665,97.03136882129277,97.29562737642586,-0.2642585551330799,-0.2716,11473.7,117230.43
511090.SH,20230921,97.04372623574145,97.30038022813687,97.00285171102661,97.29562737642586,97.01235741444867,0.2832699619771863,0.292,12450.1,127244.569
511090.SH,20230920,97.09695817490494,97.11501901140684,96.95817490494296,97.01235741444867,97.1444866920152,-0.13212927756653994,-0.136,6245.1,63756.98
511090.SH,20230919,97.13688212927757,97.22243346007605,97.06368821292776,97.1444866920152,97.0560836501901,0.08840304182509505,0.0911,12125.0,123925.327
511090.SH,20230918,97.25570342205323,97.25570342205323,96.85361216730038,97.0560836501901,97.43155893536122,-0.3754752851711027,-0.3854,10931.0,111517.338
511090.SH,20230915,97.86977186311788,97.86977186311788,97.39638783269962,97.43155893536122,97.77471482889733,-0.34315589353612164,-0.351,14014.0,143799.855
511090.SH,20230914,97.3555133079848,97.78992395437263,97.31463878326996,97.77471482889733,97.33650190114068,0.438212927756654,0.4502,11145.2,114311.525
511090.SH,20230913,97.23669201520913,97.40494296577947,97.18631178707223,97.33650190114068,97.21482889733839,0.12167300380228137,0.1252,12265.0,125561.273
511090.SH,20230912,97.12927756653993,97.31083650190114,97.12927756653993,97.21482889733839,97.02566539923954,0.18916349809885932,0.195,11873.4,121412.063
511090.SH,20230911,97.0522813688213,97.06178707224333,96.83745247148289,97.02566539923954,97.09885931558935,-0.07319391634980989,-0.0754,11934.0,121743.015
511090.SH,20230908,96.97623574144487,98.47908745247148,96.85361216730038,97.09885931558935,96.85266159695817,0.2461977186311787,0.2542,12778.5,130470.574
511090.SH,20230907,97.18726235741444,97.28041825095056,96.81558935361215,96.85266159695817,97.2328897338403,-0.3802281368821293,-0.391,9389.5,95913.946
511090.SH,20230906,97.65114068441063,97.76520912547528,97.21482889733839,97.2328897338403,97.65304182509504,-0.42015209125475284,-0.4302,13333.9,136683.622
511090.SH,20230905,97.68821292775665,97.79087452471482,97.58745247148289,97.65304182509504,97.62832699619771,0.0247148288973384,0.0253,11113.4,114179.041
511090.SH,20230904,98.15589353612167,98.32699619771863,97.6235741444867,97.62832699619771,98.41920152091255,-0.7908745247148288,-0.8036,20084.7,206693.107
511090.SH,20230901,98.7167300380228,98.7167300380228,98.38403041825094,98.41920152091255,98.73859315589354,-0.3193916349809886,-0.3235,8908.0,92322.201
511090.SH,20230831,98.67965779467681,98.78992395437263,98.6596958174905,98.73859315589354,98.6425855513308,0.09600760456273764,0.0973,11774.9,122252.533
511090.SH,20230830,98.49904942965779,98.81178707224335,98.33365019011407,98.6425855513308,98.59410646387833,0.04847908745247148,0.0492,13858.0,143851.901
511090.SH,20230829,98.79562737642586,98.85931558935361,98.47433460076046,98.59410646387833,98.79562737642586,-0.2015209125475285,-0.204,13376.0,138745.846
511090.SH,20230828,98.85931558935361,98.85931558935361,97.10171102661596,98.79562737642586,98.90969581749049,-0.11406844106463877,-0.1153,23275.8,241541.134
511090.SH,20230825,99.15304182509504,99.21863117870723,98.87357414448668,98.90969581749049,99.09600760456273,-0.18631178707224336,-0.188,14517.1,151339.313
511090.SH,20230824,99.01235741444867,99.1254752851711,98.9819391634981,99.09600760456273,98.97148288973384,0.12452471482889733,0.1258,17102.7,178236.078
511090.SH,20230823,98.8954372623574,99.0903041825095,98.8954372623574,98.97148288973384,98.93441064638782,0.0370722433460076,0.0375,13599.2,141558.884
511090.SH,20230822,98.88783269961976,99.05323193916348,98.75285171102662,98.93441064638782,99.05323193916348,-0.11882129277566539,-0.12,16703.4,173810.301
511090.SH,20230821,98.33555133079847,99.07224334600761,98.33460076045627,99.05323193916348,98.25285171102661,0.800380228136882,0.8146,18821.3,195355.356
511090.SH,20230818,98.06463878326996,98.2690114068441,97.98764258555133,98.25285171102661,98.06083650190114,0.1920152091254753,0.1958,10776.4,111291.537
511090.SH,20230817,98.2699619771863,98.2699619771863,98.02281368821293,98.06083650190114,98.17490494296578,-0.11406844106463877,-0.1162,12076.2,124616.231
511090.SH,20230816,98.06083650190114,98.24144486692015,98.06083650190114,98.17490494296578,97.9847908745247,0.19011406844106465,0.194,10786.4,111350.237
511090.SH,20230815,97.36596958174904,98.0893536121673,97.3574144486692,97.9847908745247,97.27091254752851,0.7138783269961977,0.7339,12828.8,132071.247
511090.SH,20230814,97.13688212927757,97.3384030418251,97.04467680608364,97.27091254752851,97.04182509505702,0.22908745247148288,0.2361,13036.8,133392.999
511090.SH,20230811,96.95912547528518,97.04847908745246,96.95912547528518,97.04182509505702,96.96292775665398,0.07889733840304182,0.0814,11150.7,113807.925
511090.SH,20230810,97.04087452471482,97.04087452471482,96.96197718631178,96.96292775665398,97.01520912547528,-0.05228136882129277,-0.0539,11993.7,122355.459
511090.SH,20230809,97.03136882129277,97.05988593155892,97.00285171102661,97.01520912547528,97.00285171102661,0.0123574144486692,0.0127,14672.1,149744.3
511090.SH,20230808,96.99619771863118,97.05038022813687,96.96768060836501,97.00285171102661,96.99524714828897,0.0076045627376425855,0.0078,13665.3,139464.589
511090.SH,20230807,96.90589353612167,96.99999999999999,96.90589353612167,96.99524714828897,96.90494296577947,0.0903041825095057,0.0932,10621.0,108327.575
511090.SH,20230804,96.79657794676805,96.93631178707224,96.69961977186311,96.90494296577947,96.79562737642584,0.10931558935361217,0.1129,11776.7,119998.924
511090.SH,20230803,96.71768060836501,96.8051330798479,96.71768060836501,96.79562737642584,96.70532319391634,0.0903041825095057,0.0934,12143.2,123636.495
511090.SH,20230802,96.61501901140683,96.7347908745247,96.61501901140683,96.70532319391634,96.58269961977186,0.12262357414448669,0.127,13330.0,135616.616
511090.SH,20230801,96.50095057034221,96.65779467680608,96.50095057034221,96.58269961977186,96.49239543726236,0.0903041825095057,0.0936,11892.6,120890.873
511090.SH,20230731,96.6254752851711,96.63022813688212,96.34885931558935,96.49239543726236,96.63498098859314,-0.14258555133079848,-0.1476,11789.6,119703.26
511090.SH,20230728,96.75665399239543,96.75855513307985,96.55893536121673,96.63498098859314,96.7851711026616,-0.15019011406844107,-0.1552,12439.2,126440.566
511090.SH,20230727,96.63498098859314,96.80608365019012,96.55893536121673,96.7851711026616,96.53992395437263,0.24524714828897337,0.254,10322.7,104986.655
511090.SH,20230726,96.59220532319391,96.59695817490494,96.43631178707223,96.53992395437263,96.60361216730037,-0.06368821292775666,-0.0659,8536.2,86630.165
511090.SH,20230725,96.39733840304181,96.95817490494296,96.39733840304181,96.60361216730037,97.04847908745246,-0.4448669201520913,-0.4584,5872.4,59759.628
511090.SH,20230724,97.11692015209125,97.11692015209125,96.95817490494296,97.04847908745246,96.92680608365019,0.12167300380228137,0.1255,4395.9,44878.995
511090.SH,20230721,96.73764258555133,96.9296577946768,96.73003802281369,96.92680608365019,96.73574144486692,0.19106463878326996,0.1975,2884.3,29382.672
511090.SH,20230720,96.6444866920152,96.74144486692015,96.56844106463878,96.73574144486692,96.64638783269962,0.08935361216730038,0.0925,2207.9,22443.6
511090.SH,20230719,96.64733840304183,96.82509505703422,96.5903041825095,96.64638783269962,96.5903041825095,0.05608365019011406,0.0581,2361.5,24018.834
511090.SH,20230718,96.47338403041825,96.59695817490494,96.47338403041825,96.5903041825095,96.42585551330798,0.1644486692015209,0.1705,2083.1,21156.483
511090.SH,20230717,96.29847908745246,96.46673003802282,96.29847908745246,96.42585551330798,96.34790874524715,0.0779467680608365,0.0809,978.7,9923.281
511090.SH,20230714,96.37832699619771,96.38783269961978,96.28992395437261,96.34790874524715,96.41539923954372,-0.06749049429657794,-0.07,1787.1,18110.559
511090.SH,20230713,96.40874524714827,96.42585551330798,96.35931558935361,96.41539923954372,96.40874524714827,0.006653992395437262,0.0069,2036.5,20652.313
511090.SH,20230712,96.39638783269962,96.43536121673003,96.34125475285171,96.40874524714827,96.3583650190114,0.05038022813688212,0.0523,1871.0,18967.033
511090.SH,20230711,96.30703422053232,96.36787072243347,96.30703422053232,96.3583650190114,96.27281368821292,0.08555133079847908,0.0889,2064.3,20920.897
511090.SH,20230710,96.2319391634981,96.29182509505704,96.13593155893537,96.27281368821292,96.2319391634981,0.04087452471482889,0.0425,1943.3,19664.429
511090.SH,20230707,96.1245247148289,96.29277566539923,96.1245247148289,96.2319391634981,96.21863117870721,0.013307984790874524,0.0138,2008.8,20332.863
511090.SH,20230706,96.23574144486692,96.31844106463878,96.15209125475285,96.21863117870721,96.22338403041825,-0.004752851711026616,-0.0049,1869.3,18918.741
511090.SH,20230705,96.1416349809886,96.22528517110266,96.074144486692,96.22338403041825,96.13878326996198,0.08460076045627375,0.088,1479.6,14960.517
511090.SH,20230704,96.13117870722432,96.2328897338403,96.05988593155894,96.13878326996198,96.15494296577947,-0.016159695817490494,-0.0168,2038.5,20621.979
511090.SH,20230703,96.175855513308,96.2680608365019,96.11692015209124,96.15494296577947,96.17300380228137,-0.01806083650190114,-0.0188,1503.2,15207.487
511090.SH,20230630,95.96007604562737,96.18250950570342,95.96007604562737,96.17300380228137,95.83650190114068,0.3365019011406844,0.3511,2872.8,29040.895
511090.SH,20230629,95.7509505703422,95.83650190114068,95.73954372623574,95.83650190114068,95.74809885931559,0.08840304182509505,0.0923,533.0,5371.364
511090.SH,20230628,95.81178707224333,95.81273764258555,95.68441064638783,95.74809885931559,95.72148288973384,0.026615969581749048,0.0278,705.0,7101.812
511090.SH,20230627,95.75285171102661,95.84410646387832,95.64638783269962,95.72148288973384,95.7519011406844,-0.030418250950570342,-0.0318,1530.5,15406.827
511090.SH,20230626,95.66539923954372,95.7519011406844,95.63307984790873,95.7519011406844,95.65684410646388,0.09505703422053233,0.0994,856.5,8623.225
511090.SH,20230621,95.38973384030417,95.67395437262357,95.34695817490494,95.65684410646388,95.34220532319391,0.314638783269962,0.33,1988.2,19983.058
511090.SH,20230620,95.33650190114068,95.41825095057034,95.29847908745248,95.34220532319391,95.34220532319391,0.0,0.0,200.8,2014.565
511090.SH,20230619,95.27186311787072,95.4828897338403,95.27186311787072,95.34220532319391,95.33174904942966,0.010456273764258554,0.011,1076.6,10803.103
511090.SH,20230616,95.35076045627376,95.67490494296578,95.20912547528516,95.33174904942966,95.82604562737642,-0.49429657794676807,-0.5158,5258.3,52791.565
511090.SH,20230615,96.1264258555133,96.20247148288973,95.34220532319391,95.82604562737642,96.29182509505704,-0.46577946768060835,-0.4837,4665.1,47081.437
511090.SH,20230614,96.33269961977186,96.53041825095056,96.18726235741444,96.29182509505704,95.98859315589354,0.3032319391634981,0.3159,2621.3,26557.238
511090.SH,20230613,95.43726235741445,96.0551330798479,95.38973384030417,95.98859315589354,95.6245247148289,0.36406844106463876,0.3807,14663.66,147576.79
