代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516160.SH,20231220,1.925566343042071,1.9288025889967637,1.896440129449838,1.8996763754045307,1.919093851132686,-0.01941747572815534,-1.0118,1598482.0,94502.268
516160.SH,20231219,1.9061488673139158,1.9352750809061487,1.8996763754045307,1.919093851132686,1.9061488673139158,0.012944983818770227,0.6791,2665087.0,157941.621
516160.SH,20231218,1.941747572815534,1.954692556634304,1.9029126213592231,1.9061488673139158,1.954692556634304,-0.04854368932038835,-2.4834,2658684.21,158125.282
516160.SH,20231215,1.954692556634304,1.9870550161812297,1.948220064724919,1.954692556634304,1.9449838187702264,0.00970873786407767,0.4992,2715185.0,165231.6
516160.SH,20231214,1.970873786407767,1.9902912621359223,1.9449838187702264,1.9449838187702264,1.954692556634304,-0.00970873786407767,-0.4967,2185650.79,132746.114
516160.SH,20231213,2.0064724919093853,2.0097087378640777,1.9514563106796117,1.954692556634304,2.0097087378640777,-0.05501618122977347,-2.7375,3062311.41,186783.771
516160.SH,20231212,2.0064724919093853,2.0258899676375406,2.0,2.0097087378640777,2.0194174757281553,-0.00970873786407767,-0.4808,1614129.87,100309.516
516160.SH,20231211,2.0,2.0226537216828477,1.970873786407767,2.0194174757281553,2.016181229773463,0.003236245954692557,0.1605,3180293.0,195640.04
516160.SH,20231208,2.0355987055016183,2.042071197411003,2.01294498381877,2.016181229773463,2.0226537216828477,-0.006472491909385114,-0.32,1750892.0,109434.071
516160.SH,20231207,2.0323624595469254,2.0388349514563107,2.0032362459546924,2.0226537216828477,2.0388349514563107,-0.016181229773462785,-0.7937,2097824.0,130758.272
516160.SH,20231206,1.993527508090615,2.0647249190938513,1.9902912621359223,2.0388349514563107,1.9967637540453074,0.042071197411003236,2.107,4151344.0,261832.48
516160.SH,20231205,2.01294498381877,2.042071197411003,1.993527508090615,1.9967637540453074,2.0194174757281553,-0.022653721682847898,-1.1218,2480540.0,154701.959
516160.SH,20231204,2.0323624595469254,2.0388349514563107,2.016181229773463,2.0194174757281553,2.0355987055016183,-0.016181229773462785,-0.7949,1901375.0,119145.819
516160.SH,20231201,2.045307443365696,2.0485436893203883,2.016181229773463,2.0355987055016183,2.0485436893203883,-0.012944983818770227,-0.6319,2608273.0,163703.978
516160.SH,20231130,2.058252427184466,2.0711974110032365,2.0388349514563107,2.0485436893203883,2.058252427184466,-0.00970873786407767,-0.4717,3197261.61,202694.073
516160.SH,20231129,2.087378640776699,2.090614886731392,2.0550161812297736,2.058252427184466,2.0938511326860842,-0.03559870550161812,-1.7002,2379126.0,151886.131
516160.SH,20231128,2.080906148867314,2.0938511326860842,2.0679611650485437,2.0938511326860842,2.0841423948220066,0.00970873786407767,0.4658,2035501.93,130887.411
516160.SH,20231127,2.1132686084142396,2.116504854368932,2.074433656957929,2.0841423948220066,2.119741100323625,-0.03559870550161812,-1.6794,3273285.93,211209.723
516160.SH,20231124,2.145631067961165,2.148867313915858,2.116504854368932,2.119741100323625,2.148867313915858,-0.029126213592233007,-1.3554,2561787.0,168576.685
516160.SH,20231123,2.13915857605178,2.1521035598705502,2.132686084142395,2.148867313915858,2.1423948220064726,0.006472491909385114,0.3021,2375681.0,157292.34
516160.SH,20231122,2.184466019417476,2.1877022653721685,2.1423948220064726,2.1423948220064726,2.1941747572815538,-0.05177993527508091,-2.3599,2902998.94,194035.373
516160.SH,20231121,2.2103559870550162,2.2265372168284787,2.190938511326861,2.1941747572815538,2.207119741100324,-0.012944983818770227,-0.5865,2351148.41,160630.022
516160.SH,20231120,2.2103559870550162,2.2168284789644015,2.1812297734627832,2.207119741100324,2.207119741100324,0.0,0.0,2232301.0,151585.885
516160.SH,20231117,2.197411003236246,2.2103559870550162,2.190938511326861,2.207119741100324,2.207119741100324,0.0,0.0,2125721.0,144532.385
516160.SH,20231116,2.2588996763754046,2.2588996763754046,2.2038834951456314,2.207119741100324,2.262135922330097,-0.05501618122977347,-2.432,3816140.22,261930.559
516160.SH,20231115,2.2524271844660193,2.27831715210356,2.249190938511327,2.262135922330097,2.2297734627831716,0.03236245954692557,1.4514,3850582.55,269359.975
516160.SH,20231114,2.2394822006472492,2.2524271844660193,2.213592233009709,2.2297734627831716,2.2394822006472492,-0.00970873786407767,-0.4335,2689961.78,185435.34
516160.SH,20231113,2.2394822006472492,2.2556634304207117,2.2233009708737868,2.2394822006472492,2.2297734627831716,0.00970873786407767,0.4354,2180182.0,150705.133
516160.SH,20231110,2.249190938511327,2.2524271844660193,2.2233009708737868,2.2297734627831716,2.262135922330097,-0.03236245954692557,-1.4306,1851804.48,127666.449
516160.SH,20231109,2.2297734627831716,2.275080906148867,2.2265372168284787,2.262135922330097,2.2362459546925564,0.025889967637540454,1.1577,4240825.91,296257.522
516160.SH,20231108,2.2233009708737868,2.2524271844660193,2.2168284789644015,2.2362459546925564,2.2297734627831716,0.006472491909385114,0.2903,2909022.91,200938.755
516160.SH,20231107,2.233009708737864,2.2394822006472492,2.213592233009709,2.2297734627831716,2.245954692556634,-0.016181229773462785,-0.7205,2562339.0,176096.095
516160.SH,20231106,2.1877022653721685,2.249190938511327,2.1812297734627832,2.245954692556634,2.1715210355987056,0.0744336569579288,3.4277,4136167.0,284902.127
516160.SH,20231103,2.1423948220064726,2.1812297734627832,2.1423948220064726,2.1715210355987056,2.145631067961165,0.025889967637540454,1.2066,2422221.0,162289.98
516160.SH,20231102,2.184466019417476,2.1941747572815538,2.1423948220064726,2.145631067961165,2.1877022653721685,-0.042071197411003236,-1.9231,3259776.0,218194.499
516160.SH,20231101,2.213592233009709,2.213592233009709,2.1715210355987056,2.1877022653721685,2.2006472491909386,-0.012944983818770227,-0.5882,2198228.0,148680.539
516160.SH,20231031,2.2233009708737868,2.2265372168284787,2.190938511326861,2.2006472491909386,2.2394822006472492,-0.03883495145631068,-1.7341,2575481.0,175425.778
516160.SH,20231030,2.2038834951456314,2.2427184466019416,2.2006472491909386,2.2394822006472492,2.213592233009709,0.025889967637540454,1.1696,3426754.0,235540.658
516160.SH,20231027,2.1229773462783172,2.2233009708737868,2.110032362459547,2.213592233009709,2.1262135922330097,0.08737864077669903,4.1096,5225779.37,351885.183
516160.SH,20231026,2.132686084142395,2.1359223300970873,2.080906148867314,2.1262135922330097,2.1553398058252426,-0.029126213592233007,-1.3514,4375497.29,284528.617
516160.SH,20231025,2.1747572815533984,2.1941747572815538,2.148867313915858,2.1553398058252426,2.1585760517799355,-0.003236245954692557,-0.1499,2351737.97,157750.728
516160.SH,20231024,2.1585760517799355,2.1715210355987056,2.13915857605178,2.1585760517799355,2.148867313915858,0.00970873786407767,0.4518,2875373.0,191572.187
516160.SH,20231023,2.207119741100324,2.213592233009709,2.1359223300970873,2.148867313915858,2.220064724919094,-0.07119741100323625,-3.207,3614617.07,241636.893
516160.SH,20231020,2.1812297734627832,2.2427184466019416,2.1747572815533984,2.220064724919094,2.190938511326861,0.029126213592233007,1.3294,2884044.21,197325.696
516160.SH,20231019,2.2103559870550162,2.220064724919094,2.190938511326861,2.190938511326861,2.2233009708737868,-0.03236245954692557,-1.4556,2581745.51,175716.672
516160.SH,20231018,2.2588996763754046,2.2588996763754046,2.2168284789644015,2.2233009708737868,2.262135922330097,-0.03883495145631068,-1.7167,2161245.81,149054.923
516160.SH,20231017,2.249190938511327,2.27831715210356,2.2394822006472492,2.262135922330097,2.2427184466019416,0.01941747572815534,0.8658,2374848.24,166071.912
516160.SH,20231016,2.3009708737864076,2.3009708737864076,2.233009708737864,2.2427184466019416,2.2977346278317152,-0.05501618122977347,-2.3944,3452118.0,240806.367
516160.SH,20231013,2.3300970873786406,2.3300970873786406,2.2847896440129447,2.2977346278317152,2.3462783171521036,-0.04854368932038835,-2.069,3126212.0,222023.092
516160.SH,20231012,2.2977346278317152,2.3462783171521036,2.29126213592233,2.3462783171521036,2.2880258899676376,0.058252427184466014,2.546,3758960.28,269829.591
516160.SH,20231011,2.2944983818770224,2.320388349514563,2.27831715210356,2.2880258899676376,2.2880258899676376,0.0,0.0,2248970.0,159844.75
516160.SH,20231010,2.3009708737864076,2.3268608414239482,2.2880258899676376,2.2880258899676376,2.3042071197411,-0.016181229773462785,-0.7022,1687163.0,120139.293
516160.SH,20231009,2.3268608414239482,2.3268608414239482,2.2880258899676376,2.3042071197411,2.3268608414239482,-0.022653721682847898,-0.9736,1770978.0,125827.576
516160.SH,20230928,2.323624595469256,2.3462783171521036,2.3171521035598706,2.3268608414239482,2.3268608414239482,0.0,0.0,1568216.0,112972.454
516160.SH,20230927,2.275080906148867,2.355987055016181,2.2718446601941746,2.3268608414239482,2.27831715210356,0.04854368932038835,2.1307,2824776.0,202727.626
516160.SH,20230926,2.2977346278317152,2.307443365695793,2.275080906148867,2.27831715210356,2.3042071197411,-0.025889967637540454,-1.1236,1466356.17,103680.674
516160.SH,20230925,2.307443365695793,2.3139158576051777,2.2847896440129447,2.3042071197411,2.3139158576051777,-0.00970873786407767,-0.4196,1573048.3,111680.624
516160.SH,20230922,2.2718446601941746,2.3171521035598706,2.2653721682847894,2.3139158576051777,2.275080906148867,0.03883495145631068,1.707,2882266.3,203770.277
516160.SH,20230921,2.2944983818770224,2.3042071197411,2.2718446601941746,2.275080906148867,2.3009708737864076,-0.025889967637540454,-1.1252,1734154.0,122416.431
516160.SH,20230920,2.323624595469256,2.323624595469256,2.2977346278317152,2.3009708737864076,2.3268608414239482,-0.025889967637540454,-1.1127,1590744.0,113445.42
516160.SH,20230919,2.352750809061489,2.352750809061489,2.3171521035598706,2.3268608414239482,2.355987055016181,-0.029126213592233007,-1.2363,1456129.0,104834.154
516160.SH,20230918,2.320388349514563,2.3754045307443366,2.3106796116504853,2.355987055016181,2.3300970873786406,0.025889967637540454,1.1111,2669123.0,193752.416
516160.SH,20230915,2.355987055016181,2.3592233009708736,2.3171521035598706,2.3300970873786406,2.352750809061489,-0.022653721682847898,-0.9629,2609609.0,188242.206
516160.SH,20230914,2.3624595469255665,2.3754045307443366,2.343042071197411,2.352750809061489,2.3754045307443366,-0.022653721682847898,-0.9537,1645942.8,119787.549
516160.SH,20230913,2.401294498381877,2.411003236245955,2.365695792880259,2.3754045307443366,2.407766990291262,-0.03236245954692557,-1.3441,1913006.12,140825.274
516160.SH,20230912,2.394822006472492,2.43042071197411,2.3915857605177995,2.407766990291262,2.4045307443365695,0.003236245954692557,0.1346,1954499.0,145607.957
516160.SH,20230911,2.3883495145631066,2.4174757281553396,2.3689320388349513,2.4045307443365695,2.385113268608414,0.01941747572815534,0.8141,2047762.7,151323.132
516160.SH,20230908,2.411003236245955,2.4174757281553396,2.372168284789644,2.385113268608414,2.4207119741100325,-0.03559870550161812,-1.4706,2221460.0,163823.434
516160.SH,20230907,2.472491909385113,2.475728155339806,2.4174757281553396,2.4207119741100325,2.482200647249191,-0.061488673139158574,-2.4772,2745193.0,206864.196
516160.SH,20230906,2.498381877022654,2.498381877022654,2.4660194174757284,2.482200647249191,2.504854368932039,-0.022653721682847898,-0.9044,1843592.46,141185.458
516160.SH,20230905,2.488673139158576,2.5145631067961167,2.472491909385113,2.504854368932039,2.498381877022654,0.006472491909385114,0.2591,2839047.22,218981.325
516160.SH,20230904,2.482200647249191,2.501618122977346,2.4498381877022655,2.498381877022654,2.472491909385113,0.025889967637540454,1.0471,2383811.0,182779.268
516160.SH,20230901,2.4789644012944985,2.488673139158576,2.4627831715210355,2.472491909385113,2.475728155339806,-0.003236245954692557,-0.1307,1269162.0,96945.986
516160.SH,20230831,2.498381877022654,2.498381877022654,2.4627831715210355,2.475728155339806,2.504854368932039,-0.029126213592233007,-1.1628,2559053.0,195460.189
516160.SH,20230830,2.5080906148867315,2.533980582524272,2.4919093851132685,2.504854368932039,2.5080906148867315,-0.003236245954692557,-0.129,2086495.0,162072.716
516160.SH,20230829,2.446601941747573,2.517799352750809,2.446601941747573,2.5080906148867315,2.459546925566343,0.04854368932038835,1.9737,2406672.0,185178.881
516160.SH,20230828,2.5663430420711975,2.579288025889968,2.44336569579288,2.459546925566343,2.44336569579288,0.016181229773462785,0.6623,2899421.0,224597.026
516160.SH,20230825,2.44336569579288,2.4627831715210355,2.423948220064725,2.44336569579288,2.4563106796116507,-0.012944983818770227,-0.527,2106027.0,158878.583
516160.SH,20230824,2.4336569579288025,2.4789644012944985,2.4207119741100325,2.4563106796116507,2.4271844660194173,0.029126213592233007,1.2,2321508.0,175884.327
516160.SH,20230823,2.482200647249191,2.488673139158576,2.423948220064725,2.4271844660194173,2.501618122977346,-0.0744336569579288,-2.9754,2651615.83,201228.422
516160.SH,20230822,2.5436893203883497,2.550161812297735,2.453074433656958,2.501618122977346,2.533980582524272,-0.03236245954692557,-1.2771,3532761.0,272244.778
516160.SH,20230821,2.585760517799353,2.585760517799353,2.530744336569579,2.533980582524272,2.585760517799353,-0.05177993527508091,-2.0025,2310921.83,182380.057
516160.SH,20230818,2.6116504854368934,2.6375404530744335,2.585760517799353,2.585760517799353,2.614886731391586,-0.029126213592233007,-1.1139,1775357.0,143437.079
516160.SH,20230817,2.605177993527508,2.6181229773462786,2.576051779935275,2.614886731391586,2.608414239482201,0.006472491909385114,0.2481,2022701.0,162252.669
516160.SH,20230816,2.6181229773462786,2.6537216828478964,2.605177993527508,2.608414239482201,2.6375404530744335,-0.029126213592233007,-1.1043,2191216.35,177818.258
516160.SH,20230815,2.6796116504854366,2.686084142394822,2.6181229773462786,2.6375404530744335,2.6796116504854366,-0.042071197411003236,-1.57,3170506.9,258818.442
516160.SH,20230814,2.692556634304207,2.692556634304207,2.647249190938511,2.6796116504854366,2.7119741100323624,-0.03236245954692557,-1.1933,2900936.0,239231.611
516160.SH,20230811,2.7766990291262137,2.779935275080906,2.70873786407767,2.7119741100323624,2.7766990291262137,-0.06472491909385114,-2.331,3041936.99,257644.259
516160.SH,20230810,2.763754045307443,2.7896440129449838,2.7605177993527508,2.7766990291262137,2.7572815533980584,0.01941747572815534,0.7042,2297616.0,197073.676
516160.SH,20230809,2.7572815533980584,2.766990291262136,2.7475728155339807,2.7572815533980584,2.766990291262136,-0.00970873786407767,-0.3509,1296278.0,110379.251
516160.SH,20230808,2.7831715210355985,2.7896440129449838,2.7572815533980584,2.766990291262136,2.779935275080906,-0.012944983818770227,-0.4657,1355237.84,115952.57
516160.SH,20230807,2.7896440129449838,2.796116504854369,2.7702265372168284,2.779935275080906,2.796116504854369,-0.016181229773462785,-0.5787,1895246.0,162642.918
516160.SH,20230804,2.792880258899676,2.8155339805825244,2.7702265372168284,2.796116504854369,2.7766990291262137,0.01941747572815534,0.6993,3134376.0,270658.0
516160.SH,20230803,2.7313915857605178,2.7766990291262137,2.7313915857605178,2.7766990291262137,2.73462783171521,0.042071197411003236,1.5385,2599679.17,222111.222
516160.SH,20230802,2.750809061488673,2.763754045307443,2.73462783171521,2.73462783171521,2.750809061488673,-0.016181229773462785,-0.5882,1632010.0,138436.965
516160.SH,20230801,2.7605177993527508,2.7766990291262137,2.737864077669903,2.750809061488673,2.766990291262136,-0.016181229773462785,-0.5848,2554922.0,217514.133
516160.SH,20230731,2.750809061488673,2.796116504854369,2.750809061488673,2.766990291262136,2.737864077669903,0.029126213592233007,1.0638,3194532.0,273951.517
516160.SH,20230728,2.6957928802588995,2.744336569579288,2.686084142394822,2.737864077669903,2.7119741100323624,0.025889967637540454,0.9547,2504166.0,210448.6
516160.SH,20230727,2.737864077669903,2.750809061488673,2.705501618122977,2.7119741100323624,2.7313915857605178,-0.01941747572815534,-0.7109,2091821.0,176348.778
516160.SH,20230726,2.72168284789644,2.744336569579288,2.7119741100323624,2.7313915857605178,2.7249190938511325,0.006472491909385114,0.2375,1490563.0,125739.387
516160.SH,20230725,2.692556634304207,2.7249190938511325,2.6893203883495143,2.7249190938511325,2.6666666666666665,0.058252427184466014,2.1845,2674431.0,223958.22
516160.SH,20230724,2.692556634304207,2.6957928802588995,2.6601941747572813,2.6666666666666665,2.705501618122977,-0.03883495145631068,-1.4354,2954677.0,244139.323
516160.SH,20230721,2.7249190938511325,2.7281553398058254,2.692556634304207,2.705501618122977,2.7281553398058254,-0.022653721682847898,-0.8304,2384306.0,199404.844
516160.SH,20230720,2.7313915857605178,2.766990291262136,2.7281553398058254,2.7281553398058254,2.7313915857605178,-0.003236245954692557,-0.1185,2332384.0,198061.689
516160.SH,20230719,2.7702265372168284,2.7702265372168284,2.72168284789644,2.7313915857605178,2.7702265372168284,-0.03883495145631068,-1.4019,3262346.0,275800.974
516160.SH,20230718,2.7896440129449838,2.792880258899676,2.750809061488673,2.7702265372168284,2.7864077669902914,-0.016181229773462785,-0.5807,2409795.0,205792.18
516160.SH,20230717,2.802588996763754,2.8058252427184467,2.7702265372168284,2.7864077669902914,2.8058252427184467,-0.01941747572815534,-0.692,1908686.0,164240.947
516160.SH,20230714,2.8478964401294498,2.8511326860841426,2.802588996763754,2.8058252427184467,2.8511326860841426,-0.045307443365695796,-1.5891,2574385.0,224382.58
516160.SH,20230713,2.8317152103559873,2.883495145631068,2.8317152103559873,2.8511326860841426,2.8284789644012944,0.022653721682847898,0.8009,2659085.85,234534.321
516160.SH,20230712,2.8187702265372168,2.8576051779935274,2.792880258899676,2.8284789644012944,2.8220064724919096,0.006472491909385114,0.2294,2518927.0,219875.818
516160.SH,20230711,2.8317152103559873,2.838187702265372,2.792880258899676,2.8220064724919096,2.8317152103559873,-0.00970873786407767,-0.3429,2065038.0,179346.42
516160.SH,20230710,2.766990291262136,2.854368932038835,2.7605177993527508,2.8317152103559873,2.750809061488673,0.08090614886731393,2.9412,4114243.0,359017.179
516160.SH,20230707,2.7831715210355985,2.7864077669902914,2.7475728155339807,2.750809061488673,2.796116504854369,-0.045307443365695796,-1.6204,2475511.0,211399.709
516160.SH,20230706,2.8058252427184467,2.812297734627832,2.7766990291262137,2.796116504854369,2.812297734627832,-0.016181229773462785,-0.5754,1900380.0,163853.167
516160.SH,20230705,2.838187702265372,2.8478964401294498,2.8058252427184467,2.812297734627832,2.841423948220065,-0.029126213592233007,-1.0251,1690446.0,147425.071
516160.SH,20230704,2.8608414239482203,2.8608414239482203,2.8284789644012944,2.841423948220065,2.8608414239482203,-0.01941747572815534,-0.6787,2083867.52,182963.607
516160.SH,20230703,2.8576051779935274,2.8867313915857604,2.8478964401294498,2.8608414239482203,2.8446601941747574,0.016181229773462785,0.5688,2853539.0,252670.725
516160.SH,20230630,2.796116504854369,2.8640776699029127,2.7831715210355985,2.8446601941747574,2.796116504854369,0.04854368932038835,1.7361,3739339.0,327503.74
516160.SH,20230629,2.796116504854369,2.841423948220065,2.7896440129449838,2.796116504854369,2.8058252427184467,-0.00970873786407767,-0.346,2113130.0,183752.739
516160.SH,20230628,2.779935275080906,2.8155339805825244,2.7766990291262137,2.8058252427184467,2.7896440129449838,0.016181229773462785,0.58,2921107.0,252855.082
516160.SH,20230627,2.7831715210355985,2.8187702265372168,2.763754045307443,2.7896440129449838,2.779935275080906,0.00970873786407767,0.3492,2009176.0,173108.95
516160.SH,20230626,2.7475728155339807,2.8155339805825244,2.73462783171521,2.779935275080906,2.7702265372168284,0.00970873786407767,0.3505,2468103.16,211200.214
516160.SH,20230621,2.8155339805825244,2.838187702265372,2.766990291262136,2.7702265372168284,2.8058252427184467,-0.03559870550161812,-1.2687,2421380.0,209894.651
516160.SH,20230620,2.809061488673139,2.838187702265372,2.7896440129449838,2.8058252427184467,2.809061488673139,-0.003236245954692557,-0.1152,3012210.0,261549.068
516160.SH,20230619,2.8317152103559873,2.8349514563106797,2.796116504854369,2.809061488673139,2.8317152103559873,-0.022653721682847898,-0.8,3018116.37,262447.42
516160.SH,20230616,2.812297734627832,2.838187702265372,2.792880258899676,2.8317152103559873,2.802588996763754,0.029126213592233007,1.0393,3910578.0,340495.269
516160.SH,20230615,2.676375404530744,2.8058252427184467,2.663430420711974,2.802588996763754,2.6731391585760518,0.12944983818770228,4.8426,6412068.37,544082.247
516160.SH,20230614,2.70873786407767,2.715210355987055,2.669902912621359,2.6731391585760518,2.705501618122977,-0.03236245954692557,-1.1962,2701978.0,224416.955
516160.SH,20230613,2.6957928802588995,2.72168284789644,2.6893203883495143,2.705501618122977,2.705501618122977,0.0,0.0,1659903.2,138635.849
516160.SH,20230612,2.686084142394822,2.7249190938511325,2.6666666666666665,2.705501618122977,2.699029126213592,0.006472491909385114,0.2398,2388658.2,198920.207
516160.SH,20230609,2.6828478964401294,2.70873786407767,2.6666666666666665,2.699029126213592,2.676375404530744,0.022653721682847898,0.8464,2284847.0,189734.688
516160.SH,20230608,2.6731391585760518,2.7119741100323624,2.6731391585760518,2.676375404530744,2.676375404530744,0.0,0.0,2907589.0,241695.403
516160.SH,20230607,2.7249190938511325,2.7313915857605178,2.656957928802589,2.676375404530744,2.72168284789644,-0.045307443365695796,-1.6647,4014844.83,332399.536
516160.SH,20230606,2.744336569579288,2.7540453074433655,2.7119741100323624,2.72168284789644,2.7572815533980584,-0.03559870550161812,-1.2911,3025115.0,255040.535
516160.SH,20230605,2.809061488673139,2.812297734627832,2.744336569579288,2.7572815533980584,2.809061488673139,-0.05177993527508091,-1.8433,3355017.0,285988.443
516160.SH,20230602,2.763754045307443,2.8220064724919096,2.7605177993527508,2.809061488673139,2.7572815533980584,0.05177993527508091,1.8779,3023399.51,261379.062
516160.SH,20230601,2.7540453074433655,2.7993527508090614,2.7475728155339807,2.7572815533980584,2.7540453074433655,0.003236245954692557,0.1175,2572181.0,220411.052
516160.SH,20230531,2.796116504854369,2.7993527508090614,2.7475728155339807,2.7540453074433655,2.792880258899676,-0.03883495145631068,-1.3905,2421769.0,206780.728
516160.SH,20230530,2.7831715210355985,2.825242718446602,2.7540453074433655,2.792880258899676,2.796116504854369,-0.003236245954692557,-0.1157,3376648.97,290584.487
516160.SH,20230529,2.870550161812298,2.8770226537216828,2.7831715210355985,2.796116504854369,2.867313915857605,-0.07119741100323625,-2.4831,4003980.54,347550.667
516160.SH,20230526,2.9255663430420715,2.9255663430420715,2.8349514563106797,2.867313915857605,2.9320388349514563,-0.06472491909385114,-2.2075,4191197.0,370620.876
516160.SH,20230525,2.9093851132686086,2.9546925566343045,2.8867313915857604,2.9320388349514563,2.9190938511326863,0.012944983818770227,0.4435,2983020.54,270146.679
516160.SH,20230524,2.9029126213592233,2.9514563106796117,2.883495145631068,2.9190938511326863,2.9061488673139158,0.012944983818770227,0.4454,2582070.0,233044.754
516160.SH,20230523,2.9320388349514563,2.957928802588997,2.9029126213592233,2.9061488673139158,2.9320388349514563,-0.025889967637540454,-0.883,2488651.59,224938.39
516160.SH,20230522,2.9029126213592233,2.944983818770227,2.896440129449838,2.9320388349514563,2.912621359223301,0.01941747572815534,0.6667,2099407.35,189535.112
516160.SH,20230519,2.9223300970873787,2.935275080906149,2.899676375404531,2.912621359223301,2.9320388349514563,-0.01941747572815534,-0.6623,2253081.05,202908.769
516160.SH,20230518,2.9838187702265375,2.98705501618123,2.9093851132686086,2.9320388349514563,2.9805825242718447,-0.04854368932038835,-1.6287,3864285.2,350669.728
516160.SH,20230517,2.9902912621359223,3.0129449838187705,2.9546925566343045,2.9805825242718447,2.9838187702265375,-0.003236245954692557,-0.1085,2623184.77,240977.501
516160.SH,20230516,3.0,3.016181229773463,2.970873786407767,2.9838187702265375,2.9902912621359223,-0.006472491909385114,-0.2165,3155195.57,291574.356
516160.SH,20230515,2.8899676375404533,2.993527508090615,2.8899676375404533,2.9902912621359223,2.8802588996763756,0.11003236245954694,3.8202,4930014.97,451119.986
516160.SH,20230512,2.9190938511326863,2.9482200647249193,2.8770226537216828,2.8802588996763756,2.928802588996764,-0.04854368932038835,-1.6575,2356151.42,211595.796
516160.SH,20230511,2.896440129449838,2.9611650485436893,2.8802588996763756,2.928802588996764,2.8932038834951457,0.03559870550161812,1.2304,3740891.0,337984.064
516160.SH,20230510,2.838187702265372,2.9158576051779934,2.812297734627832,2.8932038834951457,2.838187702265372,0.05501618122977347,1.9384,3731057.0,330018.497
516160.SH,20230509,2.8867313915857604,2.899676375404531,2.8349514563106797,2.838187702265372,2.8899676375404533,-0.05177993527508091,-1.7917,2870836.41,253395.115
516160.SH,20230508,2.883495145631068,2.9061488673139158,2.8576051779935274,2.8899676375404533,2.870550161812298,0.01941747572815534,0.6764,2935656.0,261552.627
516160.SH,20230505,2.9061488673139158,2.9093851132686086,2.8349514563106797,2.870550161812298,2.9093851132686086,-0.03883495145631068,-1.3348,5040461.76,446456.324
516160.SH,20230504,2.9190938511326863,2.9676375404530746,2.9061488673139158,2.9093851132686086,2.935275080906149,-0.025889967637540454,-0.882,2920922.0,264299.395
516160.SH,20230428,2.9514563106796117,2.97411003236246,2.912621359223301,2.935275080906149,2.9514563106796117,-0.016181229773462785,-0.5482,3541496.78,321091.665
516160.SH,20230427,2.935275080906149,2.9676375404530746,2.9093851132686086,2.9514563106796117,2.9385113268608416,0.012944983818770227,0.4405,5442635.35,494456.843
516160.SH,20230426,2.7896440129449838,2.9838187702265375,2.773462783171521,2.9385113268608416,2.7896440129449838,0.1488673139158576,5.3364,9488915.28,853811.648
516160.SH,20230425,2.8899676375404533,2.9093851132686086,2.7766990291262137,2.7896440129449838,2.896440129449838,-0.10679611650485438,-3.6872,7253798.55,630869.337
516160.SH,20230424,2.957928802588997,2.964401294498382,2.8770226537216828,2.896440129449838,2.957928802588997,-0.061488673139158574,-2.0788,4778014.0,429220.678
516160.SH,20230421,2.9902912621359223,3.035598705501618,2.9514563106796117,2.957928802588997,2.9902912621359223,-0.03236245954692557,-1.0823,5384148.08,498582.971
516160.SH,20230420,3.0776699029126213,3.0809061488673137,2.9805825242718447,2.9902912621359223,3.0744336569579285,-0.08414239482200647,-2.7368,6746904.0,626619.033
516160.SH,20230419,3.1132686084142396,3.116504854368932,3.0679611650485437,3.0744336569579285,3.1100323624595467,-0.03559870550161812,-1.1446,4240010.0,403968.749
516160.SH,20230418,3.103559870550162,3.1359223300970873,3.0938511326860842,3.1100323624595467,3.0938511326860842,0.016181229773462785,0.523,5164536.0,497553.818
516160.SH,20230417,3.064724919093851,3.1100323624595467,3.058252427184466,3.0938511326860842,3.064724919093851,0.029126213592233007,0.9504,4741610.0,452762.204
516160.SH,20230414,3.022653721682848,3.0906148867313914,3.0064724919093853,3.064724919093851,3.022653721682848,0.042071197411003236,1.3919,6201703.0,586972.206
516160.SH,20230413,3.0388349514563107,3.055016181229773,3.0097087378640777,3.022653721682848,3.0388349514563107,-0.016181229773462785,-0.5325,3205551.33,300037.051
516160.SH,20230412,3.087378640776699,3.0906148867313914,3.029126213592233,3.0388349514563107,3.0938511326860842,-0.05501618122977347,-1.7782,4461623.0,420468.162
516160.SH,20230411,3.100323624595469,3.1132686084142396,3.071197411003236,3.0938511326860842,3.100323624595469,-0.006472491909385114,-0.2088,4012909.0,382970.3
516160.SH,20230410,3.064724919093851,3.100323624595469,3.035598705501618,3.100323624595469,3.0388349514563107,0.061488673139158574,2.0234,5292335.0,501967.927
516160.SH,20230407,3.035598705501618,3.064724919093851,3.0258899676375406,3.0388349514563107,3.035598705501618,0.003236245954692557,0.1066,3269219.0,307384.705
516160.SH,20230406,3.0097087378640777,3.0388349514563107,2.993527508090615,3.035598705501618,3.029126213592233,0.006472491909385114,0.2137,3483957.4,324744.06
516160.SH,20230404,3.100323624595469,3.100323624595469,3.003236245954693,3.029126213592233,3.100323624595469,-0.07119741100323625,-2.2965,4327347.09,405978.447
516160.SH,20230403,3.087378640776699,3.1197411003236244,3.0614886731391584,3.100323624595469,3.0841423948220066,0.016181229773462785,0.5247,3564636.91,340248.787
516160.SH,20230331,3.0744336569579285,3.1262135922330097,3.071197411003236,3.0841423948220066,3.071197411003236,0.012944983818770227,0.4215,2679731.0,256201.468
