代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510100.SH,20221019,2.375555555555555,2.38,2.331111111111111,2.3377777777777777,2.3777777777777778,-0.039999999999999994,-1.6822,486694.22,51468.29
510100.SH,20221018,2.402222222222222,2.4066666666666667,2.375555555555555,2.3777777777777778,2.3911111111111114,-0.013333333333333332,-0.5576,268464.0,28843.536
510100.SH,20221017,2.3733333333333335,2.393333333333333,2.368888888888889,2.3911111111111114,2.3911111111111114,0.0,0.0,475655.0,50998.451
510100.SH,20221014,2.3511111111111114,2.4044444444444446,2.3511111111111114,2.3911111111111114,2.34,0.05111111111111111,2.1842,516632.0,55457.644
510100.SH,20221013,2.3555555555555556,2.3555555555555556,2.328888888888889,2.34,2.371111111111111,-0.03111111111111111,-1.3121,394131.0,41486.318
510100.SH,20221012,2.3555555555555556,2.3733333333333335,2.2977777777777777,2.371111111111111,2.353333333333333,0.017777777777777778,0.7554,548349.08,57359.975
510100.SH,20221011,2.362222222222222,2.3666666666666667,2.3466666666666667,2.353333333333333,2.362222222222222,-0.008888888888888889,-0.3763,319711.0,33891.2
510100.SH,20221010,2.417777777777778,2.4222222222222225,2.3555555555555556,2.362222222222222,2.417777777777778,-0.05555555555555556,-2.2978,448029.0,48102.23
510100.SH,20220930,2.4155555555555552,2.437777777777778,2.4133333333333336,2.417777777777778,2.417777777777778,0.0,0.0,353721.0,38573.479
510100.SH,20220929,2.4266666666666667,2.4444444444444446,2.402222222222222,2.417777777777778,2.417777777777778,0.0,0.0,420818.0,46001.814
510100.SH,20220928,2.437777777777778,2.44,2.4155555555555552,2.417777777777778,2.4444444444444446,-0.026666666666666665,-1.0909,288374.0,31520.982
510100.SH,20220927,2.42,2.448888888888889,2.4155555555555552,2.4444444444444446,2.4222222222222225,0.022222222222222223,0.9174,320239.0,35013.142
510100.SH,20220926,2.4355555555555557,2.4533333333333336,2.417777777777778,2.4222222222222225,2.44,-0.017777777777777778,-0.7286,403496.0,44243.733
510100.SH,20220923,2.4311111111111114,2.4533333333333336,2.4266666666666667,2.44,2.433333333333333,0.006666666666666666,0.274,406249.0,44627.482
510100.SH,20220922,2.44,2.451111111111111,2.428888888888889,2.433333333333333,2.4555555555555553,-0.022222222222222223,-0.905,482275.0,52907.623
510100.SH,20220921,2.468888888888889,2.4755555555555557,2.448888888888889,2.4555555555555553,2.477777777777778,-0.022222222222222223,-0.8969,486695.0,53934.084
510100.SH,20220920,2.4933333333333336,2.4955555555555553,2.4711111111111115,2.477777777777778,2.48,-0.0022222222222222222,-0.0896,260285.0,29045.129
510100.SH,20220919,2.4844444444444447,2.4933333333333336,2.473333333333333,2.48,2.4844444444444447,-0.0044444444444444444,-0.1789,295175.0,32991.728
510100.SH,20220916,2.526666666666667,2.5355555555555553,2.482222222222222,2.4844444444444447,2.5377777777777775,-0.05333333333333333,-2.1016,802263.0,90410.247
510100.SH,20220915,2.5444444444444443,2.5644444444444443,2.526666666666667,2.5377777777777775,2.5444444444444443,-0.006666666666666666,-0.262,472418.79,54220.798
510100.SH,20220914,2.5355555555555553,2.5555555555555554,2.5355555555555553,2.5444444444444443,2.5599999999999996,-0.015555555555555555,-0.6076,452076.0,51775.631
510100.SH,20220913,2.557777777777778,2.5755555555555554,2.5466666666666664,2.5599999999999996,2.557777777777778,0.0022222222222222222,0.0869,364906.0,42075.968
510100.SH,20220909,2.508888888888889,2.5599999999999996,2.508888888888889,2.557777777777778,2.5044444444444443,0.05333333333333333,2.1295,420125.0,48003.707
510100.SH,20220908,2.5111111111111106,2.522222222222222,2.5044444444444443,2.5044444444444443,2.5111111111111106,-0.006666666666666666,-0.2655,251756.0,28500.304
510100.SH,20220907,2.513333333333333,2.517777777777778,2.502222222222222,2.5111111111111106,2.5244444444444443,-0.013333333333333332,-0.5282,326838.0,36878.774
510100.SH,20220906,2.502222222222222,2.526666666666667,2.5,2.5244444444444443,2.4955555555555553,0.028888888888888888,1.1576,545283.0,61662.542
510100.SH,20220905,2.5111111111111106,2.513333333333333,2.477777777777778,2.4955555555555553,2.513333333333333,-0.017777777777777778,-0.7073,393221.0,44017.756
510100.SH,20220902,2.533333333333333,2.5466666666666664,2.497777777777778,2.513333333333333,2.531111111111111,-0.017777777777777778,-0.7024,413557.0,46763.613
510100.SH,20220901,2.548888888888889,2.5555555555555554,2.526666666666667,2.531111111111111,2.5555555555555554,-0.024444444444444442,-0.9565,432217.0,49504.173
510100.SH,20220831,2.5199999999999996,2.5733333333333333,2.5155555555555553,2.5555555555555554,2.526666666666667,0.028888888888888888,1.1434,263438.0,30123.886
510100.SH,20220830,2.5244444444444443,2.5355555555555553,2.5044444444444443,2.526666666666667,2.5288888888888885,-0.0022222222222222222,-0.0879,158654.0,17953.242
510100.SH,20220829,2.5244444444444443,2.5355555555555553,2.517777777777778,2.5288888888888885,2.548888888888889,-0.019999999999999997,-0.7847,265355.0,30165.162
510100.SH,20220826,2.5444444444444443,2.5555555555555554,2.54,2.548888888888889,2.5444444444444443,0.0044444444444444444,0.1747,232777.0,26679.114
510100.SH,20220825,2.508888888888889,2.5511111111111107,2.502222222222222,2.5444444444444443,2.5044444444444443,0.039999999999999994,1.5972,406192.0,45984.228
510100.SH,20220824,2.5288888888888885,2.5444444444444443,2.5,2.5044444444444443,2.5288888888888885,-0.024444444444444442,-0.9666,225034.0,25521.865
510100.SH,20220823,2.5444444444444443,2.5533333333333332,2.522222222222222,2.5288888888888885,2.5444444444444443,-0.015555555555555555,-0.6114,221044.0,25176.107
510100.SH,20220822,2.5377777777777775,2.557777777777778,2.533333333333333,2.5444444444444443,2.5444444444444443,0.0,0.0,218371.0,25069.443
510100.SH,20220819,2.548888888888889,2.562222222222222,2.54,2.5444444444444443,2.5511111111111107,-0.006666666666666666,-0.2613,214518.0,24609.725
510100.SH,20220818,2.5755555555555554,2.5755555555555554,2.542222222222222,2.5511111111111107,2.571111111111111,-0.019999999999999997,-0.7779,163170.0,18734.697
510100.SH,20220817,2.557777777777778,2.58,2.54,2.571111111111111,2.557777777777778,0.013333333333333332,0.5213,168486.0,19414.731
510100.SH,20220816,2.5777777777777775,2.58,2.5533333333333332,2.557777777777778,2.5688888888888886,-0.011111111111111112,-0.4325,362979.0,41918.593
510100.SH,20220815,2.582222222222222,2.5933333333333333,2.5644444444444443,2.5688888888888886,2.58,-0.011111111111111112,-0.4307,169253.0,19600.414
510100.SH,20220812,2.5755555555555554,2.5866666666666664,2.562222222222222,2.58,2.5755555555555554,0.0044444444444444444,0.1726,234937.0,27229.407
510100.SH,20220811,2.5355555555555553,2.5755555555555554,2.526666666666667,2.5755555555555554,2.5199999999999996,0.05555555555555556,2.2046,238448.0,27368.191
510100.SH,20220810,2.548888888888889,2.5533333333333332,2.5155555555555553,2.5199999999999996,2.548888888888889,-0.028888888888888888,-1.1334,240692.0,27395.364
510100.SH,20220809,2.5511111111111107,2.5555555555555554,2.542222222222222,2.548888888888889,2.548888888888889,0.0,0.0,179340.0,20577.759
510100.SH,20220808,2.557777777777778,2.5644444444444443,2.54,2.548888888888889,2.5599999999999996,-0.011111111111111112,-0.434,193525.0,22230.074
510100.SH,20220805,2.533333333333333,2.5644444444444443,2.526666666666667,2.5599999999999996,2.531111111111111,0.028888888888888888,1.1414,291355.0,33265.671
510100.SH,20220804,2.508888888888889,2.531111111111111,2.5066666666666664,2.531111111111111,2.502222222222222,0.028888888888888888,1.1545,262584.0,29754.362
510100.SH,20220803,2.517777777777778,2.54,2.497777777777778,2.502222222222222,2.517777777777778,-0.015555555555555555,-0.6178,261629.0,29587.417
510100.SH,20220802,2.5533333333333332,2.5533333333333332,2.5,2.517777777777778,2.5644444444444443,-0.04666666666666667,-1.8198,770956.0,87374.715
510100.SH,20220801,2.5777777777777775,2.5777777777777775,2.5511111111111107,2.5644444444444443,2.5777777777777775,-0.013333333333333332,-0.5172,206986.0,23866.848
510100.SH,20220729,2.6044444444444443,2.6311111111111107,2.566666666666667,2.5777777777777775,2.611111111111111,-0.03333333333333333,-1.2766,287657.0,33692.826
510100.SH,20220728,2.6133333333333333,2.6422222222222222,2.6044444444444443,2.611111111111111,2.6088888888888886,0.0022222222222222222,0.0852,237279.0,28009.255
510100.SH,20220727,2.6266666666666665,2.6266666666666665,2.602222222222222,2.6088888888888886,2.628888888888889,-0.019999999999999997,-0.7608,158218.0,18599.687
510100.SH,20220726,2.6177777777777775,2.6399999999999997,2.6177777777777775,2.628888888888889,2.6177777777777775,0.011111111111111112,0.4244,149370.0,17679.728
510100.SH,20220725,2.6133333333333333,2.6266666666666665,2.6088888888888886,2.6177777777777775,2.628888888888889,-0.011111111111111112,-0.4227,167328.0,19688.525
510100.SH,20220722,2.6266666666666665,2.646666666666667,2.606666666666667,2.628888888888889,2.6155555555555554,0.013333333333333332,0.5098,213426.0,25276.666
510100.SH,20220721,2.6399999999999997,2.6555555555555554,2.6155555555555554,2.6155555555555554,2.6444444444444444,-0.028888888888888888,-1.0924,159390.78,18856.743
510100.SH,20220720,2.6422222222222222,2.6577777777777776,2.637777777777778,2.6444444444444444,2.637777777777778,0.006666666666666666,0.2527,158880.0,18930.068
510100.SH,20220719,2.646666666666667,2.646666666666667,2.6133333333333333,2.637777777777778,2.646666666666667,-0.008888888888888889,-0.3359,198044.0,23437.058
510100.SH,20220718,2.6222222222222222,2.6555555555555554,2.6044444444444443,2.646666666666667,2.6177777777777775,0.028888888888888888,1.1036,205615.0,24359.349
510100.SH,20220715,2.651111111111111,2.6822222222222223,2.6155555555555554,2.6177777777777775,2.651111111111111,-0.03333333333333333,-1.2573,236032.61,28226.44
510100.SH,20220714,2.668888888888889,2.6711111111111108,2.637777777777778,2.651111111111111,2.668888888888889,-0.017777777777777778,-0.6661,165938.0,19833.264
510100.SH,20220713,2.6666666666666665,2.6822222222222223,2.6577777777777776,2.668888888888889,2.6733333333333333,-0.0044444444444444444,-0.1663,251949.92,30299.27
510100.SH,20220712,2.6888888888888887,2.7022222222222223,2.6666666666666665,2.6733333333333333,2.6911111111111112,-0.017777777777777778,-0.6606,214723.0,25919.387
510100.SH,20220711,2.726666666666667,2.726666666666667,2.6822222222222223,2.6911111111111112,2.7333333333333334,-0.042222222222222223,-1.5447,260569.2,31586.575
510100.SH,20220708,2.7311111111111113,2.76,2.7311111111111113,2.7333333333333334,2.7311111111111113,0.0022222222222222222,0.0814,267557.0,33031.239
510100.SH,20220707,2.7333333333333334,2.7422222222222223,2.708888888888889,2.7311111111111113,2.7355555555555555,-0.0044444444444444444,-0.1625,224768.84,27609.2
510100.SH,20220706,2.784444444444444,2.784444444444444,2.7222222222222223,2.7355555555555555,2.784444444444444,-0.048888888888888885,-1.7558,242764.39,30001.317
510100.SH,20220705,2.784444444444444,2.8088888888888888,2.751111111111111,2.784444444444444,2.78,0.0044444444444444444,0.1599,292058.0,36523.501
510100.SH,20220704,2.7777777777777777,2.784444444444444,2.7444444444444445,2.78,2.7822222222222224,-0.0022222222222222222,-0.0799,177746.0,22156.629
510100.SH,20220701,2.7888888888888888,2.8,2.7688888888888887,2.7822222222222224,2.784444444444444,-0.0022222222222222222,-0.0798,183948.0,23060.304
510100.SH,20220630,2.7377777777777776,2.815555555555555,2.7311111111111113,2.784444444444444,2.74,0.044444444444444446,1.6221,271371.55,33904.981
510100.SH,20220629,2.757777777777778,2.7733333333333334,2.7311111111111113,2.74,2.7622222222222224,-0.022222222222222223,-0.8045,285613.0,35415.784
510100.SH,20220628,2.7355555555555555,2.7711111111111113,2.7222222222222223,2.7622222222222224,2.7355555555555555,0.026666666666666665,0.9748,208899.0,25736.791
510100.SH,20220627,2.7044444444444444,2.76,2.7044444444444444,2.7355555555555555,2.7044444444444444,0.03111111111111111,1.1504,240138.0,29631.784
510100.SH,20220624,2.668888888888889,2.7155555555555555,2.668888888888889,2.7044444444444444,2.668888888888889,0.035555555555555556,1.3322,223320.92,27099.745
510100.SH,20220623,2.637777777777778,2.6755555555555555,2.6311111111111107,2.668888888888889,2.6311111111111107,0.03777777777777778,1.4358,120372.0,14382.46
510100.SH,20220622,2.66,2.6644444444444444,2.628888888888889,2.6311111111111107,2.66,-0.028888888888888888,-1.086,129231.51,15417.181
510100.SH,20220621,2.651111111111111,2.677777777777778,2.6355555555555554,2.66,2.651111111111111,0.008888888888888889,0.3353,149810.0,17932.495
510100.SH,20220620,2.66,2.6822222222222223,2.637777777777778,2.651111111111111,2.6622222222222223,-0.011111111111111112,-0.4174,190005.0,22724.254
510100.SH,20220617,2.597777777777778,2.6644444444444444,2.5955555555555554,2.6622222222222223,2.6177777777777775,0.044444444444444446,1.6978,128773.0,15286.61
510100.SH,20220616,2.6422222222222222,2.6577777777777776,2.6133333333333333,2.6177777777777775,2.646666666666667,-0.028888888888888888,-1.0915,149718.0,17803.701
510100.SH,20220615,2.6177777777777775,2.6888888888888887,2.606666666666667,2.646666666666667,2.6177777777777775,0.028888888888888888,1.1036,231429.88,27562.828
510100.SH,20220614,2.5555555555555554,2.6177777777777775,2.54,2.6177777777777775,2.5755555555555554,0.042222222222222223,1.6393,172577.0,19889.376
510100.SH,20220613,2.611111111111111,2.611111111111111,2.557777777777778,2.5755555555555554,2.62,-0.044444444444444446,-1.6964,172880.0,20044.406
510100.SH,20220610,2.5755555555555554,2.6244444444444444,2.5688888888888886,2.62,2.588888888888889,0.03111111111111111,1.2017,166052.0,19334.721
510100.SH,20220609,2.5955555555555554,2.6133333333333333,2.582222222222222,2.588888888888889,2.5955555555555554,-0.006666666666666666,-0.2568,158332.0,18502.594
510100.SH,20220608,2.5688888888888886,2.606666666666667,2.5688888888888886,2.5955555555555554,2.566666666666667,0.028888888888888888,1.1255,150859.27,17558.56
510100.SH,20220607,2.533333333333333,2.5844444444444443,2.531111111111111,2.566666666666667,2.548888888888889,0.017777777777777778,0.6975,133719.0,15431.054
510100.SH,20220606,2.522222222222222,2.548888888888889,2.491111111111111,2.548888888888889,2.517777777777778,0.03111111111111111,1.2357,142152.9,16139.436
510100.SH,20220602,2.522222222222222,2.522222222222222,2.5044444444444443,2.517777777777778,2.522222222222222,-0.0044444444444444444,-0.1762,103176.0,11658.201
510100.SH,20220601,2.533333333333333,2.533333333333333,2.5111111111111106,2.522222222222222,2.531111111111111,-0.008888888888888889,-0.3512,132459.0,15050.339
510100.SH,20220531,2.497777777777778,2.54,2.497777777777778,2.531111111111111,2.5,0.03111111111111111,1.2444,172938.0,19663.574
510100.SH,20220530,2.5,2.5111111111111106,2.4933333333333336,2.5,2.486666666666667,0.013333333333333332,0.5362,133580.0,15051.088
510100.SH,20220527,2.4844444444444447,2.513333333333333,2.477777777777778,2.486666666666667,2.4711111111111115,0.015555555555555555,0.6295,174813.0,19639.754
510100.SH,20220526,2.473333333333333,2.488888888888889,2.448888888888889,2.4711111111111115,2.4711111111111115,0.0,0.0,135072.0,15005.522
510100.SH,20220525,2.466666666666667,2.477777777777778,2.457777777777778,2.4711111111111115,2.466666666666667,0.0044444444444444444,0.1802,88137.0,9787.72
510100.SH,20220524,2.5066666666666664,2.513333333333333,2.464444444444444,2.466666666666667,2.5066666666666664,-0.039999999999999994,-1.5957,178924.0,20026.421
510100.SH,20220523,2.542222222222222,2.5466666666666664,2.497777777777778,2.5066666666666664,2.531111111111111,-0.024444444444444442,-0.9658,171632.65,19367.968
510100.SH,20220520,2.4755555555555557,2.531111111111111,2.4755555555555557,2.531111111111111,2.473333333333333,0.057777777777777775,2.336,198595.0,22468.885
510100.SH,20220519,2.4533333333333336,2.4755555555555557,2.4466666666666668,2.473333333333333,2.473333333333333,0.0,0.0,162670.0,18016.577
510100.SH,20220518,2.48,2.488888888888889,2.451111111111111,2.473333333333333,2.48,-0.006666666666666666,-0.2688,160983.08,17903.022
510100.SH,20220517,2.4466666666666668,2.4844444444444447,2.4466666666666668,2.48,2.448888888888889,0.03111111111111111,1.2704,152318.0,16948.726
510100.SH,20220516,2.482222222222222,2.491111111111111,2.44,2.448888888888889,2.4711111111111115,-0.022222222222222223,-0.8993,114570.0,12664.39
510100.SH,20220513,2.457777777777778,2.482222222222222,2.4555555555555553,2.4711111111111115,2.4555555555555553,0.015555555555555555,0.6335,134642.0,14967.114
510100.SH,20220512,2.466666666666667,2.468888888888889,2.4444444444444446,2.4555555555555553,2.468888888888889,-0.013333333333333332,-0.5401,199667.78,22060.882
510100.SH,20220511,2.448888888888889,2.497777777777778,2.4444444444444446,2.468888888888889,2.448888888888889,0.019999999999999997,0.8167,251663.82,27997.631
510100.SH,20220510,2.4,2.464444444444444,2.384444444444444,2.448888888888889,2.4311111111111114,0.017777777777777778,0.7313,239737.73,26062.19
510100.SH,20220509,2.44,2.448888888888889,2.4155555555555552,2.4311111111111114,2.4533333333333336,-0.022222222222222223,-0.9058,409618.25,44825.832
510100.SH,20220506,2.4955555555555553,2.4955555555555553,2.4444444444444446,2.4533333333333336,2.5244444444444443,-0.07111111111111111,-2.8169,204038.06,22656.146
510100.SH,20220505,2.526666666666667,2.5444444444444443,2.5111111111111106,2.5244444444444443,2.5244444444444443,0.0,0.0,283215.0,32234.691
510100.SH,20220429,2.5066666666666664,2.542222222222222,2.466666666666667,2.5244444444444443,2.486666666666667,0.03777777777777778,1.5192,346890.0,38985.661
510100.SH,20220428,2.442222222222222,2.4933333333333336,2.437777777777778,2.486666666666667,2.4555555555555553,0.03111111111111111,1.267,423090.0,47044.693
510100.SH,20220427,2.4044444444444446,2.4622222222222225,2.4,2.4555555555555553,2.417777777777778,0.03777777777777778,1.5625,316515.0,34807.2
510100.SH,20220426,2.4755555555555557,2.4755555555555557,2.402222222222222,2.417777777777778,2.466666666666667,-0.048888888888888885,-1.982,572985.0,62629.603
510100.SH,20220425,2.5111111111111106,2.5111111111111106,2.42,2.466666666666667,2.533333333333333,-0.06666666666666667,-2.6316,408565.0,45384.44
510100.SH,20220422,2.5244444444444443,2.5444444444444443,2.4933333333333336,2.533333333333333,2.5244444444444443,0.008888888888888889,0.3521,272135.0,30884.357
510100.SH,20220421,2.5555555555555554,2.562222222222222,2.5044444444444443,2.5244444444444443,2.5511111111111107,-0.026666666666666665,-1.0453,244723.0,27975.626
510100.SH,20220420,2.5777777777777775,2.58,2.5466666666666664,2.5511111111111107,2.5777777777777775,-0.026666666666666665,-1.0345,193493.0,22287.67
510100.SH,20220419,2.58,2.6088888888888886,2.557777777777778,2.5777777777777775,2.602222222222222,-0.024444444444444442,-0.9394,182547.0,21186.968
510100.SH,20220418,2.6311111111111107,2.6311111111111107,2.5866666666666664,2.602222222222222,2.637777777777778,-0.035555555555555556,-1.3479,128185.0,14988.339
510100.SH,20220415,2.6399999999999997,2.651111111111111,2.6222222222222222,2.637777777777778,2.6422222222222222,-0.0044444444444444444,-0.1682,220777.0,26215.659
510100.SH,20220414,2.5999999999999996,2.651111111111111,2.5999999999999996,2.6422222222222222,2.597777777777778,0.044444444444444446,1.7109,213828.0,25358.526
510100.SH,20220413,2.5844444444444443,2.6222222222222222,2.5844444444444443,2.597777777777778,2.6088888888888886,-0.011111111111111112,-0.4259,164410.0,19243.185
510100.SH,20220412,2.5733333333333333,2.6088888888888886,2.548888888888889,2.6088888888888886,2.566666666666667,0.042222222222222223,1.645,181383.0,21103.681
510100.SH,20220411,2.62,2.6266666666666665,2.5599999999999996,2.566666666666667,2.6311111111111107,-0.06444444444444444,-2.4493,209283.0,24276.597
510100.SH,20220408,2.606666666666667,2.6355555555555554,2.5999999999999996,2.6311111111111107,2.6133333333333333,0.017777777777777778,0.6803,120505.16,14196.996
510100.SH,20220407,2.6266666666666665,2.651111111111111,2.6088888888888886,2.6133333333333333,2.637777777777778,-0.024444444444444442,-0.9267,140306.0,16605.344
510100.SH,20220406,2.637777777777778,2.6444444444444444,2.6177777777777775,2.637777777777778,2.6488888888888886,-0.011111111111111112,-0.4195,100119.0,11846.609
510100.SH,20220401,2.6088888888888886,2.66,2.588888888888889,2.6488888888888886,2.611111111111111,0.03777777777777778,1.4468,211239.0,24975.525
510100.SH,20220331,2.6177777777777775,2.6222222222222222,2.606666666666667,2.611111111111111,2.6244444444444444,-0.013333333333333332,-0.508,154226.0,18145.869
510100.SH,20220330,2.58,2.6244444444444444,2.5755555555555554,2.6244444444444444,2.5599999999999996,0.06444444444444444,2.5174,160996.0,18820.466
510100.SH,20220329,2.5688888888888886,2.5844444444444443,2.5533333333333332,2.5599999999999996,2.5688888888888886,-0.008888888888888889,-0.346,93380.0,10792.744
510100.SH,20220328,2.557777777777778,2.582222222222222,2.5199999999999996,2.5688888888888886,2.5733333333333333,-0.0044444444444444444,-0.1727,238042.0,27308.558
510100.SH,20220325,2.606666666666667,2.6222222222222222,2.5688888888888886,2.5733333333333333,2.6133333333333333,-0.039999999999999994,-1.5306,166775.0,19526.298
510100.SH,20220324,2.6044444444444443,2.6266666666666665,2.597777777777778,2.6133333333333333,2.6222222222222222,-0.008888888888888889,-0.339,95198.0,11202.249
510100.SH,20220323,2.611111111111111,2.6333333333333333,2.5999999999999996,2.6222222222222222,2.606666666666667,0.015555555555555555,0.5968,206286.0,24306.278
510100.SH,20220322,2.5844444444444443,2.628888888888889,2.5844444444444443,2.606666666666667,2.602222222222222,0.0044444444444444444,0.1708,171360.0,20135.04
510100.SH,20220321,2.6177777777777775,2.6222222222222222,2.58,2.602222222222222,2.6155555555555554,-0.013333333333333332,-0.5098,221913.0,25964.978
510100.SH,20220318,2.5777777777777775,2.6333333333333333,2.5688888888888886,2.6155555555555554,2.588888888888889,0.026666666666666665,1.03,216482.64,25297.569
510100.SH,20220317,2.597777777777778,2.6222222222222222,2.566666666666667,2.588888888888889,2.542222222222222,0.04666666666666667,1.8357,536504.72,62710.794
510100.SH,20220316,2.448888888888889,2.5533333333333332,2.424444444444444,2.542222222222222,2.433333333333333,0.1088888888888889,4.4749,483474.0,54292.331
510100.SH,20220315,2.562222222222222,2.562222222222222,2.4311111111111114,2.433333333333333,2.566666666666667,-0.13333333333333333,-5.1948,476634.79,53309.279
510100.SH,20220314,2.6044444444444443,2.646666666666667,2.566666666666667,2.566666666666667,2.6488888888888886,-0.08222222222222221,-3.104,235476.0,27505.41
510100.SH,20220311,2.6044444444444443,2.651111111111111,2.566666666666667,2.6488888888888886,2.637777777777778,0.011111111111111112,0.4212,257938.29,30192.724
510100.SH,20220310,2.6555555555555554,2.668888888888889,2.6222222222222222,2.637777777777778,2.62,0.017777777777777778,0.6785,203456.0,24273.026
510100.SH,20220309,2.6444444444444444,2.6644444444444444,2.531111111111111,2.62,2.6444444444444444,-0.024444444444444442,-0.9244,317538.0,37389.784
510100.SH,20220308,2.686666666666667,2.7022222222222223,2.6333333333333333,2.6444444444444444,2.6755555555555555,-0.03111111111111111,-1.1628,442804.0,53133.815
510100.SH,20220307,2.7444444444444445,2.7444444444444445,2.668888888888889,2.6755555555555555,2.76,-0.08444444444444445,-3.0596,283910.0,34470.464
510100.SH,20220304,2.7822222222222224,2.7822222222222224,2.7466666666666666,2.76,2.791111111111111,-0.03111111111111111,-1.1146,171424.0,21261.508
510100.SH,20220303,2.802222222222222,2.8133333333333335,2.78,2.791111111111111,2.7955555555555556,-0.0044444444444444444,-0.159,126587.28,15912.554
510100.SH,20220302,2.8044444444444445,2.8044444444444445,2.784444444444444,2.7955555555555556,2.806666666666666,-0.011111111111111112,-0.3959,163456.0,20540.778
510100.SH,20220301,2.7711111111111113,2.8177777777777777,2.7711111111111113,2.806666666666666,2.7688888888888887,0.03777777777777778,1.3644,207305.0,26084.92
510100.SH,20220228,2.7733333333333334,2.7733333333333334,2.7422222222222223,2.7688888888888887,2.7644444444444445,0.0044444444444444444,0.1608,139799.0,17330.932
510100.SH,20220225,2.7644444444444445,2.793333333333333,2.757777777777778,2.7644444444444445,2.757777777777778,0.006666666666666666,0.2417,186573.0,23312.34
510100.SH,20220224,2.7955555555555556,2.7955555555555556,2.7377777777777776,2.757777777777778,2.802222222222222,-0.044444444444444446,-1.586,217701.76,27113.247
510100.SH,20220223,2.7888888888888888,2.8044444444444445,2.78,2.802222222222222,2.7888888888888888,0.013333333333333332,0.4781,138610.0,17421.029
510100.SH,20220222,2.8133333333333335,2.8133333333333335,2.7733333333333334,2.7888888888888888,2.828888888888889,-0.039999999999999994,-1.414,204491.69,25609.119
510100.SH,20220221,2.8355555555555556,2.8355555555555556,2.8133333333333335,2.828888888888889,2.842222222222222,-0.013333333333333332,-0.4691,130734.0,16604.596
510100.SH,20220218,2.8088888888888888,2.8444444444444446,2.806666666666666,2.842222222222222,2.8177777777777777,0.024444444444444442,0.8675,149475.0,19013.522
510100.SH,20220217,2.8266666666666667,2.84,2.8177777777777777,2.8177777777777777,2.82,-0.0022222222222222222,-0.0788,137043.0,17442.111
510100.SH,20220216,2.806666666666666,2.831111111111111,2.806666666666666,2.82,2.802222222222222,0.017777777777777778,0.6344,159558.0,20270.447
510100.SH,20220215,2.784444444444444,2.8133333333333335,2.784444444444444,2.802222222222222,2.793333333333333,0.008888888888888889,0.3182,194107.0,24455.134
510100.SH,20220214,2.8177777777777777,2.8177777777777777,2.78,2.793333333333333,2.824444444444444,-0.03111111111111111,-1.1015,241390.0,30372.701
510100.SH,20220211,2.8266666666666667,2.851111111111111,2.815555555555555,2.824444444444444,2.828888888888889,-0.0044444444444444444,-0.1571,155896.0,19929.535
510100.SH,20220210,2.824444444444444,2.831111111111111,2.8088888888888888,2.828888888888889,2.8222222222222224,0.006666666666666666,0.2362,166302.0,21108.849
510100.SH,20220209,2.8044444444444445,2.833333333333333,2.7977777777777777,2.8222222222222224,2.8044444444444445,0.017777777777777778,0.6339,225856.94,28603.687
510100.SH,20220208,2.8,2.8088888888888888,2.748888888888889,2.8044444444444445,2.802222222222222,0.0022222222222222222,0.0793,296624.78,37046.451
510100.SH,20220207,2.7822222222222224,2.815555555555555,2.7777777777777777,2.802222222222222,2.7444444444444445,0.057777777777777775,2.1053,353354.0,44480.519
510100.SH,20220128,2.8177777777777777,2.8355555555555556,2.7422222222222223,2.7444444444444445,2.8177777777777777,-0.07333333333333333,-2.6025,425320.32,53357.68
510100.SH,20220127,2.851111111111111,2.851111111111111,2.806666666666666,2.8177777777777777,2.8533333333333335,-0.035555555555555556,-1.2461,348083.0,44287.51
510100.SH,20220126,2.8355555555555556,2.8533333333333335,2.815555555555555,2.8533333333333335,2.8355555555555556,0.017777777777777778,0.627,187740.0,23982.134
510100.SH,20220125,2.888888888888889,2.888888888888889,2.824444444444444,2.8355555555555556,2.891111111111111,-0.05555555555555556,-1.9216,231401.0,29686.301
510100.SH,20220124,2.8933333333333335,2.897777777777778,2.8666666666666667,2.891111111111111,2.897777777777778,-0.006666666666666666,-0.2301,160965.06,20890.894
510100.SH,20220121,2.9,2.9066666666666667,2.882222222222222,2.897777777777778,2.904444444444444,-0.006666666666666666,-0.2295,153422.06,19998.695
510100.SH,20220120,2.8666666666666667,2.922222222222222,2.8666666666666667,2.904444444444444,2.8666666666666667,0.03777777777777778,1.3178,176657.14,23029.364
510100.SH,20220119,2.8755555555555556,2.8777777777777778,2.8533333333333335,2.8666666666666667,2.864444444444444,0.0022222222222222222,0.0776,134345.0,17345.149
510100.SH,20220118,2.831111111111111,2.8755555555555556,2.824444444444444,2.864444444444444,2.831111111111111,0.03333333333333333,1.1774,316088.0,40567.546
510100.SH,20220117,2.8266666666666667,2.84,2.8177777777777777,2.831111111111111,2.824444444444444,0.006666666666666666,0.236,170970.0,21769.62
510100.SH,20220114,2.855555555555555,2.8577777777777778,2.82,2.824444444444444,2.864444444444444,-0.039999999999999994,-1.3964,280358.0,35795.202
510100.SH,20220113,2.913333333333333,2.92,2.8622222222222224,2.864444444444444,2.911111111111111,-0.04666666666666667,-1.6031,279748.0,36446.427
