代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20230804,1.059501,1.071339,1.055555,1.063447,1.055555,0.007892,0.7477,396572.0,21414.359
516070.SH,20230803,1.043717,1.057528,1.041744,1.055555,1.041744,0.013811,1.3258,377796.0,20171.936
516070.SH,20230802,1.041744,1.049636,1.037798,1.041744,1.041744,0.0,0.0,250005.0,13198.457
516070.SH,20230801,1.051609,1.053582,1.037798,1.041744,1.051609,-0.009865,-0.9381,422185.0,22326.984
516070.SH,20230731,1.041744,1.059501,1.041744,1.051609,1.039771,0.011838000000000001,1.1385,411484.96,21939.574
516070.SH,20230728,1.027933,1.041744,1.020041,1.039771,1.027933,0.011838000000000001,1.1516,266288.0,13943.801
516070.SH,20230727,1.035825,1.041744,1.02596,1.027933,1.031879,-0.003946,-0.3824,284898.0,14917.548
516070.SH,20230726,1.031879,1.035825,1.027933,1.031879,1.029906,0.001973,0.1916,188759.0,9877.238
516070.SH,20230725,1.022014,1.031879,1.022014,1.029906,1.016095,0.013811,1.3592,228623.76,11903.412
516070.SH,20230724,1.02596,1.02596,1.010176,1.016095,1.023987,-0.007892,-0.7707,202341.0,10411.092
516070.SH,20230721,1.029906,1.033852,1.020041,1.023987,1.029906,-0.005919000000000001,-0.5747,316270.0,16444.959
516070.SH,20230720,1.037798,1.04569,1.027933,1.029906,1.035825,-0.005919000000000001,-0.5714,365407.0,19221.249
516070.SH,20230719,1.047663,1.049636,1.029906,1.035825,1.04569,-0.009865,-0.9434,349407.0,18327.349
516070.SH,20230718,1.047663,1.053582,1.039771,1.04569,1.049636,-0.003946,-0.3759,199847.0,10581.584
516070.SH,20230717,1.057528,1.059501,1.04569,1.049636,1.057528,-0.007892,-0.7463,256712.0,13653.237
516070.SH,20230714,1.071339,1.071339,1.057528,1.057528,1.071339,-0.013811,-1.2891,300734.0,16158.524
516070.SH,20230713,1.063447,1.083177,1.063447,1.071339,1.061474,0.009865,0.9294,278422.0,15108.539
516070.SH,20230712,1.057528,1.071339,1.04569,1.061474,1.057528,0.003946,0.3731,333732.0,17963.226
516070.SH,20230711,1.061474,1.063447,1.04569,1.057528,1.059501,-0.001973,-0.1862,236968.0,12667.397
516070.SH,20230710,1.035825,1.069366,1.035825,1.059501,1.033852,0.025649,2.4809,423880.0,22722.327
516070.SH,20230707,1.047663,1.047663,1.031879,1.033852,1.047663,-0.013811,-1.3183,333907.0,17558.274
516070.SH,20230706,1.055555,1.055555,1.041744,1.047663,1.055555,-0.007892,-0.7477,217062.0,11523.914
516070.SH,20230705,1.061474,1.067393,1.051609,1.055555,1.06542,-0.009865,-0.9259,260591.0,13944.87
516070.SH,20230704,1.073312,1.073312,1.059501,1.06542,1.073312,-0.007892,-0.7353,188987.0,10208.994
516070.SH,20230703,1.071339,1.081204,1.067393,1.073312,1.069366,0.003946,0.369,454105.0,24719.8
516070.SH,20230630,1.053582,1.075285,1.051609,1.069366,1.053582,0.015784,1.4981,423701.0,22881.82
516070.SH,20230629,1.059501,1.071339,1.053582,1.053582,1.059501,-0.005919000000000001,-0.5587,269677.0,14497.861
516070.SH,20230628,1.049636,1.061474,1.043717,1.059501,1.049636,0.009865,0.9398,354940.0,18987.742
516070.SH,20230627,1.04569,1.057528,1.041744,1.049636,1.047663,0.001973,0.1883,354042.0,18814.617
516070.SH,20230626,1.039771,1.057528,1.027933,1.047663,1.039771,0.007892,0.759,413897.89,21876.663
516070.SH,20230621,1.051609,1.063447,1.039771,1.039771,1.049636,-0.009865,-0.9398,265372.0,14145.361
516070.SH,20230620,1.053582,1.061474,1.04569,1.049636,1.049636,0.0,0.0,245378.0,13097.324
516070.SH,20230619,1.055555,1.057528,1.041744,1.049636,1.053582,-0.003946,-0.3745,356367.0,18962.56
516070.SH,20230616,1.04569,1.057528,1.043717,1.053582,1.04569,0.007892,0.7547,357439.0,19068.784
516070.SH,20230615,0.9983380000000001,1.047663,0.9983380000000001,1.04569,0.9983380000000001,0.047352000000000005,4.7431,503485.0,26185.746
516070.SH,20230614,1.008203,1.012149,0.9983380000000001,0.9983380000000001,1.008203,-0.009865,-0.9785,260437.82,13268.335
516070.SH,20230613,1.012149,1.016095,1.004257,1.008203,1.010176,-0.001973,-0.1953,295918.0,15107.537
516070.SH,20230612,1.008203,1.018068,1.000311,1.010176,1.008203,0.001973,0.1957,413811.0,21189.5
516070.SH,20230609,1.004257,1.010176,0.9983380000000001,1.008203,1.002284,0.005919000000000001,0.5906,336550.0,17122.13
516070.SH,20230608,0.9983380000000001,1.010176,0.9963650000000001,1.002284,0.9983380000000001,0.003946,0.3953,367700.0,18699.168
516070.SH,20230607,1.020041,1.022014,0.992419,0.9983380000000001,1.018068,-0.01973,-1.938,461552.0,23341.747
516070.SH,20230606,1.027933,1.027933,1.010176,1.018068,1.02596,-0.007892,-0.7692,324283.0,16739.302
516070.SH,20230605,1.049636,1.049636,1.020041,1.02596,1.049636,-0.023676000000000003,-2.2556,377829.0,19650.333
516070.SH,20230602,1.035825,1.051609,1.033852,1.049636,1.033852,0.015784,1.5267,395823.0,20968.103
516070.SH,20230601,1.037798,1.049636,1.029906,1.033852,1.037798,-0.003946,-0.3802,365117.0,19210.878
516070.SH,20230531,1.04569,1.047663,1.029906,1.037798,1.04569,-0.007892,-0.7547,308959.73,16204.936
516070.SH,20230530,1.051609,1.059501,1.035825,1.04569,1.051609,-0.005919000000000001,-0.5629,353099.0,18710.273
516070.SH,20230529,1.071339,1.075285,1.04569,1.051609,1.071339,-0.01973,-1.8416,429068.0,22883.358
516070.SH,20230526,1.093042,1.093042,1.063447,1.071339,1.093042,-0.021703,-1.9856,381463.0,20710.883
516070.SH,20230525,1.08515,1.100934,1.079231,1.093042,1.089096,0.003946,0.3623,472121.0,26141.848
516070.SH,20230524,1.081204,1.100934,1.077258,1.089096,1.083177,0.005919000000000001,0.5464,296827.0,16369.802
516070.SH,20230523,1.091069,1.100934,1.083177,1.083177,1.093042,-0.009865,-0.9025,255737.0,14140.883
516070.SH,20230522,1.08515,1.098961,1.081204,1.093042,1.08515,0.007892,0.7273,246626.22,13632.322
516070.SH,20230519,1.08515,1.093042,1.081204,1.08515,1.093042,-0.007892,-0.722,275513.22,15161.144
516070.SH,20230518,1.108826,1.1107989999999999,1.083177,1.093042,1.108826,-0.015784,-1.4235,397611.0,22001.817
516070.SH,20230517,1.1107989999999999,1.1186909999999999,1.098961,1.108826,1.106853,0.001973,0.1783,300468.0,16852.946
516070.SH,20230516,1.1147449999999999,1.1167179999999999,1.102907,1.106853,1.10488,0.001973,0.1786,424767.15,23882.182
516070.SH,20230515,1.079231,1.1127719999999999,1.079231,1.10488,1.079231,0.025649,2.3766,444168.0,24832.192
516070.SH,20230512,1.093042,1.098961,1.077258,1.079231,1.093042,-0.013811,-1.2635,353695.0,19498.819
516070.SH,20230511,1.075285,1.10488,1.075285,1.093042,1.077258,0.015784,1.4652,458010.0,25360.222
516070.SH,20230510,1.06542,1.08515,1.055555,1.077258,1.06542,0.011838000000000001,1.1111,471144.0,25590.92
516070.SH,20230509,1.077258,1.079231,1.061474,1.06542,1.077258,-0.011838000000000001,-1.0989,479282.0,25953.822
516070.SH,20230508,1.069366,1.083177,1.067393,1.077258,1.067393,0.009865,0.9242,423216.0,23081.479
516070.SH,20230505,1.081204,1.083177,1.059501,1.067393,1.083177,-0.015784,-1.4572,465214.0,25208.508
516070.SH,20230504,1.091069,1.098961,1.079231,1.083177,1.091069,-0.007892,-0.7233,427681.0,23604.052
516070.SH,20230428,1.096988,1.10488,1.083177,1.091069,1.096988,-0.005919000000000001,-0.5396,486858.0,26894.027
516070.SH,20230427,1.091069,1.098961,1.079231,1.096988,1.091069,0.005919000000000001,0.5425,412816.0,22829.713
516070.SH,20230426,1.041744,1.102907,1.037798,1.091069,1.041744,0.04932500000000001,4.7348,566285.0,30905.196
516070.SH,20230425,1.067393,1.075285,1.035825,1.041744,1.067393,-0.025649,-2.403,535069.0,28436.33
516070.SH,20230424,1.091069,1.093042,1.061474,1.067393,1.089096,-0.021703,-1.9928,508131.0,27635.109
516070.SH,20230421,1.096988,1.1147449999999999,1.087123,1.089096,1.095015,-0.005919000000000001,-0.5405,557829.0,31106.279
516070.SH,20230420,1.128556,1.128556,1.091069,1.095015,1.1226369999999999,-0.027622,-2.4605,531842.0,29712.811
516070.SH,20230419,1.132502,1.132502,1.1186909999999999,1.1226369999999999,1.132502,-0.009865,-0.8711,388646.0,22125.523
516070.SH,20230418,1.1246099999999999,1.142367,1.1246099999999999,1.132502,1.126583,0.005919000000000001,0.5254,315824.0,18165.915
516070.SH,20230417,1.1206639999999999,1.132502,1.1147449999999999,1.126583,1.1147449999999999,0.011838000000000001,1.0619,423092.97,24126.366
516070.SH,20230414,1.10488,1.1226369999999999,1.098961,1.1147449999999999,1.10488,0.009865,0.8929,416303.0,23530.969
516070.SH,20230413,1.1226369999999999,1.1226369999999999,1.100934,1.10488,1.1127719999999999,-0.007892,-0.7092,385653.0,21610.633
516070.SH,20230412,1.1246099999999999,1.1246099999999999,1.108826,1.1127719999999999,1.126583,-0.013811,-1.2259,301031.0,16978.716
516070.SH,20230411,1.128556,1.136448,1.1206639999999999,1.126583,1.126583,0.0,0.0,493809.0,28167.873
516070.SH,20230410,1.1107989999999999,1.128556,1.108826,1.126583,1.108826,0.017757,1.6014,463076.0,26251.804
516070.SH,20230407,1.106853,1.1167179999999999,1.102907,1.108826,1.106853,0.001973,0.1783,461834.0,25954.387
516070.SH,20230406,1.096988,1.106853,1.091069,1.106853,1.10488,0.001973,0.1786,327489.0,18198.18
516070.SH,20230404,1.1206639999999999,1.1206639999999999,1.093042,1.10488,1.1226369999999999,-0.017757,-1.5817,432118.0,24127.494
516070.SH,20230403,1.1186909999999999,1.130529,1.1107989999999999,1.1226369999999999,1.1186909999999999,0.003946,0.3527,440129.0,25042.864
516070.SH,20230331,1.1186909999999999,1.136448,1.1186909999999999,1.1186909999999999,1.1186909999999999,0.0,0.0,309150.0,17646.979
516070.SH,20230330,1.106853,1.1186909999999999,1.102907,1.1186909999999999,1.106853,0.011838000000000001,1.0695,332013.0,18708.998
516070.SH,20230329,1.098961,1.1147449999999999,1.098961,1.106853,1.098961,0.007892,0.7181,292709.76,16451.906
516070.SH,20230328,1.108826,1.1107989999999999,1.096988,1.098961,1.108826,-0.009865,-0.8897,289313.57,16159.939
516070.SH,20230327,1.102907,1.1127719999999999,1.091069,1.108826,1.10488,0.003946,0.3571,358178.1,20055.628
516070.SH,20230324,1.100934,1.1127719999999999,1.093042,1.10488,1.10488,0.0,0.0,296073.61,16581.496
516070.SH,20230323,1.10488,1.106853,1.096988,1.10488,1.10488,0.0,0.0,302242.65,16857.528
516070.SH,20230322,1.10488,1.1226369999999999,1.100934,1.10488,1.102907,0.001973,0.1789,329455.04,18573.736
516070.SH,20230321,1.091069,1.102907,1.081204,1.102907,1.089096,0.013811,1.2681,397571.22,21969.943
516070.SH,20230320,1.08515,1.100934,1.069366,1.089096,1.08515,0.003946,0.3636,415146.17,22848.05
516070.SH,20230317,1.093042,1.100934,1.081204,1.08515,1.091069,-0.005919000000000001,-0.5425,514420.68,28399.411
516070.SH,20230316,1.1147449999999999,1.1167179999999999,1.089096,1.091069,1.1226369999999999,-0.031568,-2.812,418377.0,23426.653
516070.SH,20230315,1.1206639999999999,1.142367,1.1186909999999999,1.1226369999999999,1.1226369999999999,0.0,0.0,360142.0,20607.308
516070.SH,20230314,1.134475,1.134475,1.100934,1.1226369999999999,1.136448,-0.013811,-1.2153,460057.0,26026.901
516070.SH,20230313,1.14434,1.152232,1.130529,1.136448,1.146313,-0.009865,-0.8606,387772.0,22359.657
516070.SH,20230310,1.152232,1.154205,1.136448,1.146313,1.150259,-0.003946,-0.3431,355415.0,20605.551
516070.SH,20230309,1.156178,1.160124,1.148286,1.150259,1.154205,-0.003946,-0.3419,416545.39,24349.904
516070.SH,20230308,1.162097,1.169989,1.148286,1.154205,1.166043,-0.011838000000000001,-1.0152,292815.0,17165.122
516070.SH,20230307,1.175908,1.175908,1.162097,1.166043,1.177881,-0.011838000000000001,-1.005,391192.0,23199.909
516070.SH,20230306,1.158151,1.179854,1.14434,1.177881,1.156178,0.021703,1.8771,441809.0,26076.589
516070.SH,20230303,1.156178,1.162097,1.152232,1.156178,1.156178,0.0,0.0,314470.0,18424.682
516070.SH,20230302,1.169989,1.171962,1.152232,1.156178,1.171962,-0.015784,-1.3468,355830.0,20904.78
516070.SH,20230301,1.173935,1.173935,1.16407,1.171962,1.169989,0.001973,0.1686,372579.0,22073.576
516070.SH,20230228,1.16407,1.173935,1.158151,1.169989,1.16407,0.005919000000000001,0.5085,362135.0,21378.19
516070.SH,20230227,1.16407,1.179854,1.160124,1.16407,1.171962,-0.007892,-0.6734,292594.0,17340.038
516070.SH,20230224,1.185773,1.187746,1.166043,1.171962,1.185773,-0.013811,-1.1647,290902.0,17281.885
516070.SH,20230223,1.171962,1.189719,1.169989,1.185773,1.169989,0.015784,1.3491,351175.0,21015.069
516070.SH,20230222,1.177881,1.181827,1.168016,1.169989,1.181827,-0.011838000000000001,-1.0017,314351.0,18697.529
516070.SH,20230221,1.177881,1.187746,1.168016,1.181827,1.177881,0.003946,0.335,321051.0,19149.76
516070.SH,20230220,1.166043,1.177881,1.146313,1.177881,1.168016,0.009865,0.8446,348889.22,20513.177
516070.SH,20230217,1.193665,1.199584,1.162097,1.168016,1.193665,-0.025649,-2.1488,398317.0,23745.4
516070.SH,20230216,1.209449,1.217341,1.181827,1.193665,1.209449,-0.015784,-1.3051,365568.48,22297.124
516070.SH,20230215,1.215368,1.227206,1.205503,1.209449,1.215368,-0.005919000000000001,-0.487,240806.98,14807.003
516070.SH,20230214,1.225233,1.229179,1.209449,1.215368,1.22326,-0.007892,-0.6452,285729.0,17587.25
516070.SH,20230213,1.217341,1.229179,1.211422,1.22326,1.217341,0.005919000000000001,0.4862,257427.0,15925.331
516070.SH,20230210,1.233125,1.235098,1.213395,1.217341,1.233125,-0.015784,-1.28,259204.0,16031.44
516070.SH,20230209,1.22326,1.237071,1.215368,1.233125,1.22326,0.009865,0.8065,297781.0,18536.717
516070.SH,20230208,1.227206,1.233125,1.221287,1.22326,1.227206,-0.003946,-0.3215,265204.0,16480.625
516070.SH,20230207,1.225233,1.233125,1.217341,1.227206,1.225233,0.001973,0.161,254787.0,15803.254
516070.SH,20230206,1.22326,1.233125,1.215368,1.225233,1.239044,-0.013811,-1.1146,271324.0,16805.513
516070.SH,20230203,1.258774,1.258774,1.22326,1.239044,1.258774,-0.01973,-1.5674,331644.0,20762.341
516070.SH,20230202,1.270612,1.272585,1.254828,1.258774,1.270612,-0.011838000000000001,-0.9317,250595.0,16022.266
516070.SH,20230201,1.26272,1.274558,1.252855,1.270612,1.260747,0.009865,0.7825,368798.0,23596.429
516070.SH,20230131,1.258774,1.272585,1.256801,1.260747,1.258774,0.001973,0.1567,345850.0,22164.269
516070.SH,20230130,1.252855,1.28245,1.252855,1.258774,1.24299,0.015784,1.2698,434941.0,28044.832
516070.SH,20230120,1.217341,1.24299,1.217341,1.24299,1.217341,0.025649,2.107,432226.0,26981.773
516070.SH,20230119,1.213395,1.217341,1.207476,1.217341,1.219314,-0.001973,-0.1618,329559.0,20236.55
516070.SH,20230118,1.219314,1.225233,1.207476,1.219314,1.213395,0.005919000000000001,0.4878,240034.0,14845.634
516070.SH,20230117,1.211422,1.221287,1.20353,1.213395,1.211422,0.001973,0.1629,256559.0,15775.293
516070.SH,20230116,1.201557,1.219314,1.193665,1.211422,1.20353,0.007892,0.6557,370087.0,22697.317
516070.SH,20230113,1.205503,1.217341,1.189719,1.20353,1.20353,0.0,0.0,265520.0,16156.073
516070.SH,20230112,1.189719,1.211422,1.185773,1.20353,1.191692,0.011838000000000001,0.9934,341801.0,20846.801
516070.SH,20230111,1.201557,1.209449,1.189719,1.191692,1.201557,-0.009865,-0.821,286867.44,17430.624
516070.SH,20230110,1.193665,1.209449,1.185773,1.201557,1.191692,0.009865,0.8278,461924.76,28016.379
516070.SH,20230109,1.193665,1.211422,1.189719,1.191692,1.189719,0.001973,0.1658,510682.76,31123.333
516070.SH,20230106,1.154205,1.207476,1.154205,1.189719,1.158151,0.031568,2.7257,630896.0,38153.793
516070.SH,20230105,1.130529,1.162097,1.130529,1.158151,1.130529,0.027622,2.4433,379500.85,22132.772
516070.SH,20230104,1.154205,1.154205,1.1246099999999999,1.130529,1.154205,-0.023676000000000003,-2.0513,328875.05,18899.272
516070.SH,20230103,1.148286,1.158151,1.128556,1.154205,1.148286,0.005919000000000001,0.5155,393620.0,22887.507
516070.SH,20221230,1.160124,1.16407,1.14434,1.148286,1.148286,0.0,0.0,267878.0,15663.574
516070.SH,20221229,1.142367,1.158151,1.140394,1.148286,1.150259,-0.001973,-0.1715,223842.0,13059.798
516070.SH,20221228,1.14434,1.156178,1.132502,1.150259,1.154205,-0.003946,-0.3419,309783.19,18008.177
516070.SH,20221227,1.14434,1.158151,1.142367,1.154205,1.142367,0.011838000000000001,1.0363,250972.0,14649.94
516070.SH,20221226,1.095015,1.146313,1.095015,1.142367,1.102907,0.03946,3.5778,431317.0,24681.34
516070.SH,20221223,1.1107989999999999,1.1147449999999999,1.095015,1.102907,1.1127719999999999,-0.009865,-0.8865,410470.0,22940.739
516070.SH,20221222,1.138421,1.146313,1.108826,1.1127719999999999,1.140394,-0.027622,-2.4221,330726.0,18831.003
516070.SH,20221221,1.160124,1.160124,1.134475,1.140394,1.154205,-0.013811,-1.1966,311748.0,18082.974
516070.SH,20221220,1.166043,1.166043,1.150259,1.154205,1.16407,-0.009865,-0.8475,360608.0,21112.787
516070.SH,20221219,1.160124,1.185773,1.160124,1.16407,1.166043,-0.001973,-0.1692,356841.0,21189.943
516070.SH,20221216,1.171962,1.179854,1.158151,1.166043,1.181827,-0.015784,-1.3356,273747.0,16175.818
516070.SH,20221215,1.160124,1.1838,1.154205,1.181827,1.160124,0.021703,1.8707,350386.0,20740.246
516070.SH,20221214,1.169989,1.177881,1.156178,1.160124,1.169989,-0.009865,-0.8432,344624.0,20292.086
516070.SH,20221213,1.191692,1.193665,1.168016,1.169989,1.191692,-0.021703,-1.8212,480995.59,28642.949
516070.SH,20221212,1.205503,1.205503,1.187746,1.191692,1.207476,-0.015784,-1.3072,353297.0,21387.415
516070.SH,20221209,1.209449,1.211422,1.201557,1.207476,1.211422,-0.003946,-0.3257,375863.97,22948.802
516070.SH,20221208,1.205503,1.22326,1.199584,1.211422,1.205503,0.005919000000000001,0.491,337561.0,20733.682
516070.SH,20221207,1.187746,1.217341,1.185773,1.205503,1.193665,0.011838000000000001,0.9917,471190.76,28860.897
516070.SH,20221206,1.191692,1.20353,1.175908,1.193665,1.191692,0.001973,0.1656,457581.0,27538.806
516070.SH,20221205,1.20353,1.207476,1.185773,1.191692,1.209449,-0.017757,-1.4682,513800.0,31021.871
516070.SH,20221202,1.20353,1.219314,1.199584,1.209449,1.20353,0.005919000000000001,0.4918,405491.0,24921.543
516070.SH,20221201,1.195638,1.213395,1.185773,1.20353,1.181827,0.021703,1.8364,388893.0,23786.538
516070.SH,20221130,1.171962,1.185773,1.171962,1.181827,1.175908,0.005919000000000001,0.5034,353384.0,21103.168
516070.SH,20221129,1.169989,1.181827,1.166043,1.175908,1.173935,0.001973,0.1681,417385.0,24817.449
516070.SH,20221128,1.181827,1.181827,1.154205,1.173935,1.1838,-0.009865,-0.8333,361599.0,21360.656
516070.SH,20221125,1.197611,1.197611,1.181827,1.1838,1.20353,-0.01973,-1.6393,394388.0,23733.848
516070.SH,20221124,1.205503,1.215368,1.199584,1.20353,1.201557,0.001973,0.1642,408444.0,24980.935
516070.SH,20221123,1.185773,1.209449,1.177881,1.201557,1.185773,0.015784,1.3311,477384.0,28764.081
516070.SH,20221122,1.20353,1.20353,1.181827,1.185773,1.207476,-0.021703,-1.7974,551665.0,33193.708
516070.SH,20221121,1.199584,1.211422,1.189719,1.207476,1.199584,0.007892,0.6579,414148.0,25261.341
516070.SH,20221118,1.197611,1.215368,1.185773,1.199584,1.197611,0.001973,0.1647,411341.0,25125.416
516070.SH,20221117,1.217341,1.217341,1.185773,1.197611,1.217341,-0.01973,-1.6207,393665.0,23824.816
516070.SH,20221116,1.237071,1.239044,1.215368,1.217341,1.237071,-0.01973,-1.5949,487195.0,30210.611
516070.SH,20221115,1.207476,1.239044,1.207476,1.237071,1.209449,0.027622,2.2838,494234.0,30558.109
516070.SH,20221114,1.246936,1.254828,1.20353,1.209449,1.248909,-0.03946,-3.1596,514711.0,31847.978
516070.SH,20221111,1.250882,1.270612,1.237071,1.248909,1.227206,0.021703,1.7685,446225.0,28281.641
516070.SH,20221110,1.256801,1.256801,1.225233,1.227206,1.258774,-0.031568,-2.5078,375590.0,23491.626
516070.SH,20221109,1.288369,1.288369,1.256801,1.258774,1.280477,-0.021703,-1.6949,468435.2,30073.312
516070.SH,20221108,1.286396,1.3041530000000001,1.268639,1.280477,1.292315,-0.011838000000000001,-0.916,357002.0,23181.308
516070.SH,20221107,1.286396,1.3021800000000001,1.280477,1.292315,1.286396,0.005919000000000001,0.4601,433720.0,28376.62
516070.SH,20221104,1.241017,1.290342,1.239044,1.286396,1.237071,0.04932500000000001,3.9872,465347.0,30064.914
516070.SH,20221103,1.231152,1.254828,1.227206,1.237071,1.237071,0.0,0.0,407165.0,25556.78
516070.SH,20221102,1.217341,1.244963,1.209449,1.237071,1.221287,0.015784,1.2924,426448.0,26578.228
516070.SH,20221101,1.179854,1.221287,1.179854,1.221287,1.179854,0.041433000000000005,3.5117,419713.0,25636.594
516070.SH,20221031,1.193665,1.199584,1.173935,1.179854,1.193665,-0.013811,-1.157,446040.0,26853.375
516070.SH,20221028,1.237071,1.237071,1.187746,1.193665,1.237071,-0.043406,-3.5088,404629.0,24768.843
516070.SH,20221027,1.258774,1.284423,1.235098,1.237071,1.254828,-0.017757,-1.4151,367332.0,23333.352
516070.SH,20221026,1.239044,1.26272,1.231152,1.254828,1.237071,0.017757,1.4354,385411.0,24457.346
516070.SH,20221025,1.213395,1.248909,1.209449,1.237071,1.215368,0.021703,1.7857,422812.0,26324.021
516070.SH,20221024,1.24299,1.248909,1.207476,1.215368,1.239044,-0.023676000000000003,-1.9108,422638.0,26368.554
516070.SH,20221021,1.244963,1.254828,1.233125,1.239044,1.244963,-0.005919000000000001,-0.4754,407203.0,25706.013
516070.SH,20221020,1.26272,1.26272,1.229179,1.244963,1.274558,-0.029595,-2.322,428295.0,26964.003
516070.SH,20221019,1.276531,1.3041530000000001,1.272585,1.274558,1.284423,-0.009865,-0.768,412175.0,26916.673
516070.SH,20221018,1.288369,1.3002070000000001,1.276531,1.284423,1.284423,0.0,0.0,311150.0,20314.967
516070.SH,20221017,1.284423,1.292315,1.26272,1.284423,1.3021800000000001,-0.017757,-1.3636,458566.0,29584.134
516070.SH,20221014,1.274558,1.3140180000000001,1.258774,1.3021800000000001,1.266666,0.035514,2.8037,479051.0,31063.587
516070.SH,20221013,1.268639,1.284423,1.260747,1.266666,1.270612,-0.003946,-0.3106,466757.0,30039.732
516070.SH,20221012,1.231152,1.272585,1.209449,1.270612,1.231152,0.03946,3.2051,524020.0,32596.649
516070.SH,20221011,1.235098,1.237071,1.207476,1.231152,1.20353,0.027622,2.2951,482153.0,29967.81
516070.SH,20221010,1.22326,1.233125,1.197611,1.20353,1.221287,-0.017757,-1.454,485012.0,29779.985
516070.SH,20220930,1.256801,1.256801,1.219314,1.221287,1.254828,-0.033541,-2.673,428381.68,26836.037
516070.SH,20220929,1.246936,1.26272,1.239044,1.254828,1.239044,0.015784,1.2739,558738.23,35426.042
516070.SH,20220928,1.278504,1.284423,1.235098,1.239044,1.278504,-0.03946,-3.0864,473046.0,30026.983
516070.SH,20220927,1.272585,1.288369,1.26272,1.278504,1.272585,0.005919000000000001,0.4651,439411.0,28331.081
516070.SH,20220926,1.260747,1.294288,1.250882,1.272585,1.26272,0.009865,0.7813,742583.0,48173.152
516070.SH,20220923,1.268639,1.280477,1.246936,1.26272,1.266666,-0.003946,-0.3115,530724.0,33904.949
516070.SH,20220922,1.268639,1.280477,1.246936,1.266666,1.268639,-0.001973,-0.1555,424865.0,27286.576
516070.SH,20220921,1.274558,1.280477,1.258774,1.268639,1.276531,-0.007892,-0.6182,463119.0,29852.495
516070.SH,20220920,1.254828,1.296261,1.254828,1.276531,1.252855,0.023676000000000003,1.8898,526783.0,34293.971
516070.SH,20220919,1.258774,1.268639,1.22326,1.252855,1.250882,0.001973,0.1577,487416.0,30962.498
516070.SH,20220916,1.26272,1.280477,1.250882,1.250882,1.272585,-0.021703,-1.7054,610976.0,39302.398
516070.SH,20220915,1.3337480000000002,1.3396670000000002,1.26272,1.272585,1.3337480000000002,-0.061163,-4.5858,587917.0,38379.673
516070.SH,20220914,1.3455860000000002,1.357424,1.3258560000000001,1.3337480000000002,1.36137,-0.027622,-2.029,417143.0,28279.492
516070.SH,20220913,1.365316,1.375181,1.3455860000000002,1.36137,1.363343,-0.001973,-0.1447,426125.0,29301.332
516070.SH,20220909,1.369262,1.369262,1.3475590000000002,1.363343,1.369262,-0.005919000000000001,-0.4323,527140.0,36281.51
516070.SH,20220908,1.383073,1.388992,1.363343,1.369262,1.3811,-0.011838000000000001,-0.8571,452090.0,31499.575
516070.SH,20220907,1.363343,1.394911,1.3534780000000002,1.3811,1.363343,0.017757,1.3025,577667.0,40490.038
516070.SH,20220906,1.3357210000000002,1.367289,1.3159910000000001,1.363343,1.3357210000000002,0.027622,2.0679,645549.0,43903.403
516070.SH,20220905,1.3278290000000001,1.3475590000000002,1.3258560000000001,1.3357210000000002,1.3298020000000002,0.005919000000000001,0.4451,555767.0,37546.165
516070.SH,20220902,1.3416400000000002,1.3475590000000002,1.3199370000000001,1.3298020000000002,1.3416400000000002,-0.011838000000000001,-0.8824,553994.0,37433.443
516070.SH,20220901,1.3455860000000002,1.359397,1.3376940000000002,1.3416400000000002,1.3455860000000002,-0.003946,-0.2933,592635.0,40496.12
516070.SH,20220831,1.396884,1.396884,1.3416400000000002,1.3455860000000002,1.392938,-0.047352000000000005,-3.3994,656341.0,45267.415
516070.SH,20220830,1.412668,1.414641,1.388992,1.392938,1.412668,-0.01973,-1.3966,504536.0,35684.936
516070.SH,20220829,1.410695,1.418587,1.3811,1.412668,1.410695,0.001973,0.1399,497619.22,35454.938
516070.SH,20220826,1.424506,1.430425,1.406749,1.410695,1.424506,-0.013811,-0.9695,445035.0,32034.34
516070.SH,20220825,1.450155,1.458047,1.406749,1.424506,1.444236,-0.01973,-1.3661,598488.56,43169.055
516070.SH,20220824,1.5073720000000002,1.5073720000000002,1.44029,1.444236,1.4896150000000001,-0.045379,-3.0464,539434.0,40096.582
516070.SH,20220823,1.4817230000000001,1.5113180000000002,1.4758040000000001,1.4896150000000001,1.4836960000000001,0.005919000000000001,0.3989,580273.0,43955.151
516070.SH,20220822,1.463966,1.4856690000000001,1.444236,1.4836960000000001,1.4738310000000001,0.009865,0.6693,891628.0,66670.015
516070.SH,20220819,1.5113180000000002,1.5172370000000002,1.461993,1.4738310000000001,1.5093450000000002,-0.035514,-2.3529,601275.82,44986.508
516070.SH,20220818,1.5053990000000002,1.5251290000000002,1.5014530000000001,1.5093450000000002,1.5014530000000001,0.007892,0.5256,684382.0,52523.934
516070.SH,20220817,1.4915880000000001,1.5073720000000002,1.4856690000000001,1.5014530000000001,1.4915880000000001,0.009865,0.6614,698386.44,52999.468
516070.SH,20220816,1.4797500000000001,1.5093450000000002,1.4797500000000001,1.4915880000000001,1.4777770000000001,0.013811,0.9346,768337.0,58368.847
