代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588180.SH,20230303,0.641,0.645,0.639,0.644,0.639,0.005,0.7825,444505.0,28581.474
588180.SH,20230302,0.644,0.644,0.637,0.639,0.643,-0.004,-0.6221,425188.0,27191.6
588180.SH,20230301,0.639,0.644,0.636,0.643,0.639,0.004,0.626,542095.0,34707.419
588180.SH,20230228,0.638,0.641,0.632,0.639,0.637,0.002,0.314,348041.0,22153.971
588180.SH,20230227,0.638,0.642,0.635,0.637,0.64,-0.003,-0.4688,282210.0,17996.736
588180.SH,20230224,0.642,0.644,0.637,0.64,0.64,0.0,0.0,251541.0,16105.3
588180.SH,20230223,0.641,0.644,0.637,0.64,0.638,0.002,0.3135,323117.0,20692.165
588180.SH,20230222,0.638,0.641,0.637,0.638,0.642,-0.004,-0.6231,211646.0,13520.608
588180.SH,20230221,0.642,0.647,0.639,0.642,0.644,-0.002,-0.3106,396166.0,25460.194
588180.SH,20230220,0.636,0.645,0.632,0.644,0.637,0.007,1.0989,352853.0,22540.755
588180.SH,20230217,0.647,0.649,0.635,0.637,0.65,-0.013,-2.0,662484.98,42527.989
588180.SH,20230216,0.659,0.663,0.644,0.65,0.659,-0.009,-1.3657,560046.0,36668.515
588180.SH,20230215,0.66,0.661,0.656,0.659,0.66,-0.001,-0.1515,229584.0,15108.397
588180.SH,20230214,0.661,0.667,0.656,0.66,0.661,-0.001,-0.1513,425479.0,28097.595
588180.SH,20230213,0.66,0.664,0.656,0.661,0.661,0.0,0.0,340647.0,22502.234
588180.SH,20230210,0.666,0.668,0.656,0.661,0.667,-0.006,-0.8996,465205.0,30775.841
588180.SH,20230209,0.651,0.668,0.648,0.667,0.652,0.015,2.3006,672997.88,44401.657
588180.SH,20230208,0.658,0.661,0.651,0.652,0.657,-0.005,-0.761,273420.0,17903.575
588180.SH,20230207,0.658,0.662,0.653,0.657,0.658,-0.001,-0.152,324374.0,21296.519
588180.SH,20230206,0.661,0.668,0.657,0.658,0.666,-0.008,-1.2012,708719.0,46791.34
588180.SH,20230203,0.662,0.666,0.654,0.666,0.664,0.002,0.3012,486952.0,32159.099
588180.SH,20230202,0.665,0.67,0.662,0.664,0.662,0.002,0.3021,467917.0,31144.233
588180.SH,20230201,0.653,0.662,0.651,0.662,0.653,0.009,1.3783,493221.0,32378.313
588180.SH,20230131,0.662,0.663,0.651,0.653,0.664,-0.011,-1.6566,518130.0,34070.334
588180.SH,20230130,0.671,0.678,0.664,0.664,0.663,0.001,0.1508,592071.0,39624.211
588180.SH,20230120,0.661,0.665,0.658,0.663,0.657,0.006,0.9132,498871.0,32999.992
588180.SH,20230119,0.647,0.659,0.645,0.657,0.648,0.009,1.3889,442269.62,28905.366
588180.SH,20230118,0.646,0.65,0.645,0.648,0.647,0.001,0.1546,340486.0,22064.122
588180.SH,20230117,0.641,0.65,0.64,0.647,0.641,0.006,0.936,526975.28,34021.14
588180.SH,20230116,0.628,0.644,0.627,0.641,0.629,0.012,1.9078,738416.0,47227.959
588180.SH,20230113,0.628,0.629,0.624,0.629,0.628,0.001,0.1592,580276.0,36338.106
588180.SH,20230112,0.628,0.631,0.625,0.628,0.628,0.0,0.0,317616.0,19936.985
588180.SH,20230111,0.636,0.64,0.626,0.628,0.637,-0.009,-1.4129,522425.0,33049.897
588180.SH,20230110,0.637,0.643,0.635,0.637,0.637,0.0,0.0,300387.0,19179.355
588180.SH,20230109,0.64,0.644,0.635,0.637,0.638,-0.001,-0.1567,440129.0,28127.689
588180.SH,20230106,0.634,0.646,0.632,0.638,0.633,0.005,0.7899,764070.0,48903.415
588180.SH,20230105,0.629,0.636,0.625,0.633,0.629,0.004,0.6359,500237.0,31598.843
588180.SH,20230104,0.632,0.634,0.623,0.629,0.632,-0.003,-0.4747,546242.23,34318.051
588180.SH,20230103,0.621,0.634,0.616,0.632,0.62,0.012,1.9355,965692.0,60718.096
588180.SH,20221230,0.621,0.625,0.618,0.62,0.619,0.001,0.1616,389800.0,24219.516
588180.SH,20221229,0.615,0.625,0.612,0.619,0.617,0.002,0.3241,1115979.0,69116.36
588180.SH,20221228,0.618,0.62,0.615,0.617,0.622,-0.005,-0.8039,690309.0,42609.022
588180.SH,20221227,0.615,0.622,0.611,0.622,0.614,0.008,1.3029,594819.0,36699.356
588180.SH,20221226,0.596,0.615,0.593,0.614,0.597,0.017,2.8476,644736.0,39145.478
588180.SH,20221223,0.597,0.6,0.591,0.597,0.6,-0.003,-0.5,522129.0,31119.361
588180.SH,20221222,0.608,0.611,0.599,0.6,0.606,-0.006,-0.9901,506412.0,30659.852
588180.SH,20221221,0.615,0.616,0.604,0.606,0.615,-0.009,-1.4634,433899.0,26429.958
588180.SH,20221220,0.617,0.62,0.613,0.615,0.617,-0.002,-0.3241,353032.0,21720.107
588180.SH,20221219,0.628,0.631,0.615,0.617,0.63,-0.013,-2.0635,473739.0,29486.791
588180.SH,20221216,0.636,0.636,0.627,0.63,0.638,-0.008,-1.2539,475280.0,29979.205
588180.SH,20221215,0.633,0.639,0.632,0.638,0.634,0.004,0.6309,377809.79,24067.009
588180.SH,20221214,0.645,0.647,0.633,0.634,0.64,-0.006,-0.9375,585036.0,37383.748
588180.SH,20221213,0.65,0.65,0.638,0.64,0.65,-0.01,-1.5385,757372.0,48608.883
588180.SH,20221212,0.646,0.652,0.643,0.65,0.645,0.005,0.7752,706246.0,45743.023
588180.SH,20221209,0.646,0.648,0.642,0.645,0.647,-0.002,-0.3091,615294.0,39692.258
588180.SH,20221208,0.646,0.651,0.644,0.647,0.646,0.001,0.1548,444385.0,28751.422
588180.SH,20221207,0.647,0.652,0.646,0.646,0.651,-0.005,-0.768,627287.0,40692.109
588180.SH,20221206,0.651,0.656,0.648,0.651,0.653,-0.002,-0.3063,746839.0,48640.165
588180.SH,20221205,0.658,0.658,0.647,0.653,0.654,-0.001,-0.1529,1139933.0,74148.789
588180.SH,20221202,0.651,0.662,0.65,0.654,0.654,0.0,0.0,939549.0,61759.848
588180.SH,20221201,0.652,0.657,0.65,0.654,0.645,0.009,1.3953,1328610.0,86898.65
588180.SH,20221130,0.648,0.65,0.641,0.645,0.65,-0.005,-0.7692,624318.0,40318.966
588180.SH,20221129,0.642,0.65,0.639,0.65,0.641,0.009,1.4041,720321.0,46453.435
588180.SH,20221128,0.642,0.648,0.637,0.641,0.649,-0.008,-1.2327,649995.0,41709.631
588180.SH,20221125,0.656,0.656,0.647,0.649,0.657,-0.008,-1.2177,636098.0,41393.642
588180.SH,20221124,0.659,0.664,0.653,0.657,0.659,-0.002,-0.3035,484219.0,31853.791
588180.SH,20221123,0.655,0.665,0.643,0.659,0.657,0.002,0.3044,697212.0,45617.622
588180.SH,20221122,0.667,0.668,0.656,0.657,0.667,-0.01,-1.4993,530303.0,35027.009
588180.SH,20221121,0.66,0.668,0.659,0.667,0.667,0.0,0.0,364469.0,24205.513
588180.SH,20221118,0.67,0.678,0.666,0.667,0.671,-0.004,-0.5961,675778.0,45425.988
588180.SH,20221117,0.669,0.673,0.657,0.671,0.671,0.0,0.0,948667.0,62992.898
588180.SH,20221116,0.682,0.683,0.668,0.671,0.68,-0.009,-1.3235,801186.0,53949.868
588180.SH,20221115,0.664,0.682,0.662,0.68,0.667,0.013,1.949,824503.0,55509.367
588180.SH,20221114,0.664,0.668,0.656,0.667,0.663,0.004,0.6033,719505.0,47611.227
588180.SH,20221111,0.683,0.69,0.663,0.663,0.666,-0.003,-0.4505,1494531.0,100918.17
588180.SH,20221110,0.668,0.677,0.661,0.666,0.673,-0.007,-1.0401,509008.0,33981.75
588180.SH,20221109,0.678,0.68,0.671,0.673,0.68,-0.007,-1.0294,370274.0,24953.262
588180.SH,20221108,0.686,0.687,0.673,0.68,0.687,-0.007,-1.0189,501905.0,34039.543
588180.SH,20221107,0.694,0.701,0.684,0.687,0.695,-0.008,-1.1511,497786.0,34401.293
588180.SH,20221104,0.677,0.696,0.676,0.695,0.678,0.017,2.5074,513513.0,35332.854
588180.SH,20221103,0.667,0.685,0.662,0.678,0.675,0.003,0.4444,461469.65,31281.892
588180.SH,20221102,0.662,0.677,0.659,0.675,0.665,0.01,1.5038,512610.0,34346.291
588180.SH,20221101,0.656,0.666,0.648,0.665,0.657,0.008,1.2177,623350.0,40982.555
588180.SH,20221031,0.644,0.661,0.64,0.657,0.647,0.01,1.5456,621396.0,40701.488
588180.SH,20221028,0.648,0.658,0.64,0.647,0.654,-0.007,-1.0703,661211.0,42960.311
588180.SH,20221027,0.65,0.66,0.644,0.654,0.651,0.003,0.4608,476962.0,31170.556
588180.SH,20221026,0.631,0.654,0.624,0.651,0.631,0.02,3.1696,542569.0,34835.278
588180.SH,20221025,0.625,0.637,0.618,0.631,0.626,0.005,0.7987,406808.0,25507.44
588180.SH,20221024,0.627,0.64,0.621,0.626,0.627,-0.001,-0.1595,481157.0,30338.505
588180.SH,20221021,0.625,0.63,0.616,0.627,0.625,0.002,0.32,363831.0,22689.657
588180.SH,20221020,0.61,0.633,0.608,0.625,0.615,0.01,1.626,487388.0,30163.675
588180.SH,20221019,0.621,0.623,0.614,0.615,0.623,-0.008,-1.2841,349337.0,21606.749
588180.SH,20221018,0.627,0.629,0.617,0.623,0.621,0.002,0.3221,376175.0,23389.929
588180.SH,20221017,0.613,0.624,0.612,0.621,0.618,0.003,0.4854,392700.0,24315.035
588180.SH,20221014,0.609,0.622,0.599,0.618,0.602,0.016,2.6578,459917.0,28062.011
588180.SH,20221013,0.599,0.61,0.594,0.602,0.599,0.003,0.5008,409129.0,24731.381
588180.SH,20221012,0.577,0.6,0.565,0.599,0.577,0.022,3.8128,554011.0,32218.441
588180.SH,20221011,0.581,0.585,0.576,0.577,0.581,-0.004,-0.6885,352748.0,20480.973
588180.SH,20221010,0.607,0.607,0.58,0.581,0.608,-0.027,-4.4408,454916.0,26835.068
588180.SH,20220930,0.623,0.623,0.607,0.608,0.623,-0.015,-2.4077,355635.0,21840.954
588180.SH,20220929,0.622,0.627,0.618,0.623,0.619,0.004,0.6462,316680.0,19719.8
588180.SH,20220928,0.628,0.632,0.618,0.619,0.632,-0.013,-2.057,296419.0,18458.859
588180.SH,20220927,0.627,0.633,0.622,0.632,0.623,0.009,1.4446,334415.0,20982.275
588180.SH,20220926,0.618,0.633,0.617,0.623,0.622,0.001,0.1608,272162.0,17015.27
588180.SH,20220923,0.632,0.636,0.619,0.622,0.632,-0.01,-1.5823,298051.0,18605.617
588180.SH,20220922,0.628,0.638,0.623,0.632,0.629,0.003,0.4769,319031.0,20177.214
588180.SH,20220921,0.635,0.637,0.626,0.629,0.637,-0.008,-1.2559,264084.0,16661.601
588180.SH,20220920,0.632,0.644,0.632,0.637,0.632,0.005,0.7911,212649.72,13578.032
588180.SH,20220919,0.646,0.649,0.628,0.632,0.645,-0.013,-2.0155,312385.0,19897.389
588180.SH,20220916,0.647,0.659,0.645,0.645,0.648,-0.003,-0.463,299553.0,19527.75
588180.SH,20220915,0.666,0.669,0.641,0.648,0.665,-0.017,-2.5564,430948.0,28117.235
588180.SH,20220914,0.66,0.668,0.658,0.665,0.668,-0.003,-0.4491,213629.0,14164.782
588180.SH,20220913,0.671,0.676,0.665,0.668,0.669,-0.001,-0.1495,209114.0,13970.459
588180.SH,20220909,0.675,0.677,0.662,0.669,0.675,-0.006,-0.8889,291956.0,19483.026
588180.SH,20220908,0.68,0.682,0.674,0.675,0.682,-0.007,-1.0264,187204.0,12670.62
588180.SH,20220907,0.672,0.69,0.668,0.682,0.672,0.01,1.4881,332282.0,22627.437
588180.SH,20220906,0.664,0.672,0.658,0.672,0.664,0.008,1.2048,290424.0,19337.55
588180.SH,20220905,0.668,0.671,0.66,0.664,0.669,-0.005,-0.7474,197658.0,13120.952
588180.SH,20220902,0.666,0.674,0.662,0.669,0.665,0.004,0.6015,171176.0,11429.003
588180.SH,20220901,0.667,0.673,0.663,0.665,0.667,-0.002,-0.2999,202589.0,13558.229
588180.SH,20220831,0.679,0.683,0.663,0.667,0.68,-0.013,-1.9118,325639.0,21816.875
588180.SH,20220830,0.681,0.688,0.678,0.68,0.681,-0.001,-0.1468,213055.0,14523.505
588180.SH,20220829,0.672,0.684,0.664,0.681,0.679,0.002,0.2946,249911.0,16981.079
588180.SH,20220826,0.686,0.691,0.675,0.679,0.684,-0.005,-0.731,325135.0,22231.632
588180.SH,20220825,0.695,0.697,0.676,0.684,0.695,-0.011,-1.5827,507832.0,34722.021
588180.SH,20220824,0.716,0.718,0.692,0.695,0.716,-0.021,-2.933,528634.0,37087.157
588180.SH,20220823,0.718,0.722,0.714,0.716,0.719,-0.003,-0.4172,227339.0,16293.662
588180.SH,20220822,0.716,0.719,0.71,0.719,0.722,-0.003,-0.4155,364187.0,26013.257
588180.SH,20220819,0.739,0.748,0.716,0.722,0.74,-0.018,-2.4324,556583.0,40518.015
588180.SH,20220818,0.732,0.741,0.73,0.74,0.732,0.008,1.0929,270884.0,19945.081
588180.SH,20220817,0.734,0.737,0.728,0.732,0.734,-0.002,-0.2725,255239.0,18676.167
588180.SH,20220816,0.737,0.744,0.733,0.734,0.739,-0.005,-0.6766,285757.0,21058.941
588180.SH,20220815,0.737,0.746,0.735,0.739,0.739,0.0,0.0,221466.0,16394.903
588180.SH,20220812,0.754,0.758,0.739,0.739,0.759,-0.02,-2.635,574833.0,42888.797
588180.SH,20220811,0.75,0.759,0.742,0.759,0.746,0.013,1.7426,372501.0,28028.94
588180.SH,20220810,0.743,0.755,0.743,0.746,0.752,-0.006,-0.7979,373401.0,27984.96
588180.SH,20220809,0.745,0.752,0.736,0.752,0.747,0.005,0.6693,354930.25,26404.416
588180.SH,20220808,0.76,0.764,0.738,0.747,0.755,-0.008,-1.0596,607833.0,45236.275
588180.SH,20220805,0.721,0.756,0.719,0.755,0.72,0.035,4.8611,576931.0,42609.367
588180.SH,20220804,0.716,0.723,0.709,0.72,0.712,0.008,1.1236,349441.0,25017.329
588180.SH,20220803,0.71,0.728,0.704,0.712,0.708,0.004,0.565,436867.0,31328.332
588180.SH,20220802,0.703,0.715,0.694,0.708,0.711,-0.003,-0.4219,390501.0,27514.734
588180.SH,20220801,0.706,0.711,0.689,0.711,0.706,0.005,0.7082,297696.0,20875.806
588180.SH,20220729,0.72,0.72,0.701,0.706,0.717,-0.011,-1.5342,246088.0,17383.93
588180.SH,20220728,0.712,0.721,0.706,0.717,0.707,0.01,1.4144,318569.0,22813.104
588180.SH,20220727,0.7,0.709,0.697,0.707,0.7,0.007,1.0,172962.0,12188.831
588180.SH,20220726,0.694,0.702,0.688,0.7,0.695,0.005,0.7194,171063.0,11919.91
588180.SH,20220725,0.703,0.707,0.691,0.695,0.703,-0.008,-1.138,232394.0,16180.19
588180.SH,20220722,0.706,0.71,0.695,0.703,0.705,-0.002,-0.2837,207794.0,14589.347
588180.SH,20220721,0.698,0.716,0.692,0.705,0.695,0.01,1.4388,417355.0,29629.472
588180.SH,20220720,0.69,0.699,0.69,0.695,0.688,0.007,1.0174,310003.0,21567.293
588180.SH,20220719,0.69,0.694,0.68,0.688,0.694,-0.006,-0.8646,294032.0,20176.213
588180.SH,20220718,0.695,0.699,0.68,0.694,0.691,0.003,0.4342,304506.0,20932.411
588180.SH,20220715,0.698,0.706,0.687,0.691,0.694,-0.003,-0.4323,307766.61,21501.924
588180.SH,20220714,0.681,0.701,0.679,0.694,0.684,0.01,1.462,322216.0,22334.404
588180.SH,20220713,0.68,0.685,0.672,0.684,0.681,0.003,0.4405,298018.0,20247.744
588180.SH,20220712,0.696,0.7,0.679,0.681,0.697,-0.016,-2.2956,380383.0,26083.487
588180.SH,20220711,0.71,0.712,0.69,0.697,0.713,-0.016,-2.244,485617.0,33903.37
588180.SH,20220708,0.715,0.721,0.71,0.713,0.716,-0.003,-0.419,343918.0,24616.077
588180.SH,20220707,0.71,0.718,0.701,0.716,0.71,0.006,0.8451,397109.0,28290.038
588180.SH,20220706,0.699,0.72,0.699,0.71,0.702,0.008,1.1396,559335.0,39787.722
588180.SH,20220705,0.706,0.712,0.695,0.702,0.706,-0.004,-0.5666,440958.0,30943.693
588180.SH,20220704,0.703,0.709,0.692,0.706,0.705,0.001,0.1418,344035.0,24155.489
588180.SH,20220701,0.714,0.718,0.7,0.705,0.715,-0.01,-1.3986,426720.0,30129.656
588180.SH,20220630,0.7,0.72,0.697,0.715,0.704,0.011,1.5625,446535.0,31821.932
588180.SH,20220629,0.718,0.723,0.702,0.704,0.72,-0.016,-2.2222,435058.0,31012.043
588180.SH,20220628,0.708,0.721,0.7,0.72,0.713,0.007,0.9818,501273.49,35601.986
588180.SH,20220627,0.711,0.722,0.71,0.713,0.711,0.002,0.2813,484699.0,34652.676
588180.SH,20220624,0.7,0.714,0.7,0.711,0.7,0.011,1.5714,507937.0,35954.043
588180.SH,20220623,0.686,0.7,0.681,0.7,0.688,0.012,1.7442,434872.0,30035.008
588180.SH,20220622,0.699,0.702,0.686,0.688,0.698,-0.01,-1.4327,401053.0,27852.58
588180.SH,20220621,0.705,0.71,0.691,0.698,0.705,-0.007,-0.9929,566967.0,39586.522
588180.SH,20220620,0.702,0.715,0.7,0.705,0.705,0.0,0.0,549540.0,38912.395
588180.SH,20220617,0.687,0.705,0.683,0.705,0.695,0.01,1.4388,738324.0,51547.917
588180.SH,20220616,0.687,0.705,0.687,0.695,0.693,0.002,0.2886,606432.7,42305.612
588180.SH,20220615,0.695,0.703,0.686,0.693,0.692,0.001,0.1445,808017.0,56147.808
588180.SH,20220614,0.698,0.698,0.67,0.692,0.702,-0.01,-1.4245,841394.0,57368.553
588180.SH,20220613,0.697,0.706,0.695,0.702,0.708,-0.006,-0.8475,369099.0,25863.74
588180.SH,20220610,0.685,0.71,0.681,0.708,0.696,0.012,1.7241,438641.0,30829.354
588180.SH,20220609,0.715,0.715,0.691,0.696,0.718,-0.022,-3.0641,709576.63,49760.859
588180.SH,20220608,0.714,0.726,0.703,0.718,0.716,0.002,0.2793,764077.75,54591.092
588180.SH,20220607,0.718,0.725,0.71,0.716,0.725,-0.009,-1.2414,825085.28,59137.007
588180.SH,20220606,0.719,0.728,0.699,0.725,0.699,0.026,3.7196,1582216.0,113207.525
588180.SH,20220602,0.663,0.7,0.661,0.699,0.664,0.035,5.2711,738571.0,50603.298
588180.SH,20220601,0.665,0.669,0.66,0.664,0.665,-0.001,-0.1504,342940.0,22808.835
588180.SH,20220531,0.646,0.667,0.64,0.665,0.646,0.019,2.9412,375124.0,24636.738
588180.SH,20220530,0.647,0.65,0.632,0.646,0.642,0.004,0.6231,288399.0,18562.602
588180.SH,20220527,0.649,0.659,0.638,0.642,0.647,-0.005,-0.7728,357771.0,23114.673
588180.SH,20220526,0.652,0.654,0.636,0.647,0.65,-0.003,-0.4615,168015.0,10842.992
588180.SH,20220525,0.645,0.652,0.64,0.65,0.645,0.005,0.7752,176390.0,11408.257
588180.SH,20220524,0.673,0.673,0.641,0.645,0.675,-0.03,-4.4444,378374.0,24853.306
588180.SH,20220523,0.675,0.678,0.666,0.675,0.674,0.001,0.1484,213483.0,14338.599
588180.SH,20220520,0.673,0.676,0.662,0.674,0.669,0.005,0.7474,332715.0,22332.993
588180.SH,20220519,0.641,0.669,0.64,0.669,0.655,0.014,2.1374,415537.0,27414.328
588180.SH,20220518,0.654,0.66,0.626,0.655,0.653,0.002,0.3063,299016.0,19543.589
588180.SH,20220517,0.643,0.655,0.641,0.653,0.644,0.009,1.3975,283726.0,18407.573
588180.SH,20220516,0.662,0.665,0.642,0.644,0.653,-0.009,-1.3783,298025.0,19407.225
588180.SH,20220513,0.654,0.659,0.645,0.653,0.652,0.001,0.1534,231996.0,15098.317
588180.SH,20220512,0.642,0.659,0.64,0.652,0.648,0.004,0.6173,344861.0,22436.169
588180.SH,20220511,0.63,0.662,0.624,0.648,0.629,0.019,3.0207,604491.0,39244.149
588180.SH,20220510,0.606,0.634,0.602,0.629,0.612,0.017,2.7778,372687.0,23324.261
588180.SH,20220509,0.61,0.616,0.601,0.612,0.608,0.004,0.6579,170854.0,10445.84
588180.SH,20220506,0.601,0.62,0.601,0.608,0.618,-0.01,-1.6181,215625.0,13143.455
588180.SH,20220505,0.612,0.625,0.605,0.618,0.612,0.006,0.9804,366417.0,22619.699
588180.SH,20220429,0.588,0.613,0.583,0.612,0.585,0.027,4.6154,449285.0,26772.912
588180.SH,20220428,0.586,0.586,0.573,0.585,0.588,-0.003,-0.5102,308309.0,17851.193
588180.SH,20220427,0.552,0.589,0.55,0.588,0.563,0.025,4.4405,413278.0,23577.849
588180.SH,20220426,0.575,0.583,0.561,0.563,0.573,-0.01,-1.7452,253620.0,14517.009
588180.SH,20220425,0.602,0.605,0.572,0.573,0.61,-0.037,-6.0656,410831.0,24069.304
588180.SH,20220422,0.617,0.62,0.608,0.61,0.619,-0.009,-1.454,229080.0,14037.322
588180.SH,20220421,0.629,0.639,0.618,0.619,0.63,-0.011,-1.746,290767.0,18239.478
588180.SH,20220420,0.641,0.642,0.628,0.63,0.639,-0.009,-1.4085,169362.0,10740.078
588180.SH,20220419,0.647,0.653,0.637,0.639,0.648,-0.009,-1.3889,238858.0,15344.313
588180.SH,20220418,0.626,0.649,0.621,0.648,0.628,0.02,3.1847,332009.0,21234.474
588180.SH,20220415,0.623,0.632,0.617,0.628,0.628,0.0,0.0,250719.0,15613.114
588180.SH,20220414,0.629,0.634,0.62,0.628,0.627,0.001,0.1595,337153.0,21153.97
588180.SH,20220413,0.637,0.638,0.625,0.627,0.643,-0.016,-2.4883,305475.0,19265.71
588180.SH,20220412,0.638,0.644,0.626,0.643,0.638,0.005,0.7837,318155.68,20259.114
588180.SH,20220411,0.664,0.664,0.637,0.638,0.663,-0.025,-3.7707,354678.0,22905.678
588180.SH,20220408,0.67,0.672,0.657,0.663,0.67,-0.007,-1.0448,210584.0,13986.403
588180.SH,20220407,0.68,0.682,0.67,0.67,0.683,-0.013,-1.9034,275305.0,18555.316
588180.SH,20220406,0.703,0.703,0.68,0.683,0.703,-0.02,-2.845,410569.0,28173.089
588180.SH,20220401,0.7,0.705,0.694,0.703,0.702,0.001,0.1425,133880.0,9356.66
588180.SH,20220331,0.714,0.714,0.7,0.702,0.715,-0.013,-1.8182,155417.0,10956.932
588180.SH,20220330,0.701,0.716,0.699,0.715,0.695,0.02,2.8777,178100.0,12639.361
588180.SH,20220329,0.706,0.709,0.695,0.695,0.704,-0.009,-1.2784,118167.0,8274.413
588180.SH,20220328,0.712,0.712,0.699,0.704,0.713,-0.009,-1.2623,200953.0,14159.295
588180.SH,20220325,0.732,0.734,0.713,0.713,0.73,-0.017,-2.3288,186435.0,13452.121
588180.SH,20220324,0.733,0.734,0.721,0.73,0.736,-0.006,-0.8152,100985.0,7342.938
588180.SH,20220323,0.734,0.739,0.728,0.736,0.73,0.006,0.8219,147696.0,10866.687
588180.SH,20220322,0.735,0.74,0.727,0.73,0.74,-0.01,-1.3514,131422.0,9620.793
588180.SH,20220321,0.739,0.746,0.73,0.74,0.734,0.006,0.8174,186686.0,13806.338
588180.SH,20220318,0.734,0.736,0.723,0.734,0.737,-0.003,-0.4071,173785.0,12676.493
588180.SH,20220317,0.731,0.748,0.726,0.737,0.723,0.014,1.9364,329425.0,24302.932
588180.SH,20220316,0.717,0.73,0.69,0.723,0.711,0.012,1.6878,383583.0,27322.9
588180.SH,20220315,0.724,0.735,0.707,0.711,0.726,-0.015,-2.0661,232170.0,16643.168
588180.SH,20220314,0.744,0.745,0.725,0.726,0.749,-0.023,-3.0708,157993.0,11631.442
588180.SH,20220311,0.738,0.753,0.725,0.749,0.744,0.005,0.672,160866.0,11867.125
588180.SH,20220310,0.74,0.753,0.739,0.744,0.727,0.017,2.3384,249613.0,18631.479
588180.SH,20220309,0.737,0.749,0.709,0.727,0.736,-0.009,-1.2228,206179.0,15019.257
588180.SH,20220308,0.75,0.76,0.733,0.736,0.754,-0.018,-2.3873,202476.0,15076.787
588180.SH,20220307,0.776,0.776,0.75,0.754,0.776,-0.022,-2.8351,192258.0,14560.769
588180.SH,20220304,0.775,0.79,0.772,0.776,0.78,-0.004,-0.5128,109022.0,8503.235
588180.SH,20220303,0.795,0.796,0.778,0.78,0.792,-0.012,-1.5152,125078.0,9802.457
588180.SH,20220302,0.796,0.796,0.783,0.792,0.798,-0.006,-0.7519,92865.0,7315.324
588180.SH,20220301,0.802,0.806,0.791,0.798,0.801,-0.003,-0.3745,144903.0,11549.865
588180.SH,20220228,0.797,0.803,0.792,0.801,0.797,0.004,0.5019,149589.0,11934.928
588180.SH,20220225,0.797,0.807,0.792,0.797,0.792,0.005,0.6313,279160.0,22327.177
588180.SH,20220224,0.87,0.87,0.772,0.792,0.791,0.001,0.1264,530989.0,42275.973
588180.SH,20220223,0.76,0.795,0.76,0.791,0.76,0.031,4.0789,363093.0,28477.468
588180.SH,20220222,0.769,0.769,0.753,0.76,0.769,-0.009,-1.1704,105843.0,8021.901
588180.SH,20220221,0.773,0.779,0.767,0.769,0.773,-0.004,-0.5175,83658.0,6451.22
588180.SH,20220218,0.775,0.776,0.769,0.773,0.777,-0.004,-0.5148,113673.0,8785.206
588180.SH,20220217,0.771,0.783,0.767,0.777,0.77,0.007,0.9091,179600.0,13947.885
588180.SH,20220216,0.776,0.778,0.769,0.77,0.774,-0.004,-0.5168,102983.0,7956.894
588180.SH,20220215,0.753,0.774,0.753,0.774,0.753,0.021,2.7888,271903.0,20863.427
588180.SH,20220214,0.752,0.759,0.741,0.753,0.755,-0.002,-0.2649,138467.68,10403.162
588180.SH,20220211,0.76,0.766,0.754,0.755,0.764,-0.009,-1.178,196291.0,14899.069
588180.SH,20220210,0.784,0.785,0.761,0.764,0.781,-0.017,-2.1767,219502.0,16895.978
588180.SH,20220209,0.779,0.782,0.77,0.781,0.779,0.002,0.2567,188502.0,14636.227
588180.SH,20220208,0.797,0.799,0.767,0.779,0.797,-0.018,-2.2585,195398.0,15214.648
588180.SH,20220207,0.802,0.811,0.793,0.797,0.798,-0.001,-0.1253,158402.0,12660.881
588180.SH,20220128,0.805,0.807,0.792,0.798,0.802,-0.004,-0.4988,190510.0,15253.178
588180.SH,20220127,0.82,0.824,0.797,0.802,0.819,-0.017,-2.0757,190320.0,15399.455
588180.SH,20220126,0.82,0.828,0.811,0.819,0.821,-0.002,-0.2436,112612.0,9216.798
588180.SH,20220125,0.841,0.842,0.82,0.821,0.84,-0.019,-2.2619,170501.0,14144.646
588180.SH,20220124,0.83,0.842,0.829,0.84,0.833,0.007,0.8403,113423.0,9506.833
588180.SH,20220121,0.841,0.842,0.83,0.833,0.84,-0.007,-0.8333,153518.0,12801.956
588180.SH,20220120,0.85,0.853,0.839,0.84,0.85,-0.01,-1.1765,131266.0,11073.023
588180.SH,20220119,0.86,0.861,0.847,0.85,0.86,-0.01,-1.1628,101678.0,8658.225
588180.SH,20220118,0.859,0.872,0.851,0.86,0.858,0.002,0.2331,217896.0,18827.813
588180.SH,20220117,0.842,0.861,0.841,0.858,0.842,0.016,1.9002,293143.0,25054.488
588180.SH,20220114,0.831,0.845,0.828,0.842,0.833,0.009,1.0804,180921.0,15209.269
588180.SH,20220113,0.844,0.846,0.832,0.833,0.844,-0.011,-1.3033,154668.0,12924.638
588180.SH,20220112,0.841,0.845,0.835,0.844,0.836,0.008,0.9569,154618.0,13008.844
588180.SH,20220111,0.846,0.847,0.83,0.836,0.847,-0.011,-1.2987,287308.0,24027.004
588180.SH,20220110,0.842,0.849,0.83,0.847,0.84,0.007,0.8333,208340.0,17520.799
588180.SH,20220107,0.852,0.855,0.838,0.84,0.853,-0.013,-1.524,232469.0,19622.642
588180.SH,20220106,0.86,0.861,0.84,0.853,0.86,-0.007,-0.814,223242.0,18914.365
