代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560070.SH,20230926,0.987,0.988,0.981,0.981,0.988,-0.007,-0.7085,222976.4,21931.158
560070.SH,20230925,0.993,0.995,0.986,0.988,0.993,-0.005,-0.5035,222813.54,22031.166
560070.SH,20230922,0.987,0.994,0.983,0.993,0.987,0.006,0.6079,222003.5,21926.808
560070.SH,20230921,0.996,0.996,0.985,0.987,0.994,-0.007,-0.7042,256509.92,25358.468
560070.SH,20230920,0.997,0.998,0.993,0.994,0.995,-0.001,-0.1005,228449.31,22737.348
560070.SH,20230919,0.984,0.997,0.984,0.995,0.989,0.006,0.6067,190422.57,18931.708
560070.SH,20230918,0.996,0.996,0.985,0.989,0.996,-0.007,-0.7028,215768.79,21320.923
560070.SH,20230915,1.004,1.007,0.994,0.996,1.003,-0.007,-0.6979,269652.75,26990.924
560070.SH,20230914,0.987,1.003,0.987,1.003,0.993,0.01,1.007,319261.74,31931.311
560070.SH,20230913,0.997,1.002,0.99,0.993,0.996,-0.003,-0.3012,309090.46,30754.46
560070.SH,20230912,0.996,0.998,0.992,0.996,0.996,0.0,0.0,113649.35,11305.394
560070.SH,20230911,0.986,0.997,0.986,0.996,0.989,0.007,0.7078,165304.69,16438.619
560070.SH,20230908,0.994,0.994,0.985,0.989,0.994,-0.005,-0.503,144506.65,14275.48
560070.SH,20230907,0.998,1.003,0.992,0.994,1.0,-0.006,-0.6,268147.41,26745.205
560070.SH,20230906,1.0,1.0,0.995,1.0,1.005,-0.005,-0.4975,201551.25,20096.701
560070.SH,20230905,1.009,1.009,1.001,1.005,1.008,-0.003,-0.2976,201384.71,20209.994
560070.SH,20230904,0.995,1.01,0.995,1.008,0.986,0.022,2.2312,394069.45,39583.347
560070.SH,20230901,0.979,0.989,0.979,0.986,0.978,0.008,0.818,171048.31,16859.534
560070.SH,20230831,0.993,0.993,0.976,0.978,0.987,-0.009,-0.9119,189024.37,18501.442
560070.SH,20230830,0.99,0.995,0.986,0.987,0.993,-0.006,-0.6042,235099.6,23280.747
560070.SH,20230829,0.999,0.999,0.986,0.993,0.993,0.0,0.0,335541.81,33209.71
560070.SH,20230828,1.01,1.024,0.989,0.993,0.974,0.019,1.9507,245252.55,24610.41
560070.SH,20230825,0.968,0.979,0.968,0.974,0.975,-0.001,-0.1026,264691.56,25774.772
560070.SH,20230824,0.994,0.996,0.973,0.975,0.994,-0.019,-1.9115,2623218.45,255898.143
560070.SH,20230823,0.996,1.003,0.993,0.994,1.001,-0.007,-0.6993,213629.7,21327.002
560070.SH,20230822,1.006,1.006,0.991,1.001,0.995,0.006,0.603,191125.34,19038.402
560070.SH,20230821,1.003,1.005,0.993,0.995,1.003,-0.008,-0.7976,237117.37,23667.58
560070.SH,20230818,1.011,1.019,1.001,1.003,1.011,-0.008,-0.7913,309028.56,31199.073
560070.SH,20230817,1.009,1.013,1.0,1.011,1.009,0.002,0.1982,217073.63,21820.236
560070.SH,20230816,1.015,1.018,1.008,1.009,1.019,-0.01,-0.9814,185985.81,18831.592
560070.SH,20230815,1.015,1.02,1.01,1.019,1.015,0.004,0.3941,187552.73,19081.119
560070.SH,20230814,0.996,1.017,0.996,1.015,1.01,0.005,0.495,275036.12,27681.769
560070.SH,20230811,1.029,1.029,1.01,1.01,1.028,-0.018,-1.751,256639.73,26137.036
560070.SH,20230810,1.023,1.033,1.023,1.028,1.026,0.002,0.1949,251589.49,25837.954
560070.SH,20230809,1.028,1.03,1.024,1.026,1.032,-0.006,-0.5814,173638.64,17818.235
560070.SH,20230808,1.03,1.035,1.028,1.032,1.033,-0.001,-0.0968,188395.25,19422.525
560070.SH,20230807,1.039,1.039,1.031,1.033,1.043,-0.01,-0.9588,218406.54,22584.897
560070.SH,20230804,1.049,1.053,1.042,1.043,1.041,0.002,0.1921,229270.09,24027.298
560070.SH,20230803,1.036,1.044,1.031,1.041,1.038,0.003,0.289,250880.52,26040.501
560070.SH,20230802,1.046,1.048,1.036,1.038,1.046,-0.008,-0.7648,312475.5,32526.518
560070.SH,20230801,1.04,1.054,1.04,1.046,1.043,0.003,0.2876,525610.84,55026.299
560070.SH,20230731,1.031,1.05,1.031,1.043,1.034,0.009,0.8704,362218.78,37838.185
560070.SH,20230728,1.019,1.034,1.014,1.034,1.019,0.015,1.472,353622.32,36267.455
560070.SH,20230727,1.017,1.027,1.017,1.019,1.017,0.002,0.1967,345412.31,35338.051
560070.SH,20230726,1.02,1.024,1.013,1.017,1.02,-0.003,-0.2941,282744.22,28770.235
560070.SH,20230725,1.0,1.021,1.0,1.02,1.0,0.02,2.0,525900.87,53510.366
560070.SH,20230724,0.999,1.005,0.993,1.0,1.0,0.0,0.0,268047.95,26801.633
560070.SH,20230721,0.999,1.004,0.997,1.0,1.003,-0.003,-0.2991,252835.74,25302.066
560070.SH,20230720,1.007,1.013,1.002,1.003,1.01,-0.007,-0.6931,313391.89,31632.985
560070.SH,20230719,1.004,1.013,1.004,1.01,1.005,0.005,0.4975,236284.96,23842.764
560070.SH,20230718,1.009,1.009,1.001,1.005,1.009,-0.004,-0.3964,263387.31,26471.825
560070.SH,20230717,1.01,1.011,1.002,1.009,1.012,-0.003,-0.2964,291694.47,29291.478
560070.SH,20230714,1.01,1.016,1.009,1.012,1.01,0.002,0.198,446736.74,45247.648
560070.SH,20230713,1.004,1.012,1.004,1.01,1.004,0.006,0.5976,279255.87,28198.641
560070.SH,20230712,1.009,1.015,1.004,1.004,1.014,-0.01,-0.9862,343958.53,34684.232
560070.SH,20230711,1.013,1.015,1.008,1.014,1.013,0.001,0.0987,667574.25,67546.383
560070.SH,20230710,1.011,1.017,1.007,1.013,1.012,0.001,0.0988,233042.63,23565.543
560070.SH,20230707,1.005,1.017,1.005,1.012,1.007,0.005,0.4965,292833.97,29632.38
560070.SH,20230706,1.01,1.013,1.006,1.007,1.012,-0.005,-0.4941,201003.68,20296.644
560070.SH,20230705,1.013,1.02,1.012,1.012,1.014,-0.002,-0.1972,544970.53,55359.798
560070.SH,20230704,1.019,1.022,1.011,1.014,1.019,-0.005,-0.4907,346916.18,35268.035
560070.SH,20230703,0.996,1.022,0.996,1.019,1.001,0.018,1.7982,1190872.35,120876.109
560070.SH,20230630,0.995,1.004,0.99,1.001,0.996,0.005,0.502,340385.52,34111.362
560070.SH,20230629,0.993,1.0,0.99,0.996,0.999,-0.003,-0.3003,263828.07,26285.891
560070.SH,20230628,0.993,0.999,0.989,0.999,0.995,0.004,0.402,186472.3,18544.105
560070.SH,20230627,0.97,0.998,0.968,0.995,0.972,0.023,2.3663,1267110.84,125273.156
560070.SH,20230626,0.986,0.986,0.969,0.972,0.987,-0.015,-1.5198,275040.34,26852.795
560070.SH,20230621,0.988,0.995,0.98,0.987,0.989,-0.002,-0.2022,269963.68,26712.74
560070.SH,20230620,0.998,0.999,0.988,0.989,0.999,-0.01,-1.001,1483537.03,147238.316
560070.SH,20230619,1.008,1.008,0.997,0.999,1.007,-0.008,-0.7944,197213.0,19710.456
560070.SH,20230616,0.997,1.01,0.997,1.007,0.996,0.011,1.1044,1000147.32,100696.343
560070.SH,20230615,0.998,0.999,0.991,0.996,0.996,0.0,0.0,505445.5,50275.49
560070.SH,20230614,0.997,1.003,0.995,0.996,0.998,-0.002,-0.2004,515468.56,51507.197
560070.SH,20230613,1.004,1.007,0.994,0.998,1.004,-0.006,-0.5976,728251.4,72849.061
560070.SH,20230612,1.008,1.009,1.001,1.004,1.007,-0.003,-0.2979,696188.83,70076.438
560070.SH,20230609,1.005,1.008,1.001,1.007,1.004,0.003,0.2988,1016641.36,102317.897
560070.SH,20230608,0.995,1.007,0.989,1.004,0.994,0.01,1.006,789924.15,79148.828
560070.SH,20230607,0.993,0.999,0.99,0.994,0.993,0.001,0.1007,359622.34,35791.81
560070.SH,20230606,1.002,1.007,0.991,0.993,1.011,-0.018,-1.7804,3803371.63,381424.784
