代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588300.SH,20230303,0.626,0.63,0.623,0.626,0.624,0.002,0.3205,792576.0,49664.47
588300.SH,20230302,0.63,0.631,0.624,0.624,0.63,-0.006,-0.9524,835680.0,52400.255
588300.SH,20230301,0.628,0.63,0.622,0.63,0.628,0.002,0.3185,862444.0,54057.446
588300.SH,20230228,0.623,0.628,0.621,0.628,0.622,0.006,0.9646,864113.0,53976.379
588300.SH,20230227,0.628,0.629,0.621,0.622,0.628,-0.006,-0.9554,901962.0,56313.961
588300.SH,20230224,0.632,0.632,0.625,0.628,0.631,-0.003,-0.4754,720537.0,45233.76
588300.SH,20230223,0.627,0.633,0.627,0.631,0.627,0.004,0.638,767877.0,48436.059
588300.SH,20230222,0.633,0.633,0.627,0.627,0.634,-0.007,-1.1041,758248.0,47728.664
588300.SH,20230221,0.64,0.64,0.63,0.634,0.639,-0.005,-0.7825,721665.0,45686.867
588300.SH,20230220,0.622,0.64,0.622,0.639,0.632,0.007,1.1076,723725.0,45562.141
588300.SH,20230217,0.645,0.645,0.63,0.632,0.646,-0.014,-2.1672,834737.0,53304.101
588300.SH,20230216,0.655,0.659,0.641,0.646,0.655,-0.009,-1.374,817243.0,53452.256
588300.SH,20230215,0.659,0.66,0.653,0.655,0.659,-0.004,-0.607,532062.0,34829.348
588300.SH,20230214,0.661,0.663,0.654,0.659,0.66,-0.001,-0.1515,636307.0,41798.41
588300.SH,20230213,0.657,0.662,0.656,0.66,0.659,0.001,0.1517,598554.0,39433.775
588300.SH,20230210,0.664,0.665,0.653,0.659,0.664,-0.005,-0.753,696843.0,45910.327
588300.SH,20230209,0.651,0.665,0.65,0.664,0.654,0.01,1.5291,705274.0,46452.795
588300.SH,20230208,0.659,0.659,0.652,0.654,0.657,-0.003,-0.4566,634819.0,41632.883
588300.SH,20230207,0.657,0.662,0.652,0.657,0.658,-0.001,-0.152,691117.0,45263.973
588300.SH,20230206,0.665,0.665,0.655,0.658,0.668,-0.01,-1.497,675236.0,44566.287
588300.SH,20230203,0.671,0.675,0.661,0.668,0.671,-0.003,-0.4471,3811092.0,254138.079
588300.SH,20230202,0.674,0.679,0.67,0.671,0.673,-0.002,-0.2972,592532.0,39983.009
588300.SH,20230201,0.668,0.673,0.662,0.673,0.668,0.005,0.7485,724982.0,48443.07
588300.SH,20230131,0.678,0.679,0.665,0.668,0.678,-0.01,-1.4749,546562.01,36673.922
588300.SH,20230130,0.686,0.69,0.678,0.678,0.673,0.005,0.7429,721716.0,49304.54
588300.SH,20230120,0.666,0.673,0.666,0.673,0.665,0.008,1.203,660710.99,44326.176
588300.SH,20230119,0.657,0.666,0.656,0.665,0.657,0.008,1.2177,589554.0,38961.49
588300.SH,20230118,0.658,0.661,0.655,0.657,0.656,0.001,0.1524,633052.0,41687.887
588300.SH,20230117,0.654,0.661,0.653,0.656,0.652,0.004,0.6135,659412.0,43354.636
588300.SH,20230116,0.641,0.658,0.641,0.652,0.64,0.012,1.875,754640.0,49201.616
588300.SH,20230113,0.638,0.641,0.635,0.64,0.635,0.005,0.7874,837185.0,53351.42
588300.SH,20230112,0.637,0.641,0.634,0.635,0.634,0.001,0.1577,840931.01,53608.551
588300.SH,20230111,0.643,0.644,0.634,0.634,0.643,-0.009,-1.3997,1214772.0,77734.522
588300.SH,20230110,0.636,0.645,0.635,0.643,0.636,0.007,1.1006,1157451.0,74146.444
588300.SH,20230109,0.636,0.642,0.634,0.636,0.633,0.003,0.4739,1027790.0,65621.841
588300.SH,20230106,0.626,0.64,0.625,0.633,0.628,0.005,0.7962,1242348.0,78946.055
588300.SH,20230105,0.615,0.63,0.615,0.628,0.615,0.013,2.1138,1289947.0,80253.976
588300.SH,20230104,0.622,0.622,0.611,0.615,0.622,-0.007,-1.1254,836080.0,51454.643
588300.SH,20230103,0.618,0.622,0.609,0.622,0.618,0.004,0.6472,925066.0,56995.673
588300.SH,20221230,0.619,0.622,0.616,0.618,0.619,-0.001,-0.1616,744715.0,46062.256
588300.SH,20221229,0.609,0.623,0.609,0.619,0.614,0.005,0.8143,1040356.0,64280.53
588300.SH,20221228,0.616,0.617,0.61,0.614,0.616,-0.002,-0.3247,792359.0,48594.952
588300.SH,20221227,0.612,0.618,0.609,0.616,0.61,0.006,0.9836,939395.0,57608.892
588300.SH,20221226,0.595,0.611,0.595,0.61,0.596,0.014,2.349,969027.0,58739.758
588300.SH,20221223,0.597,0.598,0.592,0.596,0.598,-0.002,-0.3344,908405.0,54037.351
588300.SH,20221222,0.604,0.607,0.597,0.598,0.602,-0.004,-0.6645,1126858.0,67900.796
588300.SH,20221221,0.606,0.609,0.599,0.602,0.606,-0.004,-0.6601,1256588.0,75866.151
588300.SH,20221220,0.613,0.613,0.606,0.606,0.613,-0.007,-1.1419,1413803.0,86099.224
588300.SH,20221219,0.62,0.624,0.611,0.613,0.619,-0.006,-0.9693,1016063.0,62621.229
588300.SH,20221216,0.625,0.625,0.618,0.619,0.626,-0.007,-1.1182,767848.0,47634.681
588300.SH,20221215,0.616,0.626,0.616,0.626,0.62,0.006,0.9677,1215456.0,75668.471
588300.SH,20221214,0.623,0.628,0.618,0.62,0.623,-0.003,-0.4815,925066.0,57492.87
588300.SH,20221213,0.63,0.632,0.622,0.623,0.629,-0.006,-0.9539,1385696.0,86618.149
588300.SH,20221212,0.631,0.635,0.628,0.629,0.631,-0.002,-0.317,1047552.0,66100.762
588300.SH,20221209,0.633,0.634,0.626,0.631,0.632,-0.001,-0.1582,1304262.0,82083.239
588300.SH,20221208,0.632,0.636,0.627,0.632,0.632,0.0,0.0,1097212.0,69353.069
588300.SH,20221207,0.627,0.636,0.623,0.632,0.629,0.003,0.4769,1043543.0,65994.953
588300.SH,20221206,0.63,0.637,0.628,0.629,0.631,-0.002,-0.317,954753.0,60341.464
588300.SH,20221205,0.633,0.634,0.626,0.631,0.635,-0.004,-0.6299,1383041.0,87070.707
588300.SH,20221202,0.634,0.642,0.632,0.635,0.635,0.0,0.0,1048526.0,66841.627
588300.SH,20221201,0.632,0.639,0.631,0.635,0.625,0.01,1.6,1145005.0,72805.267
588300.SH,20221130,0.628,0.628,0.622,0.625,0.628,-0.003,-0.4777,1111433.53,69447.22
588300.SH,20221129,0.623,0.629,0.62,0.628,0.624,0.004,0.641,1158451.0,72358.124
588300.SH,20221128,0.62,0.624,0.615,0.624,0.626,-0.002,-0.3195,931523.0,57681.953
588300.SH,20221125,0.635,0.635,0.624,0.626,0.634,-0.008,-1.2618,980582.0,61500.094
588300.SH,20221124,0.635,0.639,0.631,0.634,0.634,0.0,0.0,916707.0,58161.048
588300.SH,20221123,0.635,0.64,0.623,0.634,0.637,-0.003,-0.471,1099282.0,69440.174
588300.SH,20221122,0.646,0.646,0.633,0.637,0.647,-0.01,-1.5456,898463.0,57450.793
588300.SH,20221121,0.644,0.648,0.64,0.647,0.646,0.001,0.1548,1163543.0,75020.731
588300.SH,20221118,0.65,0.655,0.646,0.646,0.649,-0.003,-0.4622,1205488.0,78540.977
588300.SH,20221117,0.647,0.65,0.635,0.649,0.652,-0.003,-0.4601,1325235.0,84880.526
588300.SH,20221116,0.658,0.66,0.65,0.652,0.658,-0.006,-0.9119,774603.0,50608.886
588300.SH,20221115,0.64,0.658,0.639,0.658,0.643,0.015,2.3328,1446635.0,94251.782
588300.SH,20221114,0.647,0.652,0.639,0.643,0.648,-0.005,-0.7716,1613383.0,104125.774
588300.SH,20221111,0.653,0.667,0.648,0.648,0.638,0.01,1.5674,1350534.0,88234.698
588300.SH,20221110,0.648,0.651,0.635,0.638,0.651,-0.013,-1.9969,1337428.0,85672.938
588300.SH,20221109,0.659,0.661,0.65,0.651,0.659,-0.008,-1.214,769780.0,50353.133
588300.SH,20221108,0.669,0.669,0.654,0.659,0.666,-0.007,-1.0511,983289.0,64752.717
588300.SH,20221107,0.668,0.674,0.658,0.666,0.668,-0.002,-0.2994,1201643.0,80210.353
588300.SH,20221104,0.651,0.671,0.651,0.668,0.651,0.017,2.6114,1402795.0,93133.938
588300.SH,20221103,0.649,0.654,0.642,0.651,0.65,0.001,0.1538,1374572.05,89399.885
588300.SH,20221102,0.636,0.653,0.635,0.65,0.638,0.012,1.8809,1041466.66,67092.529
588300.SH,20221101,0.626,0.639,0.619,0.638,0.625,0.013,2.08,876513.98,55044.45
588300.SH,20221031,0.616,0.632,0.614,0.625,0.615,0.01,1.626,714222.0,44516.811
588300.SH,20221028,0.63,0.635,0.614,0.615,0.633,-0.018,-2.8436,729583.0,45810.301
588300.SH,20221027,0.636,0.642,0.631,0.633,0.635,-0.002,-0.315,788523.0,50208.759
588300.SH,20221026,0.62,0.64,0.616,0.635,0.617,0.018,2.9173,681434.33,42873.847
588300.SH,20221025,0.617,0.623,0.608,0.617,0.617,0.0,0.0,528354.0,32422.733
588300.SH,20221024,0.626,0.633,0.614,0.617,0.627,-0.01,-1.5949,769361.0,47964.095
588300.SH,20221021,0.626,0.629,0.62,0.627,0.627,0.0,0.0,702546.0,43892.444
588300.SH,20221020,0.624,0.636,0.614,0.627,0.628,-0.001,-0.1592,715466.0,44702.592
588300.SH,20221019,0.631,0.637,0.628,0.628,0.632,-0.004,-0.6329,765671.0,48401.674
588300.SH,20221018,0.63,0.639,0.628,0.632,0.629,0.003,0.4769,663714.0,41981.494
588300.SH,20221017,0.625,0.633,0.622,0.629,0.628,0.001,0.1592,615122.0,38488.26
588300.SH,20221014,0.605,0.633,0.605,0.628,0.604,0.024,3.9735,723717.0,44902.672
588300.SH,20221013,0.598,0.611,0.595,0.604,0.6,0.004,0.6667,614579.0,37296.068
588300.SH,20221012,0.578,0.601,0.57,0.6,0.577,0.023,3.9861,655919.0,38109.703
588300.SH,20221011,0.575,0.582,0.573,0.577,0.575,0.002,0.3478,430176.0,24832.439
588300.SH,20221010,0.59,0.593,0.574,0.575,0.592,-0.017,-2.8716,664008.0,38604.852
588300.SH,20220930,0.603,0.603,0.591,0.592,0.603,-0.011,-1.8242,643838.0,38434.132
588300.SH,20220929,0.602,0.609,0.598,0.603,0.598,0.005,0.8361,662042.0,39986.553
588300.SH,20220928,0.609,0.61,0.597,0.598,0.611,-0.013,-2.1277,464468.0,27901.195
588300.SH,20220927,0.604,0.612,0.6,0.611,0.601,0.01,1.6639,736080.0,44464.854
588300.SH,20220926,0.596,0.61,0.593,0.601,0.598,0.003,0.5017,752158.0,45420.644
588300.SH,20220923,0.604,0.605,0.591,0.598,0.602,-0.004,-0.6645,819314.0,48850.526
588300.SH,20220922,0.603,0.608,0.595,0.602,0.603,-0.001,-0.1658,633094.0,38169.01
588300.SH,20220921,0.613,0.613,0.6,0.603,0.613,-0.01,-1.6313,740837.0,44787.817
588300.SH,20220920,0.612,0.622,0.608,0.613,0.61,0.003,0.4918,720288.0,44260.99
588300.SH,20220919,0.614,0.619,0.601,0.61,0.613,-0.003,-0.4894,709180.0,43453.325
588300.SH,20220916,0.619,0.624,0.613,0.613,0.622,-0.009,-1.4469,724815.0,44899.855
588300.SH,20220915,0.643,0.643,0.616,0.622,0.64,-0.018,-2.8125,873368.0,54846.175
588300.SH,20220914,0.64,0.644,0.636,0.64,0.647,-0.007,-1.0819,724235.0,46361.226
588300.SH,20220913,0.648,0.654,0.645,0.647,0.648,-0.001,-0.1543,560240.0,36327.387
588300.SH,20220909,0.646,0.649,0.643,0.648,0.646,0.002,0.3096,612771.0,39598.251
588300.SH,20220908,0.656,0.657,0.645,0.646,0.656,-0.01,-1.5244,730355.0,47472.785
588300.SH,20220907,0.646,0.663,0.643,0.656,0.648,0.008,1.2346,887708.0,58354.987
588300.SH,20220906,0.647,0.649,0.635,0.648,0.647,0.001,0.1546,749529.0,48176.359
588300.SH,20220905,0.644,0.65,0.641,0.647,0.646,0.001,0.1548,797585.0,51406.359
588300.SH,20220902,0.648,0.65,0.64,0.646,0.645,0.001,0.155,844190.0,54394.138
588300.SH,20220901,0.643,0.654,0.643,0.645,0.647,-0.002,-0.3091,865293.0,56132.13
588300.SH,20220831,0.658,0.662,0.646,0.647,0.661,-0.014,-2.118,945813.0,61607.784
588300.SH,20220830,0.664,0.667,0.657,0.661,0.664,-0.003,-0.4518,857572.0,56675.295
588300.SH,20220829,0.663,0.668,0.655,0.664,0.665,-0.001,-0.1504,841667.0,55871.246
588300.SH,20220826,0.671,0.674,0.663,0.665,0.671,-0.006,-0.8942,862149.0,57650.022
588300.SH,20220825,0.675,0.679,0.663,0.671,0.678,-0.007,-1.0324,978021.0,65351.516
588300.SH,20220824,0.702,0.706,0.676,0.678,0.703,-0.025,-3.5562,1173829.0,80510.853
588300.SH,20220823,0.702,0.709,0.699,0.703,0.703,0.0,0.0,940774.0,66163.42
588300.SH,20220822,0.691,0.703,0.688,0.703,0.696,0.007,1.0057,1015044.99,70895.552
588300.SH,20220819,0.71,0.713,0.693,0.696,0.71,-0.014,-1.9718,1098983.0,76891.448
588300.SH,20220818,0.702,0.711,0.701,0.71,0.704,0.006,0.8523,1057083.0,74922.848
588300.SH,20220817,0.696,0.706,0.693,0.704,0.694,0.01,1.4409,1033369.0,72341.017
588300.SH,20220816,0.695,0.704,0.693,0.694,0.695,-0.001,-0.1439,914283.99,63848.572
588300.SH,20220815,0.692,0.703,0.689,0.695,0.69,0.005,0.7246,900906.01,62763.195
588300.SH,20220812,0.698,0.698,0.689,0.69,0.698,-0.008,-1.1461,923395.0,63902.193
588300.SH,20220811,0.686,0.7,0.682,0.698,0.685,0.013,1.8978,1098293.0,76159.742
588300.SH,20220810,0.695,0.695,0.683,0.685,0.694,-0.009,-1.2968,1112930.0,76525.196
588300.SH,20220809,0.686,0.695,0.682,0.694,0.686,0.008,1.1662,1147159.0,79352.689
588300.SH,20220808,0.688,0.688,0.679,0.686,0.688,-0.002,-0.2907,905890.0,61992.905
588300.SH,20220805,0.674,0.69,0.674,0.688,0.675,0.013,1.9259,1199351.0,82007.103
588300.SH,20220804,0.674,0.679,0.668,0.675,0.672,0.003,0.4464,1048651.0,70616.984
588300.SH,20220803,0.677,0.689,0.669,0.672,0.681,-0.009,-1.3216,1055110.0,71539.843
588300.SH,20220802,0.681,0.689,0.673,0.681,0.691,-0.01,-1.4472,1236468.03,84044.518
588300.SH,20220801,0.677,0.691,0.666,0.691,0.678,0.013,1.9174,1132394.0,77243.202
588300.SH,20220729,0.687,0.689,0.675,0.678,0.686,-0.008,-1.1662,1090627.0,74335.429
588300.SH,20220728,0.686,0.695,0.684,0.686,0.684,0.002,0.2924,1022365.0,70473.203
588300.SH,20220727,0.681,0.689,0.678,0.684,0.682,0.002,0.2933,1031429.0,70450.56
588300.SH,20220726,0.677,0.685,0.673,0.682,0.678,0.004,0.59,1011658.0,68815.261
588300.SH,20220725,0.686,0.686,0.676,0.678,0.686,-0.008,-1.1662,1036220.0,70424.963
588300.SH,20220722,0.694,0.696,0.679,0.686,0.689,-0.003,-0.4354,1031388.0,70926.568
588300.SH,20220721,0.687,0.698,0.683,0.689,0.686,0.003,0.4373,1061091.0,73509.25
588300.SH,20220720,0.689,0.693,0.683,0.686,0.684,0.002,0.2924,996697.0,68711.046
588300.SH,20220719,0.694,0.695,0.68,0.684,0.696,-0.012,-1.7241,806337.0,55441.953
588300.SH,20220718,0.691,0.702,0.683,0.696,0.693,0.003,0.4329,1028550.0,71086.015
588300.SH,20220715,0.697,0.71,0.692,0.693,0.703,-0.01,-1.4225,1069319.0,75245.596
588300.SH,20220714,0.684,0.711,0.682,0.703,0.684,0.019,2.7778,1211630.0,84895.251
588300.SH,20220713,0.681,0.688,0.667,0.684,0.677,0.007,1.034,1044139.0,70638.385
588300.SH,20220712,0.689,0.694,0.676,0.677,0.694,-0.017,-2.4496,1061693.0,72619.23
588300.SH,20220711,0.702,0.702,0.687,0.694,0.704,-0.01,-1.4205,1042939.0,72125.711
588300.SH,20220708,0.71,0.718,0.703,0.704,0.709,-0.005,-0.7052,1155120.0,82036.831
588300.SH,20220707,0.699,0.711,0.693,0.709,0.699,0.01,1.4306,1093843.0,76976.59
588300.SH,20220706,0.691,0.713,0.691,0.699,0.7,-0.001,-0.1429,1422157.0,100629.542
588300.SH,20220705,0.7,0.711,0.69,0.7,0.702,-0.002,-0.2849,1096844.0,76507.247
588300.SH,20220704,0.69,0.705,0.685,0.702,0.696,0.006,0.8621,1143313.0,79802.689
588300.SH,20220701,0.701,0.706,0.691,0.696,0.702,-0.006,-0.8547,919770.0,64135.982
588300.SH,20220630,0.693,0.71,0.692,0.702,0.693,0.009,1.2987,1214055.0,85139.743
588300.SH,20220629,0.708,0.715,0.693,0.693,0.709,-0.016,-2.2567,1102045.0,77679.091
588300.SH,20220628,0.707,0.714,0.692,0.709,0.706,0.003,0.4249,1159057.0,81064.746
588300.SH,20220627,0.708,0.717,0.704,0.706,0.707,-0.001,-0.1414,1096851.0,77888.059
588300.SH,20220624,0.692,0.709,0.692,0.707,0.691,0.016,2.3155,1347829.76,94747.842
588300.SH,20220623,0.672,0.692,0.672,0.691,0.676,0.015,2.2189,1187547.0,80971.019
588300.SH,20220622,0.682,0.689,0.675,0.676,0.681,-0.005,-0.7342,1047044.0,71517.526
588300.SH,20220621,0.686,0.688,0.673,0.681,0.685,-0.004,-0.5839,1066059.0,72646.226
588300.SH,20220620,0.674,0.694,0.674,0.685,0.675,0.01,1.4815,1120929.0,76903.726
588300.SH,20220617,0.657,0.676,0.652,0.675,0.657,0.018,2.7397,1251765.0,83477.912
588300.SH,20220616,0.654,0.667,0.654,0.657,0.654,0.003,0.4587,983550.0,65012.497
588300.SH,20220615,0.653,0.667,0.649,0.654,0.654,0.0,0.0,1042137.0,68355.847
588300.SH,20220614,0.659,0.659,0.632,0.654,0.661,-0.007,-1.059,1119515.01,71915.35
588300.SH,20220613,0.653,0.663,0.652,0.661,0.663,-0.002,-0.3017,889761.0,58535.011
588300.SH,20220610,0.645,0.665,0.644,0.663,0.65,0.013,2.0,773559.0,50892.372
588300.SH,20220609,0.669,0.669,0.648,0.65,0.669,-0.019,-2.8401,916470.0,60295.846
588300.SH,20220608,0.665,0.672,0.657,0.669,0.666,0.003,0.4505,1485762.0,98942.222
588300.SH,20220607,0.663,0.671,0.66,0.666,0.664,0.002,0.3012,1138481.0,75745.325
588300.SH,20220606,0.637,0.667,0.637,0.664,0.639,0.025,3.9124,1712804.0,112959.486
588300.SH,20220602,0.625,0.64,0.623,0.639,0.626,0.013,2.0767,1341793.0,85011.027
588300.SH,20220601,0.617,0.629,0.616,0.626,0.62,0.006,0.9677,1122263.0,70034.568
588300.SH,20220531,0.606,0.622,0.599,0.62,0.606,0.014,2.3102,1528520.58,93359.128
588300.SH,20220530,0.602,0.609,0.598,0.606,0.601,0.005,0.8319,1249949.0,75607.461
588300.SH,20220527,0.603,0.615,0.597,0.601,0.6,0.001,0.1667,1246191.0,75466.843
588300.SH,20220526,0.606,0.607,0.592,0.6,0.606,-0.006,-0.9901,1246708.16,74796.139
588300.SH,20220525,0.606,0.609,0.598,0.606,0.604,0.002,0.3311,1101371.0,66391.507
588300.SH,20220524,0.629,0.63,0.603,0.604,0.628,-0.024,-3.8217,1345925.0,83030.652
588300.SH,20220523,0.63,0.631,0.621,0.628,0.631,-0.003,-0.4754,1015514.0,63606.996
588300.SH,20220520,0.624,0.633,0.622,0.631,0.622,0.009,1.4469,1338116.0,83942.421
588300.SH,20220519,0.612,0.623,0.595,0.622,0.614,0.008,1.3029,1425030.0,87618.217
588300.SH,20220518,0.614,0.619,0.611,0.614,0.613,0.001,0.1631,1154406.0,70883.0
588300.SH,20220517,0.604,0.614,0.601,0.613,0.604,0.009,1.4901,1308329.99,79768.857
588300.SH,20220516,0.618,0.621,0.603,0.604,0.613,-0.009,-1.4682,1253926.99,76373.923
588300.SH,20220513,0.611,0.617,0.606,0.613,0.611,0.002,0.3273,1175635.02,71897.688
588300.SH,20220512,0.607,0.615,0.603,0.611,0.607,0.004,0.659,1201464.0,73209.774
588300.SH,20220511,0.588,0.622,0.588,0.607,0.588,0.019,3.2313,1856736.0,113043.331
588300.SH,20220510,0.569,0.592,0.566,0.588,0.575,0.013,2.2609,1227526.21,71748.997
588300.SH,20220509,0.575,0.581,0.571,0.575,0.576,-0.001,-0.1736,880689.0,50701.189
588300.SH,20220506,0.579,0.585,0.575,0.576,0.59,-0.014,-2.3729,1085064.0,62925.075
588300.SH,20220505,0.583,0.597,0.579,0.59,0.59,0.0,0.0,1042923.0,61338.509
588300.SH,20220429,0.569,0.593,0.565,0.59,0.566,0.024,4.2403,1231069.0,71104.359
588300.SH,20220428,0.573,0.574,0.56,0.566,0.573,-0.007,-1.2216,1279258.0,72415.801
588300.SH,20220427,0.541,0.574,0.535,0.573,0.543,0.03,5.5249,1521681.8,83730.994
588300.SH,20220426,0.552,0.562,0.543,0.543,0.553,-0.01,-1.8083,1432398.0,79354.326
588300.SH,20220425,0.583,0.584,0.551,0.553,0.588,-0.035,-5.9524,1361266.0,77180.781
588300.SH,20220422,0.591,0.594,0.582,0.588,0.592,-0.004,-0.6757,1419285.0,83331.629
588300.SH,20220421,0.606,0.611,0.59,0.592,0.606,-0.014,-2.3102,1316639.99,79254.424
588300.SH,20220420,0.629,0.629,0.605,0.606,0.63,-0.024,-3.8095,1639268.0,100627.266
588300.SH,20220419,0.636,0.645,0.627,0.63,0.638,-0.008,-1.2539,978508.0,61718.541
588300.SH,20220418,0.623,0.64,0.616,0.638,0.628,0.01,1.5924,1062426.0,66991.602
588300.SH,20220415,0.621,0.632,0.613,0.628,0.625,0.003,0.48,1491345.0,92593.627
588300.SH,20220414,0.636,0.64,0.616,0.625,0.632,-0.007,-1.1076,1574600.0,98604.786
588300.SH,20220413,0.643,0.643,0.63,0.632,0.645,-0.013,-2.0155,1141962.41,72408.724
588300.SH,20220412,0.63,0.646,0.63,0.645,0.634,0.011,1.735,1159755.0,73832.585
588300.SH,20220411,0.657,0.658,0.632,0.634,0.658,-0.024,-3.6474,999375.0,64052.731
588300.SH,20220408,0.662,0.669,0.653,0.658,0.66,-0.002,-0.303,879412.0,57990.701
588300.SH,20220407,0.669,0.671,0.658,0.66,0.674,-0.014,-2.0772,1093330.0,72407.399
588300.SH,20220406,0.682,0.682,0.668,0.674,0.683,-0.009,-1.3177,911263.97,61315.935
588300.SH,20220401,0.682,0.688,0.677,0.683,0.685,-0.002,-0.292,1011504.0,69063.279
588300.SH,20220331,0.688,0.691,0.681,0.685,0.69,-0.005,-0.7246,743395.0,50892.962
588300.SH,20220330,0.675,0.691,0.674,0.69,0.671,0.019,2.8316,846433.0,57964.496
588300.SH,20220329,0.679,0.682,0.67,0.671,0.677,-0.006,-0.8863,1059868.0,71467.493
588300.SH,20220328,0.684,0.687,0.67,0.677,0.688,-0.011,-1.5988,1251352.0,84755.591
588300.SH,20220325,0.701,0.708,0.687,0.688,0.704,-0.016,-2.2727,1191916.0,82946.723
588300.SH,20220324,0.7,0.709,0.691,0.704,0.706,-0.002,-0.2833,950664.0,66413.451
588300.SH,20220323,0.705,0.71,0.699,0.706,0.703,0.003,0.4267,964817.0,68019.927
588300.SH,20220322,0.713,0.714,0.698,0.703,0.714,-0.011,-1.5406,926010.0,65153.681
588300.SH,20220321,0.711,0.722,0.707,0.714,0.711,0.003,0.4219,1133945.0,81076.223
588300.SH,20220318,0.706,0.713,0.697,0.711,0.705,0.006,0.8511,1061567.0,74553.8
588300.SH,20220317,0.696,0.72,0.696,0.705,0.689,0.016,2.3222,1753474.0,124312.398
588300.SH,20220316,0.671,0.691,0.652,0.689,0.665,0.024,3.609,1534872.68,102403.293
588300.SH,20220315,0.672,0.688,0.663,0.665,0.678,-0.013,-1.9174,1370303.59,92673.658
588300.SH,20220314,0.695,0.695,0.677,0.678,0.696,-0.018,-2.5862,1252661.0,86256.643
588300.SH,20220311,0.68,0.697,0.672,0.696,0.687,0.009,1.31,1351170.0,92063.131
588300.SH,20220310,0.686,0.694,0.682,0.687,0.671,0.016,2.3845,1239988.0,85441.26
588300.SH,20220309,0.683,0.686,0.647,0.671,0.677,-0.006,-0.8863,1251417.0,84057.758
588300.SH,20220308,0.688,0.695,0.674,0.677,0.689,-0.012,-1.7417,1161057.59,79503.753
588300.SH,20220307,0.714,0.714,0.686,0.689,0.716,-0.027,-3.7709,1371727.0,95487.136
588300.SH,20220304,0.724,0.729,0.714,0.716,0.726,-0.01,-1.3774,1010190.0,72918.596
588300.SH,20220303,0.738,0.741,0.725,0.726,0.736,-0.01,-1.3587,1141837.0,83451.25
588300.SH,20220302,0.743,0.744,0.729,0.736,0.748,-0.012,-1.6043,776822.0,56987.543
588300.SH,20220301,0.748,0.755,0.741,0.748,0.746,0.002,0.2681,832405.0,62205.437
588300.SH,20220228,0.743,0.747,0.735,0.746,0.742,0.004,0.5391,1217509.0,90410.156
588300.SH,20220225,0.73,0.749,0.73,0.742,0.724,0.018,2.4862,690205.0,51269.199
588300.SH,20220224,0.735,0.742,0.716,0.724,0.736,-0.012,-1.6304,1224432.0,89542.919
588300.SH,20220223,0.713,0.737,0.713,0.736,0.713,0.023,3.2258,1153197.12,84147.98
588300.SH,20220222,0.715,0.719,0.705,0.713,0.719,-0.006,-0.8345,793230.0,56370.585
588300.SH,20220221,0.723,0.728,0.717,0.719,0.725,-0.006,-0.8276,844055.0,60870.548
588300.SH,20220218,0.727,0.728,0.717,0.725,0.728,-0.003,-0.4121,743819.0,53641.304
588300.SH,20220217,0.722,0.734,0.72,0.728,0.721,0.007,0.9709,1059567.0,77078.818
588300.SH,20220216,0.72,0.728,0.717,0.721,0.72,0.001,0.1389,899614.0,65069.852
588300.SH,20220215,0.698,0.721,0.698,0.72,0.698,0.022,3.1519,1336254.0,95378.59
588300.SH,20220214,0.705,0.705,0.692,0.698,0.697,0.001,0.1435,841481.0,58799.29
588300.SH,20220211,0.714,0.714,0.696,0.697,0.717,-0.02,-2.7894,1061022.0,74790.965
588300.SH,20220210,0.734,0.735,0.711,0.717,0.73,-0.013,-1.7808,1032554.0,74001.279
588300.SH,20220209,0.725,0.731,0.713,0.73,0.724,0.006,0.8287,838182.0,60511.773
588300.SH,20220208,0.746,0.747,0.712,0.724,0.744,-0.02,-2.6882,1313054.0,94540.887
588300.SH,20220207,0.751,0.763,0.742,0.744,0.742,0.002,0.2695,964982.0,72344.887
588300.SH,20220128,0.749,0.753,0.736,0.742,0.743,-0.001,-0.1346,1007383.0,75085.398
588300.SH,20220127,0.772,0.773,0.743,0.743,0.772,-0.029,-3.7565,1028172.0,77479.053
588300.SH,20220126,0.772,0.778,0.762,0.772,0.772,0.0,0.0,898960.0,69257.402
588300.SH,20220125,0.785,0.791,0.771,0.772,0.788,-0.016,-2.0305,1080389.0,84541.227
588300.SH,20220124,0.78,0.791,0.778,0.788,0.78,0.008,1.0256,939757.88,73683.504
588300.SH,20220121,0.79,0.792,0.778,0.78,0.788,-0.008,-1.0152,1078176.0,84327.58
588300.SH,20220120,0.792,0.797,0.786,0.788,0.792,-0.004,-0.5051,929811.0,73438.767
588300.SH,20220119,0.808,0.808,0.786,0.792,0.809,-0.017,-2.1014,1228700.0,97404.499
588300.SH,20220118,0.809,0.816,0.802,0.809,0.808,0.001,0.1238,764223.0,61912.278
588300.SH,20220117,0.798,0.81,0.798,0.808,0.799,0.009,1.1264,707423.0,57008.524
588300.SH,20220114,0.79,0.802,0.787,0.799,0.791,0.008,1.0114,978115.0,78054.744
588300.SH,20220113,0.801,0.802,0.79,0.791,0.8,-0.009,-1.125,1012397.0,80505.997
588300.SH,20220112,0.786,0.802,0.786,0.8,0.784,0.016,2.0408,1062746.0,84654.27
588300.SH,20220111,0.791,0.794,0.781,0.784,0.791,-0.007,-0.885,1064823.0,83598.63
