代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20160217,2.4167910000000004,2.4433890000000003,2.4119550000000003,2.433717,2.419209,0.014508000000000002,0.5997,2718905.95,546408.434
510050.SH,20160216,2.364804,2.425254,2.363595,2.419209,2.356341,0.06286800000000001,2.668,2937698.54,585025.787
510050.SH,20160215,2.327325,2.368431,2.320071,2.356341,2.379312,-0.022971000000000002,-0.9654,2458719.52,476558.09
510050.SH,20160205,2.3901930000000005,2.3962380000000003,2.3756850000000003,2.379312,2.3914020000000002,-0.012090000000000002,-0.5056,2783073.94,548767.77
510050.SH,20160204,2.374476,2.399865,2.36964,2.3914020000000002,2.361177,0.030225000000000002,1.2801,2943647.65,580570.759
510050.SH,20160203,2.363595,2.372058,2.335788,2.361177,2.3877750000000004,-0.026598,-1.1139,2402730.15,467505.881
510050.SH,20160202,2.347878,2.397447,2.3442510000000003,2.3877750000000004,2.347878,0.039897,1.6993,2590861.86,509738.871
510050.SH,20160201,2.386566,2.3901930000000005,2.327325,2.347878,2.3877750000000004,-0.039897,-1.6709,2164566.17,421762.636
510050.SH,20160129,2.318862,2.4119550000000003,2.318862,2.3877750000000004,2.3152350000000004,0.07254000000000001,3.1332,4292173.25,842926.914
510050.SH,20160128,2.3490870000000004,2.379312,2.304354,2.3152350000000004,2.366013,-0.050778000000000004,-2.1461,3889436.65,755063.502
510050.SH,20160127,2.3756850000000003,2.3877750000000004,2.318862,2.366013,2.367222,-0.001209,-0.0511,5166376.44,1007226.972
510050.SH,20160126,2.480868,2.485704,2.3575500000000003,2.367222,2.496585,-0.129363,-5.1816,4167637.28,834831.478
510050.SH,20160125,2.50263,2.512302,2.483286,2.496585,2.4990030000000005,-0.002418,-0.0968,1971928.52,407438.313
510050.SH,20160122,2.496585,2.5135110000000003,2.4554790000000004,2.4990030000000005,2.469987,0.029016000000000004,1.1747,3583318.12,737375.435
510050.SH,20160121,2.508675,2.559453,2.4663600000000003,2.469987,2.5280190000000005,-0.05803200000000001,-2.2956,3438259.98,715622.054
510050.SH,20160120,2.559453,2.569125,2.5050480000000004,2.5280190000000005,2.57517,-0.047151000000000005,-1.831,3494118.75,734513.531
510050.SH,20160119,2.50263,2.589678,2.491749,2.57517,2.50263,0.07254000000000001,2.8986,5158725.48,1087729.552
510050.SH,20160118,2.4663600000000003,2.5340640000000003,2.462733,2.50263,2.50263,0.0,0.0,3894069.01,807679.185
510050.SH,20160115,2.5630800000000002,2.5763789999999998,2.49054,2.50263,2.5763789999999998,-0.07374900000000001,-2.8625,5071113.75,1062633.608
510050.SH,20160114,2.508675,2.586051,2.49054,2.5763789999999998,2.553408,0.022971000000000002,0.8996,6241159.75,1311296.332
510050.SH,20160113,2.602977,2.6174850000000003,2.55099,2.553408,2.5763789999999998,-0.022971000000000002,-0.8916,5630807.56,1206024.179
510050.SH,20160112,2.58726,2.605395,2.559453,2.5763789999999998,2.569125,0.007254000000000001,0.2824,4518035.41,966065.884
510050.SH,20160111,2.6356200000000003,2.6646360000000002,2.5667070000000005,2.569125,2.682771,-0.11364600000000001,-4.2361,6332308.58,1370198.234
510050.SH,20160108,2.7033240000000003,2.731131,2.6066040000000004,2.682771,2.631993,0.050778000000000004,1.9293,5766769.37,1279000.234
510050.SH,20160107,2.763774,2.763774,2.6174850000000003,2.631993,2.8012530000000004,-0.16926000000000002,-6.0423,891669.22,199851.686
510050.SH,20160106,2.7686100000000002,2.80488,2.7504750000000002,2.8012530000000004,2.763774,0.037479000000000005,1.3561,4009534.04,921398.473
510050.SH,20160105,2.7323399999999998,2.793999,2.69607,2.763774,2.754102,0.009672,0.3512,6456995.81,1473642.292
510050.SH,20160104,2.914899,2.917317,2.745639,2.754102,2.920944,-0.16684200000000002,-5.7119,2985469.54,703760.451
510050.SH,20151231,2.9233620000000005,2.9427060000000003,2.907645,2.920944,2.930616,-0.009672,-0.33,3458720.7,837061.955
510050.SH,20151230,2.941497,2.9427060000000003,2.8955550000000003,2.930616,2.9402880000000002,-0.009672,-0.3289,2753570.9,664689.596
510050.SH,20151229,2.914899,2.9427060000000003,2.9088540000000003,2.9402880000000002,2.916108,0.024180000000000004,0.8292,2969462.84,718736.233
510050.SH,20151228,3.0067830000000004,3.016455,2.911272,2.916108,3.0055740000000006,-0.089466,-2.9767,2740406.18,670217.662
510050.SH,20151225,2.99832,3.014037,2.9862300000000004,3.0055740000000006,2.9959020000000005,0.009672,0.3228,1735857.89,430786.858
510050.SH,20151224,3.0176640000000003,3.021291,2.9620500000000005,2.9959020000000005,3.021291,-0.025389000000000002,-0.8403,3871870.62,958156.827
510050.SH,20151223,3.0104100000000003,3.076905,3.004365,3.021291,3.0104100000000003,0.010881,0.3614,7109971.79,1784668.988
510050.SH,20151222,3.0176640000000003,3.0261270000000002,2.988648,3.0104100000000003,3.021291,-0.010881,-0.3601,3163661.94,786752.424
510050.SH,20151221,2.910063,3.0357990000000004,2.907645,3.021291,2.9281980000000005,0.09309300000000001,3.1792,6689579.13,1655026.337
510050.SH,20151218,2.896764,2.971722,2.893137,2.9281980000000005,2.902809,0.025389000000000002,0.8746,4619023.35,1121429.051
510050.SH,20151217,2.882256,2.931825,2.881047,2.902809,2.867748,0.035061,1.2226,3806959.94,914671.555
510050.SH,20151216,2.8846740000000004,2.8943460000000005,2.860494,2.867748,2.8798380000000003,-0.012090000000000002,-0.4198,2422531.09,577047.111
510050.SH,20151215,2.905227,2.912481,2.8641210000000004,2.8798380000000003,2.919735,-0.039897,-1.3665,3147911.24,751845.576
510050.SH,20151214,2.808507,2.92578,2.803671,2.919735,2.833896,0.085839,3.029,3719823.84,879489.76
510050.SH,20151211,2.831478,2.8508220000000004,2.8060890000000005,2.833896,2.847195,-0.013299,-0.4671,2490440.91,582669.154
510050.SH,20151210,2.867748,2.907645,2.837523,2.847195,2.8641210000000004,-0.016926,-0.591,3142619.47,746648.488
510050.SH,20151209,2.8544490000000002,2.8846740000000004,2.8447770000000006,2.8641210000000004,2.860494,0.0036270000000000004,0.1268,3177739.96,753118.599
510050.SH,20151208,2.871375,2.8895100000000005,2.842359,2.860494,2.8895100000000005,-0.029016000000000004,-1.0042,3401550.76,805506.36
510050.SH,20151207,2.897973,2.914899,2.8725840000000002,2.8895100000000005,2.899182,-0.009672,-0.3336,2874676.02,687342.228
510050.SH,20151204,2.9427060000000003,2.953587,2.885883,2.899182,2.9741400000000002,-0.07495800000000001,-2.5203,3904298.28,940898.56
510050.SH,20151203,2.964468,2.993484,2.926989,2.9741400000000002,2.9765580000000003,-0.002418,-0.0812,4932606.53,1209805.299
510050.SH,20151202,2.8230150000000003,2.9838120000000004,2.819388,2.9765580000000003,2.8278510000000003,0.148707,5.2587,6575116.92,1583352.202
510050.SH,20151201,2.8169700000000004,2.8617030000000003,2.7915810000000003,2.8278510000000003,2.815761,0.012090000000000002,0.4294,2875615.54,670301.217
510050.SH,20151130,2.8121340000000004,2.8351050000000004,2.7625650000000004,2.815761,2.8024620000000002,0.013299,0.4745,3545086.66,822706.899
510050.SH,20151127,2.943915,2.948751,2.775864,2.8024620000000002,2.9584230000000002,-0.15596100000000002,-5.2718,4906738.83,1157861.026
510050.SH,20151126,2.9862300000000004,2.9959020000000005,2.953587,2.9584230000000002,2.9668860000000006,-0.008463,-0.2852,2908015.5,715689.385
510050.SH,20151125,2.943915,2.9729310000000004,2.9294070000000003,2.9668860000000006,2.954796,0.012090000000000002,0.4092,3903089.21,951282.005
510050.SH,20151124,2.9560049999999998,2.9560049999999998,2.922153,2.954796,2.9620500000000005,-0.007254000000000001,-0.2449,2498985.6,608210.335
510050.SH,20151123,2.971722,2.999529,2.92578,2.9620500000000005,2.9729310000000004,-0.010881,-0.366,2273019.16,559200.132
510050.SH,20151120,2.985021,2.99832,2.965677,2.9729310000000004,2.987439,-0.014508000000000002,-0.4856,2392857.11,590227.591
510050.SH,20151119,2.951169,2.9922750000000002,2.9427060000000003,2.987439,2.9475420000000003,0.039897,1.3536,2482182.36,608490.337
510050.SH,20151118,2.9632590000000003,2.9862300000000004,2.9390790000000004,2.9475420000000003,2.9620500000000005,-0.014508000000000002,-0.4898,2628234.87,643874.7
510050.SH,20151117,2.9741400000000002,3.037008,2.9560049999999998,2.9620500000000005,2.960841,0.001209,0.0408,3474785.2,861444.801
510050.SH,20151116,2.9064360000000002,2.9668860000000006,2.905227,2.960841,2.954796,0.006045000000000001,0.2046,2121028.56,515322.562
510050.SH,20151113,2.9620500000000005,2.994693,2.9475420000000003,2.954796,2.9862300000000004,-0.031434000000000004,-1.0526,2817521.16,691879.904
510050.SH,20151112,3.03459,3.041844,2.975349,2.9862300000000004,3.027336,-0.041106000000000004,-1.3578,2718884.7,674769.752
510050.SH,20151111,3.043053,3.047889,2.9838120000000004,3.027336,3.047889,-0.020553000000000002,-0.6743,3550867.14,886821.328
510050.SH,20151110,3.0357990000000004,3.087786,3.0225,3.047889,3.061188,-0.013299,-0.4344,4001710.16,1009264.592
510050.SH,20151109,3.0225,3.1301010000000002,3.018873,3.061188,3.021291,0.039897,1.3205,7129335.75,1819460.027
510050.SH,20151106,2.951169,3.029754,2.9281980000000005,3.021291,2.9560049999999998,0.065286,2.2086,5376889.23,1324751.224
510050.SH,20151105,2.871375,3.0406350000000004,2.8641210000000004,2.9560049999999998,2.8846740000000004,0.071331,2.4728,7980961.27,1951571.336
510050.SH,20151104,2.7528930000000003,2.888301,2.7528930000000003,2.8846740000000004,2.746848,0.137826,5.0176,6242068.62,1463263.415
510050.SH,20151103,2.7661919999999998,2.7770730000000006,2.737176,2.746848,2.760147,-0.013299,-0.4818,2240547.69,511025.876
510050.SH,20151102,2.769819,2.797626,2.7577290000000003,2.760147,2.79279,-0.032643,-1.1688,2335515.16,536826.691
510050.SH,20151030,2.7867450000000002,2.824224,2.7782820000000004,2.79279,2.793999,-0.001209,-0.0433,2298145.72,532311.463
510050.SH,20151029,2.795208,2.809716,2.774655,2.793999,2.790372,0.0036270000000000004,0.13,2210768.33,511170.113
510050.SH,20151028,2.826642,2.8302690000000004,2.7867450000000002,2.790372,2.838732,-0.04836000000000001,-1.7036,3351762.91,780107.821
510050.SH,20151027,2.826642,2.85324,2.784327,2.838732,2.8411500000000003,-0.002418,-0.0851,3688488.08,859820.179
510050.SH,20151026,2.87742,2.8834649999999997,2.818179,2.8411500000000003,2.8411500000000003,0.0,0.0,3189778.52,754117.425
510050.SH,20151023,2.8254330000000003,2.847195,2.80488,2.8411500000000003,2.8205970000000002,0.020553000000000002,0.7287,2816927.75,658982.906
510050.SH,20151022,2.8109250000000006,2.826642,2.7807,2.8205970000000002,2.80488,0.015717000000000002,0.5603,3204967.97,742318.487
510050.SH,20151021,2.8254330000000003,2.862912,2.745639,2.80488,2.8302690000000004,-0.025389000000000002,-0.8971,4480909.21,1041480.354
510050.SH,20151020,2.7964170000000004,2.832687,2.7807,2.8302690000000004,2.80488,0.025389000000000002,0.9052,2314235.04,535534.033
510050.SH,20151019,2.808507,2.8351050000000004,2.7782820000000004,2.80488,2.8072980000000003,-0.002418,-0.0861,2869684.03,667011.334
510050.SH,20151016,2.79279,2.8205970000000002,2.787954,2.8072980000000003,2.785536,0.021762,0.7813,3448540.39,800244.714
510050.SH,20151015,2.7335490000000005,2.7891630000000003,2.725086,2.785536,2.729922,0.055614000000000004,2.0372,3044261.99,695447.711
510050.SH,20151014,2.735967,2.7661919999999998,2.7275039999999997,2.729922,2.7553110000000003,-0.025389000000000002,-0.9215,1882636.59,428085.365
510050.SH,20151013,2.740803,2.7625650000000004,2.7395940000000003,2.7553110000000003,2.7661919999999998,-0.010881,-0.3934,2575451.8,586539.259
510050.SH,20151012,2.702115,2.8012530000000004,2.691234,2.7661919999999998,2.6851890000000003,0.081003,3.0167,2915809.73,663816.276
510050.SH,20151009,2.6658450000000005,2.6936520000000006,2.657382,2.6851890000000003,2.6549640000000005,0.030225000000000002,1.1384,1791459.05,396920.595
510050.SH,20151008,2.709369,2.711787,2.6513370000000003,2.6549640000000005,2.595723,0.05924100000000001,2.2823,1831017.77,405573.565
510050.SH,20150930,2.586051,2.6223210000000003,2.584842,2.595723,2.5715429999999997,0.024180000000000004,0.9403,1117961.25,240538.238
510050.SH,20150929,2.6017680000000003,2.604186,2.5618710000000005,2.5715429999999997,2.628366,-0.056823000000000005,-2.1619,1238566.95,264303.016
510050.SH,20150928,2.6211120000000006,2.6356200000000003,2.595723,2.628366,2.624739,0.0036270000000000004,0.1382,1577215.79,341669.082
510050.SH,20150925,2.6404560000000004,2.644083,2.593305,2.624739,2.644083,-0.019344,-0.7316,2731276.98,592014.778
510050.SH,20150924,2.6501280000000005,2.658591,2.625948,2.644083,2.6356200000000003,0.008463,0.3211,1769072.9,386856.297
510050.SH,20150923,2.652546,2.6839800000000005,2.631993,2.6356200000000003,2.704533,-0.068913,-2.5481,2901948.92,637225.617
510050.SH,20150922,2.6718900000000003,2.731131,2.6718900000000003,2.704533,2.6743080000000004,0.030225000000000002,1.1302,4157248.37,931661.115
510050.SH,20150921,2.64771,2.6851890000000003,2.6332020000000003,2.6743080000000004,2.657382,0.016926,0.6369,3054092.3,672295.116
510050.SH,20150918,2.6718900000000003,2.6900250000000003,2.648919,2.657382,2.657382,0.0,0.0,4984416.89,1101089.968
510050.SH,20150917,2.686398,2.731131,2.6549640000000005,2.657382,2.7105780000000004,-0.053196,-1.9625,7234522.78,1616968.147
510050.SH,20150916,2.6223210000000003,2.7625650000000004,2.590887,2.7105780000000004,2.619903,0.090675,3.461,6239540.83,1366897.993
510050.SH,20150915,2.6356200000000003,2.646501,2.594514,2.619903,2.687607,-0.067704,-2.5191,7421049.18,1609690.844
510050.SH,20150914,2.6718900000000003,2.6900250000000003,2.565498,2.687607,2.6513370000000003,0.036270000000000004,1.368,8682753.93,1892711.429
510050.SH,20150911,2.6658450000000005,2.6839800000000005,2.6404560000000004,2.6513370000000003,2.6670540000000003,-0.015717000000000002,-0.5893,4208978.76,927380.693
510050.SH,20150910,2.638038,2.682771,2.6332020000000003,2.6670540000000003,2.670681,-0.0036270000000000004,-0.1358,6383745.0,1404976.318
510050.SH,20150909,2.6561730000000003,2.6936520000000006,2.6332020000000003,2.670681,2.631993,0.038688,1.4699,7774865.72,1715405.315
510050.SH,20150908,2.5630800000000002,2.6452920000000004,2.520765,2.631993,2.58726,0.044733,1.729,8826626.92,1884800.328
510050.SH,20150907,2.6791440000000004,2.726295,2.5787970000000002,2.58726,2.7033240000000003,-0.11606400000000001,-4.2934,7018018.43,1542217.022
510050.SH,20150902,2.593305,2.7166230000000002,2.589678,2.7033240000000003,2.6936520000000006,0.009672,0.3591,17751740.81,3908512.705
510050.SH,20150901,2.6017680000000003,2.7129960000000004,2.542527,2.6936520000000006,2.670681,0.022971000000000002,0.8601,17867861.23,3895544.893
510050.SH,20150831,2.5836330000000003,2.675517,2.5098840000000004,2.670681,2.6211120000000006,0.049569,1.8911,12536076.08,2662268.535
510050.SH,20150828,2.58726,2.628366,2.535273,2.6211120000000006,2.55099,0.070122,2.7488,17883659.28,3812939.796
510050.SH,20150827,2.415582,2.5630800000000002,2.372058,2.55099,2.352714,0.198276,8.4275,17054224.63,3426767.783
510050.SH,20150826,2.3442510000000003,2.459106,2.2717110000000003,2.352714,2.280174,0.07254000000000001,3.1813,24642772.99,4829054.008
510050.SH,20150825,2.347878,2.47845,2.259621,2.280174,2.474823,-0.19464900000000002,-7.8652,19637012.98,3904806.007
510050.SH,20150824,2.6791440000000004,2.6791440000000004,2.474823,2.474823,2.749266,-0.27444300000000005,-9.9824,10185733.48,2138469.981
510050.SH,20150821,2.8205970000000002,2.8556580000000005,2.740803,2.749266,2.8544490000000002,-0.105183,-3.6849,10205282.0,2370702.076
510050.SH,20150820,2.902809,2.92578,2.85324,2.8544490000000002,2.9342430000000004,-0.079794,-2.7194,7011993.53,1677434.307
510050.SH,20150819,2.897973,2.94996,2.814552,2.9342430000000004,2.9136900000000003,0.020553000000000002,0.7054,14513427.21,3462093.041
510050.SH,20150818,3.08295,3.1083390000000004,2.8895100000000005,2.9136900000000003,3.0805320000000003,-0.16684200000000002,-5.416,8578147.23,2156176.947
510050.SH,20150817,3.0950400000000005,3.0962490000000003,3.0515160000000003,3.0805320000000003,3.1131750000000005,-0.032643,-1.0485,4837135.02,1229187.948
510050.SH,20150814,3.125265,3.1325190000000003,3.099876,3.1131750000000005,3.1143840000000003,-0.001209,-0.0388,5615007.64,1448097.65
510050.SH,20150813,3.0962490000000003,3.125265,3.0503070000000005,3.1143840000000003,3.099876,0.014508000000000002,0.468,6611362.67,1689235.995
510050.SH,20150812,3.104712,3.1434,3.0902040000000004,3.099876,3.13131,-0.031434000000000004,-1.0039,5478430.84,1411700.162
510050.SH,20150811,3.165162,3.1663710000000003,3.115593,3.13131,3.1627440000000004,-0.031434000000000004,-0.9939,4580237.43,1191425.31
510050.SH,20150810,3.049098,3.17967,3.0406350000000004,3.1627440000000004,3.027336,0.135408,4.4728,7033249.32,1803581.786
510050.SH,20150807,3.0128280000000003,3.049098,2.99832,3.027336,2.987439,0.039897,1.3355,7024853.53,1758489.474
510050.SH,20150806,2.9813940000000003,3.032172,2.9632590000000003,2.987439,3.0116190000000005,-0.024180000000000004,-0.8029,6547838.56,1625257.446
510050.SH,20150805,3.057561,3.0648150000000003,3.009201,3.0116190000000005,3.07086,-0.05924100000000001,-1.9291,6474482.27,1627673.793
510050.SH,20150804,3.007992,3.073278,2.982603,3.07086,2.9959020000000005,0.07495800000000001,2.502,6892335.13,1723714.49
510050.SH,20150803,2.94996,2.9971110000000003,2.92578,2.9959020000000005,2.9765580000000003,0.019344,0.6499,7280003.83,1781101.512
510050.SH,20150731,2.9741400000000002,3.0176640000000003,2.9451240000000003,2.9765580000000003,2.985021,-0.008463,-0.2835,9267302.2,2281135.142
510050.SH,20150730,3.0515160000000003,3.0805320000000003,2.9741400000000002,2.985021,3.063606,-0.078585,-2.5651,9086653.32,2294806.428
510050.SH,20150729,3.0225,3.07086,2.9765580000000003,3.063606,3.003156,0.060450000000000004,2.0129,10930436.57,2719347.677
510050.SH,20150728,2.954796,3.0599790000000002,2.9088540000000003,3.003156,3.0152460000000003,-0.012090000000000002,-0.401,26121821.12,6459579.513
510050.SH,20150727,3.289689,3.2908980000000003,3.0104100000000003,3.0152460000000003,3.3187050000000005,-0.30345900000000003,-9.1439,13794270.33,3624819.088
510050.SH,20150724,3.3743190000000003,3.3912450000000005,3.305406,3.3187050000000005,3.377946,-0.05924100000000001,-1.7538,10920952.6,3037606.409
510050.SH,20150723,3.3090330000000003,3.380364,3.3090330000000003,3.377946,3.3090330000000003,0.068913,2.0826,13379611.49,3711181.745
510050.SH,20150722,3.330795,3.34893,3.2884800000000003,3.3090330000000003,3.346512,-0.037479000000000005,-1.1199,8541650.37,2344990.008
510050.SH,20150721,3.3017790000000002,3.3852,3.3017790000000002,3.346512,3.3573930000000005,-0.010881,-0.3241,10213248.58,2832321.27
510050.SH,20150720,3.377946,3.399708,3.334422,3.3573930000000005,3.388827,-0.031434000000000004,-0.9276,13690408.08,3810863.975
510050.SH,20150717,3.332004,3.427515,3.2908980000000003,3.388827,3.3126600000000006,0.076167,2.2993,17912399.71,4969883.28
510050.SH,20150716,3.3247500000000003,3.3586020000000003,3.2643000000000004,3.3126600000000006,3.3235410000000005,-0.010881,-0.3274,23305909.73,6387342.832
510050.SH,20150715,3.3017790000000002,3.3573930000000005,3.221985,3.3235410000000005,3.339258,-0.015717000000000002,-0.4707,29629602.92,8041892.905
510050.SH,20150714,3.3912450000000005,3.432351,3.2836440000000002,3.339258,3.4601580000000003,-0.12090000000000001,-3.4941,22167415.08,6165300.114
510050.SH,20150713,3.43356,3.565341,3.379155,3.4601580000000003,3.512145,-0.051987,-1.4802,29219060.77,8381586.711
510050.SH,20150710,3.3078240000000005,3.63909,3.27639,3.512145,3.375528,0.13661700000000002,4.0473,41525733.56,12076073.512
510050.SH,20150709,3.057561,3.452904,2.994693,3.375528,3.1482360000000003,0.22729200000000002,7.2197,38934413.16,10445628.439
510050.SH,20150708,3.1434,3.333213,3.0357990000000004,3.1482360000000003,3.37311,-0.22487400000000002,-6.6667,70549862.15,18480241.929
510050.SH,20150707,3.242538,3.40938,3.1518630000000005,3.37311,3.315078,0.05803200000000001,1.7505,66501031.82,18190024.244
510050.SH,20150706,3.4299330000000006,3.4299330000000006,3.185715,3.315078,3.1180110000000005,0.19706700000000002,6.3203,91468314.3,24908825.959
510050.SH,20150703,3.2123130000000004,3.2981520000000004,3.0225,3.1180110000000005,3.2449560000000006,-0.126945,-3.9121,44648720.9,11699912.528
510050.SH,20150702,3.37311,3.3767370000000003,3.1192200000000003,3.2449560000000006,3.2981520000000004,-0.053196,-1.6129,58652951.81,15877853.385
510050.SH,20150701,3.3972900000000004,3.44565,3.2510010000000005,3.2981520000000004,3.4468590000000003,-0.148707,-4.3143,44334031.39,12356215.669
510050.SH,20150630,3.2159400000000002,3.4516950000000004,3.144609,3.4468590000000003,3.2159400000000002,0.230919,7.1805,68023663.62,18574139.197
510050.SH,20150629,3.3513479999999998,3.383991,2.999529,3.2159400000000002,3.247374,-0.031434000000000004,-0.968,77379370.85,20741587.35
510050.SH,20150626,3.4577400000000003,3.5435790000000003,3.185715,3.247374,3.529071,-0.28169700000000003,-7.9822,40919972.09,11540757.257
510050.SH,20150625,3.685032,3.6995400000000003,3.5133540000000005,3.529071,3.648762,-0.11969100000000002,-3.2803,22398613.06,6728059.139
510050.SH,20150624,3.6149100000000005,3.66327,3.5302800000000003,3.648762,3.5979840000000003,0.050778000000000004,1.4113,22696737.51,6764107.013
510050.SH,20150623,3.497637,3.6137010000000003,3.3852,3.5979840000000003,3.4746660000000005,0.123318,3.5491,25737114.25,7495834.453
510050.SH,20150619,3.657225,3.6753600000000004,3.4637850000000006,3.4746660000000005,3.677778,-0.20311200000000001,-5.5227,21222148.21,6334686.701
510050.SH,20150618,3.8168130000000002,3.8168130000000002,3.66327,3.677778,3.838575,-0.16079700000000002,-4.189,15537653.58,4819730.19
510050.SH,20150617,3.8204400000000005,3.85671,3.7648260000000002,3.838575,3.8059320000000003,0.032643,0.8577,24495889.93,7713551.688
510050.SH,20150616,3.867591,3.915951,3.7611990000000004,3.8059320000000003,3.8881440000000005,-0.08221200000000001,-2.1144,25005972.76,7958841.457
510050.SH,20150615,4.030806,4.048941,3.8808900000000004,3.8881440000000005,4.0054170000000004,-0.11727300000000002,-2.9279,28420111.1,9284478.509
510050.SH,20150612,4.017507,4.035642,3.9534300000000004,4.0054170000000004,3.9897,0.015717000000000002,0.3939,17253161.56,5707139.113
510050.SH,20150611,4.030806,4.044105,3.9534300000000004,3.9897,4.01388,-0.024180000000000004,-0.6024,22170885.9,7319816.202
510050.SH,20150610,4.009044,4.080375,3.978819,4.01388,4.063449,-0.049569,-1.2199,17449128.99,5814783.469
510050.SH,20150609,4.1819310000000005,4.189185,4.021134,4.063449,4.143243,-0.079794,-1.9259,33119585.34,11222739.787
510050.SH,20150608,3.96552,4.168632000000001,3.936504,4.143243,3.934086,0.209157,5.3165,32458810.53,10965104.7
510050.SH,20150605,4.03806,4.05015,3.8542920000000005,3.934086,3.940131,-0.006045000000000001,-0.1534,18668723.59,6086798.978
510050.SH,20150604,3.857919,3.9618930000000003,3.68745,3.940131,3.857919,0.08221200000000001,2.131,21038487.37,6723987.852
510050.SH,20150603,3.8748450000000005,3.884517,3.804723,3.857919,3.879681,-0.021762,-0.5609,10001942.14,3184008.975
510050.SH,20150602,3.861546,3.891771,3.807141,3.879681,3.866382,0.013299,0.344,12345328.15,3932798.734
510050.SH,20150601,3.706794,3.8808900000000004,3.6644790000000005,3.866382,3.706794,0.159588,4.3053,14196628.39,4452008.177
510050.SH,20150529,3.7249290000000004,3.7648260000000002,3.622164,3.706794,3.7225110000000003,-0.015717000000000002,-0.4222,18680007.02,5724873.763
510050.SH,20150528,3.9715650000000005,3.9897,3.68745,3.7225110000000003,3.9715650000000005,-0.249054,-6.2709,22654285.65,7262607.738
510050.SH,20150527,4.030806,4.051359000000001,3.9485940000000004,3.9715650000000005,4.01388,-0.042315000000000005,-1.0542,19038462.8,6288459.386
510050.SH,20150526,4.0235520000000005,4.0465230000000005,3.9425490000000005,4.01388,3.9933270000000003,0.020553000000000002,0.5147,18773643.93,6206152.525
510050.SH,20150525,3.913533,3.996954,3.8881440000000005,3.9933270000000003,3.867591,0.12573600000000001,3.251,23304790.75,7608363.188
510050.SH,20150522,3.795051,3.8700090000000005,3.7696620000000003,3.867591,3.7527360000000005,0.11485500000000001,3.0606,23736404.43,7531592.525
510050.SH,20150521,3.734601,3.7648260000000002,3.705585,3.7527360000000005,3.706794,0.045942000000000004,1.2394,10626025.26,3283826.586
510050.SH,20150520,3.728556,3.7805429999999998,3.6886590000000004,3.706794,3.706794,0.0,0.0,24367021.31,7524532.272
510050.SH,20150519,3.5617140000000003,3.7152570000000003,3.55446,3.706794,3.5617140000000003,0.14508000000000001,4.0733,17438830.58,5289664.281
510050.SH,20150518,3.6028200000000004,3.6257910000000004,3.560505,3.5617140000000003,3.634254,-0.07254000000000001,-1.996,13291300.43,3952731.399
510050.SH,20150515,3.7152570000000003,3.7152570000000003,3.6209550000000004,3.634254,3.7152570000000003,-0.081003,-2.1803,18375722.36,5569371.103
510050.SH,20150514,3.7200930000000003,3.7466910000000007,3.6934950000000004,3.7152570000000003,3.728556,-0.013299,-0.3567,13294763.09,4091686.404
510050.SH,20150513,3.7829610000000002,3.790215,3.7080030000000006,3.728556,3.7829610000000002,-0.054405,-1.4382,12618065.45,3912635.585
510050.SH,20150512,3.7515270000000003,3.799887,3.7225110000000003,3.7829610000000002,3.75999,0.022971000000000002,0.6109,14619613.55,4551027.374
510050.SH,20150511,3.6934950000000004,3.7672440000000003,3.65118,3.75999,3.6934950000000004,0.066495,1.8003,13744906.08,4214210.585
510050.SH,20150508,3.7128390000000002,3.721302,3.6161190000000003,3.6934950000000004,3.6814050000000003,0.012090000000000002,0.3284,14426576.65,4388655.305
510050.SH,20150507,3.72372,3.73581,3.6753600000000004,3.6814050000000003,3.7273470000000004,-0.045942000000000004,-1.2326,15346729.32,4706121.24
510050.SH,20150506,3.75999,3.8542920000000005,3.691077,3.7273470000000004,3.7430640000000004,-0.015717000000000002,-0.4199,17619166.25,5508694.937
510050.SH,20150505,3.879681,3.882099,3.7273470000000004,3.7430640000000004,3.882099,-0.13903500000000002,-3.5814,15107108.24,4757789.593
510050.SH,20150504,3.8688000000000002,3.8893530000000003,3.8083500000000003,3.882099,3.866382,0.015717000000000002,0.4065,11673041.06,3722000.663
510050.SH,20150430,3.911115,3.9280410000000003,3.8639640000000006,3.866382,3.8929800000000006,-0.026598,-0.6832,9605573.5,3095434.331
510050.SH,20150429,3.8929800000000006,3.924414,3.8530830000000003,3.8929800000000006,3.9026520000000007,-0.009672,-0.2478,15862078.5,5104603.638
510050.SH,20150428,3.92925,3.9981630000000004,3.867591,3.9026520000000007,3.935295,-0.032643,-0.8295,23581236.62,7649837.396
510050.SH,20150427,3.872427,3.94134,3.862755,3.935295,3.833739,0.10155600000000001,2.649,18274853.11,5900277.912
510050.SH,20150424,3.8349480000000002,3.8591280000000006,3.7515270000000003,3.833739,3.8833080000000004,-0.049569,-1.2765,19187186.66,6048339.597
510050.SH,20150423,3.92925,3.936504,3.8506650000000002,3.8833080000000004,3.918369,-0.035061,-0.8948,18920252.27,6102634.285
510050.SH,20150422,3.833739,3.9268320000000005,3.804723,3.918369,3.7974690000000004,0.12090000000000001,3.1837,36471407.08,11666600.696
