代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159781.SZ,20230329,0.603,0.613,0.602,0.609,0.603,0.006,0.995,2253531.31,136913.106
159781.SZ,20230328,0.608,0.611,0.601,0.603,0.608,-0.005,-0.8224,1555021.29,94183.815
159781.SZ,20230327,0.608,0.611,0.604,0.608,0.608,0.0,0.0,2146355.01,130542.024
159781.SZ,20230324,0.609,0.61,0.605,0.608,0.609,-0.001,-0.1642,1650752.1,100327.248
159781.SZ,20230323,0.603,0.609,0.601,0.609,0.604,0.005,0.8278,1904367.89,115296.863
159781.SZ,20230322,0.603,0.606,0.601,0.604,0.601,0.003,0.4992,1724308.18,104082.676
159781.SZ,20230321,0.595,0.602,0.595,0.601,0.595,0.006,1.0084,2327398.74,139271.089
159781.SZ,20230320,0.593,0.601,0.589,0.595,0.593,0.002,0.3373,2323082.52,138425.48
159781.SZ,20230317,0.595,0.598,0.589,0.593,0.592,0.001,0.1689,2735394.78,162387.11
159781.SZ,20230316,0.599,0.601,0.59,0.592,0.602,-0.01,-1.6611,3353064.71,199727.575
159781.SZ,20230315,0.606,0.611,0.601,0.602,0.605,-0.003,-0.4959,2869459.98,174008.504
159781.SZ,20230314,0.602,0.606,0.593,0.605,0.602,0.003,0.4983,2240129.5,134372.743
159781.SZ,20230313,0.604,0.606,0.6,0.602,0.605,-0.003,-0.4959,2003276.95,120692.72
159781.SZ,20230310,0.604,0.61,0.6,0.605,0.606,-0.001,-0.165,2049954.78,124053.775
159781.SZ,20230309,0.606,0.608,0.603,0.606,0.605,0.001,0.1653,1389801.55,84245.309
159781.SZ,20230308,0.605,0.608,0.602,0.605,0.606,-0.001,-0.165,1657009.3,100163.82
159781.SZ,20230307,0.614,0.616,0.606,0.606,0.616,-0.01,-1.6234,1848233.98,113047.146
159781.SZ,20230306,0.613,0.617,0.605,0.616,0.612,0.004,0.6536,2299783.91,140494.43
159781.SZ,20230303,0.612,0.614,0.607,0.612,0.609,0.003,0.4926,1828205.58,111843.024
159781.SZ,20230302,0.614,0.615,0.608,0.609,0.614,-0.005,-0.8143,1725827.73,105568.272
159781.SZ,20230301,0.61,0.615,0.606,0.614,0.609,0.005,0.821,1732258.01,105923.413
159781.SZ,20230228,0.608,0.612,0.606,0.609,0.607,0.002,0.3295,1474954.62,89808.811
159781.SZ,20230227,0.608,0.614,0.605,0.607,0.611,-0.004,-0.6547,2127985.76,129219.677
159781.SZ,20230224,0.616,0.617,0.609,0.611,0.616,-0.005,-0.8117,1563377.69,95668.378
159781.SZ,20230223,0.613,0.618,0.612,0.616,0.613,0.003,0.4894,2095665.47,128821.638
159781.SZ,20230222,0.613,0.617,0.611,0.613,0.616,-0.003,-0.487,1539070.8,94437.524
159781.SZ,20230221,0.62,0.621,0.613,0.616,0.62,-0.004,-0.6452,1956266.23,120756.419
159781.SZ,20230220,0.614,0.621,0.609,0.62,0.614,0.006,0.9772,1685854.08,103573.516
159781.SZ,20230217,0.627,0.63,0.614,0.614,0.628,-0.014,-2.2293,2264533.1,140796.045
159781.SZ,20230216,0.639,0.643,0.626,0.628,0.639,-0.011,-1.7214,2060404.57,131043.283
159781.SZ,20230215,0.64,0.643,0.636,0.639,0.64,-0.001,-0.1563,1147831.32,73318.824
159781.SZ,20230214,0.644,0.646,0.638,0.64,0.644,-0.004,-0.6211,1390437.28,89112.566
159781.SZ,20230213,0.64,0.646,0.639,0.644,0.641,0.003,0.468,1416652.4,90985.761
159781.SZ,20230210,0.649,0.649,0.637,0.641,0.649,-0.008,-1.2327,1549821.7,99571.36
159781.SZ,20230209,0.636,0.65,0.633,0.649,0.638,0.011,1.7241,1855968.83,119179.361
159781.SZ,20230208,0.64,0.643,0.636,0.638,0.638,0.0,0.0,1587080.06,101541.968
159781.SZ,20230207,0.642,0.645,0.635,0.638,0.642,-0.004,-0.6231,1542188.87,98618.969
159781.SZ,20230206,0.646,0.65,0.639,0.642,0.653,-0.011,-1.6845,1560987.36,100424.131
159781.SZ,20230203,0.653,0.657,0.645,0.653,0.657,-0.004,-0.6088,1619555.48,105328.007
159781.SZ,20230202,0.66,0.664,0.654,0.657,0.658,-0.001,-0.152,1566464.7,103225.367
159781.SZ,20230201,0.653,0.658,0.647,0.658,0.651,0.007,1.0753,1908782.08,124626.944
159781.SZ,20230131,0.663,0.663,0.65,0.651,0.663,-0.012,-1.81,2080664.17,136396.573
159781.SZ,20230130,0.674,0.675,0.662,0.663,0.656,0.007,1.0671,2078096.55,138626.593
159781.SZ,20230120,0.652,0.657,0.651,0.656,0.651,0.005,0.768,1287011.35,84294.074
159781.SZ,20230119,0.64,0.651,0.639,0.651,0.641,0.01,1.5601,1594994.64,103062.087
159781.SZ,20230118,0.643,0.645,0.639,0.641,0.642,-0.001,-0.1558,981866.66,63053.966
159781.SZ,20230117,0.637,0.645,0.637,0.642,0.637,0.005,0.7849,1216350.8,78087.906
159781.SZ,20230116,0.624,0.644,0.624,0.637,0.625,0.012,1.92,2277674.98,144850.243
159781.SZ,20230113,0.623,0.625,0.619,0.625,0.621,0.004,0.6441,1211463.77,75404.691
159781.SZ,20230112,0.62,0.626,0.619,0.621,0.619,0.002,0.3231,1122903.28,69877.878
159781.SZ,20230111,0.627,0.629,0.618,0.619,0.628,-0.009,-1.4331,1656589.83,103418.806
159781.SZ,20230110,0.623,0.63,0.62,0.628,0.623,0.005,0.8026,1829081.92,114350.706
159781.SZ,20230109,0.621,0.626,0.618,0.623,0.619,0.004,0.6462,1759086.29,109503.89
159781.SZ,20230106,0.611,0.625,0.61,0.619,0.612,0.007,1.1438,2045991.14,126632.01
159781.SZ,20230105,0.6,0.615,0.6,0.612,0.6,0.012,2.0,2660230.12,161995.984
159781.SZ,20230104,0.605,0.607,0.596,0.6,0.608,-0.008,-1.3158,3207030.94,192967.309
159781.SZ,20230103,0.602,0.609,0.595,0.608,0.601,0.007,1.1647,3128632.51,188872.24
159781.SZ,20221230,0.604,0.608,0.601,0.601,0.602,-0.001,-0.1661,1386660.46,83704.447
159781.SZ,20221229,0.595,0.608,0.595,0.602,0.597,0.005,0.8375,1816499.44,109515.03
159781.SZ,20221228,0.6,0.602,0.595,0.597,0.602,-0.005,-0.8306,1304546.97,78042.51
159781.SZ,20221227,0.596,0.603,0.593,0.602,0.596,0.006,1.0067,1311846.47,78422.88
159781.SZ,20221226,0.581,0.596,0.58,0.596,0.579,0.017,2.9361,1566908.81,92564.623
159781.SZ,20221223,0.579,0.584,0.576,0.579,0.583,-0.004,-0.6861,1605825.59,93184.211
159781.SZ,20221222,0.589,0.592,0.582,0.583,0.588,-0.005,-0.8503,1437403.38,84504.535
159781.SZ,20221221,0.593,0.594,0.585,0.588,0.592,-0.004,-0.6757,1658578.64,97788.628
159781.SZ,20221220,0.596,0.598,0.591,0.592,0.597,-0.005,-0.8375,4128315.16,245348.132
159781.SZ,20221219,0.605,0.609,0.596,0.597,0.604,-0.007,-1.1589,1517706.8,91489.508
159781.SZ,20221216,0.607,0.61,0.603,0.604,0.611,-0.007,-1.1457,1419564.83,85984.268
159781.SZ,20221215,0.603,0.612,0.603,0.611,0.604,0.007,1.1589,1824884.49,110823.409
159781.SZ,20221214,0.61,0.613,0.602,0.604,0.607,-0.003,-0.4942,1848930.83,112048.058
159781.SZ,20221213,0.615,0.615,0.607,0.607,0.614,-0.007,-1.1401,1501047.23,91674.752
159781.SZ,20221212,0.614,0.619,0.612,0.614,0.616,-0.002,-0.3247,1439227.05,88602.369
159781.SZ,20221209,0.617,0.619,0.612,0.616,0.618,-0.002,-0.3236,2014741.53,123822.234
159781.SZ,20221208,0.617,0.62,0.614,0.618,0.617,0.001,0.1621,1642898.72,101466.619
159781.SZ,20221207,0.614,0.622,0.613,0.617,0.616,0.001,0.1623,1924966.86,118939.538
159781.SZ,20221206,0.614,0.623,0.612,0.616,0.616,0.0,0.0,1948540.17,120153.784
159781.SZ,20221205,0.62,0.622,0.612,0.616,0.619,-0.003,-0.4847,2728168.43,167833.044
159781.SZ,20221202,0.618,0.627,0.616,0.619,0.619,0.0,0.0,1711731.37,106535.763
159781.SZ,20221201,0.618,0.623,0.617,0.619,0.611,0.008,1.3093,2057522.32,127662.726
159781.SZ,20221130,0.613,0.613,0.608,0.611,0.612,-0.001,-0.1634,1844772.77,112628.2
159781.SZ,20221129,0.608,0.615,0.605,0.612,0.607,0.005,0.8237,2323954.75,141705.724
159781.SZ,20221128,0.603,0.609,0.6,0.607,0.61,-0.003,-0.4918,1818482.65,109910.415
159781.SZ,20221125,0.617,0.617,0.61,0.61,0.617,-0.007,-1.1345,1866593.33,114316.577
159781.SZ,20221124,0.623,0.624,0.617,0.617,0.621,-0.004,-0.6441,1541793.27,95622.012
159781.SZ,20221123,0.62,0.624,0.609,0.621,0.621,0.0,0.0,2117966.79,130560.674
159781.SZ,20221122,0.631,0.631,0.619,0.621,0.632,-0.011,-1.7405,2221194.84,138838.112
159781.SZ,20221121,0.628,0.633,0.626,0.632,0.63,0.002,0.3175,2081964.8,131053.427
159781.SZ,20221118,0.631,0.64,0.63,0.63,0.631,-0.001,-0.1585,2366052.87,150482.964
159781.SZ,20221117,0.633,0.633,0.621,0.631,0.636,-0.005,-0.7862,2517992.82,157581.521
159781.SZ,20221116,0.64,0.644,0.635,0.636,0.642,-0.006,-0.9346,2160731.42,138001.912
159781.SZ,20221115,0.625,0.643,0.624,0.642,0.628,0.014,2.2293,2804137.88,177388.031
159781.SZ,20221114,0.633,0.636,0.624,0.628,0.633,-0.005,-0.7899,3129549.99,197348.156
159781.SZ,20221111,0.641,0.645,0.632,0.633,0.623,0.01,1.6051,3743731.9,238813.168
159781.SZ,20221110,0.634,0.637,0.62,0.623,0.636,-0.013,-2.044,3005168.43,188583.82
159781.SZ,20221109,0.644,0.645,0.636,0.636,0.644,-0.008,-1.2422,2934337.91,187449.176
159781.SZ,20221108,0.651,0.653,0.638,0.644,0.652,-0.008,-1.227,3101316.99,199572.588
159781.SZ,20221107,0.652,0.659,0.648,0.652,0.652,0.0,0.0,2316995.02,151316.421
159781.SZ,20221104,0.636,0.657,0.636,0.652,0.636,0.016,2.5157,4877836.89,316825.996
159781.SZ,20221103,0.631,0.64,0.629,0.636,0.635,0.001,0.1575,2913430.11,185141.622
159781.SZ,20221102,0.623,0.639,0.62,0.635,0.625,0.01,1.6,3107256.2,195973.305
159781.SZ,20221101,0.609,0.625,0.605,0.625,0.608,0.017,2.7961,3105674.59,190919.175
159781.SZ,20221031,0.6,0.618,0.599,0.608,0.606,0.002,0.33,2863293.87,174512.471
159781.SZ,20221028,0.616,0.621,0.601,0.606,0.619,-0.013,-2.1002,3137126.17,192248.795
159781.SZ,20221027,0.625,0.628,0.616,0.619,0.622,-0.003,-0.4823,3218757.76,200580.599
159781.SZ,20221026,0.603,0.626,0.601,0.622,0.602,0.02,3.3223,3949870.08,243339.39
159781.SZ,20221025,0.602,0.609,0.594,0.602,0.604,-0.002,-0.3311,3502492.12,210512.847
159781.SZ,20221024,0.611,0.619,0.598,0.604,0.611,-0.007,-1.1457,3670123.85,223532.389
159781.SZ,20221021,0.611,0.615,0.605,0.611,0.613,-0.002,-0.3263,3032090.33,185053.934
159781.SZ,20221020,0.611,0.622,0.6,0.613,0.614,-0.001,-0.1629,3838864.8,233939.058
159781.SZ,20221019,0.615,0.623,0.614,0.614,0.617,-0.003,-0.4862,2769921.11,171208.911
159781.SZ,20221018,0.619,0.624,0.612,0.617,0.614,0.003,0.4886,2846721.8,175862.098
159781.SZ,20221017,0.61,0.62,0.608,0.614,0.612,0.002,0.3268,3155499.52,193415.401
159781.SZ,20221014,0.596,0.619,0.593,0.612,0.591,0.021,3.5533,5204513.71,315110.363
159781.SZ,20221013,0.588,0.597,0.583,0.591,0.59,0.001,0.1695,3909312.61,231558.625
159781.SZ,20221012,0.562,0.59,0.556,0.59,0.563,0.027,4.7957,5241537.6,297061.918
159781.SZ,20221011,0.562,0.567,0.56,0.563,0.561,0.002,0.3565,4140861.1,233365.16
159781.SZ,20221010,0.577,0.579,0.559,0.561,0.577,-0.016,-2.773,4456727.89,253205.487
159781.SZ,20220930,0.586,0.59,0.577,0.577,0.588,-0.011,-1.8707,4150474.07,242236.522
159781.SZ,20220929,0.587,0.595,0.583,0.588,0.583,0.005,0.8576,3650047.3,215303.292
159781.SZ,20220928,0.597,0.597,0.583,0.583,0.599,-0.016,-2.6711,3950944.35,232177.456
159781.SZ,20220927,0.589,0.599,0.586,0.599,0.588,0.011,1.8707,5702443.81,337382.957
159781.SZ,20220926,0.581,0.595,0.58,0.588,0.583,0.005,0.8576,4239998.02,249734.942
159781.SZ,20220923,0.587,0.592,0.578,0.583,0.587,-0.004,-0.6814,4169770.58,243428.082
159781.SZ,20220922,0.586,0.594,0.582,0.587,0.59,-0.003,-0.5085,3505895.55,206331.762
159781.SZ,20220921,0.597,0.598,0.587,0.59,0.6,-0.01,-1.6667,4506785.63,266273.236
159781.SZ,20220920,0.598,0.607,0.595,0.6,0.595,0.005,0.8403,3902970.21,234471.049
159781.SZ,20220919,0.6,0.605,0.592,0.595,0.6,-0.005,-0.8333,4298947.26,257179.946
159781.SZ,20220916,0.603,0.61,0.6,0.6,0.604,-0.004,-0.6623,4074213.77,246713.642
159781.SZ,20220915,0.625,0.627,0.601,0.604,0.625,-0.021,-3.36,5046278.13,308743.648
159781.SZ,20220914,0.627,0.63,0.62,0.625,0.633,-0.008,-1.2638,3806558.2,237782.271
159781.SZ,20220913,0.636,0.639,0.629,0.633,0.633,0.0,0.0,3318824.04,210148.472
159781.SZ,20220909,0.63,0.635,0.627,0.633,0.63,0.003,0.4762,3944582.66,248954.308
159781.SZ,20220908,0.641,0.642,0.63,0.63,0.641,-0.011,-1.7161,3795001.09,241038.253
159781.SZ,20220907,0.63,0.648,0.628,0.641,0.633,0.008,1.2638,4140356.19,265300.393
159781.SZ,20220906,0.63,0.633,0.62,0.633,0.629,0.004,0.6359,4076298.3,255154.815
159781.SZ,20220905,0.627,0.635,0.626,0.629,0.627,0.002,0.319,4129760.48,259917.05
159781.SZ,20220902,0.63,0.634,0.625,0.627,0.63,-0.003,-0.4762,4078279.2,256463.196
159781.SZ,20220901,0.634,0.64,0.628,0.63,0.633,-0.003,-0.4739,4113626.34,260952.568
159781.SZ,20220831,0.645,0.647,0.63,0.633,0.647,-0.014,-2.1638,4569483.6,291158.698
159781.SZ,20220830,0.648,0.651,0.642,0.647,0.648,-0.001,-0.1543,4020620.42,259620.183
159781.SZ,20220829,0.643,0.652,0.638,0.648,0.649,-0.001,-0.1541,4525800.81,292835.027
159781.SZ,20220826,0.655,0.658,0.648,0.649,0.654,-0.005,-0.7645,3913640.47,255797.519
159781.SZ,20220825,0.661,0.665,0.647,0.654,0.663,-0.009,-1.3575,4676753.45,305380.951
159781.SZ,20220824,0.689,0.692,0.66,0.663,0.687,-0.024,-3.4934,5143519.3,346412.115
159781.SZ,20220823,0.683,0.693,0.683,0.687,0.684,0.003,0.4386,3840315.92,264208.397
159781.SZ,20220822,0.678,0.686,0.672,0.684,0.68,0.004,0.5882,3854734.55,262571.958
159781.SZ,20220819,0.694,0.696,0.678,0.68,0.693,-0.013,-1.8759,4310209.19,295450.653
159781.SZ,20220818,0.687,0.696,0.686,0.693,0.688,0.005,0.7267,4155847.29,287790.616
159781.SZ,20220817,0.68,0.69,0.677,0.688,0.68,0.008,1.1765,4163906.97,284629.045
159781.SZ,20220816,0.68,0.689,0.677,0.68,0.68,0.0,0.0,4298605.54,293504.202
159781.SZ,20220815,0.673,0.687,0.673,0.68,0.675,0.005,0.7407,4160195.3,283513.198
159781.SZ,20220812,0.682,0.684,0.674,0.675,0.685,-0.01,-1.4599,4368339.58,296016.856
159781.SZ,20220811,0.674,0.685,0.667,0.685,0.671,0.014,2.0864,4781202.46,323033.579
159781.SZ,20220810,0.677,0.679,0.667,0.671,0.679,-0.008,-1.1782,4554810.71,306746.272
159781.SZ,20220809,0.67,0.679,0.667,0.679,0.671,0.008,1.1923,4314637.3,291158.664
159781.SZ,20220808,0.67,0.672,0.664,0.671,0.674,-0.003,-0.4451,4032746.24,269936.34
159781.SZ,20220805,0.66,0.675,0.66,0.674,0.659,0.015,2.2762,4756550.94,317957.331
159781.SZ,20220804,0.659,0.664,0.654,0.659,0.656,0.003,0.4573,3776674.19,249075.667
159781.SZ,20220803,0.666,0.675,0.655,0.656,0.667,-0.011,-1.6492,4499527.43,298951.822
159781.SZ,20220802,0.67,0.674,0.658,0.667,0.675,-0.008,-1.1852,4533440.65,302301.067
159781.SZ,20220801,0.659,0.675,0.651,0.675,0.661,0.014,2.118,5250646.01,350116.198
159781.SZ,20220729,0.673,0.675,0.66,0.661,0.672,-0.011,-1.6369,5334266.83,355474.726
159781.SZ,20220728,0.672,0.68,0.668,0.672,0.669,0.003,0.4484,4901405.74,330524.671
159781.SZ,20220727,0.665,0.673,0.663,0.669,0.667,0.002,0.2999,4429245.84,295794.924
159781.SZ,20220726,0.663,0.67,0.658,0.667,0.664,0.003,0.4518,4661949.03,309466.778
159781.SZ,20220725,0.667,0.671,0.661,0.664,0.671,-0.007,-1.0432,4352908.87,289085.626
159781.SZ,20220722,0.675,0.682,0.665,0.671,0.674,-0.003,-0.4451,4679265.54,315773.667
159781.SZ,20220721,0.671,0.683,0.667,0.674,0.671,0.003,0.4471,5273135.24,357827.564
159781.SZ,20220720,0.672,0.677,0.67,0.671,0.67,0.001,0.1493,4801162.33,323606.675
159781.SZ,20220719,0.68,0.682,0.664,0.67,0.682,-0.012,-1.7595,5776020.39,387852.143
159781.SZ,20220718,0.677,0.686,0.668,0.682,0.677,0.005,0.7386,5236399.78,354010.061
159781.SZ,20220715,0.688,0.694,0.677,0.677,0.688,-0.011,-1.5988,5219096.1,359051.919
159781.SZ,20220714,0.665,0.696,0.663,0.688,0.668,0.02,2.994,6389263.06,437159.117
159781.SZ,20220713,0.662,0.673,0.652,0.668,0.661,0.007,1.059,5789501.49,383622.422
159781.SZ,20220712,0.677,0.679,0.661,0.661,0.678,-0.017,-2.5074,5943855.73,396861.074
159781.SZ,20220711,0.686,0.687,0.672,0.678,0.688,-0.01,-1.4535,5446800.22,368663.717
159781.SZ,20220708,0.695,0.703,0.687,0.688,0.694,-0.006,-0.8646,5235890.71,363373.428
159781.SZ,20220707,0.683,0.696,0.677,0.694,0.684,0.01,1.462,6061541.82,417912.082
159781.SZ,20220706,0.682,0.698,0.678,0.684,0.683,0.001,0.1464,6607040.9,455054.119
159781.SZ,20220705,0.689,0.695,0.673,0.683,0.689,-0.006,-0.8708,5451809.05,371623.824
159781.SZ,20220704,0.678,0.689,0.67,0.689,0.681,0.008,1.1747,5172755.49,353014.821
159781.SZ,20220701,0.686,0.691,0.677,0.681,0.686,-0.005,-0.7289,4359070.25,297703.609
159781.SZ,20220630,0.678,0.694,0.677,0.686,0.679,0.007,1.0309,5857819.32,401893.655
159781.SZ,20220629,0.691,0.699,0.678,0.679,0.695,-0.016,-2.3022,5517901.79,381048.459
159781.SZ,20220628,0.69,0.699,0.678,0.695,0.69,0.005,0.7246,5720625.75,392709.948
159781.SZ,20220627,0.694,0.701,0.689,0.69,0.693,-0.003,-0.4329,5237504.5,364161.636
159781.SZ,20220624,0.679,0.695,0.679,0.693,0.677,0.016,2.3634,6048234.65,416730.816
159781.SZ,20220623,0.661,0.678,0.658,0.677,0.661,0.016,2.4206,5940918.49,395880.806
159781.SZ,20220622,0.666,0.674,0.661,0.661,0.665,-0.004,-0.6015,5413297.86,361689.384
159781.SZ,20220621,0.669,0.674,0.66,0.665,0.67,-0.005,-0.7463,5440442.54,363101.91
159781.SZ,20220620,0.661,0.679,0.661,0.67,0.66,0.01,1.5152,5629023.2,377543.832
159781.SZ,20220617,0.64,0.662,0.637,0.66,0.645,0.015,2.3256,5703919.54,371957.001
159781.SZ,20220616,0.64,0.652,0.64,0.645,0.639,0.006,0.939,4946872.67,319998.685
159781.SZ,20220615,0.64,0.652,0.634,0.639,0.639,0.0,0.0,5434521.41,348310.156
159781.SZ,20220614,0.638,0.64,0.619,0.639,0.644,-0.005,-0.7764,5271366.81,331396.009
159781.SZ,20220613,0.644,0.649,0.639,0.644,0.65,-0.006,-0.9231,4852856.62,312711.684
159781.SZ,20220610,0.634,0.651,0.633,0.65,0.638,0.012,1.8809,4644505.17,299124.491
159781.SZ,20220609,0.656,0.656,0.636,0.638,0.658,-0.02,-3.0395,5980016.09,386014.396
159781.SZ,20220608,0.654,0.66,0.645,0.658,0.654,0.004,0.6116,7586189.83,496502.195
159781.SZ,20220607,0.655,0.658,0.648,0.654,0.653,0.001,0.1531,6183827.2,403357.162
159781.SZ,20220606,0.628,0.655,0.625,0.653,0.628,0.025,3.9809,7372041.91,475983.755
159781.SZ,20220602,0.611,0.628,0.611,0.628,0.615,0.013,2.1138,6596017.4,409776.651
159781.SZ,20220601,0.606,0.618,0.605,0.615,0.609,0.006,0.9852,5133681.8,314884.189
159781.SZ,20220531,0.596,0.61,0.588,0.609,0.595,0.014,2.3529,5676838.83,340481.961
159781.SZ,20220530,0.59,0.597,0.587,0.595,0.589,0.006,1.0187,5466315.61,324073.175
159781.SZ,20220527,0.593,0.603,0.587,0.589,0.589,0.0,0.0,6058576.76,360516.504
159781.SZ,20220526,0.594,0.596,0.58,0.589,0.594,-0.005,-0.8418,5927767.91,348977.127
159781.SZ,20220525,0.591,0.596,0.587,0.594,0.591,0.003,0.5076,6056078.41,358063.286
159781.SZ,20220524,0.616,0.616,0.591,0.591,0.616,-0.025,-4.0584,6356345.69,383947.637
159781.SZ,20220523,0.619,0.62,0.61,0.616,0.619,-0.003,-0.4847,5269624.15,323843.016
159781.SZ,20220520,0.613,0.621,0.61,0.619,0.611,0.008,1.3093,6080426.86,374786.026
159781.SZ,20220519,0.595,0.611,0.594,0.611,0.602,0.009,1.495,5489448.01,331049.9
159781.SZ,20220518,0.601,0.608,0.599,0.602,0.601,0.001,0.1664,5569394.93,335922.083
159781.SZ,20220517,0.592,0.602,0.59,0.601,0.593,0.008,1.3491,5533538.47,330865.398
159781.SZ,20220516,0.603,0.609,0.591,0.593,0.601,-0.008,-1.3311,5925200.87,353589.13
159781.SZ,20220513,0.604,0.606,0.595,0.601,0.601,0.0,0.0,6079142.99,364343.961
159781.SZ,20220512,0.592,0.604,0.591,0.601,0.596,0.005,0.8389,7054836.62,422326.254
159781.SZ,20220511,0.576,0.61,0.576,0.596,0.577,0.019,3.2929,9999564.76,598448.082
159781.SZ,20220510,0.56,0.581,0.554,0.577,0.564,0.013,2.305,7765513.81,446039.3
159781.SZ,20220509,0.564,0.57,0.561,0.564,0.566,-0.002,-0.3534,6310867.0,356131.561
159781.SZ,20220506,0.569,0.573,0.564,0.566,0.578,-0.012,-2.0761,6898233.43,392497.565
159781.SZ,20220505,0.572,0.586,0.569,0.578,0.58,-0.002,-0.3448,6875963.88,398656.61
159781.SZ,20220429,0.558,0.581,0.555,0.58,0.555,0.025,4.5045,8126149.41,461224.023
159781.SZ,20220428,0.557,0.563,0.55,0.555,0.56,-0.005,-0.8929,6823557.76,379409.082
159781.SZ,20220427,0.527,0.562,0.525,0.56,0.534,0.026,4.8689,9245105.56,502276.914
159781.SZ,20220426,0.543,0.551,0.533,0.534,0.541,-0.007,-1.2939,8004446.58,434537.602
159781.SZ,20220425,0.566,0.566,0.541,0.541,0.575,-0.034,-5.913,8495507.75,472782.394
159781.SZ,20220422,0.579,0.582,0.572,0.575,0.582,-0.007,-1.2027,7082864.26,408364.147
159781.SZ,20220421,0.591,0.599,0.579,0.582,0.594,-0.012,-2.0202,8008572.19,472601.898
159781.SZ,20220420,0.617,0.617,0.593,0.594,0.618,-0.024,-3.8835,8716525.25,524222.421
159781.SZ,20220419,0.624,0.633,0.615,0.618,0.627,-0.009,-1.4354,7083479.83,439939.928
159781.SZ,20220418,0.613,0.628,0.605,0.627,0.615,0.012,1.9512,7919828.62,489665.117
159781.SZ,20220415,0.609,0.62,0.601,0.615,0.612,0.003,0.4902,7388742.54,451092.526
159781.SZ,20220414,0.622,0.623,0.604,0.612,0.617,-0.005,-0.8104,8253992.0,504744.923
159781.SZ,20220413,0.629,0.629,0.616,0.617,0.631,-0.014,-2.2187,6465483.39,402520.756
159781.SZ,20220412,0.623,0.632,0.619,0.631,0.624,0.007,1.1218,6643712.19,415350.99
159781.SZ,20220411,0.645,0.645,0.621,0.624,0.647,-0.023,-3.5549,6963421.72,437913.706
159781.SZ,20220408,0.646,0.656,0.641,0.647,0.647,0.0,0.0,5890959.68,381874.293
159781.SZ,20220407,0.655,0.658,0.645,0.647,0.659,-0.012,-1.8209,5794074.29,376302.956
159781.SZ,20220406,0.669,0.669,0.655,0.659,0.669,-0.01,-1.4948,6280322.96,414287.905
159781.SZ,20220401,0.667,0.675,0.664,0.669,0.672,-0.003,-0.4464,5971738.8,400079.419
159781.SZ,20220331,0.675,0.678,0.669,0.672,0.677,-0.005,-0.7386,5538334.67,372193.807
159781.SZ,20220330,0.664,0.679,0.661,0.677,0.659,0.018,2.7314,5436821.39,365579.193
159781.SZ,20220329,0.662,0.669,0.657,0.659,0.661,-0.002,-0.3026,7001987.97,463534.838
159781.SZ,20220328,0.67,0.671,0.657,0.661,0.674,-0.013,-1.9288,7789170.57,516916.742
159781.SZ,20220325,0.691,0.695,0.674,0.674,0.692,-0.018,-2.6012,7169476.36,489106.253
159781.SZ,20220324,0.692,0.696,0.678,0.692,0.693,-0.001,-0.1443,7087613.39,486690.757
159781.SZ,20220323,0.691,0.696,0.686,0.693,0.688,0.005,0.7267,6638561.58,459853.219
159781.SZ,20220322,0.699,0.699,0.686,0.688,0.701,-0.013,-1.8545,7053639.55,486878.637
159781.SZ,20220321,0.7,0.709,0.695,0.701,0.699,0.002,0.2861,6682277.36,469449.112
159781.SZ,20220318,0.691,0.7,0.685,0.699,0.696,0.003,0.431,6791442.19,469378.918
159781.SZ,20220317,0.685,0.707,0.685,0.696,0.677,0.019,2.8065,9494697.06,661456.247
159781.SZ,20220316,0.656,0.68,0.64,0.677,0.648,0.029,4.4753,7791681.47,511547.171
159781.SZ,20220315,0.66,0.675,0.648,0.648,0.664,-0.016,-2.4096,7193875.75,475931.122
159781.SZ,20220314,0.679,0.682,0.664,0.664,0.685,-0.021,-3.0657,6606391.02,445698.184
159781.SZ,20220311,0.67,0.685,0.659,0.685,0.676,0.009,1.3314,7914632.15,529002.452
159781.SZ,20220310,0.674,0.681,0.67,0.676,0.661,0.015,2.2693,6854003.68,463628.738
159781.SZ,20220309,0.669,0.673,0.636,0.661,0.665,-0.004,-0.6015,8129729.7,535937.027
159781.SZ,20220308,0.676,0.683,0.663,0.665,0.678,-0.013,-1.9174,7766494.37,521861.801
159781.SZ,20220307,0.7,0.7,0.675,0.678,0.703,-0.025,-3.5562,7688412.14,525886.552
159781.SZ,20220304,0.708,0.715,0.701,0.703,0.712,-0.009,-1.264,6459731.19,457098.941
159781.SZ,20220303,0.726,0.728,0.711,0.712,0.722,-0.01,-1.385,6195306.34,444086.074
159781.SZ,20220302,0.73,0.731,0.716,0.722,0.734,-0.012,-1.6349,5238268.18,377585.801
159781.SZ,20220301,0.737,0.741,0.728,0.734,0.733,0.001,0.1364,6359042.46,466163.337
159781.SZ,20220228,0.725,0.735,0.723,0.733,0.73,0.003,0.411,6183309.64,451126.819
159781.SZ,20220225,0.72,0.736,0.72,0.73,0.71,0.02,2.8169,6257935.59,456923.542
159781.SZ,20220224,0.72,0.729,0.703,0.71,0.724,-0.014,-1.9337,6878128.24,493477.964
159781.SZ,20220223,0.7,0.724,0.7,0.724,0.7,0.024,3.4286,6297602.18,451209.2
