代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20200324,99.997,100.0,99.995,100.0,100.001,-0.001,-0.001,28098.41,280977.961
159001.SZ,20200323,99.997,100.001,99.995,100.001,100.001,0.0,0.0,32276.89,322763.525
159001.SZ,20200320,99.993,100.001,99.99,100.001,100.0,0.001,0.001,30556.82,305558.083
159001.SZ,20200319,99.999,100.001,99.997,100.0,100.001,-0.001,-0.001,37795.04,377949.693
159001.SZ,20200318,99.998,100.001,99.994,100.001,100.0,0.001,0.001,31257.24,312566.37
159001.SZ,20200317,99.999,100.0,99.989,100.0,100.001,-0.001,-0.001,31277.05,312755.916
159001.SZ,20200316,99.994,100.001,99.987,100.001,99.986,0.015,0.015,36031.37,360302.213
159001.SZ,20200313,99.995,99.999,99.901,99.986,100.0,-0.014,-0.014,33193.92,331891.963
159001.SZ,20200312,99.995,100.001,99.994,100.0,99.999,0.001,0.001,30924.55,309242.904
159001.SZ,20200311,99.995,99.999,99.987,99.999,99.995,0.004,0.004,27825.02,278236.459
159001.SZ,20200310,99.998,99.999,99.973,99.995,99.998,-0.003,-0.003,41409.21,414058.056
159001.SZ,20200309,99.999,100.001,99.99,99.998,100.002,-0.004,-0.004,65709.96,657098.195
159001.SZ,20200306,99.998,100.002,99.996,100.002,100.002,0.0,0.0,43622.92,436225.417
159001.SZ,20200305,99.999,100.002,99.998,100.002,100.001,0.001,0.001,39945.68,399456.801
159001.SZ,20200304,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,55289.27,552894.048
159001.SZ,20200303,99.999,100.002,99.999,100.002,100.002,0.0,0.0,35803.67,358037.203
159001.SZ,20200302,100.0,100.002,99.999,100.002,100.002,0.0,0.0,33039.07,330391.463
159001.SZ,20200228,99.999,100.002,99.99,100.002,100.002,0.0,0.0,31812.46,318120.487
159001.SZ,20200227,99.999,100.002,99.999,100.002,100.002,0.0,0.0,26072.9,260729.792
159001.SZ,20200226,100.0,100.002,99.999,100.002,100.0,0.002,0.002,20211.99,202120.974
159001.SZ,20200225,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,7495.27,74952.444
159001.SZ,20200224,99.999,100.001,99.999,100.001,100.0,0.001,0.001,8446.7,84466.878
159001.SZ,20200221,99.999,100.001,99.996,100.0,100.001,-0.001,-0.001,25115.68,251153.034
159001.SZ,20200220,100.0,100.001,99.999,100.001,100.001,0.0,0.0,24601.15,246013.515
159001.SZ,20200219,100.0,100.001,99.999,100.001,100.001,0.0,0.0,13256.42,132564.393
159001.SZ,20200218,99.999,100.001,99.998,100.001,100.0,0.001,0.001,8876.0,88759.524
159001.SZ,20200217,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,9579.42,95793.925
159001.SZ,20200214,99.999,100.001,99.998,100.001,100.0,0.001,0.001,20072.74,200725.863
159001.SZ,20200213,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,17991.63,179916.022
159001.SZ,20200212,100.0,100.001,99.999,100.001,100.0,0.001,0.001,23244.63,232445.683
159001.SZ,20200211,99.999,100.001,99.999,100.0,100.0,0.0,0.0,27614.14,276141.607
159001.SZ,20200210,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,15677.95,156779.486
159001.SZ,20200207,99.999,100.002,99.999,100.002,100.001,0.001,0.001,23913.56,239136.238
159001.SZ,20200206,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,26464.91,264649.333
159001.SZ,20200205,100.0,100.002,99.999,100.002,100.001,0.001,0.001,22329.62,223297.575
159001.SZ,20200204,99.999,100.001,99.91,100.001,99.998,0.003,0.003,21560.7,215605.442
159001.SZ,20200203,99.997,99.999,99.666,99.998,100.001,-0.003,-0.003,28846.64,288405.656
159001.SZ,20200123,100.0,100.001,99.999,100.001,100.0,0.001,0.001,29994.56,299947.632
159001.SZ,20200122,99.999,100.009,99.999,100.0,100.001,-0.001,-0.001,15280.7,152807.238
159001.SZ,20200121,99.999,100.001,99.999,100.001,99.999,0.002,0.002,17130.02,171299.793
159001.SZ,20200120,100.0,100.001,99.999,99.999,100.002,-0.003,-0.003,17383.07,173830.758
159001.SZ,20200117,99.999,100.002,99.999,100.002,100.001,0.001,0.001,19583.88,195838.182
159001.SZ,20200116,99.999,100.001,99.999,100.001,100.001,0.0,0.0,28526.5,285264.833
159001.SZ,20200115,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18008.72,180086.707
159001.SZ,20200114,100.0,100.001,99.999,100.001,99.999,0.002,0.002,16395.59,163955.771
159001.SZ,20200113,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,12601.33,126013.071
159001.SZ,20200110,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,22350.61,223505.956
159001.SZ,20200109,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,22510.38,225104.366
159001.SZ,20200108,100.0,110.0,99.999,100.003,100.0,0.003,0.003,38942.89,389578.444
159001.SZ,20200107,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,9403.19,94032.218
159001.SZ,20200106,99.999,100.002,99.999,100.002,100.0,0.002,0.002,7483.54,74835.615
159001.SZ,20200103,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8048.38,80483.806
159001.SZ,20200102,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8070.99,80709.761
159001.SZ,20191231,100.0,100.001,99.999,100.0,100.0,0.0,0.0,274146.52,2741466.275
159001.SZ,20191230,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1003190.81,10031907.908
159001.SZ,20191227,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,791317.74,7913176.097
159001.SZ,20191226,100.0,100.002,99.999,100.002,100.0,0.002,0.002,19768.03,197680.646
159001.SZ,20191225,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1039954.87,10399548.014
159001.SZ,20191224,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1710126.69,17101269.722
159001.SZ,20191223,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11371.3,113713.125
159001.SZ,20191220,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1489541.18,14895414.684
159001.SZ,20191219,100.0,100.002,99.999,100.001,100.001,0.0,0.0,377978.46,3779785.459
159001.SZ,20191218,100.0,100.001,99.999,100.001,100.0,0.001,0.001,487739.5,4877395.237
159001.SZ,20191217,99.999,100.001,99.999,100.0,100.0,0.0,0.0,444587.87,4445879.183
159001.SZ,20191216,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1150631.0,11506309.754
159001.SZ,20191213,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,640079.38,6400794.197
159001.SZ,20191212,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1345943.79,13459438.486
159001.SZ,20191211,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1613442.57,16134426.124
159001.SZ,20191210,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1793580.58,17935804.53
159001.SZ,20191209,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1692926.49,16929263.859
159001.SZ,20191206,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,29961.15,299611.532
159001.SZ,20191205,100.0,100.001,99.999,100.001,100.0,0.001,0.001,352707.43,3527074.281
159001.SZ,20191204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,97135.25,971353.329
159001.SZ,20191203,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6477.34,64773.268
159001.SZ,20191202,100.0,100.001,99.999,100.0,100.0,0.0,0.0,69576.2,695761.944
159001.SZ,20191129,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,85623.53,856234.996
159001.SZ,20191128,99.999,100.001,99.999,100.001,100.0,0.001,0.001,70527.11,705271.076
159001.SZ,20191127,100.0,100.001,99.999,100.0,100.0,0.0,0.0,697871.86,6978718.642
159001.SZ,20191126,100.0,100.001,99.999,100.0,100.0,0.0,0.0,28527.29,285272.944
159001.SZ,20191125,100.0,100.001,99.999,100.0,100.0,0.0,0.0,62416.0,624159.736
159001.SZ,20191122,99.999,100.001,99.999,100.0,100.0,0.0,0.0,36897.48,368974.559
159001.SZ,20191121,100.0,100.001,99.999,100.0,100.0,0.0,0.0,317845.14,3178451.197
159001.SZ,20191120,100.0,100.001,99.999,100.0,100.0,0.0,0.0,92222.84,922228.38
159001.SZ,20191119,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,580925.22,5809251.902
159001.SZ,20191118,100.0,100.001,99.999,100.001,100.0,0.001,0.001,738879.81,7388797.9
159001.SZ,20191115,100.0,100.001,99.999,100.0,100.0,0.0,0.0,148385.13,1483851.013
159001.SZ,20191114,100.0,100.001,99.999,100.0,100.0,0.0,0.0,283909.6,2839096.227
159001.SZ,20191113,99.999,100.001,99.999,100.0,100.0,0.0,0.0,486711.8,4867118.009
159001.SZ,20191112,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2187616.35,21876163.931
159001.SZ,20191111,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1994403.79,19944038.06
159001.SZ,20191108,100.0,100.001,99.999,100.0,100.0,0.0,0.0,993170.31,9931702.904
159001.SZ,20191107,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2375833.44,23758334.4
159001.SZ,20191106,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2328744.5,23287445.1852
159001.SZ,20191105,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2238630.97,22386309.83
159001.SZ,20191104,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1992997.39,19929973.979
159001.SZ,20191101,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,1065599.35,10655992.648
159001.SZ,20191031,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1654282.09,16542820.982
159001.SZ,20191030,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1586890.71,15868907.059
159001.SZ,20191029,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1513665.03,15136650.315
159001.SZ,20191028,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2021249.36,20212493.45
159001.SZ,20191025,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1967508.71,19675086.98
159001.SZ,20191024,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1809952.55,18099525.392
159001.SZ,20191023,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1804208.22,18042082.28
159001.SZ,20191022,100.0,100.001,99.999,99.999,99.999,0.0,0.0,1702159.01,17021589.58
159001.SZ,20191021,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1935760.24,19357602.16
159001.SZ,20191017,100.0,100.0,99.999,100.0,100.0,0.0,0.0,20176.13,201760.842
159001.SZ,20191016,100.0,100.0,99.998,100.0,100.0,0.0,0.0,23244.17,232441.16
159001.SZ,20191015,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1202805.16,12028051.606
159001.SZ,20191014,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1845630.57,18456305.81
159001.SZ,20191011,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2507369.3,25073692.92
159001.SZ,20191010,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1520967.89,15209679.133
159001.SZ,20191009,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1099199.0,10991989.982
159001.SZ,20191008,100.0,100.001,99.998,100.001,100.0,0.001,0.001,38257.15,382570.928
159001.SZ,20190930,100.0,100.001,99.999,100.0,100.0,0.0,0.0,739670.54,7396705.593
159001.SZ,20190927,100.0,100.001,99.997,100.0,100.002,-0.002,-0.002,725299.42,7252993.219
159001.SZ,20190926,100.0,100.002,100.0,100.002,100.001,0.001,0.001,707458.01,7074581.185
159001.SZ,20190925,100.0,100.001,99.999,100.001,100.0,0.001,0.001,806665.95,8066660.285
159001.SZ,20190924,100.0,100.001,99.999,100.0,100.0,0.0,0.0,660680.3,6606803.933
159001.SZ,20190923,100.0,100.001,99.999,100.0,100.0,0.0,0.0,847447.22,8474474.511
159001.SZ,20190920,99.999,100.001,99.999,100.0,99.999,0.001,0.001,231527.1,2315273.64
159001.SZ,20190919,100.0,100.001,99.997,99.999,100.0,-0.001,-0.001,600865.74,6008656.278
159001.SZ,20190918,100.0,100.0,99.998,100.0,100.0,0.0,0.0,76600.16,765993.751
159001.SZ,20190917,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,54461.04,544610.597
159001.SZ,20190916,100.0,100.001,100.0,100.001,100.001,0.0,0.0,92102.67,921027.654
159001.SZ,20190912,100.0,100.001,100.0,100.001,100.0,0.001,0.001,126464.17,1264642.129
159001.SZ,20190911,100.0,100.001,99.999,100.0,100.0,0.0,0.0,897920.53,8979205.859
159001.SZ,20190910,100.0,100.001,99.999,100.0,100.0,0.0,0.0,316459.78,3164597.909
159001.SZ,20190909,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,168581.26,1685812.422
159001.SZ,20190906,99.999,100.001,99.999,100.001,100.001,0.0,0.0,214665.06,2146650.828
159001.SZ,20190905,99.999,100.001,99.999,100.001,100.001,0.0,0.0,317835.98,3178362.044
159001.SZ,20190904,100.0,100.001,99.999,100.001,100.0,0.001,0.001,126375.43,1263754.542
159001.SZ,20190903,100.0,100.001,99.999,100.0,99.998,0.002,0.002,356494.05,3564943.083
159001.SZ,20190902,100.0,100.001,99.998,99.998,100.0,-0.002,-0.002,721223.8,7212238.309
159001.SZ,20190830,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,705778.62,7057787.566
159001.SZ,20190829,100.0,100.001,99.999,100.001,100.0,0.001,0.001,310443.07,3104431.91
159001.SZ,20190828,100.0,100.001,99.999,100.0,99.998,0.002,0.002,306929.54,3069295.622
159001.SZ,20190827,100.0,100.001,99.998,99.998,100.001,-0.003,-0.003,382033.87,3820339.805
159001.SZ,20190826,99.999,100.001,99.999,100.001,100.0,0.001,0.001,125264.01,1252641.259
159001.SZ,20190823,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,173755.97,1737560.432
159001.SZ,20190822,100.0,100.001,99.999,100.001,100.0,0.001,0.001,222455.57,2224556.79
159001.SZ,20190821,100.0,100.001,99.999,100.0,99.998,0.002,0.002,183931.52,1839316.118
159001.SZ,20190820,99.999,100.001,99.997,99.998,100.0,-0.002,-0.002,150965.44,1509653.107
159001.SZ,20190819,100.0,100.001,99.99,100.0,100.0,0.0,0.0,249670.5,2496704.817
159001.SZ,20190816,99.999,100.001,99.998,100.0,100.0,0.0,0.0,23735.66,237356.176
159001.SZ,20190815,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,18755.55,187555.09
159001.SZ,20190814,99.999,100.001,99.999,100.001,100.001,0.0,0.0,25739.52,257395.499
159001.SZ,20190813,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18779.34,187793.011
159001.SZ,20190812,99.999,100.001,99.999,100.001,100.001,0.0,0.0,236677.51,2366775.28
159001.SZ,20190809,100.0,100.001,99.999,100.001,100.001,0.0,0.0,28518.76,285187.81
159001.SZ,20190808,100.0,100.001,99.999,100.001,100.0,0.001,0.001,116955.97,1169559.723
159001.SZ,20190807,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,83624.34,836243.542
159001.SZ,20190806,100.0,100.001,99.999,100.001,100.0,0.001,0.001,104340.87,1043408.836
159001.SZ,20190805,100.0,100.001,99.999,100.0,100.0,0.0,0.0,100832.08,1008320.831
159001.SZ,20190802,99.999,100.001,99.997,100.0,100.001,-0.001,-0.001,166761.83,1667619.436
159001.SZ,20190801,100.0,100.001,99.999,100.001,100.0,0.001,0.001,133315.65,1333156.609
159001.SZ,20190731,100.0,100.0,99.995,100.0,100.0,0.0,0.0,27586.48,275862.599
159001.SZ,20190730,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,112965.59,1129655.934
159001.SZ,20190729,100.0,100.001,99.999,100.001,100.001,0.0,0.0,178382.92,1783829.232
159001.SZ,20190726,99.999,100.001,99.999,100.001,100.001,0.0,0.0,134615.38,1346153.762
159001.SZ,20190725,100.0,100.001,99.999,100.001,100.001,0.0,0.0,132843.58,1328436.0
159001.SZ,20190724,100.0,100.001,99.999,100.001,100.0,0.001,0.001,544396.91,5443969.417
159001.SZ,20190723,100.0,100.001,99.999,100.0,100.0,0.0,0.0,339753.0,3397530.241
159001.SZ,20190722,100.0,100.001,99.999,100.0,100.0,0.0,0.0,505598.89,5055989.453
159001.SZ,20190719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,146440.38,1464404.204
159001.SZ,20190718,100.0,100.001,99.999,100.0,100.0,0.0,0.0,140659.79,1406599.424
159001.SZ,20190717,100.0,100.001,99.999,100.0,100.0,0.0,0.0,127429.93,1274300.135
159001.SZ,20190716,100.0,100.001,99.999,100.0,99.998,0.002,0.002,176904.15,1769041.794
159001.SZ,20190715,100.0,100.001,99.998,99.998,100.0,-0.002,-0.002,804149.37,8041493.728
159001.SZ,20190712,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1303494.74,13034947.44
159001.SZ,20190711,100.0,100.001,99.999,100.0,100.0,0.0,0.0,649163.04,6491630.656
159001.SZ,20190710,100.0,100.0,99.999,100.0,100.0,0.0,0.0,23755.69,237556.428
159001.SZ,20190709,100.0,100.001,99.998,100.0,100.0,0.0,0.0,389982.34,3899822.089
159001.SZ,20190708,100.0,100.098,99.999,100.0,100.0,0.0,0.0,33718.97,337190.693
159001.SZ,20190705,100.0,100.001,99.995,100.0,100.0,0.0,0.0,22918.82,229184.634
159001.SZ,20190704,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,204300.3,2043003.406
159001.SZ,20190703,99.999,100.001,99.998,100.001,100.001,0.0,0.0,157250.8,1572507.6
159001.SZ,20190702,99.999,100.001,99.999,100.001,99.994,0.007,0.007,261950.17,2619501.739
159001.SZ,20190701,99.999,100.001,99.988,99.994,100.0,-0.006,-0.006,39754.49,397543.743
159001.SZ,20190628,100.0,100.001,99.999,100.0,100.0,0.0,0.0,231948.85,2319488.614
159001.SZ,20190627,100.0,100.101,99.999,100.0,99.999,0.001,0.001,420089.89,4200899.325
159001.SZ,20190626,99.999,100.001,99.995,99.999,100.0,-0.001,-0.001,372911.82,3729115.324
159001.SZ,20190625,100.0,100.001,99.999,100.0,100.0,0.0,0.0,361926.68,3619266.685
159001.SZ,20190624,100.0,100.001,99.999,100.0,100.0,0.0,0.0,519312.57,5193125.587
159001.SZ,20190621,100.0,100.001,99.972,100.0,99.999,0.001,0.001,379252.68,3792525.032
159001.SZ,20190620,100.0,100.001,99.999,99.999,99.999,0.0,0.0,341971.24,3419712.267
159001.SZ,20190619,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,398608.78,3986086.924
159001.SZ,20190618,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,336388.12,3363881.211
159001.SZ,20190617,100.0,100.001,99.999,100.001,100.0,0.001,0.001,335559.06,3355590.826
159001.SZ,20190614,100.0,100.001,99.999,100.0,100.0,0.0,0.0,354033.73,3540337.426
159001.SZ,20190613,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,206225.49,2062254.822
159001.SZ,20190612,100.0,100.001,99.921,100.001,100.0,0.001,0.001,165130.08,1651300.571
159001.SZ,20190611,99.999,100.001,99.999,100.0,99.998,0.002,0.002,278093.99,2780939.479
159001.SZ,20190610,100.0,100.001,99.997,99.998,100.0,-0.002,-0.002,116498.54,1164982.228
159001.SZ,20190606,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,88491.4,884913.986
159001.SZ,20190605,100.0,100.001,99.999,100.001,100.001,0.0,0.0,94253.8,942538.068
159001.SZ,20190604,100.0,100.001,99.999,100.001,100.0,0.001,0.001,378784.74,3787848.028
159001.SZ,20190603,99.999,100.001,99.999,100.0,100.0,0.0,0.0,161685.44,1616855.098
159001.SZ,20190531,99.999,100.002,99.999,100.0,100.002,-0.002,-0.002,63288.87,632888.824
159001.SZ,20190530,100.0,100.002,99.999,100.002,100.001,0.001,0.001,126446.8,1264469.11
159001.SZ,20190529,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,172495.11,1724951.066
159001.SZ,20190528,99.999,100.002,99.999,100.002,100.001,0.001,0.001,205677.87,2056778.934
159001.SZ,20190527,99.999,100.001,99.999,100.001,100.0,0.001,0.001,371986.72,3719867.086
159001.SZ,20190524,99.999,100.001,99.998,100.0,100.0,0.0,0.0,343915.28,3439152.529
159001.SZ,20190523,100.0,100.001,99.999,100.0,100.0,0.0,0.0,401756.93,4017571.062
159001.SZ,20190522,100.0,100.001,99.999,100.0,100.0,0.0,0.0,367003.34,3670033.424
159001.SZ,20190521,100.0,100.001,99.999,100.0,100.0,0.0,0.0,275279.39,2752793.961
159001.SZ,20190520,100.0,100.001,99.999,100.0,100.0,0.0,0.0,341692.05,3416920.506
159001.SZ,20190517,99.999,100.001,99.999,100.0,100.0,0.0,0.0,444525.08,4445250.741
159001.SZ,20190516,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,486041.24,4860412.478
159001.SZ,20190515,99.999,100.001,99.999,100.001,100.0,0.001,0.001,278433.34,2784333.084
159001.SZ,20190514,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,383013.79,3830137.686
159001.SZ,20190513,99.999,100.002,99.999,100.002,99.996,0.006,0.006,234592.74,2345927.295
159001.SZ,20190510,99.999,99.999,99.99,99.996,100.002,-0.006,-0.006,23426.65,234257.705
159001.SZ,20190509,100.0,100.002,99.999,100.002,100.0,0.002,0.002,90082.32,900823.507
159001.SZ,20190508,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,386026.75,3860267.752
159001.SZ,20190507,100.0,100.001,99.999,100.001,100.0,0.001,0.001,388109.2,3881092.279
159001.SZ,20190506,99.999,100.001,99.951,100.0,100.001,-0.001,-0.001,47656.97,476567.281
159001.SZ,20190430,99.999,100.001,99.999,100.001,100.001,0.0,0.0,212627.03,2126270.681
159001.SZ,20190429,99.999,100.001,99.999,100.001,100.001,0.0,0.0,39512.91,395131.022
159001.SZ,20190426,99.999,100.001,99.999,100.001,100.0,0.001,0.001,18432.75,184326.918
159001.SZ,20190425,100.0,100.001,99.999,100.0,100.0,0.0,0.0,48350.97,483509.547
159001.SZ,20190424,100.0,100.001,99.999,100.0,100.0,0.0,0.0,346164.19,3461640.147
159001.SZ,20190423,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,311976.0,3119759.784
159001.SZ,20190422,100.0,100.001,99.999,100.001,100.0,0.001,0.001,64135.7,641356.947
159001.SZ,20190419,100.0,100.001,99.996,100.0,100.003,-0.003,-0.003,62170.84,621703.807
159001.SZ,20190418,100.0,100.005,99.999,100.003,100.001,0.002,0.002,165040.33,1650405.85
159001.SZ,20190417,99.999,100.001,99.999,100.001,100.0,0.001,0.001,113764.96,1137649.608
159001.SZ,20190416,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,131705.47,1317054.429
159001.SZ,20190415,99.999,100.101,99.999,100.001,100.001,0.0,0.0,163597.05,1635971.46
159001.SZ,20190412,99.999,100.001,99.999,100.001,100.0,0.001,0.001,126067.73,1260677.445
159001.SZ,20190411,100.0,100.001,99.999,100.0,100.0,0.0,0.0,296845.57,2968455.773
159001.SZ,20190410,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,250619.73,2506197.11
159001.SZ,20190409,100.0,100.002,99.999,100.001,100.0,0.001,0.001,200018.98,2000191.121
159001.SZ,20190408,99.999,100.002,99.999,100.0,100.001,-0.001,-0.001,205210.39,2052104.834
159001.SZ,20190404,99.999,100.001,99.999,100.001,100.006,-0.005,-0.005,92590.5,925905.024
159001.SZ,20190403,100.0,100.006,99.999,100.006,100.001,0.005,0.005,153209.7,1532097.611
159001.SZ,20190402,99.999,100.001,99.999,100.001,100.0,0.001,0.001,48160.81,481608.084
159001.SZ,20190401,99.999,100.001,99.999,100.0,100.0,0.0,0.0,120428.14,1204281.285
159001.SZ,20190329,99.999,100.001,99.999,100.0,100.0,0.0,0.0,67302.17,673021.495
159001.SZ,20190328,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,52701.7,527016.198
159001.SZ,20190327,100.0,100.001,99.999,100.001,100.001,0.0,0.0,30612.74,306127.62
159001.SZ,20190326,100.0,100.001,99.999,100.001,100.0,0.001,0.001,26844.95,268450.312
159001.SZ,20190325,100.0,100.001,99.999,100.0,100.0,0.0,0.0,20268.44,202684.793
159001.SZ,20190322,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8032.59,80325.691
159001.SZ,20190321,100.0,100.001,99.999,100.0,100.0,0.0,0.0,29044.09,290440.934
159001.SZ,20190320,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8801.35,88013.625
159001.SZ,20190319,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,6362.46,63624.514
159001.SZ,20190318,100.0,100.001,99.999,100.001,100.001,0.0,0.0,5415.78,54157.623
159001.SZ,20190315,99.999,100.001,99.999,100.001,100.0,0.001,0.001,12297.18,122971.729
159001.SZ,20190314,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,17940.01,179399.871
159001.SZ,20190313,100.0,100.001,99.999,100.001,100.001,0.0,0.0,20954.91,209549.156
159001.SZ,20190312,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18274.09,182740.73
159001.SZ,20190311,99.999,100.002,99.999,100.001,100.001,0.0,0.0,12579.87,125798.872
159001.SZ,20190308,100.0,100.001,99.999,100.001,100.001,0.0,0.0,6495.62,64956.336
159001.SZ,20190307,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6949.26,69492.482
159001.SZ,20190306,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,11682.77,116827.636
159001.SZ,20190305,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,28587.29,285873.361
159001.SZ,20190304,99.999,100.002,99.999,100.002,100.001,0.001,0.001,14432.63,144326.073
159001.SZ,20190301,99.999,100.001,99.998,100.001,100.0,0.001,0.001,12903.36,129033.39
159001.SZ,20190228,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11750.17,117501.681
159001.SZ,20190227,100.0,100.002,99.999,100.0,100.0,0.0,0.0,20287.16,202871.818
159001.SZ,20190226,100.0,100.011,99.973,100.0,100.002,-0.002,-0.002,4141.13,41411.056
159001.SZ,20190225,99.999,100.002,99.998,100.002,100.0,0.002,0.002,9040.56,90405.302
159001.SZ,20190222,99.999,100.001,99.999,100.0,100.0,0.0,0.0,9559.44,95593.979
159001.SZ,20190221,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,8503.87,85038.659
159001.SZ,20190220,100.0,100.001,99.999,100.001,100.0,0.001,0.001,5929.31,59293.139
159001.SZ,20190219,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16940.35,169402.82
159001.SZ,20190218,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13523.09,135231.316
159001.SZ,20190215,99.999,100.001,99.999,100.0,100.0,0.0,0.0,27584.26,275842.54
159001.SZ,20190214,99.999,100.001,99.999,100.0,100.0,0.0,0.0,15096.86,150968.566
159001.SZ,20190213,99.999,100.001,99.999,100.0,100.0,0.0,0.0,12679.01,126789.922
159001.SZ,20190212,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,5016.2,50161.886
159001.SZ,20190211,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,4432.64,44326.268
159001.SZ,20190201,99.999,100.002,99.999,100.002,100.001,0.001,0.001,14619.4,146194.667
159001.SZ,20190131,100.0,100.001,99.999,100.001,100.001,0.0,0.0,6925.93,69259.24
159001.SZ,20190130,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4577.37,45773.542
159001.SZ,20190129,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4249.86,42498.572
