代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561100.SH,20230302,0.726,0.728,0.716,0.718,0.724,-0.006,-0.8287,274504.0,19778.211
561100.SH,20230301,0.713,0.725,0.713,0.724,0.713,0.011,1.5428,163464.0,11793.57
561100.SH,20230228,0.71,0.716,0.707,0.713,0.709,0.004,0.5642,110380.0,7833.609
561100.SH,20230227,0.717,0.718,0.708,0.709,0.721,-0.012,-1.6644,119434.0,8523.736
561100.SH,20230224,0.725,0.727,0.717,0.721,0.724,-0.003,-0.4144,143314.0,10352.551
561100.SH,20230223,0.723,0.729,0.721,0.724,0.725,-0.001,-0.1379,150445.0,10907.985
561100.SH,20230222,0.726,0.728,0.722,0.725,0.733,-0.008,-1.0914,178966.0,12978.197
561100.SH,20230221,0.728,0.737,0.726,0.733,0.732,0.001,0.1366,167564.0,12267.753
561100.SH,20230220,0.723,0.732,0.718,0.732,0.728,0.004,0.5495,229283.0,16569.944
561100.SH,20230217,0.744,0.752,0.727,0.728,0.748,-0.02,-2.6738,166550.0,12318.606
561100.SH,20230216,0.766,0.771,0.743,0.748,0.763,-0.015,-1.9659,147774.0,11280.178
561100.SH,20230215,0.761,0.766,0.755,0.763,0.756,0.007,0.9259,152808.0,11624.073
561100.SH,20230214,0.759,0.765,0.753,0.756,0.758,-0.002,-0.2639,106499.8,8065.067
561100.SH,20230213,0.751,0.758,0.746,0.758,0.751,0.007,0.9321,128981.0,9713.522
561100.SH,20230210,0.756,0.761,0.748,0.751,0.756,-0.005,-0.6614,188137.0,14143.381
561100.SH,20230209,0.732,0.756,0.732,0.756,0.734,0.022,2.9973,254470.0,19000.519
561100.SH,20230208,0.741,0.747,0.732,0.734,0.742,-0.008,-1.0782,195738.0,14446.678
561100.SH,20230207,0.744,0.747,0.737,0.742,0.743,-0.001,-0.1346,230840.8,17086.709
561100.SH,20230206,0.75,0.751,0.742,0.743,0.752,-0.009,-1.1968,150539.0,11209.923
561100.SH,20230203,0.746,0.753,0.738,0.752,0.75,0.002,0.2667,131707.0,9807.995
561100.SH,20230202,0.75,0.758,0.749,0.75,0.75,0.0,0.0,214761.0,16196.246
561100.SH,20230201,0.742,0.751,0.739,0.75,0.739,0.011,1.4885,243287.0,18119.136
561100.SH,20230131,0.753,0.754,0.737,0.739,0.753,-0.014,-1.8592,175047.0,12978.737
561100.SH,20230130,0.738,0.76,0.738,0.753,0.736,0.017,2.3098,177774.0,13402.176
561100.SH,20230120,0.738,0.74,0.732,0.736,0.734,0.002,0.2725,139906.0,10285.963
561100.SH,20230119,0.722,0.737,0.72,0.734,0.722,0.012,1.662,242437.0,17679.035
561100.SH,20230118,0.721,0.726,0.72,0.722,0.721,0.001,0.1387,185094.0,13363.751
561100.SH,20230117,0.711,0.728,0.711,0.721,0.708,0.013,1.8362,163060.0,11771.778
561100.SH,20230116,0.694,0.713,0.688,0.708,0.692,0.016,2.3121,145936.0,10313.575
561100.SH,20230113,0.694,0.695,0.686,0.692,0.693,-0.001,-0.1443,124402.0,8581.017
561100.SH,20230112,0.692,0.696,0.69,0.693,0.692,0.001,0.1445,101173.0,7013.298
561100.SH,20230111,0.698,0.704,0.691,0.692,0.698,-0.006,-0.8596,118733.0,8281.245
561100.SH,20230110,0.696,0.702,0.691,0.698,0.693,0.005,0.7215,149041.0,10392.772
561100.SH,20230109,0.7,0.7,0.691,0.693,0.689,0.004,0.5806,113698.0,7892.854
561100.SH,20230106,0.688,0.693,0.683,0.689,0.688,0.001,0.1453,137485.0,9492.822
561100.SH,20230105,0.676,0.689,0.675,0.688,0.676,0.012,1.7751,112832.0,7707.375
561100.SH,20230104,0.687,0.687,0.67,0.676,0.688,-0.012,-1.7442,158981.0,10783.488
561100.SH,20230103,0.679,0.688,0.672,0.688,0.684,0.004,0.5848,129846.0,8828.449
561100.SH,20221230,0.691,0.691,0.68,0.684,0.686,-0.002,-0.2915,130820.0,8930.871
561100.SH,20221229,0.685,0.691,0.681,0.686,0.688,-0.002,-0.2907,85623.0,5895.46
561100.SH,20221228,0.696,0.7,0.685,0.688,0.695,-0.007,-1.0072,123388.0,8492.889
561100.SH,20221227,0.691,0.696,0.685,0.695,0.686,0.009,1.312,122265.0,8444.027
561100.SH,20221226,0.671,0.688,0.671,0.686,0.671,0.015,2.2355,188233.0,12843.285
561100.SH,20221223,0.677,0.679,0.668,0.671,0.682,-0.011,-1.6129,165659.0,11146.351
561100.SH,20221222,0.698,0.698,0.679,0.682,0.688,-0.006,-0.8721,129289.0,8882.523
561100.SH,20221221,0.701,0.701,0.684,0.688,0.695,-0.007,-1.0072,113126.0,7785.504
561100.SH,20221220,0.691,0.699,0.69,0.695,0.697,-0.002,-0.2869,110168.0,7652.928
561100.SH,20221219,0.705,0.713,0.693,0.697,0.709,-0.012,-1.6925,118234.0,8283.164
561100.SH,20221216,0.715,0.716,0.707,0.709,0.718,-0.009,-1.2535,155632.0,11028.446
561100.SH,20221215,0.706,0.722,0.703,0.718,0.707,0.011,1.5559,112795.0,8082.732
561100.SH,20221214,0.718,0.727,0.706,0.707,0.711,-0.004,-0.5626,120798.0,8620.507
561100.SH,20221213,0.723,0.723,0.71,0.711,0.723,-0.012,-1.6598,120604.0,8615.822
561100.SH,20221212,0.71,0.727,0.705,0.723,0.709,0.014,1.9746,163393.0,11778.901
561100.SH,20221209,0.711,0.712,0.705,0.709,0.709,0.0,0.0,113341.0,8031.968
561100.SH,20221208,0.717,0.717,0.707,0.709,0.714,-0.005,-0.7003,114740.0,8137.515
561100.SH,20221207,0.717,0.719,0.712,0.714,0.717,-0.003,-0.4184,138633.0,9927.026
561100.SH,20221206,0.704,0.724,0.704,0.717,0.705,0.012,1.7021,135838.0,9722.512
561100.SH,20221205,0.705,0.705,0.698,0.705,0.701,0.004,0.5706,131551.0,9226.342
561100.SH,20221202,0.704,0.709,0.7,0.701,0.707,-0.006,-0.8487,120235.0,8472.066
561100.SH,20221201,0.703,0.714,0.703,0.707,0.697,0.01,1.4347,136529.0,9694.327
561100.SH,20221130,0.697,0.703,0.695,0.697,0.7,-0.003,-0.4286,145801.0,10196.767
561100.SH,20221129,0.688,0.702,0.687,0.7,0.688,0.012,1.7442,159526.0,11108.005
561100.SH,20221128,0.692,0.692,0.681,0.688,0.698,-0.01,-1.4327,178794.0,12267.222
561100.SH,20221125,0.699,0.705,0.695,0.698,0.702,-0.004,-0.5698,145876.0,10200.758
561100.SH,20221124,0.712,0.713,0.701,0.702,0.708,-0.006,-0.8475,133869.0,9457.224
561100.SH,20221123,0.708,0.713,0.698,0.708,0.71,-0.002,-0.2817,122616.0,8640.225
561100.SH,20221122,0.713,0.722,0.709,0.71,0.718,-0.008,-1.1142,125267.0,8994.552
561100.SH,20221121,0.719,0.722,0.709,0.718,0.721,-0.003,-0.4161,155235.0,11086.324
561100.SH,20221118,0.731,0.734,0.719,0.721,0.736,-0.015,-2.038,151602.0,11032.423
561100.SH,20221117,0.728,0.736,0.714,0.736,0.728,0.008,1.0989,177744.0,12810.28
561100.SH,20221116,0.743,0.743,0.724,0.728,0.736,-0.008,-1.087,202187.0,14752.568
561100.SH,20221115,0.698,0.74,0.698,0.736,0.698,0.038,5.4441,178776.0,12962.115
561100.SH,20221114,0.697,0.709,0.695,0.698,0.698,0.0,0.0,145146.0,10178.155
561100.SH,20221111,0.69,0.707,0.69,0.698,0.684,0.014,2.0468,200633.0,14048.788
561100.SH,20221110,0.697,0.699,0.68,0.684,0.703,-0.019,-2.7027,244424.0,16841.456
561100.SH,20221109,0.701,0.713,0.701,0.703,0.712,-0.009,-1.264,141710.0,10014.652
561100.SH,20221108,0.718,0.722,0.708,0.712,0.72,-0.008,-1.1111,141602.0,10089.379
561100.SH,20221107,0.722,0.728,0.716,0.72,0.719,0.001,0.1391,195591.0,14091.023
561100.SH,20221104,0.704,0.722,0.703,0.719,0.702,0.017,2.4217,180215.0,12859.865
561100.SH,20221103,0.7,0.704,0.692,0.702,0.7,0.002,0.2857,165637.0,11542.587
561100.SH,20221102,0.685,0.701,0.685,0.7,0.685,0.015,2.1898,210938.0,14720.461
561100.SH,20221101,0.67,0.685,0.666,0.685,0.671,0.014,2.0864,130335.0,8840.864
561100.SH,20221031,0.658,0.678,0.656,0.671,0.661,0.01,1.5129,165706.0,11088.76
561100.SH,20221028,0.683,0.683,0.656,0.661,0.685,-0.024,-3.5036,198667.0,13413.832
561100.SH,20221027,0.682,0.694,0.68,0.685,0.683,0.002,0.2928,160506.0,10996.097
561100.SH,20221026,0.667,0.686,0.662,0.683,0.666,0.017,2.5526,137381.0,9346.289
561100.SH,20221025,0.67,0.678,0.662,0.666,0.67,-0.004,-0.597,67602.0,4515.641
561100.SH,20221024,0.678,0.69,0.664,0.67,0.677,-0.007,-1.034,210602.0,14284.87
561100.SH,20221021,0.684,0.684,0.674,0.677,0.682,-0.005,-0.7331,179889.0,12167.387
561100.SH,20221020,0.679,0.692,0.666,0.682,0.677,0.005,0.7386,174940.0,11882.775
561100.SH,20221019,0.68,0.687,0.676,0.677,0.682,-0.005,-0.7331,171365.0,11687.754
561100.SH,20221018,0.687,0.688,0.677,0.682,0.685,-0.003,-0.438,164973.0,11219.281
561100.SH,20221017,0.68,0.686,0.67,0.685,0.676,0.009,1.3314,151981.0,10306.602
561100.SH,20221014,0.663,0.679,0.659,0.676,0.657,0.019,2.8919,200500.0,13420.887
561100.SH,20221013,0.653,0.665,0.653,0.657,0.655,0.002,0.3053,255934.0,16934.448
561100.SH,20221012,0.633,0.66,0.629,0.655,0.634,0.021,3.3123,249682.0,15915.682
561100.SH,20221011,0.634,0.636,0.63,0.634,0.632,0.002,0.3165,142142.0,9009.574
561100.SH,20221010,0.657,0.657,0.632,0.632,0.658,-0.026,-3.9514,188902.0,12147.749
561100.SH,20220930,0.67,0.672,0.656,0.658,0.669,-0.011,-1.6442,210407.0,13949.225
561100.SH,20220929,0.68,0.681,0.668,0.669,0.675,-0.006,-0.8889,55600.0,3762.474
561100.SH,20220928,0.687,0.688,0.673,0.675,0.692,-0.017,-2.4566,121221.0,8235.501
561100.SH,20220927,0.682,0.693,0.681,0.692,0.681,0.011,1.6153,176074.0,12068.855
561100.SH,20220926,0.678,0.69,0.675,0.681,0.688,-0.007,-1.0174,179610.0,12304.002
561100.SH,20220923,0.699,0.699,0.678,0.688,0.697,-0.009,-1.2912,214778.0,14731.21
561100.SH,20220922,0.7,0.704,0.696,0.697,0.702,-0.005,-0.7123,174998.0,12240.098
561100.SH,20220921,0.705,0.706,0.696,0.702,0.711,-0.009,-1.2658,154305.0,10794.562
561100.SH,20220920,0.712,0.716,0.705,0.711,0.71,0.001,0.1408,184796.0,13108.426
561100.SH,20220919,0.715,0.721,0.703,0.71,0.718,-0.008,-1.1142,318772.0,22695.868
561100.SH,20220916,0.733,0.736,0.715,0.718,0.736,-0.018,-2.4457,161581.0,11772.98
561100.SH,20220915,0.75,0.751,0.727,0.736,0.75,-0.014,-1.8667,176686.0,13041.334
561100.SH,20220914,0.76,0.76,0.746,0.75,0.765,-0.015,-1.9608,157345.0,11820.242
561100.SH,20220913,0.765,0.773,0.764,0.765,0.76,0.005,0.6579,147113.0,11287.175
561100.SH,20220909,0.755,0.76,0.752,0.76,0.76,0.0,0.0,124364.0,9399.723
561100.SH,20220908,0.771,0.771,0.759,0.76,0.768,-0.008,-1.0417,176958.0,13532.392
561100.SH,20220907,0.762,0.775,0.762,0.768,0.761,0.007,0.9198,134113.0,10337.505
561100.SH,20220906,0.758,0.763,0.751,0.761,0.76,0.001,0.1316,167849.0,12688.544
561100.SH,20220905,0.764,0.764,0.75,0.76,0.764,-0.004,-0.5236,157727.0,11972.654
561100.SH,20220902,0.754,0.768,0.754,0.764,0.754,0.01,1.3263,126542.0,9644.083
561100.SH,20220901,0.767,0.772,0.753,0.754,0.767,-0.013,-1.6949,137047.0,10475.31
561100.SH,20220831,0.775,0.775,0.76,0.767,0.778,-0.011,-1.4139,188568.0,14446.509
561100.SH,20220830,0.782,0.785,0.77,0.778,0.786,-0.008,-1.0178,148417.0,11499.087
561100.SH,20220829,0.78,0.787,0.772,0.786,0.786,0.0,0.0,138102.0,10777.534
561100.SH,20220826,0.796,0.801,0.782,0.786,0.791,-0.005,-0.6321,107057.0,8481.159
561100.SH,20220825,0.791,0.797,0.782,0.791,0.792,-0.001,-0.1263,203911.0,16089.28
561100.SH,20220824,0.829,0.829,0.79,0.792,0.829,-0.037,-4.4632,219073.0,17724.145
561100.SH,20220823,0.834,0.84,0.826,0.829,0.833,-0.004,-0.4802,126565.0,10507.268
561100.SH,20220822,0.828,0.841,0.82,0.833,0.828,0.005,0.6039,114514.0,9531.24
561100.SH,20220819,0.847,0.854,0.825,0.828,0.845,-0.017,-2.0118,127300.0,10708.937
561100.SH,20220818,0.841,0.849,0.835,0.845,0.841,0.004,0.4756,166670.0,14047.381
561100.SH,20220817,0.826,0.842,0.817,0.841,0.826,0.015,1.816,156444.0,12905.214
561100.SH,20220816,0.831,0.834,0.819,0.826,0.831,-0.005,-0.6017,156760.0,12965.407
561100.SH,20220815,0.832,0.838,0.828,0.831,0.832,-0.001,-0.1202,142190.0,11845.834
561100.SH,20220812,0.845,0.851,0.831,0.832,0.845,-0.013,-1.5385,177599.0,14916.791
561100.SH,20220811,0.823,0.847,0.821,0.845,0.815,0.03,3.681,136102.0,11346.365
561100.SH,20220810,0.819,0.83,0.811,0.815,0.825,-0.01,-1.2121,171282.0,14102.96
561100.SH,20220809,0.816,0.828,0.808,0.825,0.824,0.001,0.1214,150553.0,12257.543
561100.SH,20220808,0.83,0.83,0.818,0.824,0.822,0.002,0.2433,132870.0,10903.509
561100.SH,20220805,0.8,0.824,0.791,0.822,0.797,0.025,3.1368,160351.0,13013.556
561100.SH,20220804,0.787,0.799,0.782,0.797,0.78,0.017,2.1795,138601.0,10970.207
561100.SH,20220803,0.773,0.798,0.773,0.78,0.779,0.001,0.1284,168368.0,13267.43
561100.SH,20220802,0.796,0.796,0.772,0.779,0.796,-0.017,-2.1357,148683.0,11670.241
561100.SH,20220801,0.772,0.796,0.763,0.796,0.778,0.018,2.3136,182847.0,14392.287
561100.SH,20220729,0.79,0.79,0.773,0.778,0.784,-0.006,-0.7653,147058.0,11500.163
561100.SH,20220728,0.773,0.795,0.773,0.784,0.766,0.018,2.3499,174110.0,13709.053
561100.SH,20220727,0.768,0.772,0.764,0.766,0.769,-0.003,-0.3901,189047.0,14521.527
561100.SH,20220726,0.767,0.771,0.761,0.769,0.77,-0.001,-0.1299,128558.0,9855.502
561100.SH,20220725,0.776,0.783,0.767,0.77,0.783,-0.013,-1.6603,157057.0,12134.0
561100.SH,20220722,0.793,0.793,0.774,0.783,0.789,-0.006,-0.7605,188611.0,14815.092
561100.SH,20220721,0.785,0.801,0.782,0.789,0.785,0.004,0.5096,173114.0,13753.696
561100.SH,20220720,0.787,0.794,0.783,0.785,0.78,0.005,0.641,152339.0,12029.438
561100.SH,20220719,0.785,0.786,0.776,0.78,0.789,-0.009,-1.1407,175720.0,13733.467
561100.SH,20220718,0.777,0.789,0.769,0.789,0.779,0.01,1.2837,101853.0,7941.512
561100.SH,20220715,0.785,0.797,0.779,0.779,0.785,-0.006,-0.7643,123083.0,9729.651
561100.SH,20220714,0.775,0.79,0.773,0.785,0.775,0.01,1.2903,139627.0,10964.924
561100.SH,20220713,0.78,0.783,0.767,0.775,0.78,-0.005,-0.641,122648.0,9480.689
561100.SH,20220712,0.798,0.798,0.779,0.78,0.796,-0.016,-2.0101,131713.0,10350.989
561100.SH,20220711,0.814,0.814,0.789,0.796,0.818,-0.022,-2.6895,174612.0,13899.806
561100.SH,20220708,0.811,0.833,0.811,0.818,0.811,0.007,0.8631,151238.0,12486.442
561100.SH,20220707,0.803,0.812,0.795,0.811,0.803,0.008,0.9963,118184.0,9493.138
561100.SH,20220706,0.801,0.814,0.795,0.803,0.8,0.003,0.375,136847.0,11040.22
561100.SH,20220705,0.81,0.814,0.79,0.8,0.808,-0.008,-0.9901,146049.0,11688.709
561100.SH,20220704,0.818,0.818,0.8,0.808,0.826,-0.018,-2.1792,140077.0,11302.159
561100.SH,20220701,0.829,0.835,0.818,0.826,0.829,-0.003,-0.3619,150986.0,12471.91
561100.SH,20220630,0.813,0.832,0.812,0.829,0.813,0.016,1.968,157016.0,12904.521
561100.SH,20220629,0.828,0.842,0.812,0.813,0.831,-0.018,-2.1661,129204.0,10730.289
561100.SH,20220628,0.808,0.834,0.798,0.831,0.809,0.022,2.7194,164098.0,13303.338
561100.SH,20220627,0.803,0.813,0.8,0.809,0.803,0.006,0.7472,143183.0,11601.213
561100.SH,20220624,0.795,0.806,0.792,0.803,0.79,0.013,1.6456,138054.0,11059.706
561100.SH,20220623,0.776,0.791,0.771,0.79,0.779,0.011,1.4121,132815.0,10347.881
561100.SH,20220622,0.801,0.801,0.775,0.779,0.8,-0.021,-2.625,127227.0,9995.691
561100.SH,20220621,0.805,0.81,0.793,0.8,0.805,-0.005,-0.6211,127390.0,10232.279
561100.SH,20220620,0.8,0.81,0.796,0.805,0.8,0.005,0.625,130936.0,10516.773
561100.SH,20220617,0.796,0.8,0.784,0.8,0.798,0.002,0.2506,153742.0,12216.697
561100.SH,20220616,0.794,0.807,0.792,0.798,0.793,0.005,0.6305,117913.0,9452.198
561100.SH,20220615,0.782,0.805,0.777,0.793,0.778,0.015,1.928,180768.6,14308.346
561100.SH,20220614,0.78,0.78,0.755,0.778,0.787,-0.009,-1.1436,129238.0,9880.603
561100.SH,20220613,0.797,0.797,0.783,0.787,0.793,-0.006,-0.7566,135466.0,10703.054
561100.SH,20220610,0.774,0.798,0.774,0.793,0.781,0.012,1.5365,132878.0,10476.089
561100.SH,20220609,0.807,0.807,0.775,0.781,0.807,-0.026,-3.2218,178001.0,13971.789
561100.SH,20220608,0.808,0.822,0.795,0.807,0.806,0.001,0.1241,112614.0,9032.795
561100.SH,20220607,0.822,0.822,0.8,0.806,0.821,-0.015,-1.827,98500.0,7935.289
561100.SH,20220606,0.795,0.821,0.784,0.821,0.795,0.026,3.2704,116220.0,9437.282
561100.SH,20220602,0.769,0.795,0.766,0.795,0.775,0.02,2.5806,127167.0,9996.164
561100.SH,20220601,0.772,0.782,0.77,0.775,0.772,0.003,0.3886,154119.0,11935.288
561100.SH,20220531,0.745,0.774,0.739,0.772,0.748,0.024,3.2086,183528.0,13927.528
561100.SH,20220530,0.74,0.752,0.738,0.748,0.739,0.009,1.2179,161533.0,12065.224
561100.SH,20220527,0.747,0.762,0.736,0.739,0.74,-0.001,-0.1351,121590.0,9019.079
561100.SH,20220526,0.735,0.75,0.724,0.74,0.737,0.003,0.4071,138273.0,10220.548
561100.SH,20220525,0.74,0.742,0.73,0.737,0.738,-0.001,-0.1355,131998.0,9699.442
561100.SH,20220524,0.76,0.772,0.737,0.738,0.767,-0.029,-3.781,116681.0,8786.464
561100.SH,20220523,0.769,0.769,0.759,0.767,0.767,0.0,0.0,100119.0,7634.738
561100.SH,20220520,0.762,0.772,0.757,0.767,0.762,0.005,0.6562,105405.0,8045.364
561100.SH,20220519,0.748,0.762,0.744,0.762,0.755,0.007,0.9272,135961.0,10243.645
561100.SH,20220518,0.749,0.759,0.748,0.755,0.747,0.008,1.071,129237.0,9727.245
561100.SH,20220517,0.721,0.751,0.721,0.747,0.728,0.019,2.6099,110207.0,8159.808
561100.SH,20220516,0.733,0.749,0.726,0.728,0.734,-0.006,-0.8174,76216.0,5579.705
561100.SH,20220513,0.739,0.741,0.73,0.734,0.733,0.001,0.1364,91036.0,6667.95
561100.SH,20220512,0.733,0.746,0.732,0.733,0.736,-0.003,-0.4076,124504.0,9192.664
561100.SH,20220511,0.715,0.755,0.715,0.736,0.712,0.024,3.3708,48593.0,3602.695
561100.SH,20220510,0.685,0.714,0.685,0.712,0.689,0.023,3.3382,107733.0,7601.388
561100.SH,20220509,0.691,0.696,0.685,0.689,0.69,-0.001,-0.1449,118945.0,8193.893
561100.SH,20220506,0.707,0.707,0.69,0.69,0.714,-0.024,-3.3613,88752.0,6163.113
561100.SH,20220505,0.714,0.728,0.7,0.714,0.713,0.001,0.1403,134982.0,9697.276
561100.SH,20220429,0.684,0.718,0.675,0.713,0.682,0.031,4.5455,206788.0,14525.707
561100.SH,20220428,0.68,0.691,0.662,0.682,0.683,-0.001,-0.1464,113303.0,7729.473
561100.SH,20220427,0.633,0.683,0.626,0.683,0.639,0.044,6.8858,104027.0,6827.227
561100.SH,20220426,0.655,0.667,0.638,0.639,0.659,-0.02,-3.0349,147399.0,9654.658
561100.SH,20220425,0.703,0.703,0.659,0.659,0.71,-0.051,-7.1831,131633.0,8949.063
561100.SH,20220422,0.726,0.726,0.705,0.71,0.723,-0.013,-1.7981,110046.0,7814.671
561100.SH,20220421,0.734,0.744,0.719,0.723,0.733,-0.01,-1.3643,104973.0,7679.939
561100.SH,20220420,0.747,0.747,0.732,0.733,0.742,-0.009,-1.2129,83658.0,6193.23
561100.SH,20220419,0.761,0.761,0.74,0.742,0.761,-0.019,-2.4967,103640.0,7723.378
561100.SH,20220418,0.737,0.762,0.734,0.761,0.74,0.021,2.8378,98087.0,7387.452
561100.SH,20220415,0.729,0.744,0.729,0.74,0.736,0.004,0.5435,128639.0,9515.374
561100.SH,20220414,0.728,0.741,0.724,0.736,0.728,0.008,1.0989,100123.0,7328.878
561100.SH,20220413,0.741,0.741,0.726,0.728,0.741,-0.013,-1.7544,94053.0,6912.394
561100.SH,20220412,0.739,0.743,0.723,0.741,0.732,0.009,1.2295,101485.0,7411.246
561100.SH,20220411,0.761,0.762,0.729,0.732,0.77,-0.038,-4.9351,87096.0,6431.129
561100.SH,20220408,0.775,0.776,0.759,0.77,0.775,-0.005,-0.6452,92967.0,7149.286
561100.SH,20220407,0.781,0.79,0.774,0.775,0.788,-0.013,-1.6497,72590.0,5667.634
561100.SH,20220406,0.806,0.806,0.782,0.788,0.806,-0.018,-2.2333,69577.0,5496.074
561100.SH,20220401,0.805,0.814,0.799,0.806,0.807,-0.001,-0.1239,90224.0,7288.643
561100.SH,20220331,0.823,0.823,0.806,0.807,0.828,-0.021,-2.5362,109528.0,8894.134
561100.SH,20220330,0.814,0.83,0.814,0.828,0.806,0.022,2.7295,108591.0,8910.35
561100.SH,20220329,0.822,0.852,0.806,0.806,0.827,-0.021,-2.5393,119938.0,9729.544
561100.SH,20220328,0.83,0.834,0.824,0.827,0.834,-0.007,-0.8393,102755.0,8507.781
561100.SH,20220325,0.859,0.859,0.834,0.834,0.852,-0.018,-2.1127,72719.0,6169.172
561100.SH,20220324,0.872,0.872,0.85,0.852,0.872,-0.02,-2.2936,47796.0,4085.887
561100.SH,20220323,0.869,0.874,0.863,0.872,0.869,0.003,0.3452,65296.0,5681.939
561100.SH,20220322,0.872,0.878,0.865,0.869,0.877,-0.008,-0.9122,91305.0,7955.61
561100.SH,20220321,0.863,0.883,0.863,0.877,0.871,0.006,0.6889,101764.0,8902.577
561100.SH,20220318,0.868,0.874,0.86,0.871,0.871,0.0,0.0,51919.0,4490.853
561100.SH,20220317,0.861,0.885,0.851,0.871,0.853,0.018,2.1102,135275.0,11856.22
561100.SH,20220316,0.828,0.856,0.804,0.853,0.82,0.033,4.0244,120530.0,9894.319
561100.SH,20220315,0.849,0.859,0.819,0.82,0.853,-0.033,-3.8687,91690.0,7680.647
561100.SH,20220314,0.878,0.878,0.851,0.853,0.879,-0.026,-2.9579,99354.0,8571.765
561100.SH,20220311,0.876,0.882,0.856,0.879,0.884,-0.005,-0.5656,143704.0,12481.717
561100.SH,20220310,0.878,0.9,0.878,0.884,0.87,0.014,1.6092,60686.0,5407.728
561100.SH,20220309,0.872,0.888,0.835,0.87,0.872,-0.002,-0.2294,204603.2,17659.002
561100.SH,20220308,0.889,0.891,0.858,0.872,0.889,-0.017,-1.9123,86543.0,7584.841
561100.SH,20220307,0.914,0.914,0.879,0.889,0.922,-0.033,-3.5792,153511.0,13699.968
561100.SH,20220304,0.92,0.935,0.917,0.922,0.925,-0.003,-0.3243,91485.0,8474.065
561100.SH,20220303,0.95,0.95,0.925,0.925,0.948,-0.023,-2.4262,124247.0,11600.33
561100.SH,20220302,0.958,0.958,0.943,0.948,0.965,-0.017,-1.7617,80416.0,7623.027
561100.SH,20220301,0.967,0.976,0.961,0.965,0.967,-0.002,-0.2068,114407.0,11040.193
561100.SH,20220228,0.966,0.975,0.963,0.967,0.971,-0.004,-0.4119,117718.0,11391.833
561100.SH,20220225,0.963,0.984,0.96,0.971,0.957,0.014,1.4629,150206.0,14671.005
561100.SH,20220224,0.971,0.98,0.947,0.957,0.978,-0.021,-2.1472,213550.0,20721.904
561100.SH,20220223,0.94,0.979,0.94,0.978,0.938,0.04,4.2644,168917.0,16367.647
561100.SH,20220222,0.951,0.951,0.923,0.938,0.948,-0.01,-1.0549,95756.0,8963.536
561100.SH,20220221,0.941,0.951,0.941,0.948,0.95,-0.002,-0.2105,77219.0,7306.55
561100.SH,20220218,0.949,0.952,0.945,0.95,0.957,-0.007,-0.7315,78272.0,7420.751
561100.SH,20220217,0.95,0.969,0.945,0.957,0.952,0.005,0.5252,181673.0,17412.005
561100.SH,20220216,0.966,0.966,0.951,0.952,0.959,-0.007,-0.7299,86233.0,8264.161
561100.SH,20220215,0.925,0.96,0.925,0.959,0.925,0.034,3.6757,139864.0,13276.407
561100.SH,20220214,0.932,0.94,0.92,0.925,0.932,-0.007,-0.7511,449383.0,41551.377
561100.SH,20220211,0.947,0.959,0.93,0.932,0.954,-0.022,-2.3061,222012.0,20869.457
561100.SH,20220210,0.966,0.968,0.95,0.954,0.959,-0.005,-0.5214,165897.0,15849.387
561100.SH,20220209,0.942,0.96,0.938,0.959,0.949,0.01,1.0537,196975.0,18672.676
561100.SH,20220208,0.969,0.97,0.932,0.949,0.973,-0.024,-2.4666,255942.0,24219.156
