代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20220530,110.675808,110.718176,110.675808,110.70758400000001,110.72876800000002,-0.021184,-0.0191,2922.0,3053.814
511030.SH,20220527,110.718176,110.72876800000002,110.66521600000002,110.72876800000002,110.718176,0.010592,0.0096,2002.0,2092.156
511030.SH,20220526,110.675808,110.73936,110.654624,110.718176,110.675808,0.042368,0.0383,8240.0,8611.073
511030.SH,20220525,110.612256,110.81350400000001,110.612256,110.675808,110.644032,0.031776000000000006,0.0287,7937.0,8292.23
511030.SH,20220524,110.59107200000001,110.644032,110.59107200000001,110.644032,110.569888,0.074144,0.0671,3265.0,3410.079
511030.SH,20220523,110.548704,110.73936,110.548704,110.569888,110.548704,0.021184,0.0192,4904.0,5120.121
511030.SH,20220520,110.548704,110.654624,110.52752000000001,110.548704,110.516928,0.031776000000000006,0.0288,5500.0,5741.343
511030.SH,20220519,110.485152,110.548704,110.47456,110.516928,110.45337600000002,0.06355200000000001,0.0575,5635.0,5879.171
511030.SH,20220518,110.432192,110.60166400000001,110.432192,110.45337600000002,110.432192,0.021184,0.0192,3645.0,3802.549
511030.SH,20220517,110.241536,110.47456,110.199168,110.432192,110.241536,0.190656,0.1729,32448.0,33795.95
511030.SH,20220516,110.18857600000001,110.31568,110.18857600000001,110.241536,110.199168,0.042368,0.0384,12129.0,12623.389
511030.SH,20220513,110.12502400000001,110.28390400000002,110.12502400000001,110.199168,110.11443200000001,0.084736,0.077,8205.0,8537.063
511030.SH,20220512,110.11443200000001,110.135616,110.093248,110.11443200000001,110.10384,0.010592,0.0096,4804.0,4994.367
511030.SH,20220511,110.11443200000001,110.11443200000001,110.06147200000001,110.10384,110.08265600000001,0.021184,0.0192,371.0,385.628
511030.SH,20220510,110.05088,110.12502400000001,110.008512,110.08265600000001,110.05088,0.031776000000000006,0.0289,2721.0,2828.379
511030.SH,20220509,110.093248,110.11443200000001,109.870816,110.05088,110.08265600000001,-0.031776000000000006,-0.0289,30576.0,31771.065
511030.SH,20220506,110.01910400000001,110.093248,110.008512,110.08265600000001,109.99792000000001,0.084736,0.077,20006.0,20784.887
511030.SH,20220505,110.029696,110.029696,109.89200000000001,109.99792000000001,110.029696,-0.031776000000000006,-0.0289,8218.0,8533.726
511030.SH,20220429,110.01910400000001,110.05088,109.99792000000001,110.029696,109.99792000000001,0.031776000000000006,0.0289,8120.92,8435.735
511030.SH,20220428,110.072064,110.135616,109.860224,109.99792000000001,110.05088,-0.05296000000000001,-0.0481,9572.0,9943.154
511030.SH,20220427,110.040288,110.135616,110.01910400000001,110.05088,110.029696,0.021184,0.0193,7065.58,7341.683
511030.SH,20220426,110.029696,110.241536,110.01910400000001,110.029696,110.029696,0.0,0.0,4189.0,4352.352
511030.SH,20220425,109.94496000000001,110.12502400000001,109.94496000000001,110.029696,109.934368,0.095328,0.0867,12693.0,13185.917
511030.SH,20220422,109.88140800000001,109.99792000000001,109.88140800000001,109.934368,109.89200000000001,0.042368,0.0386,7936.0,8236.804
511030.SH,20220421,109.94496000000001,109.95555200000001,109.83904,109.89200000000001,109.94496000000001,-0.05296000000000001,-0.0482,6243.0,6477.381
511030.SH,20220420,109.94496000000001,110.06147200000001,109.94496000000001,109.94496000000001,109.95555200000001,-0.010592,-0.0096,6528.0,6777.432
511030.SH,20220419,109.95555200000001,110.008512,109.934368,109.95555200000001,109.95555200000001,0.0,0.0,6227.0,6463.915
511030.SH,20220418,109.923776,110.20976,109.923776,109.95555200000001,109.91318400000002,0.042368,0.0385,4858.0,5043.541
511030.SH,20220415,109.89200000000001,109.91318400000002,109.89200000000001,109.91318400000002,109.902592,0.010592,0.0096,1129.0,1171.458
511030.SH,20220414,109.817856,110.01910400000001,109.817856,109.902592,109.796672,0.10592000000000001,0.0965,18280.0,18965.842
511030.SH,20220413,109.78608000000001,109.796672,109.78608000000001,109.796672,109.78608000000001,0.010592,0.0096,2221.0,2302.222
511030.SH,20220412,109.754304,109.80726400000002,109.754304,109.78608000000001,109.73312,0.05296000000000001,0.0483,2794.0,2895.861
511030.SH,20220411,109.73312,109.78608000000001,109.70134399999999,109.73312,109.71193600000001,0.021184,0.0193,3590.0,3719.661
511030.SH,20220408,109.68016000000001,109.80726400000002,109.68016000000001,109.71193600000001,109.65897600000001,0.05296000000000001,0.0483,3675.0,3806.935
511030.SH,20220407,109.54246400000001,109.690752,109.54246400000001,109.65897600000001,109.54246400000001,0.116512,0.1064,2171.0,2247.422
511030.SH,20220406,109.52128,109.57424000000002,109.51068800000002,109.54246400000001,109.52128,0.021184,0.0193,271.0,280.272
511030.SH,20220401,109.53187199999999,109.584832,109.41536,109.52128,109.489504,0.031776000000000006,0.029,7510.0,7763.895
511030.SH,20220331,109.489504,109.57424000000002,109.235296,109.489504,109.46832000000002,0.021184,0.0194,4515.0,4664.99
511030.SH,20220330,109.47891200000001,109.489504,109.43654400000001,109.46832000000002,109.43654400000001,0.031776000000000006,0.029,2713.0,2803.801
511030.SH,20220329,109.447136,109.70134399999999,109.40476800000002,109.43654400000001,109.40476800000002,0.031776000000000006,0.029,1936.0,2001.632
511030.SH,20220328,109.40476800000002,109.563648,109.40476800000002,109.40476800000002,109.3624,0.042368,0.0387,5374.0,5552.201
511030.SH,20220325,109.320032,109.447136,108.89635200000001,109.3624,109.40476800000002,-0.042368,-0.0387,9237.0,9536.767
511030.SH,20220324,109.40476800000002,109.425952,109.394176,109.40476800000002,109.41536,-0.010592,-0.0097,1378.0,1423.42
511030.SH,20220323,109.40476800000002,109.457728,109.40476800000002,109.41536,109.447136,-0.031776000000000006,-0.029,207.0,213.835
511030.SH,20220322,109.425952,109.54246400000001,109.30944000000001,109.447136,109.41536,0.031776000000000006,0.029,4395.0,4540.618
511030.SH,20220321,109.41536,109.72252800000001,109.320032,109.41536,109.40476800000002,0.010592,0.0097,9911.0,10238.387
511030.SH,20220318,109.37299200000001,109.40476800000002,109.3624,109.40476800000002,109.37299200000001,0.031776000000000006,0.0291,1572.0,1623.527
511030.SH,20220317,109.37299200000001,109.383584,109.351808,109.37299200000001,109.41536,-0.042368,-0.0387,1329.0,1372.303
511030.SH,20220316,109.457728,109.489504,109.29884800000002,109.41536,109.489504,-0.074144,-0.0677,11878.0,12266.709
511030.SH,20220315,109.46832000000002,109.51068800000002,109.447136,109.489504,109.46832000000002,0.021184,0.0194,404.0,417.564
511030.SH,20220314,109.51068800000002,109.51068800000002,109.43654400000001,109.46832000000002,109.489504,-0.021184,-0.0193,8942.0,9243.957
511030.SH,20220311,109.52128,109.52128,109.47891200000001,109.489504,109.54246400000001,-0.05296000000000001,-0.0483,5841.0,6038.165
511030.SH,20220310,109.57424000000002,109.60601600000001,109.489504,109.54246400000001,109.60601600000001,-0.06355200000000001,-0.058,9266.0,9584.364
511030.SH,20220309,109.68016000000001,109.82844800000001,109.60601600000001,109.60601600000001,109.72252800000001,-0.116512,-0.1062,10293.0,10657.877
511030.SH,20220308,109.60601600000001,109.76489600000001,109.60601600000001,109.72252800000001,109.64838400000001,0.074144,0.0676,13928.0,14423.586
511030.SH,20220307,109.6272,109.796672,109.584832,109.64838400000001,109.6272,0.021184,0.0193,3874.0,4012.007
511030.SH,20220304,109.54246400000001,109.83904,109.54246400000001,109.6272,109.584832,0.042368,0.0387,27866.0,28839.854
511030.SH,20220303,109.74371200000002,109.82844800000001,109.47891200000001,109.584832,109.754304,-0.169472,-0.1544,36565.0,37860.834
511030.SH,20220302,109.94496000000001,109.99792000000001,109.74371200000002,109.754304,109.923776,-0.169472,-0.1542,20897.0,21676.935
511030.SH,20220301,110.08265600000001,110.146208,109.817856,109.923776,110.093248,-0.169472,-0.1539,34873.0,36196.715
511030.SH,20220228,110.167392,110.25212800000001,109.976736,110.093248,110.241536,-0.148288,-0.1345,26696.0,27754.701
511030.SH,20220225,110.28390400000002,110.38982400000002,110.23094400000001,110.241536,110.326272,-0.084736,-0.0768,5959.0,6203.802
511030.SH,20220224,110.28390400000002,110.411008,110.28390400000002,110.326272,110.336864,-0.010592,-0.0096,12434.0,12952.886
511030.SH,20220223,110.379232,110.38982400000002,110.273312,110.336864,110.42160000000001,-0.084736,-0.0767,7461.0,7772.44
511030.SH,20220222,110.442784,110.442784,110.400416,110.42160000000001,110.46396800000001,-0.042368,-0.0384,7324.0,7635.431
511030.SH,20220221,110.45337600000002,110.485152,110.45337600000002,110.46396800000001,110.45337600000002,0.010592,0.0096,2785.0,2904.537
511030.SH,20220218,110.47456,110.49574400000002,110.45337600000002,110.45337600000002,110.47456,-0.021184,-0.0192,6366.0,6639.367
511030.SH,20220217,110.45337600000002,110.49574400000002,110.45337600000002,110.47456,110.46396800000001,0.010592,0.0096,3321.0,3463.723
511030.SH,20220216,110.47456,110.47456,110.45337600000002,110.46396800000001,110.47456,-0.010592,-0.0096,579.0,603.803
511030.SH,20220215,110.442784,110.485152,110.442784,110.47456,110.45337600000002,0.021184,0.0192,5205.0,5428.545
511030.SH,20220214,110.506336,110.506336,110.442784,110.45337600000002,110.548704,-0.095328,-0.0862,11220.0,11702.049
511030.SH,20220211,110.55929600000002,110.58048,110.538112,110.548704,110.55929600000002,-0.010592,-0.0096,5530.0,5772.086
511030.SH,20220210,110.55929600000002,110.58048,110.52752000000001,110.55929600000002,110.569888,-0.010592,-0.0096,5395.0,5631.033
511030.SH,20220209,110.58048,110.644032,110.548704,110.569888,110.66521600000002,-0.095328,-0.0861,5499.0,5740.471
511030.SH,20220208,110.52752000000001,110.675808,110.52752000000001,110.66521600000002,110.47456,0.190656,0.1726,7569.0,7906.304
511030.SH,20220207,110.432192,110.485152,110.432192,110.47456,110.442784,0.031776000000000006,0.0288,2659.0,2772.939
511030.SH,20220128,110.36864,110.77113600000001,110.36864,110.442784,110.38982400000002,0.05296000000000001,0.048,18558.0,19347.718
511030.SH,20220127,110.42160000000001,110.45337600000002,110.25212800000001,110.38982400000002,110.45337600000002,-0.06355200000000001,-0.0575,7290.0,7597.804
511030.SH,20220126,110.400416,110.60166400000001,110.400416,110.45337600000002,110.400416,0.05296000000000001,0.048,9578.0,9990.302
511030.SH,20220125,110.35804800000001,110.42160000000001,110.35804800000001,110.400416,110.35804800000001,0.042368,0.0384,1044.0,1088.131
511030.SH,20220124,110.336864,110.35804800000001,110.336864,110.35804800000001,110.31568,0.042368,0.0384,878.0,914.738
511030.SH,20220121,110.273312,110.36864,110.273312,110.31568,110.273312,0.042368,0.0384,7671.0,7990.007
511030.SH,20220120,110.241536,110.28390400000002,110.241536,110.273312,110.23094400000001,0.042368,0.0384,2027.0,2110.127
511030.SH,20220119,110.241536,110.241536,110.220352,110.23094400000001,110.26272,-0.031776000000000006,-0.0288,2242.0,2333.276
511030.SH,20220118,110.20976,110.26272,110.18857600000001,110.26272,110.20976,0.05296000000000001,0.0481,1827.0,1901.471
511030.SH,20220117,110.167392,110.25212800000001,110.1568,110.20976,110.1568,0.05296000000000001,0.0481,16402.0,17067.013
511030.SH,20220114,110.10384,110.177984,110.093248,110.1568,110.072064,0.084736,0.077,12672.0,13176.263
511030.SH,20220113,110.05088,110.093248,110.05088,110.072064,110.072064,0.0,0.0,2149.0,2233.495
511030.SH,20220112,110.05088,110.1568,109.987328,110.072064,110.05088,0.021184,0.0192,7858.0,8165.459
511030.SH,20220111,109.987328,110.05088,109.987328,110.05088,109.99792000000001,0.05296000000000001,0.0481,1031.0,1071.132
511030.SH,20220110,109.99792000000001,110.008512,109.976736,109.99792000000001,110.008512,-0.010592,-0.0096,12986.0,13485.238
511030.SH,20220107,109.99792000000001,110.008512,109.987328,110.008512,110.008512,0.0,0.0,1131.0,1174.566
511030.SH,20220106,110.008512,110.008512,109.987328,110.008512,110.01910400000001,-0.010592,-0.0096,853.0,885.809
511030.SH,20220105,109.966144,110.66521600000002,109.966144,110.01910400000001,109.966144,0.05296000000000001,0.0482,8740.0,9082.383
511030.SH,20220104,109.934368,110.008512,109.934368,109.966144,109.95555200000001,0.010592,0.0096,4567.0,4741.388
511030.SH,20211231,109.966144,109.976736,109.94496000000001,109.95555200000001,109.95555200000001,0.0,0.0,9099.0,9446.044
511030.SH,20211230,109.91318400000002,109.95555200000001,109.91318400000002,109.95555200000001,109.89200000000001,0.06355200000000001,0.0578,539.0,559.394
511030.SH,20211229,109.870816,109.902592,109.870816,109.89200000000001,109.84963200000001,0.042368,0.0386,1316.0,1365.253
511030.SH,20211228,109.817856,109.870816,109.817856,109.84963200000001,109.817856,0.031776000000000006,0.0289,571.0,592.187
511030.SH,20211227,109.83904,109.83904,109.80726400000002,109.817856,109.80726400000002,0.010592,0.0096,293.0,303.791
511030.SH,20211224,109.80726400000002,109.82844800000001,109.80726400000002,109.80726400000002,109.80726400000002,0.0,0.0,48.0,49.766
511030.SH,20211223,109.817856,109.817856,109.76489600000001,109.80726400000002,109.817856,-0.010592,-0.0096,504.0,522.366
511030.SH,20211222,109.796672,109.817856,109.796672,109.817856,109.78608000000001,0.031776000000000006,0.0289,363.0,376.315
511030.SH,20211221,109.74371200000002,110.01910400000001,109.74371200000002,109.78608000000001,109.77548800000001,0.010592,0.0096,10276.0,10653.838
511030.SH,20211220,109.6272,109.870816,109.6272,109.77548800000001,109.76489600000001,0.010592,0.0096,14293.0,14815.884
511030.SH,20211217,109.74371200000002,109.82844800000001,109.73312,109.76489600000001,109.74371200000002,0.021184,0.0193,2811.0,2913.124
511030.SH,20211216,109.73312,109.74371200000002,109.73312,109.74371200000002,109.74371200000002,0.0,0.0,316.0,327.401
511030.SH,20211215,109.94496000000001,109.94496000000001,109.65897600000001,109.74371200000002,109.88140800000001,-0.137696,-0.1253,22265.0,23066.834
511030.SH,20211214,109.70330699999998,110.87002799999999,109.70330699999998,109.88199399999999,109.89250499999999,-0.010511,-0.0096,20073.0,20992.579
511030.SH,20211213,109.713818,109.89250499999999,109.682285,109.89250499999999,109.67177399999998,0.220731,0.2013,9879.0,10318.698
511030.SH,20211210,109.62973,109.682285,109.62973,109.67177399999998,109.66126299999999,0.010511,0.0096,277.0,288.998
511030.SH,20211209,109.66126299999999,109.66126299999999,109.62973,109.66126299999999,109.650752,0.010511,0.0096,515.0,537.245
511030.SH,20211208,109.62973,109.829439,109.62973,109.650752,109.64024099999999,0.010511,0.0096,3339.0,3483.839
511030.SH,20211207,109.724329,109.724329,109.62973,109.64024099999999,109.70330699999998,-0.063066,-0.0575,1104.0,1151.837
511030.SH,20211206,109.650752,109.713818,109.650752,109.70330699999998,109.59819699999998,0.10511,0.0959,765.0,798.338
511030.SH,20211203,109.59819699999998,109.59819699999998,109.56666399999999,109.59819699999998,109.556153,0.042044,0.0384,84.0,87.568
511030.SH,20211202,109.53513099999998,109.556153,109.53513099999998,109.556153,109.556153,0.0,0.0,696.0,725.386
511030.SH,20211201,109.545642,109.556153,109.51410899999999,109.556153,109.545642,0.010511,0.0096,40.0,41.69
511030.SH,20211130,109.49308699999999,109.545642,109.49308699999999,109.545642,109.50359799999998,0.042044,0.0384,1674.0,1744.266
511030.SH,20211129,109.50359799999998,109.50359799999998,109.47206499999999,109.50359799999998,109.451043,0.052555,0.048,185.0,192.721
511030.SH,20211126,109.43002099999998,109.46155399999999,109.43002099999998,109.451043,109.440532,0.010511,0.0096,787.0,819.484
511030.SH,20211125,109.41950999999999,109.451043,109.31439999999999,109.440532,109.451043,-0.010511,-0.0096,1398.0,1455.049
511030.SH,20211124,109.377466,109.451043,109.377466,109.451043,109.377466,0.07357699999999999,0.0673,73.0,76.003
511030.SH,20211123,109.39848799999999,109.39848799999999,109.377466,109.377466,109.377466,0.0,0.0,14.0,14.57
511030.SH,20211122,109.345933,109.377466,109.345933,109.377466,109.345933,0.031533,0.0288,98.0,101.961
511030.SH,20211119,109.30388899999998,109.345933,109.30388899999998,109.345933,109.30388899999998,0.042044,0.0385,80.0,83.193
511030.SH,20211118,109.29337799999999,109.30388899999998,109.29337799999999,109.30388899999998,109.29337799999999,0.010511,0.0096,324.0,336.901
511030.SH,20211117,109.240823,109.29337799999999,109.240823,109.29337799999999,109.29337799999999,0.0,0.0,17.0,17.676
511030.SH,20211116,109.29337799999999,109.29337799999999,109.272356,109.29337799999999,109.261845,0.031533,0.0289,213.0,221.437
511030.SH,20211115,109.23031199999998,109.83994999999999,109.23031199999998,109.261845,109.261845,0.0,0.0,2745.0,2855.458
511030.SH,20211112,109.21980099999999,109.261845,109.21980099999999,109.261845,109.272356,-0.010511,-0.0096,44.0,45.727
511030.SH,20211111,109.177757,109.29337799999999,109.177757,109.272356,109.282867,-0.010511,-0.0096,65.0,67.578
511030.SH,20211110,109.23031199999998,109.29337799999999,108.92549299999999,109.282867,109.30388899999998,-0.021022,-0.0192,1667.0,1731.454
511030.SH,20211109,109.30388899999998,109.30388899999998,109.29337799999999,109.30388899999998,109.29337799999999,0.010511,0.0096,279.0,290.124
511030.SH,20211108,109.29337799999999,109.29337799999999,109.261845,109.29337799999999,109.240823,0.052555,0.0481,69.0,71.742
511030.SH,20211105,109.21980099999999,109.240823,109.19877899999999,109.240823,109.16724599999998,0.07357699999999999,0.0674,577.0,599.553
511030.SH,20211104,109.177757,109.177757,109.14622399999999,109.16724599999998,109.14622399999999,0.021022,0.0193,252.0,261.724
511030.SH,20211103,109.05162499999999,110.03965899999999,109.05162499999999,109.14622399999999,109.041114,0.10511,0.0964,2959.0,3072.177
511030.SH,20211102,109.041114,109.05162499999999,108.99906999999999,109.041114,108.99906999999999,0.042044,0.0386,461.0,478.236
511030.SH,20211101,108.978048,108.99906999999999,108.978048,108.99906999999999,108.95702599999998,0.042044,0.0386,560.0,580.675
511030.SH,20211029,108.94651499999999,108.978048,108.94651499999999,108.95702599999998,108.914982,0.042044,0.0386,264.0,273.659
511030.SH,20211028,108.86242699999998,108.914982,108.83089399999999,108.914982,108.809872,0.10511,0.0966,1330.0,1377.964
511030.SH,20211027,108.809872,108.841405,108.799361,108.809872,108.799361,0.010511,0.0097,1219.0,1261.83
511030.SH,20211026,108.83089399999999,108.841405,108.78884999999998,108.799361,108.82038299999999,-0.021022,-0.0193,2951.0,3054.931
511030.SH,20211025,108.799361,108.883449,108.767828,108.82038299999999,108.767828,0.052555,0.0483,3134.0,3245.449
511030.SH,20211022,108.74680599999999,108.767828,108.74680599999999,108.767828,108.736295,0.031533,0.029,129.0,133.466
511030.SH,20211021,108.69425099999998,108.74680599999999,108.69425099999998,108.736295,108.72578399999999,0.010511,0.0097,43.0,44.483
511030.SH,20211020,108.72578399999999,108.736295,108.69425099999998,108.72578399999999,108.715273,0.010511,0.0097,30.0,31.032
511030.SH,20211019,108.736295,108.75731699999999,108.715273,108.715273,108.66271799999998,0.052555,0.0484,351.0,363.07
511030.SH,20211018,108.65220699999999,109.06213599999998,108.65220699999999,108.66271799999998,108.72578399999999,-0.063066,-0.058,1620.0,1676.115
511030.SH,20211015,108.77833899999999,108.77833899999999,108.704762,108.72578399999999,108.77833899999999,-0.052555,-0.0483,303.0,313.428
511030.SH,20211014,108.77833899999999,108.77833899999999,108.77833899999999,108.77833899999999,108.809872,-0.031533,-0.029,301.0,311.505
511030.SH,20211013,108.799361,108.82038299999999,108.799361,108.809872,108.799361,0.010511,0.0097,255.0,263.953
511030.SH,20211012,108.78884999999998,109.05162499999999,108.78884999999998,108.799361,108.82038299999999,-0.021022,-0.0193,1785.0,1848.166
511030.SH,20211011,108.78884999999998,108.82038299999999,108.78884999999998,108.82038299999999,108.767828,0.052555,0.0483,184.0,190.473
511030.SH,20211008,108.72578399999999,109.12520199999999,108.72578399999999,108.767828,108.809872,-0.042044,-0.0386,2867.0,2969.048
511030.SH,20210930,108.715273,108.809872,108.715273,108.809872,108.77833899999999,0.031533,0.029,152.0,157.28
511030.SH,20210929,108.736295,109.16724599999998,108.736295,108.77833899999999,108.799361,-0.021022,-0.0193,3821.0,3957.505
511030.SH,20210928,108.809872,108.82038299999999,108.799361,108.799361,108.85191599999999,-0.052555,-0.0483,499.0,516.543
511030.SH,20210927,108.904471,108.904471,108.809872,108.85191599999999,108.904471,-0.052555,-0.0483,180.0,186.387
511030.SH,20210924,108.86242699999998,108.94651499999999,108.86242699999998,108.904471,108.883449,0.021022,0.0193,159.0,164.789
511030.SH,20210923,108.988559,109.02009199999999,108.799361,108.883449,108.883449,0.0,0.0,1207.0,1250.908
511030.SH,20210922,108.936004,108.96753700000001,108.799361,108.883449,108.89395999999999,-0.010511,-0.0097,239.0,247.547
511030.SH,20210917,109.009581,109.009581,108.883449,108.89395999999999,108.96753700000001,-0.07357699999999999,-0.0675,83.0,85.997
511030.SH,20210916,109.114691,109.114691,108.89395999999999,108.96753700000001,109.114691,-0.14715399999999998,-0.1349,606.0,628.235
511030.SH,20210915,109.21980099999999,109.21980099999999,109.06213599999998,109.114691,109.13571299999998,-0.021022,-0.0193,40.0,41.546
511030.SH,20210914,109.12520199999999,109.14622399999999,109.083158,109.13571299999998,109.12520199999999,0.010511,0.0096,52.0,53.988
511030.SH,20210913,109.14622399999999,109.188268,109.072647,109.12520199999999,109.13571299999998,-0.010511,-0.0096,574.0,596.017
511030.SH,20210910,109.041114,109.47206499999999,108.988559,109.13571299999998,109.009581,0.126132,0.1157,4386.7,4554.444
511030.SH,20210909,108.95702599999998,109.14622399999999,108.904471,109.009581,109.02009199999999,-0.010511,-0.0096,5906.0,6125.195
511030.SH,20210908,108.94651499999999,109.20929,108.89395999999999,109.02009199999999,109.009581,0.010511,0.0096,2987.0,3098.289
511030.SH,20210907,108.883449,109.009581,108.86242699999998,109.009581,108.883449,0.126132,0.1158,389.7,403.832
511030.SH,20210906,108.94651499999999,108.95702599999998,108.87293799999999,108.883449,108.96753700000001,-0.084088,-0.0772,218.0,225.883
511030.SH,20210903,109.114691,109.114691,108.841405,108.96753700000001,109.12520199999999,-0.15766499999999997,-0.1445,1327.0,1375.869
511030.SH,20210902,109.15673499999998,109.52461999999998,109.02009199999999,109.12520199999999,109.083158,0.042044,0.0385,4310.0,4474.71
511030.SH,20210901,109.251334,109.818928,108.904471,109.083158,109.15673499999998,-0.07357699999999999,-0.0674,5363.0,5566.568
511030.SH,20210831,109.15673499999998,109.94506,108.904471,109.15673499999998,109.05162499999999,0.10511,0.0964,6459.0,6707.286
511030.SH,20210830,109.05162499999999,109.33542199999998,108.904471,109.05162499999999,108.96753700000001,0.084088,0.0772,5070.0,5261.294
511030.SH,20210827,108.914982,108.988559,108.841405,108.96753700000001,108.86242699999998,0.10511,0.0966,348.0,360.637
511030.SH,20210826,108.978048,108.978048,108.83089399999999,108.86242699999998,108.883449,-0.021022,-0.0193,648.0,671.052
511030.SH,20210825,108.809872,108.94651499999999,108.704762,108.883449,108.78884999999998,0.09459899999999999,0.087,21805.0,22574.515
511030.SH,20210824,108.883449,109.272356,108.715273,108.78884999999998,108.77833899999999,0.010511,0.0097,2526.0,2615.228
511030.SH,20210823,108.83089399999999,108.83089399999999,108.536586,108.77833899999999,108.68373999999999,0.09459899999999999,0.087,682.0,704.645
511030.SH,20210820,108.48403099999999,108.904471,108.48403099999999,108.68373999999999,108.620674,0.063066,0.0581,1021.0,1055.893
511030.SH,20210819,108.51556399999998,109.30388899999998,108.441987,108.620674,108.599652,0.021022,0.0194,2817.0,2912.754
511030.SH,20210818,108.48403099999999,108.620674,108.32636599999998,108.599652,108.52607499999999,0.07357699999999999,0.0678,1077.0,1111.892
511030.SH,20210817,108.47352,108.83089399999999,108.41045399999999,108.52607499999999,108.536586,-0.010511,-0.0097,1497.7,1546.977
511030.SH,20210816,108.441987,108.978048,108.441987,108.536586,108.52607499999999,0.010511,0.0097,4731.0,4887.285
511030.SH,20210813,108.41045399999999,109.49308699999999,108.347388,108.52607499999999,108.431476,0.09459899999999999,0.0872,4203.0,4339.959
511030.SH,20210812,108.463009,108.82038299999999,108.36841,108.431476,108.41045399999999,0.021022,0.0194,1336.0,1378.678
511030.SH,20210811,108.31585499999998,108.99906999999999,108.242278,108.41045399999999,108.22125599999998,0.18919799999999998,0.1748,10862.0,11205.271
511030.SH,20210810,108.2633,108.347388,108.168701,108.22125599999998,108.37892099999999,-0.15766499999999997,-0.1455,2450.0,2523.045
511030.SH,20210809,108.52607499999999,108.52607499999999,108.273811,108.37892099999999,108.42096499999998,-0.042044,-0.0388,1881.0,1938.787
511030.SH,20210806,108.41045399999999,109.31439999999999,107.958481,108.42096499999998,108.47352,-0.052555,-0.0484,5084.0,5247.161
511030.SH,20210805,108.78884999999998,109.94506,107.895415,108.47352,108.92549299999999,-0.45197299999999996,-0.4149,8385.0,8668.612
511030.SH,20210804,108.95702599999998,109.15673499999998,108.704762,108.92549299999999,108.94651499999999,-0.021022,-0.0193,1965.0,2033.989
511030.SH,20210803,108.68373999999999,110.15527999999999,108.67322899999999,108.94651499999999,108.841405,0.10511,0.0966,2413.0,2500.359
511030.SH,20210802,109.31439999999999,110.249879,108.67322899999999,108.841405,108.631185,0.21022,0.1935,3461.0,3606.372
511030.SH,20210730,108.63691999999999,108.63691999999999,108.55442399999998,108.63691999999999,108.63691999999999,0.0,0.0,62.0,65.315
511030.SH,20210729,108.595672,108.63691999999999,108.492552,108.63691999999999,108.595672,0.041248,0.038,470.0,494.869
511030.SH,20210728,108.43068,108.874096,108.399744,108.595672,108.37911999999999,0.216552,0.1998,697.0,733.419
511030.SH,20210727,108.502864,108.502864,108.37911999999999,108.37911999999999,108.5338,-0.15467999999999998,-0.1425,566.0,595.046
511030.SH,20210726,108.43068,108.760664,108.43068,108.5338,108.399744,0.13405599999999998,0.1237,1582.0,1665.697
511030.SH,20210723,108.265688,108.51317599999999,108.265688,108.399744,108.37911999999999,0.020624,0.019,12.0,12.606
511030.SH,20210722,108.368808,108.37911999999999,108.35849599999999,108.37911999999999,108.34818399999999,0.030935999999999998,0.0286,17.0,17.866
511030.SH,20210721,108.234752,108.34818399999999,108.203816,108.34818399999999,108.34818399999999,0.0,0.0,9.0,9.452
511030.SH,20210720,108.276,108.34818399999999,108.276,108.34818399999999,108.276,0.072184,0.0667,16.0,16.808
511030.SH,20210719,108.296624,108.296624,108.203816,108.276,108.234752,0.041248,0.0381,16.0,16.8
511030.SH,20210716,108.234752,108.306936,108.22443999999999,108.234752,108.18319199999999,0.051559999999999995,0.0477,211.0,221.468
511030.SH,20210715,108.17287999999999,108.245064,108.17287999999999,108.18319199999999,108.22443999999999,-0.041248,-0.0381,294.0,308.441
511030.SH,20210714,108.193504,108.22443999999999,108.152256,108.22443999999999,108.06976,0.15467999999999998,0.1431,23.0,24.135
511030.SH,20210713,108.265688,108.265688,108.06976,108.06976,108.100696,-0.030935999999999998,-0.0286,36.0,37.743
511030.SH,20210712,107.997576,108.12131999999998,107.98726399999998,108.100696,107.997576,0.10311999999999999,0.0955,69.0,72.281
511030.SH,20210709,107.79133599999999,108.51317599999999,107.79133599999999,107.997576,107.904768,0.09280799999999999,0.086,3452.0,3614.006
511030.SH,20210708,107.853208,110.3384,107.853208,107.904768,107.76039999999999,0.144368,0.134,1372.0,1435.456
511030.SH,20210707,107.719152,109.296888,107.719152,107.76039999999999,107.76039999999999,0.0,0.0,14640.0,15376.5
511030.SH,20210706,107.667592,108.16256800000001,107.667592,107.76039999999999,107.667592,0.09280799999999999,0.0862,5211.0,5450.667
511030.SH,20210705,107.533536,107.667592,107.52322399999998,107.667592,107.65727999999999,0.010312,0.0096,31.0,32.346
511030.SH,20210702,107.646968,107.68821599999998,107.646968,107.65727999999999,107.646968,0.010312,0.0096,268.0,279.774
511030.SH,20210701,107.45103999999999,107.646968,107.420104,107.646968,107.52322399999998,0.12374399999999999,0.1151,353.0,368.273
511030.SH,20210630,107.45103999999999,107.52322399999998,107.35823199999999,107.52322399999998,107.420104,0.10311999999999999,0.096,23.0,23.968
