代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20190404,4.609533,4.641425,4.569667999999999,4.633451999999999,4.575363,0.058088999999999995,1.2696,1611516.74,651538.276
510330.SH,20190403,4.509301,4.594726,4.48766,4.575363,4.514996,0.060367,1.337,877562.85,350181.57
510330.SH,20190402,4.542332,4.542332,4.497911,4.514996,4.518413,-0.003417,-0.0756,1796742.51,713459.249
510330.SH,20190401,4.43071,4.524108,4.43071,4.518413,4.39654,0.121873,2.772,1548836.61,612502.596
510330.SH,20190329,4.234802,4.417042,4.234802,4.39654,4.233663,0.162877,3.8472,1401887.63,532187.282
510330.SH,20190328,4.2404969999999995,4.266694,4.214300000000001,4.233663,4.246192000000001,-0.012529,-0.2951,769014.35,286122.862
510330.SH,20190327,4.214300000000001,4.256443,4.214300000000001,4.246192000000001,4.212022,0.03417,0.8112,1268750.98,471176.122
510330.SH,20190326,4.265555,4.286057,4.193798,4.212022,4.262138,-0.050116,-1.1758,624901.73,232727.423
510330.SH,20190325,4.283779,4.325922,4.2541649999999995,4.262138,4.358953,-0.09681500000000001,-2.2211,1069059.0,403233.717
510330.SH,20190322,4.349841,4.370343,4.298586,4.358953,4.353258,0.005695,0.1308,899070.74,342467.82
510330.SH,20190321,4.354397,4.388567,4.340729,4.353258,4.354397,-0.001139,-0.0262,1427148.61,546376.509
510330.SH,20190320,4.354397,4.381733,4.304281,4.354397,4.354397,0.0,0.0,907556.6,345650.967
510330.SH,20190319,4.387428,4.39654,4.336173,4.354397,4.38515,-0.030753,-0.7013,635117.65,243443.589
510330.SH,20190318,4.265555,4.387428,4.2404969999999995,4.38515,4.2541649999999995,0.13098500000000002,3.079,1701448.97,645515.906
510330.SH,20190315,4.20291,4.304281,4.20291,4.2541649999999995,4.201771,0.052394,1.247,1293969.86,484043.263
510330.SH,20190314,4.221134,4.2496089999999995,4.182408000000001,4.201771,4.229107,-0.027336,-0.6464,1103460.83,409416.646
510330.SH,20190313,4.255304000000001,4.2678329999999995,4.2086049999999995,4.229107,4.255304000000001,-0.026197,-0.6156,1815325.0,675357.915
510330.SH,20190312,4.257582,4.319088,4.223412000000001,4.255304000000001,4.227968000000001,0.027336,0.6466,1871052.0,701131.785
510330.SH,20190311,4.147099,4.238219,4.147099,4.227968000000001,4.166462,0.061506,1.4762,1453779.1,534915.171
510330.SH,20190308,4.24847,4.286057,4.151655,4.166462,4.3282,-0.161738,-3.7368,1977666.79,731481.963
510330.SH,20190307,4.357814,4.368065,4.288335,4.3282,4.370343,-0.042143,-0.9643,1747233.62,663965.231
510330.SH,20190306,4.336173,4.384011,4.296308,4.370343,4.337312,0.033031000000000005,0.7616,1718810.0,654597.491
510330.SH,20190305,4.303142,4.344146,4.291752,4.337312,4.302003,0.035309,0.8208,1187100.71,449590.914
510330.SH,20190304,4.28264,4.414764,4.275806,4.302003,4.251887,0.050116,1.1787,1992814.79,757896.925
510330.SH,20190301,4.201771,4.260999,4.168740000000001,4.251887,4.173296000000001,0.07859100000000001,1.8832,2347924.0,865516.748
510330.SH,20190228,4.173296000000001,4.201771,4.156211,4.173296000000001,4.182408000000001,-0.009112,-0.2179,2191688.17,804609.544
510330.SH,20190227,4.197215,4.242775,4.137987,4.182408000000001,4.2040489999999995,-0.021641,-0.5148,2491424.03,920512.492
510330.SH,20190226,4.27125,4.28264,4.184686,4.2040489999999995,4.295169,-0.09112,-2.1215,2580294.44,961155.802
510330.SH,20190225,4.071925,4.30542,4.061674,4.295169,4.014975,0.280194,6.9787,2444067.59,888246.709
510330.SH,20190222,3.917021,4.017253,3.889685,4.014975,3.917021,0.097954,2.5007,1769540.58,608400.366
510330.SH,20190221,3.926133,3.977388,3.8965189999999996,3.917021,3.9204380000000003,-0.003417,-0.0872,2712494.14,935651.022
510330.SH,20190220,3.9192989999999996,3.9341060000000003,3.889685,3.9204380000000003,3.907909,0.012529,0.3206,5069596.36,1742723.363
510330.SH,20190219,3.9238549999999996,3.954608,3.886268,3.907909,3.9158820000000003,-0.007973000000000001,-0.2036,2669258.92,918815.534
510330.SH,20190218,3.836152,3.9204380000000003,3.836152,3.9158820000000003,3.8042599999999998,0.111622,2.9341,1629207.59,554747.865
510330.SH,20190215,3.854376,3.868044,3.7951479999999997,3.8042599999999998,3.8782949999999996,-0.074035,-1.909,1981836.27,666599.936
510330.SH,20190214,3.866905,3.8919629999999996,3.853237,3.8782949999999996,3.866905,0.01139,0.2946,1100615.0,373740.967
510330.SH,20190213,3.7860359999999997,3.885129,3.7860359999999997,3.866905,3.788314,0.07859100000000001,2.0746,1668736.22,562198.832
510330.SH,20190212,3.7678119999999997,3.794009,3.7552830000000004,3.788314,3.760978,0.027336,0.7268,962426.56,318831.943
510330.SH,20190211,3.699472,3.765534,3.694916,3.760978,3.7085839999999997,0.052394,1.4128,1109411.34,363187.518
510330.SH,20190201,3.665302,3.7097230000000003,3.649356,3.7085839999999997,3.6459390000000003,0.062645,1.7182,1903371.53,613513.746
510330.SH,20190131,3.619742,3.661885,3.619742,3.6459390000000003,3.615186,0.030753,0.8507,946915.46,302781.441
510330.SH,20190130,3.63341,3.648217,3.612908,3.615186,3.637966,-0.02278,-0.6262,814854.0,259686.299
510330.SH,20190129,3.606074,3.6504950000000003,3.591267,3.637966,3.62202,0.015946000000000002,0.4403,1253139.04,398303.389
510330.SH,20190128,3.6448,3.680109,3.6140470000000002,3.62202,3.626576,-0.004556,-0.1256,1013644.26,325515.615
510330.SH,20190125,3.6026569999999998,3.651634,3.6026569999999998,3.626576,3.600379,0.026197,0.7276,1001297.51,319102.752
510330.SH,20190124,3.578738,3.6094910000000002,3.554819,3.600379,3.573043,0.027336,0.7651,1259610.07,396264.426
510330.SH,20190123,3.577599,3.600379,3.56507,3.573043,3.582155,-0.009112,-0.2544,822940.0,258836.124
510330.SH,20190122,3.6277150000000002,3.6277150000000002,3.573043,3.582155,3.6277150000000002,-0.04556,-1.2559,791019.88,249759.04
510330.SH,20190121,3.616325,3.648217,3.61063,3.6277150000000002,3.607213,0.020502,0.5684,824191.65,262723.898
510330.SH,20190118,3.550263,3.616325,3.550263,3.607213,3.549124,0.058088999999999995,1.6367,1218610.19,383909.707
510330.SH,20190117,3.56507,3.582155,3.543429,3.549124,3.56507,-0.015946000000000002,-0.4473,1334050.44,417298.577
510330.SH,20190116,3.5616529999999997,3.568487,3.547985,3.56507,3.5616529999999997,0.003417,0.0959,1427594.94,446168.214
510330.SH,20190115,3.497869,3.5662089999999997,3.49673,3.5616529999999997,3.497869,0.06378400000000001,1.8235,892907.53,276906.493
510330.SH,20190114,3.528622,3.5309,3.491035,3.497869,3.5309,-0.033031000000000005,-0.9355,547576.0,168456.287
510330.SH,20190111,3.503564,3.538873,3.497869,3.5309,3.503564,0.027336,0.7802,895220.69,276529.989
510330.SH,20190110,3.501286,3.527483,3.484201,3.503564,3.500147,0.003417,0.0976,1176721.81,362024.892
510330.SH,20190109,3.477367,3.555958,3.477367,3.500147,3.475089,0.025058,0.7211,1674639.97,518640.473
510330.SH,20190108,3.47395,3.479645,3.460282,3.475089,3.47395,0.001139,0.0328,648086.53,197509.623
510330.SH,20190107,3.468255,3.487618,3.458004,3.47395,3.463699,0.010251,0.296,1209399.99,368706.822
510330.SH,20190104,3.36005,3.463699,3.345243,3.463699,3.375996,0.087703,2.5978,1351954.94,404612.973
510330.SH,20190103,3.3805520000000002,3.423834,3.369162,3.375996,3.3805520000000002,-0.004556,-0.1348,815990.81,242821.59
510330.SH,20190102,3.434085,3.444336,3.368023,3.3805520000000002,3.431807,-0.051255,-1.4935,779987.0,232511.463
510330.SH,20181228,3.423834,3.452309,3.4078880000000003,3.431807,3.4147220000000003,0.017085,0.5003,1652278.12,497707.547
510330.SH,20181227,3.456865,3.479645,3.4056100000000002,3.4147220000000003,3.426112,-0.01139,-0.3324,901349.18,271623.59
510330.SH,20181226,3.445475,3.45117,3.413583,3.426112,3.446614,-0.020502,-0.5948,518368.0,156155.543
510330.SH,20181225,3.42839,3.460282,3.377135,3.446614,3.461421,-0.014806999999999999,-0.4278,1677958.57,503044.169
510330.SH,20181224,3.443197,3.464838,3.424973,3.461421,3.455726,0.005695,0.1648,991564.0,299891.953
510330.SH,20181221,3.492174,3.492174,3.427251,3.455726,3.499008,-0.043282,-1.237,1206191.18,365019.834
510330.SH,20181220,3.51951,3.529761,3.471672,3.499008,3.524066,-0.025058,-0.7111,856211.0,262780.524
510330.SH,20181219,3.567348,3.573043,3.518371,3.524066,3.562792,-0.038726000000000003,-1.087,785281.0,244849.841
510330.SH,20181218,3.586711,3.611769,3.546846,3.562792,3.606074,-0.043282,-1.2003,1051387.0,330328.779
510330.SH,20181217,3.612908,3.612908,3.578738,3.606074,3.616325,-0.010251,-0.2835,1694753.0,536012.819
510330.SH,20181214,3.672136,3.672136,3.612908,3.616325,3.6732750000000003,-0.05695,-1.5504,1163805.0,371641.838
510330.SH,20181213,3.63341,3.6869430000000003,3.6140470000000002,3.6732750000000003,3.615186,0.058088999999999995,1.6068,1958874.23,630466.773
510330.SH,20181212,3.62202,3.635688,3.603796,3.615186,3.6026569999999998,0.012529,0.3478,725433.16,230206.986
510330.SH,20181211,3.5889889999999998,3.6049350000000002,3.585572,3.6026569999999998,3.5889889999999998,0.013668,0.3808,973397.0,307212.235
510330.SH,20181210,3.6097200000000003,3.6151400000000002,3.5761160000000003,3.589124,3.624896,-0.035772000000000005,-0.9868,895260.0,297068.723
510330.SH,20181207,3.6314,3.64224,3.6216440000000003,3.624896,3.629232,-0.0043360000000000004,-0.1195,677341.48,226929.88
510330.SH,20181206,3.6877680000000006,3.6877680000000006,3.6205600000000002,3.629232,3.7072800000000004,-0.078048,-2.1053,738907.0,248196.154
510330.SH,20181205,3.6856,3.725708,3.6747600000000005,3.7072800000000004,3.721372,-0.014092,-0.3787,847524.02,289505.269
510330.SH,20181204,3.727876,3.727876,3.6964400000000004,3.721372,3.7148680000000005,0.006504,0.1751,512357.08,175460.882
510330.SH,20181203,3.69102,3.7343800000000003,3.6801800000000005,3.7148680000000005,3.6151400000000002,0.09972800000000001,2.7586,1029932.06,353130.737
510330.SH,20181130,3.5826200000000004,3.6216440000000003,3.5772,3.6151400000000002,3.5837040000000004,0.031436000000000006,0.8772,704949.08,233841.426
510330.SH,20181129,3.6324840000000003,3.6498280000000003,3.5761160000000003,3.5837040000000004,3.6173080000000004,-0.033604,-0.929,508159.42,169235.006
510330.SH,20181128,3.5761160000000003,3.6216440000000003,3.563108,3.6173080000000004,3.57178,0.045528000000000006,1.2747,385705.0,128067.696
510330.SH,20181127,3.5826200000000004,3.596712,3.55552,3.57178,3.57178,0.0,0.0,459358.0,151601.502
510330.SH,20181126,3.5837040000000004,3.6053840000000004,3.5663600000000004,3.57178,3.585872,-0.014092,-0.393,917195.0,303919.664
510330.SH,20181123,3.665004,3.665004,3.5815360000000003,3.585872,3.6660880000000002,-0.080216,-2.1881,265026.0,88339.609
510330.SH,20181122,3.681264,3.681264,3.6454920000000004,3.6660880000000002,3.681264,-0.015176000000000002,-0.4122,1559318.23,527617.869
510330.SH,20181121,3.616224,3.682348,3.616224,3.681264,3.66934,0.011924,0.325,1368359.43,463499.567
510330.SH,20181120,3.7322120000000005,3.7343800000000003,3.659584,3.66934,3.75064,-0.0813,-2.1676,663175.0,226218.562
510330.SH,20181119,3.7148680000000005,3.7517240000000003,3.704028,3.75064,3.7072800000000004,0.04336,1.1696,890910.14,306049.796
510330.SH,20181116,3.7018600000000004,3.7398000000000002,3.6704240000000006,3.7072800000000004,3.693188,0.014092,0.3816,772336.1,264601.938
510330.SH,20181115,3.6519960000000005,3.6964400000000004,3.6476600000000006,3.693188,3.650912,0.042276,1.158,710698.0,240731.733
510330.SH,20181114,3.6888520000000002,3.6942720000000002,3.64224,3.650912,3.686684,-0.035772000000000005,-0.9703,486231.15,164733.73
510330.SH,20181113,3.6151400000000002,3.7127,3.607552,3.686684,3.6530800000000005,0.033604,0.9199,361016.98,121680.254
510330.SH,20181112,3.614056,3.6585,3.59888,3.6530800000000005,3.611888,0.041192,1.1405,608861.29,203750.573
510330.SH,20181109,3.654164,3.654164,3.6108040000000003,3.611888,3.66934,-0.057452,-1.5657,476573.0,159478.38
510330.SH,20181108,3.7127,3.7127,3.6628360000000004,3.66934,3.6790960000000004,-0.009756,-0.2652,627869.0,213559.606
510330.SH,20181107,3.695516,3.731706,3.674836,3.677938,3.6924140000000003,-0.014476000000000001,-0.392,2380903.0,851050.043
510330.SH,20181106,3.718264,3.718264,3.65519,3.6924140000000003,3.7130940000000003,-0.02068,-0.5569,591691.0,210728.334
510330.SH,20181105,3.7224000000000004,3.75342,3.6738020000000002,3.7130940000000003,3.75342,-0.040326,-1.0744,556194.0,199523.841
510330.SH,20181102,3.716196,3.754454,3.672768,3.75342,3.6148640000000003,0.138556,3.833,881830.01,316067.399
510330.SH,20181101,3.61383,3.669666,3.6086600000000004,3.6148640000000003,3.5869459999999997,0.027918000000000002,0.7783,408086.19,143919.441
510330.SH,20181031,3.543518,3.6148640000000003,3.5424840000000004,3.5869459999999997,3.5414499999999998,0.045496,1.2847,366587.0,126823.298
510330.SH,20181030,3.4876820000000004,3.5869459999999997,3.477342,3.5414499999999998,3.51043,0.03102,0.8837,1194829.0,407411.209
510330.SH,20181029,3.6086600000000004,3.610728,3.495954,3.51043,3.610728,-0.10029800000000001,-2.7778,2256223.05,768860.864
510330.SH,20181026,3.652088,3.6707,3.589014,3.610728,3.640714,-0.029986000000000002,-0.8236,599165.26,210560.923
510330.SH,20181025,3.548688,3.647952,3.532144,3.640714,3.6396800000000002,0.001034,0.0284,835332.33,289118.294
510330.SH,20181024,3.61383,3.697584,3.606592,3.6396800000000002,3.627272,0.012408,0.3421,1350389.35,475419.43
510330.SH,20181023,3.730672,3.735842,3.6076259999999998,3.627272,3.7379100000000003,-0.110638,-2.9599,1413086.0,504713.69
510330.SH,20181022,3.606592,3.759624,3.595218,3.7379100000000003,3.564198,0.173712,4.8738,794636.27,284676.529
510330.SH,20181019,3.449424,3.574538,3.437016,3.564198,3.472172,0.092026,2.6504,572624.0,194053.686
510330.SH,20181018,3.547654,3.547654,3.4711380000000003,3.472172,3.5507560000000002,-0.078584,-2.2132,311771.85,105692.874
510330.SH,20181017,3.5838440000000005,3.595218,3.4938860000000003,3.5507560000000002,3.540416,0.01034,0.2921,1839526.0,631591.486
510330.SH,20181016,3.5766060000000004,3.611762,3.5259400000000003,3.540416,3.5631640000000004,-0.022748,-0.6384,1508782.0,519833.061
510330.SH,20181015,3.619,3.627272,3.561096,3.5631640000000004,3.6262380000000003,-0.063074,-1.7394,864398.0,299713.76
510330.SH,20181012,3.559028,3.633476,3.534212,3.6262380000000003,3.5600620000000003,0.066176,1.8588,3071545.0,1060094.214
510330.SH,20181011,3.643816,3.6634620000000004,3.53628,3.5600620000000003,3.742046,-0.181984,-4.8632,868004.0,301893.762
510330.SH,20181010,3.74825,3.777202,3.71206,3.742046,3.749284,-0.0072380000000000005,-0.1931,216256.0,78311.874
510330.SH,20181009,3.74825,3.770998,3.731706,3.749284,3.744114,0.00517,0.1381,372531.24,135079.835
510330.SH,20181008,3.84131,3.84131,3.7430800000000004,3.744114,3.919894,-0.17578000000000002,-4.4843,148258.61,54420.332
510330.SH,20180928,3.8857720000000002,3.9292,3.883704,3.919894,3.8816360000000003,0.038258,0.9856,170923.48,64597.727
510330.SH,20180927,3.8930100000000003,3.89818,3.8712960000000005,3.8816360000000003,3.89818,-0.016544,-0.4244,208142.0,78109.117
510330.SH,20180926,3.8547520000000004,3.928166,3.8547520000000004,3.89818,3.85682,0.04136,1.0724,324432.42,122200.171
510330.SH,20180925,3.86199,3.8723300000000003,3.8433780000000004,3.85682,3.890942,-0.034122,-0.877,269955.0,100687.132
510330.SH,20180921,3.7813380000000003,3.8930100000000003,3.773066,3.890942,3.777202,0.11374000000000001,3.0112,362946.25,134823.515
510330.SH,20180920,3.776168,3.797882,3.7668619999999997,3.777202,3.776168,0.001034,0.0274,143217.31,52336.391
510330.SH,20180919,3.7265360000000003,3.8061540000000003,3.720332,3.776168,3.7265360000000003,0.049632,1.3319,416021.73,151332.809
510330.SH,20180918,3.653122,3.730672,3.648986,3.7265360000000003,3.661394,0.065142,1.7792,405867.0,143892.581
510330.SH,20180917,3.690346,3.690346,3.656224,3.661394,3.6965500000000002,-0.03515600000000001,-0.951,495780.0,176029.34
510330.SH,20180914,3.6872439999999997,3.711026,3.6851760000000002,3.6965500000000002,3.6882780000000004,0.008272,0.2243,620844.0,221679.939
510330.SH,20180913,3.677938,3.70689,3.6427820000000004,3.6882780000000004,3.654156,0.034122,0.9338,282548.0,100280.989
510330.SH,20180912,3.676904,3.680006,3.647952,3.654156,3.676904,-0.022748,-0.6187,819461.0,290223.44
510330.SH,20180911,3.6872439999999997,3.7017200000000003,3.6634620000000004,3.676904,3.6851760000000002,-0.008272,-0.2245,508882.0,181258.041
510330.SH,20180910,3.7379100000000003,3.7379100000000003,3.682074,3.6851760000000002,3.738944,-0.053767999999999996,-1.4381,400289.0,142995.809
510330.SH,20180907,3.724468,3.780304,3.7089580000000004,3.738944,3.714128,0.024816,0.6682,194071.0,70303.031
510330.SH,20180906,3.755488,3.775134,3.7079239999999998,3.714128,3.75859,-0.044461999999999995,-1.1829,192716.0,69804.137
510330.SH,20180905,3.821664,3.821664,3.75859,3.75859,3.8258,-0.06721,-1.7568,125328.0,45865.535
510330.SH,20180904,3.7813380000000003,3.8433780000000004,3.770998,3.8258,3.783406,0.042394,1.1205,121257.0,44678.379
510330.SH,20180903,3.7844400000000005,3.790644,3.749284,3.783406,3.791678,-0.008272,-0.2182,90368.0,32955.242
510330.SH,20180831,3.811324,3.8226980000000004,3.7720320000000003,3.791678,3.82063,-0.028952000000000002,-0.7578,319814.0,117455.544
510330.SH,20180830,3.86199,3.870262,3.8133920000000003,3.82063,3.857854,-0.037224,-0.9649,329860.0,123017.913
510330.SH,20180829,3.86716,3.869228,3.84648,3.857854,3.873364,-0.01551,-0.4004,50488.0,18821.991
510330.SH,20180828,3.883704,3.8930100000000003,3.859922,3.873364,3.88267,-0.009306,-0.2397,1342920.0,504096.829
510330.SH,20180827,3.7885760000000004,3.883704,3.7885760000000004,3.88267,3.7875419999999997,0.095128,2.5116,132350.77,49111.348
510330.SH,20180824,3.7741000000000002,3.818562,3.752386,3.7875419999999997,3.7844400000000005,0.003102,0.082,127803.0,46673.454
510330.SH,20180823,3.764794,3.803052,3.74825,3.7844400000000005,3.7678960000000004,0.016544,0.4391,183841.0,67134.668
510330.SH,20180822,3.776168,3.7813380000000003,3.756522,3.7678960000000004,3.776168,-0.008272,-0.2191,48944.0,17833.769
510330.SH,20180821,3.720332,3.797882,3.714128,3.776168,3.71206,0.064108,1.727,131633.0,47934.171
510330.SH,20180820,3.6851760000000002,3.7224000000000004,3.659326,3.71206,3.6810400000000003,0.03102,0.8427,162988.0,58097.446
510330.SH,20180817,3.765828,3.765828,3.6675980000000004,3.6810400000000003,3.72757,-0.04653,-1.2483,111386.0,40151.368
510330.SH,20180816,3.71206,3.7813380000000003,3.6810400000000003,3.72757,3.7513520000000002,-0.023782,-0.634,185059.0,66780.215
510330.SH,20180815,3.832004,3.835106,3.745148,3.7513520000000002,3.832004,-0.080652,-2.1047,101489.0,37140.482
510330.SH,20180814,3.85682,3.85682,3.8133920000000003,3.832004,3.8506160000000005,-0.018612,-0.4834,474701.0,175623.561
510330.SH,20180813,3.8433780000000004,3.8681940000000004,3.79995,3.8506160000000005,3.8681940000000004,-0.017578000000000003,-0.4544,161937.49,60008.489
510330.SH,20180810,3.859922,3.897146,3.84648,3.8681940000000004,3.859922,0.008272,0.2143,41393.0,15515.081
510330.SH,20180809,3.769964,3.883704,3.75859,3.859922,3.7854740000000002,0.074448,1.9667,112108.0,41541.652
510330.SH,20180808,3.8268340000000003,3.8268340000000003,3.762726,3.7854740000000002,3.8299360000000005,-0.044461999999999995,-1.1609,93207.0,34213.648
510330.SH,20180807,3.7337740000000004,3.83097,3.718264,3.8299360000000005,3.723434,0.106502,2.8603,76578.0,27936.571
510330.SH,20180806,3.777202,3.80512,3.709992,3.723434,3.775134,-0.0517,-1.3695,140332.0,50862.523
510330.SH,20180803,3.835106,3.8382080000000003,3.7741000000000002,3.775134,3.83614,-0.061006,-1.5903,132205.0,48732.686
510330.SH,20180802,3.94988,3.94988,3.790644,3.83614,3.9178260000000003,-0.08168600000000001,-2.085,144135.0,53635.647
510330.SH,20180801,4.018124,4.033634,3.911622,3.9178260000000003,3.9922740000000005,-0.074448,-1.8648,78797.0,30068.011
510330.SH,20180731,3.9922740000000005,4.01709,3.9798660000000003,3.9922740000000005,3.9922740000000005,0.0,0.0,52362.0,20239.745
510330.SH,20180730,4.01192,4.036736,3.9715940000000005,3.9922740000000005,4.01192,-0.019646,-0.4897,63742.32,24732.337
510330.SH,20180727,4.0212259999999995,4.035702000000001,3.99124,4.01192,4.020192,-0.008272,-0.2058,24628.0,9570.001
510330.SH,20180726,4.065688,4.0811980000000005,4.015022,4.020192,4.067756,-0.047564,-1.1693,41484.0,16215.783
510330.SH,20180725,4.084300000000001,4.084300000000001,4.054314,4.067756,4.06879,-0.001034,-0.0254,43501.0,17097.756
510330.SH,20180724,3.990206,4.084300000000001,3.990206,4.06879,4.002614,0.066176,1.6533,21300.71,8354.697
510330.SH,20180723,3.94988,4.003648,3.941608,4.002614,3.97056,0.032054,0.8073,461113.0,176570.92
510330.SH,20180720,3.899214,3.9798660000000003,3.866126,3.97056,3.9023160000000003,0.068244,1.7488,170508.0,65199.108
510330.SH,20180719,3.914724,3.936438,3.884738,3.9023160000000003,3.9064520000000003,-0.004136,-0.1059,78525.0,29642.453
510330.SH,20180718,3.932302,3.96022,3.9023160000000003,3.9064520000000003,3.91886,-0.012408,-0.3166,36837.0,14001.742
510330.SH,20180717,3.9478120000000003,3.9478120000000003,3.8857720000000002,3.91886,3.9405740000000002,-0.021714,-0.551,32128.0,12179.077
510330.SH,20180716,3.96539,3.9809,3.926098,3.9405740000000002,3.9591860000000003,-0.018612,-0.4701,24761.0,9480.38
510330.SH,20180713,3.945744,3.964356,3.9333359999999997,3.9591860000000003,3.93954,0.019646,0.4987,20564.0,7859.839
510330.SH,20180712,3.8537179999999998,3.962288,3.8537179999999998,3.93954,3.86716,0.07238000000000001,1.8717,49886.0,18786.511
510330.SH,20180711,3.842344,3.8754320000000004,3.8133920000000003,3.86716,3.91886,-0.0517,-1.3193,58678.0,21810.724
510330.SH,20180710,3.92403,3.92403,3.88267,3.91886,3.9095540000000004,0.009306,0.238,41923.0,15814.585
510330.SH,20180709,3.8082219999999998,3.910588,3.8082219999999998,3.9095540000000004,3.8020180000000003,0.10753599999999999,2.8284,156234.0,58861.749
510330.SH,20180706,3.7741000000000002,3.8340720000000004,3.72757,3.8020180000000003,3.7720320000000003,0.029986000000000002,0.795,67617.0,24672.931
510330.SH,20180705,3.79995,3.827868,3.7637600000000004,3.7720320000000003,3.80512,-0.033088,-0.8696,70079.0,25694.559
510330.SH,20180704,3.844412,3.84648,3.7875419999999997,3.80512,3.83097,-0.02585,-0.6748,86446.0,31860.274
510330.SH,20180703,3.8537179999999998,3.8640580000000004,3.74825,3.83097,3.8516500000000002,-0.02068,-0.5369,2579327.0,952239.329
510330.SH,20180702,3.9684920000000004,3.9684920000000004,3.828902,3.8516500000000002,3.9612540000000003,-0.10960400000000001,-2.7669,290378.0,108588.967
510330.SH,20180629,3.86716,3.9684920000000004,3.86716,3.9612540000000003,3.86199,0.099264,2.5703,47905.0,18119.813
510330.SH,20180628,3.873364,3.915758,3.84648,3.86199,3.894044,-0.032054,-0.8232,52733.0,19802.695
510330.SH,20180627,3.976764,3.9840020000000003,3.8775,3.894044,3.9798660000000003,-0.08582200000000001,-2.1564,75889.0,28889.532
510330.SH,20180626,3.9757300000000004,3.994342,3.919894,3.9798660000000003,4.009852,-0.029986000000000002,-0.7478,86608.0,33196.186
510330.SH,20180625,4.071892,4.0925720000000005,4.009852,4.009852,4.122558000000001,-0.112706,-2.7339,18390.0,7211.627
510330.SH,20180622,4.080164,4.123592,3.999512,4.122558000000001,4.080164,0.042394,1.039,84530.0,33022.91
510330.SH,20180621,4.0967080000000005,4.136,4.034668,4.080164,4.0925720000000005,-0.012408,-0.3032,874420.0,348509.711
510330.SH,20180620,4.05845,4.109116,4.033634,4.0925720000000005,4.083266,0.009306,0.2279,912070.0,358350.979
510330.SH,20180619,4.179428,4.185632,4.026396,4.083266,4.22389,-0.14062400000000003,-3.3293,182291.01,72489.356
510330.SH,20180615,4.247672,4.2518080000000005,4.20838,4.22389,4.245604,-0.021714,-0.5114,28096.0,11479.557
510330.SH,20180614,4.228026000000001,4.272488,4.228026000000001,4.245604,4.2559439999999995,-0.01034,-0.243,13666.0,5613.457
510330.SH,20180613,4.27559,4.283862,4.24974,4.2559439999999995,4.299372000000001,-0.043428,-1.0101,9367.0,3874.465
510330.SH,20180612,4.24457,4.302474,4.233196,4.299372000000001,4.24457,0.054802000000000003,1.2911,7686.0,3167.621
510330.SH,20180611,4.219754000000001,4.262148,4.217686,4.24457,4.23423,0.01034,0.2442,9346.0,3831.403
510330.SH,20180608,4.295236,4.295236,4.226992,4.23423,4.283862,-0.049632,-1.1586,9678.0,3966.096
510330.SH,20180607,4.296270000000001,4.329358,4.283862,4.283862,4.295236,-0.011374,-0.2648,15182.0,6327.275
510330.SH,20180606,4.294201999999999,4.303508,4.286964,4.295236,4.3045420000000005,-0.009306,-0.2162,6641.0,2756.921
510330.SH,20180605,4.2518080000000005,4.3045420000000005,4.2518080000000005,4.3045420000000005,4.256978,0.047564,1.1173,3587.0,1482.437
510330.SH,20180604,4.235264,4.271454,4.228026000000001,4.256978,4.247672,0.009306,0.2191,6928.0,2842.59
510330.SH,20180601,4.247672,4.266284000000001,4.206312,4.247672,4.247672,0.0,0.0,12511.0,5108.437
510330.SH,20180531,4.207346,4.2518080000000005,4.19287,4.247672,4.206312,0.04136,0.9833,34976.0,14281.6
510330.SH,20180530,4.217686,4.221822,4.1835640000000005,4.206312,4.26525,-0.058938000000000004,-1.3818,30995.0,12570.843
510330.SH,20180529,4.282828,4.298338,4.2518080000000005,4.26525,4.300406,-0.03515600000000001,-0.8175,23412.0,9690.951
510330.SH,20180528,4.272488,4.307644000000001,4.2559439999999995,4.300406,4.272488,0.027918000000000002,0.6534,30247.0,12488.102
510330.SH,20180525,4.286964,4.30144,4.264215999999999,4.272488,4.279726,-0.0072380000000000005,-0.1691,15788.0,6542.498
510330.SH,20180524,4.31178,4.3159160000000005,4.278692,4.279726,4.309712,-0.029986000000000002,-0.6958,8630.0,3592.118
510330.SH,20180523,4.34797,4.354174,4.309712,4.309712,4.360378,-0.050666,-1.162,9723.0,4071.484
510330.SH,20180522,4.377956,4.377956,4.3428,4.360378,4.377956,-0.017578000000000003,-0.4015,26539.0,11196.326
510330.SH,20180521,4.371752,4.405874,4.365548,4.377956,4.362446,0.01551,0.3555,16328.0,6929.534
510330.SH,20180518,4.3200520000000004,4.362446,4.299372000000001,4.362446,4.314882,0.047564,1.1023,6160.0,2591.853
510330.SH,20180517,4.357276000000001,4.360378,4.309712,4.314882,4.343833999999999,-0.028952000000000002,-0.6665,10143.0,4253.019
510330.SH,20180516,4.356242,4.381058,4.3428,4.343833999999999,4.3841600000000005,-0.040326,-0.9198,7474.0,3146.445
510330.SH,20180515,4.3841600000000005,4.3841600000000005,4.343833999999999,4.3841600000000005,4.3614120000000005,0.022748,0.5216,10983.0,4642.381
510330.SH,20180514,4.341766,4.378990000000001,4.341766,4.3614120000000005,4.326256,0.03515600000000001,0.8126,8969.09,3786.96
