日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-29,515400,0.709164,0.718559,-0.009395,-0.003655,-0.01148,否,否,否,-0.00574,0.009395,0.01148,2025-06-29 16:58:42
2022-08-30,515400,0.706905,0.716385,-0.00948,-0.00482,-0.009321,否,否,否,-0.00466,0.00948,0.009321,2025-06-29 16:58:42
2022-08-31,515400,0.703593,0.713676,-0.010083,-0.005872,-0.008421,否,否,否,-0.004211,0.010083,0.008421,2025-06-29 16:58:42
2022-09-01,515400,0.701683,0.711601,-0.009917,-0.006681,-0.006472,否,否,否,-0.003236,0.009917,0.006472,2025-06-29 16:58:42
2022-09-02,515400,0.701754,0.710534,-0.00878,-0.007101,-0.003358,否,否,否,-0.001679,0.00878,0.003358,2025-06-29 16:58:42
2022-09-05,515400,0.70092,0.709141,-0.008222,-0.007325,-0.001793,否,否,否,-0.000897,0.008222,0.001793,2025-06-29 16:58:42
2022-09-06,515400,0.700493,0.708015,-0.007522,-0.007365,-0.000314,否,否,否,-0.000157,0.007522,0.000314,2025-06-29 16:58:42
2022-09-07,515400,0.699939,0.706902,-0.006963,-0.007284,0.000643,是,否,否,0.000321,0.006963,0.000643,2025-06-29 16:58:42
2022-09-08,515400,0.697508,0.704913,-0.007405,-0.007308,-0.000193,否,否,否,-9.7e-05,0.007405,0.000193,2025-06-29 16:58:42
2022-09-09,515400,0.697395,0.704034,-0.006638,-0.007174,0.001072,是,否,否,0.000536,0.006638,0.001072,2025-06-29 16:58:42
2022-09-13,515400,0.69753,0.703363,-0.005834,-0.006906,0.002145,是,否,否,0.001072,0.005834,0.002145,2025-06-29 16:58:42
2022-09-14,515400,0.697412,0.702656,-0.005244,-0.006574,0.002659,是,否,否,0.00133,0.005244,0.002659,2025-06-29 16:58:42
2022-09-15,515400,0.69532,0.701028,-0.005707,-0.0064,0.001386,是,否,否,0.000693,0.005707,0.001386,2025-06-29 16:58:42
2022-09-16,515400,0.693249,0.699358,-0.006109,-0.006342,0.000467,是,否,否,0.000233,0.006109,0.000467,2025-06-29 16:58:42
2022-09-19,515400,0.687416,0.695763,-0.008347,-0.006743,-0.003207,否,否,否,-0.001604,0.008347,0.003207,2025-06-29 16:58:42
2022-09-20,515400,0.682879,0.692567,-0.009688,-0.007332,-0.004711,否,否,否,-0.002356,0.009688,0.004711,2025-06-29 16:58:42
2022-09-21,515400,0.680017,0.690059,-0.010042,-0.007874,-0.004337,否,否,否,-0.002168,0.010042,0.004337,2025-06-29 16:58:42
2022-09-22,515400,0.677569,0.687719,-0.010151,-0.008329,-0.003643,否,否,否,-0.001822,0.010151,0.003643,2025-06-29 16:58:42
2022-09-23,515400,0.672998,0.684306,-0.011308,-0.008925,-0.004766,否,否,否,-0.002383,0.011308,0.004766,2025-06-29 16:58:42
2022-09-26,515400,0.666332,0.679717,-0.013385,-0.009817,-0.007136,否,否,否,-0.003568,0.013385,0.007136,2025-06-29 16:58:42
2022-09-27,515400,0.664258,0.677193,-0.012934,-0.010441,-0.004988,否,否,否,-0.002493,0.012934,0.004988,2025-06-29 16:58:42
2022-09-28,515400,0.65909,0.673171,-0.014082,-0.011169,-0.005826,否,否,否,-0.002913,0.014082,0.005826,2025-06-29 16:58:42
2022-09-29,515400,0.654625,0.669374,-0.014749,-0.011885,-0.005729,否,否,否,-0.002864,0.014749,0.005729,2025-06-29 16:58:42
2022-09-30,515400,0.64982,0.665333,-0.015513,-0.01261,-0.005805,否,否,否,-0.002903,0.015513,0.005805,2025-06-29 16:58:42
2022-10-10,515400,0.642082,0.65974,-0.017658,-0.01362,-0.008077,否,否,否,-0.004038,0.017658,0.008077,2025-06-29 16:58:42
2022-10-11,515400,0.635397,0.654436,-0.019039,-0.014704,-0.00867,否,否,否,-0.004335,0.019039,0.00867,2025-06-29 16:58:42
2022-10-12,515400,0.635087,0.652165,-0.017079,-0.015179,-0.0038,否,否,否,-0.0019,0.017079,0.0038,2025-06-29 16:58:42
2022-10-13,515400,0.638623,0.652036,-0.013413,-0.014826,0.002826,是,否,否,0.001413,0.013413,0.002826,2025-06-29 16:58:42
2022-10-14,515400,0.64404,0.653254,-0.009214,-0.013703,0.008979,是,否,否,0.004489,0.009214,0.008979,2025-06-29 16:58:42
2022-10-17,515400,0.651809,0.656115,-0.004306,-0.011824,0.015036,是,否,否,0.007518,0.004306,0.015036,2025-06-29 16:58:42
2022-10-18,515400,0.656518,0.657991,-0.001473,-0.009753,0.016562,是,否,否,0.00828,0.001473,0.016562,2025-06-29 16:58:42
2022-10-19,515400,0.659292,0.659214,7.8e-05,-0.007787,0.01573,是,是,否,0.007865,7.8e-05,0.01573,2025-06-29 16:58:42
2022-10-20,515400,0.662783,0.660968,0.001815,-0.005867,0.015363,是,是,否,0.007682,0.001815,0.015363,2025-06-29 16:58:42
2022-10-21,515400,0.666164,0.66286,0.003304,-0.004033,0.014673,是,是,否,0.007337,0.003304,0.014673,2025-06-29 16:58:42
2022-10-24,515400,0.668128,0.664209,0.003918,-0.002443,0.012722,是,是,否,0.006361,0.003918,0.012722,2025-06-29 16:58:42
2022-10-25,515400,0.667433,0.664297,0.003136,-0.001327,0.008925,是,是,否,0.004463,0.003136,0.008925,2025-06-29 16:58:42
2022-10-26,515400,0.67467,0.668264,0.006406,0.00022,0.012372,是,是,是,0.006186,0.006406,0.012372,2025-06-29 16:58:42
2022-10-27,515400,0.684521,0.673901,0.01062,0.0023,0.01664,是,是,是,0.00832,0.01062,0.01664,2025-06-29 16:58:42
2022-10-28,515400,0.689516,0.677579,0.011937,0.004227,0.01542,是,是,是,0.00771,0.011937,0.01542,2025-06-29 16:58:42
2022-10-31,515400,0.70229,0.685292,0.016998,0.006781,0.020433,是,是,是,0.010217,0.016998,0.020433,2025-06-29 16:58:42
2022-11-01,515400,0.713559,0.692816,0.020744,0.009574,0.02234,是,是,是,0.01117,0.020744,0.02234,2025-06-29 16:58:42
2022-11-02,515400,0.722546,0.699614,0.022932,0.012245,0.021374,是,是,是,0.010687,0.022932,0.021374,2025-06-29 16:58:42
2022-11-03,515400,0.725314,0.703546,0.021768,0.01415,0.015236,是,是,是,0.007618,0.021768,0.015236,2025-06-29 16:58:42
2022-11-04,515400,0.730133,0.708374,0.021759,0.015672,0.012174,是,是,是,0.006087,0.021759,0.012174,2025-06-29 16:58:42
2022-11-07,515400,0.733437,0.712443,0.020993,0.016736,0.008514,是,是,是,0.004257,0.020993,0.008514,2025-06-29 16:58:42
2022-11-08,515400,0.736895,0.716505,0.02039,0.017467,0.005846,是,是,是,0.002923,0.02039,0.005846,2025-06-29 16:58:42
2022-11-09,515400,0.738918,0.719782,0.019136,0.017801,0.002671,是,是,是,0.001335,0.019136,0.002671,2025-06-29 16:58:42
2022-11-10,515400,0.741159,0.723029,0.01813,0.017867,0.000527,是,是,是,0.000263,0.01813,0.000527,2025-06-29 16:58:42
2022-11-11,515400,0.744235,0.726581,0.017653,0.017824,-0.000341,否,是,是,-0.000171,0.017653,0.000341,2025-06-29 16:58:42
2022-11-14,515400,0.747071,0.729961,0.01711,0.017681,-0.001142,否,是,是,-0.000571,0.01711,0.001142,2025-06-29 16:58:42
2022-11-15,515400,0.753278,0.734965,0.018312,0.017807,0.00101,是,是,是,0.000505,0.018312,0.00101,2025-06-29 16:58:42
2022-11-16,515400,0.75766,0.739191,0.018469,0.01794,0.001059,是,是,是,0.000529,0.018469,0.001059,2025-06-29 16:58:42
2022-11-17,515400,0.765514,0.74517,0.020343,0.01842,0.003846,是,是,是,0.001923,0.020343,0.003846,2025-06-29 16:58:42
2022-11-18,515400,0.768288,0.748818,0.01947,0.01863,0.00168,是,是,是,0.00084,0.01947,0.00168,2025-06-29 16:58:42
2022-11-21,515400,0.769335,0.751505,0.017831,0.01847,-0.00128,否,是,是,-0.000639,0.017831,0.00128,2025-06-29 16:58:42
2022-11-22,515400,0.767928,0.752782,0.015145,0.017805,-0.00532,否,是,是,-0.00266,0.015145,0.00532,2025-06-29 16:58:42
2022-11-23,515400,0.76461,0.752806,0.011804,0.016605,-0.009602,否,是,是,-0.004801,0.011804,0.009602,2025-06-29 16:58:42
2022-11-24,515400,0.759808,0.751717,0.008091,0.014902,-0.013622,否,是,是,-0.006811,0.008091,0.013622,2025-06-29 16:58:42
2022-11-25,515400,0.754295,0.749859,0.004436,0.012809,-0.016747,否,是,是,-0.008373,0.004436,0.016747,2025-06-29 16:58:42
2022-11-28,515400,0.74823,0.747319,0.00091,0.010429,-0.019038,否,是,是,-0.009519,0.00091,0.019038,2025-06-29 16:58:42
2022-11-29,515400,0.747067,0.746839,0.000228,0.008389,-0.016322,否,是,是,-0.008161,0.000228,0.016322,2025-06-29 16:58:42
2022-11-30,515400,0.745052,0.745857,-0.000805,0.00655,-0.01471,否,否,是,-0.007355,0.000805,0.01471,2025-06-29 16:58:42
2022-12-01,515400,0.748152,0.747318,0.000834,0.005407,-0.009146,否,是,是,-0.004573,0.000834,0.009146,2025-06-29 16:58:42
2022-12-02,515400,0.75034,0.748505,0.001836,0.004693,-0.005714,否,是,是,-0.002857,0.001836,0.005714,2025-06-29 16:58:42
2022-12-05,515400,0.754265,0.750671,0.003594,0.004473,-0.001758,否,是,是,-0.000879,0.003594,0.001758,2025-06-29 16:58:42
2022-12-06,515400,0.755984,0.751929,0.004054,0.004389,-0.00067,否,是,是,-0.000335,0.004054,0.00067,2025-06-29 16:58:42
2022-12-07,515400,0.757098,0.752937,0.004161,0.004344,-0.000365,否,是,是,-0.000183,0.004161,0.000365,2025-06-29 16:58:42
2022-12-08,515400,0.755299,0.7525,0.002799,0.004035,-0.002472,否,是,是,-0.001236,0.002799,0.002472,2025-06-29 16:58:42
2022-12-09,515400,0.753677,0.752,0.001677,0.003563,-0.003772,否,是,是,-0.001886,0.001677,0.003772,2025-06-29 16:58:42
2022-12-12,515400,0.755526,0.753111,0.002415,0.003334,-0.001836,否,是,是,-0.000919,0.002415,0.001836,2025-06-29 16:58:42
2022-12-13,515400,0.752743,0.751988,0.000755,0.002818,-0.004125,否,是,是,-0.002063,0.000755,0.004125,2025-06-29 16:58:42
2022-12-14,515400,0.751022,0.751211,-0.000189,0.002217,-0.004811,否,否,是,-0.002406,0.000189,0.004811,2025-06-29 16:58:42
2022-12-15,515400,0.751239,0.751299,-5.9e-05,0.001761,-0.003641,否,否,是,-0.00182,5.9e-05,0.003641,2025-06-29 16:58:42
2022-12-16,515400,0.748964,0.750154,-0.00119,0.001171,-0.004723,否,否,是,-0.002361,0.00119,0.004723,2025-06-29 16:58:42
2022-12-19,515400,0.744305,0.747693,-0.003388,0.000259,-0.007294,否,否,是,-0.003647,0.003388,0.007294,2025-06-29 16:58:42
2022-12-20,515400,0.736904,0.743616,-0.006712,-0.001135,-0.011154,否,否,否,-0.005577,0.006712,0.011154,2025-06-29 16:58:42
2022-12-21,515400,0.730481,0.739659,-0.009178,-0.002743,-0.012868,否,否,否,-0.006435,0.009178,0.012868,2025-06-29 16:58:42
2022-12-22,515400,0.726152,0.736474,-0.010322,-0.004259,-0.012126,否,否,否,-0.006063,0.010322,0.012126,2025-06-29 16:58:42
2022-12-23,515400,0.726118,0.73531,-0.009192,-0.005246,-0.007893,否,否,否,-0.003946,0.009192,0.007893,2025-06-29 16:58:42
2022-12-26,515400,0.727425,0.734943,-0.007517,-0.0057,-0.003635,否,否,否,-0.001817,0.007517,0.003635,2025-06-29 16:58:42
2022-12-27,515400,0.72822,0.734505,-0.006285,-0.005817,-0.000936,否,否,否,-0.000468,0.006285,0.000936,2025-06-29 16:58:42
2022-12-28,515400,0.727282,0.733337,-0.006055,-0.005865,-0.000381,否,否,否,-0.00019,0.006055,0.000381,2025-06-29 16:58:42
2022-12-29,515400,0.728775,0.733411,-0.004636,-0.005619,0.001966,是,否,否,0.000983,0.004636,0.001966,2025-06-29 16:58:42
2022-12-30,515400,0.731714,0.734365,-0.002652,-0.005026,0.004748,是,否,否,0.002374,0.002652,0.004748,2025-06-29 16:58:42
2023-01-03,515400,0.744,0.740214,0.003786,-0.003263,0.014098,是,是,否,0.007049,0.003786,0.014098,2025-06-29 16:58:42
2023-01-04,515400,0.755777,0.746523,0.009254,-0.00076,0.020028,是,是,否,0.010014,0.009254,0.020028,2025-06-29 16:58:42
2023-01-05,515400,0.764716,0.752021,0.012695,0.001931,0.021528,是,是,是,0.010764,0.012695,0.021528,2025-06-29 16:58:42
2023-01-06,515400,0.770779,0.756463,0.014316,0.004408,0.019816,是,是,是,0.009908,0.014316,0.019816,2025-06-29 16:58:42
2023-01-09,515400,0.775495,0.760411,0.015083,0.006543,0.01708,是,是,是,0.00854,0.015083,0.01708,2025-06-29 16:58:42
2023-01-10,515400,0.778274,0.763477,0.014797,0.008194,0.013206,是,是,是,0.006603,0.014797,0.013206,2025-06-29 16:58:42
2023-01-11,515400,0.77688,0.764424,0.012456,0.009046,0.006819,是,是,是,0.00341,0.012456,0.006819,2025-06-29 16:58:42
2023-01-12,515400,0.777351,0.766043,0.011307,0.009499,0.003618,是,是,是,0.001808,0.011307,0.003618,2025-06-29 16:58:42
2023-01-13,515400,0.777717,0.767483,0.010234,0.009646,0.001177,是,是,是,0.000588,0.010234,0.001177,2025-06-29 16:58:42
2023-01-16,515400,0.782225,0.770874,0.011351,0.009987,0.002728,是,是,是,0.001364,0.011351,0.002728,2025-06-29 16:58:42
2023-01-17,515400,0.785286,0.773666,0.01162,0.010313,0.002614,是,是,是,0.001307,0.01162,0.002614,2025-06-29 16:58:42
2023-01-18,515400,0.792111,0.778369,0.013742,0.010999,0.005485,是,是,是,0.002743,0.013742,0.005485,2025-06-29 16:58:42
2023-01-19,515400,0.802086,0.784884,0.017203,0.01224,0.009926,是,是,是,0.004963,0.017203,0.009926,2025-06-29 16:58:42
2023-01-20,515400,0.810734,0.791119,0.019615,0.013715,0.0118,是,是,是,0.0059,0.019615,0.0118,2025-06-29 16:58:42
2023-01-30,515400,0.82146,0.798661,0.022798,0.015531,0.014534,是,是,是,0.007267,0.022798,0.014534,2025-06-29 16:58:42
2023-01-31,515400,0.826024,0.803477,0.022547,0.016935,0.011226,是,是,是,0.005612,0.022547,0.011226,2025-06-29 16:58:42
2023-02-01,515400,0.834685,0.810313,0.024373,0.018422,0.011901,是,是,是,0.005951,0.024373,0.011901,2025-06-29 16:58:42
2023-02-02,515400,0.840089,0.815722,0.024366,0.019611,0.00951,是,是,是,0.004755,0.024366,0.00951,2025-06-29 16:58:42
2023-02-03,515400,0.847402,0.822087,0.025316,0.020752,0.009127,是,是,是,0.004564,0.025316,0.009127,2025-06-29 16:58:42
2023-02-06,515400,0.855091,0.828744,0.026347,0.021871,0.008952,是,是,是,0.004476,0.026347,0.008952,2025-06-29 16:58:42
2023-02-07,515400,0.859959,0.834105,0.025854,0.022668,0.006373,是,是,是,0.003186,0.025854,0.006373,2025-06-29 16:58:42
2023-02-08,515400,0.861746,0.837871,0.023875,0.022909,0.001931,是,是,是,0.000966,0.023875,0.001931,2025-06-29 16:58:42
2023-02-09,515400,0.868247,0.843775,0.024472,0.023222,0.002501,是,是,是,0.00125,0.024472,0.002501,2025-06-29 16:58:42
2023-02-10,515400,0.870637,0.847689,0.022948,0.023167,-0.000438,否,是,是,-0.000219,0.022948,0.000438,2025-06-29 16:58:42
2023-02-13,515400,0.876273,0.853057,0.023216,0.023177,7.9e-05,是,是,是,3.9e-05,0.023216,7.9e-05,2025-06-29 16:58:42
2023-02-14,515400,0.87999,0.857495,0.022495,0.023041,-0.00109,否,是,是,-0.000546,0.022495,0.00109,2025-06-29 16:58:42
2023-02-15,515400,0.890659,0.865329,0.02533,0.023499,0.003664,是,是,是,0.001831,0.02533,0.003664,2025-06-29 16:58:42
2023-02-16,515400,0.894957,0.870292,0.024665,0.023732,0.001866,是,是,是,0.000933,0.024665,0.001866,2025-06-29 16:58:42
2023-02-17,515400,0.889411,0.87026,0.019151,0.022816,-0.007329,否,是,是,-0.003665,0.019151,0.007329,2025-06-29 16:58:42
2023-02-20,515400,0.891542,0.873453,0.018089,0.02187,-0.007563,否,是,是,-0.003781,0.018089,0.007563,2025-06-29 16:58:42
2023-02-21,515400,0.892088,0.875736,0.016352,0.020767,-0.008829,否,是,是,-0.004415,0.016352,0.008829,2025-06-29 16:58:42
2023-02-22,515400,0.894513,0.878765,0.015748,0.019763,-0.00803,否,是,是,-0.004015,0.015748,0.00803,2025-06-29 16:58:42
2023-02-23,515400,0.891288,0.878903,0.012385,0.018287,-0.011804,否,是,是,-0.005902,0.012385,0.011804,2025-06-29 16:58:42
2023-02-24,515400,0.891224,0.880247,0.010977,0.016825,-0.011696,否,是,是,-0.005848,0.010977,0.011696,2025-06-29 16:58:42
2023-02-27,515400,0.88873,0.880219,0.00851,0.015162,-0.013304,否,是,是,-0.006652,0.00851,0.013304,2025-06-29 16:58:42
2023-02-28,515400,0.891901,0.88275,0.00915,0.01396,-0.009619,否,是,是,-0.00481,0.00915,0.009619,2025-06-29 16:58:42
2023-03-01,515400,0.903478,0.889556,0.013922,0.013952,-6e-05,否,是,是,-3e-05,0.013922,6e-05,2025-06-29 16:58:42
2023-03-02,515400,0.913372,0.89605,0.017322,0.014626,0.005392,是,是,是,0.002696,0.017322,0.005392,2025-06-29 16:58:42
2023-03-03,515400,0.917512,0.900044,0.017467,0.015195,0.004546,是,是,是,0.002272,0.017467,0.004546,2025-06-29 16:58:42
2023-03-06,515400,0.920065,0.903262,0.016803,0.015516,0.002574,是,是,是,0.001287,0.016803,0.002574,2025-06-29 16:58:42
2023-03-07,515400,0.916272,0.903232,0.01304,0.015021,-0.003962,否,是,是,-0.001981,0.01304,0.003962,2025-06-29 16:58:42
2023-03-08,515400,0.916656,0.904873,0.011783,0.014373,-0.005181,否,是,是,-0.00259,0.011783,0.005181,2025-06-29 16:58:42
2023-03-09,515400,0.918733,0.907221,0.011512,0.013801,-0.004578,否,是,是,-0.002289,0.011512,0.004578,2025-06-29 16:58:42
2023-03-10,515400,0.919014,0.908641,0.010374,0.013116,-0.005484,否,是,是,-0.002742,0.010374,0.005484,2025-06-29 16:58:42
2023-03-13,515400,0.928122,0.914347,0.013775,0.013248,0.001055,是,是,是,0.000527,0.013775,0.001055,2025-06-29 16:58:42
2023-03-14,515400,0.931873,0.917753,0.01412,0.013422,0.001396,是,是,是,0.000698,0.01412,0.001396,2025-06-29 16:58:42
2023-03-15,515400,0.932123,0.919447,0.012676,0.013273,-0.001193,否,是,是,-0.000597,0.012676,0.001193,2025-06-29 16:58:42
2023-03-16,515400,0.929874,0.919731,0.010143,0.012647,-0.005008,否,是,是,-0.002504,0.010143,0.005008,2025-06-29 16:58:42
2023-03-17,515400,0.936124,0.923983,0.012141,0.012546,-0.000809,否,是,是,-0.000405,0.012141,0.000809,2025-06-29 16:58:42
2023-03-20,515400,0.935874,0.925207,0.010667,0.01217,-0.003006,否,是,是,-0.001503,0.010667,0.003006,2025-06-29 16:58:42
2023-03-21,515400,0.937458,0.927184,0.010274,0.011791,-0.003034,否,是,是,-0.001517,0.010274,0.003034,2025-06-29 16:58:42
2023-03-22,515400,0.943356,0.931275,0.012081,0.011849,0.000465,是,是,是,0.000232,0.012081,0.000465,2025-06-29 16:58:42
2023-03-23,515400,0.955055,0.938466,0.016588,0.012797,0.007583,是,是,是,0.003791,0.016588,0.007583,2025-06-29 16:58:42
2023-03-24,515400,0.970154,0.947859,0.022295,0.014696,0.015197,是,是,是,0.007599,0.022295,0.015197,2025-06-29 16:58:42
2023-03-27,515400,0.985453,0.957986,0.027467,0.01725,0.020433,是,是,是,0.010217,0.027467,0.020433,2025-06-29 16:58:42
2023-03-28,515400,0.99513,0.965876,0.029254,0.019651,0.019205,是,是,是,0.009603,0.029254,0.019205,2025-06-29 16:58:42
2023-03-29,515400,1.002434,0.972779,0.029656,0.021652,0.016007,是,是,是,0.008004,0.029656,0.016007,2025-06-29 16:58:42
2023-03-30,515400,1.003227,0.97647,0.026757,0.022673,0.008167,是,是,是,0.004084,0.026757,0.008167,2025-06-29 16:58:42
2023-03-31,515400,1.014065,0.984862,0.029203,0.023979,0.010448,是,是,是,0.005224,0.029203,0.010448,2025-06-29 16:58:42
2023-04-03,515400,1.036495,0.999322,0.037173,0.026618,0.021111,是,是,是,0.010555,0.037173,0.021111,2025-06-29 16:58:42
2023-04-04,515400,1.053941,1.012175,0.041766,0.029647,0.024236,是,是,是,0.012119,0.041766,0.024236,2025-06-29 16:58:42
2023-04-06,515400,1.063954,1.021822,0.042131,0.032144,0.019975,是,是,是,0.009987,0.042131,0.019975,2025-06-29 16:58:42
2023-04-07,515400,1.074631,1.031842,0.042789,0.034273,0.017031,是,是,是,0.008516,0.042789,0.017031,2025-06-29 16:58:42
2023-04-10,515400,1.06738,1.032971,0.034409,0.0343,0.000217,是,是,是,0.000109,0.034409,0.000217,2025-06-29 16:58:42
2023-04-11,515400,1.06574,1.035974,0.029766,0.033393,-0.007255,否,是,是,-0.003627,0.029766,0.007255,2025-06-29 16:58:42
2023-04-12,515400,1.070909,1.041866,0.029043,0.032523,-0.006961,否,是,是,-0.00348,0.029043,0.006961,2025-06-29 16:58:42
2023-04-13,515400,1.066707,1.042992,0.023715,0.030762,-0.014093,否,是,是,-0.007047,0.023715,0.014093,2025-06-29 16:58:42
2023-04-14,515400,1.064327,1.044437,0.01989,0.028587,-0.017394,否,是,是,-0.008697,0.01989,0.017394,2025-06-29 16:58:42
2023-04-17,515400,1.059144,1.044055,0.015088,0.025887,-0.021598,否,是,是,-0.010799,0.015088,0.021598,2025-06-29 16:58:42
2023-04-18,515400,1.059112,1.045716,0.013396,0.023389,-0.019987,否,是,是,-0.009993,0.013396,0.019987,2025-06-29 16:58:42
2023-04-19,515400,1.058865,1.047081,0.011784,0.021068,-0.018568,否,是,是,-0.009284,0.011784,0.018568,2025-06-29 16:58:42
2023-04-20,515400,1.066895,1.052405,0.01449,0.019752,-0.010526,否,是,是,-0.005262,0.01449,0.010526,2025-06-29 16:58:42
2023-04-21,515400,1.060029,1.050582,0.009447,0.017691,-0.016489,否,是,是,-0.008244,0.009447,0.016489,2025-06-29 16:58:42
2023-04-24,515400,1.054467,1.048851,0.005616,0.015276,-0.01932,否,是,是,-0.00966,0.005616,0.01932,2025-06-29 16:58:42
2023-04-25,515400,1.050141,1.047312,0.002829,0.012787,-0.019915,否,是,是,-0.009958,0.002829,0.019915,2025-06-29 16:58:42
2023-04-26,515400,1.036554,1.040833,-0.004279,0.009374,-0.027305,否,否,是,-0.013653,0.004279,0.027305,2025-06-29 16:58:42
2023-04-27,515400,1.019764,1.031963,-0.012198,0.005059,-0.034515,否,否,是,-0.017257,0.012198,0.034515,2025-06-29 16:58:42
2023-04-28,515400,1.015817,1.028633,-0.012817,0.001484,-0.028602,否,否,是,-0.014301,0.012817,0.028602,2025-06-29 16:58:42
2023-05-04,515400,1.009413,1.024007,-0.014594,-0.001732,-0.025726,否,否,否,-0.012862,0.014594,0.025726,2025-06-29 16:58:42
2023-05-05,515400,1.001766,1.018562,-0.016796,-0.004745,-0.024104,否,否,否,-0.012051,0.016796,0.024104,2025-06-29 16:58:42
2023-05-08,515400,1.002262,1.016944,-0.014682,-0.006732,-0.0159,否,否,否,-0.00795,0.014682,0.0159,2025-06-29 16:58:42
2023-05-09,515400,0.999093,1.013728,-0.014635,-0.008313,-0.012645,否,否,否,-0.006322,0.014635,0.012645,2025-06-29 16:58:42
2023-05-10,515400,0.99485,1.009981,-0.015131,-0.009676,-0.010909,否,否,否,-0.005455,0.015131,0.010909,2025-06-29 16:58:42
2023-05-11,515400,0.985994,1.003872,-0.017877,-0.011316,-0.013121,否,否,否,-0.006561,0.017877,0.013121,2025-06-29 16:58:42
2023-05-12,515400,0.977551,0.997664,-0.020112,-0.013076,-0.014074,否,否,否,-0.007036,0.020112,0.014074,2025-06-29 16:58:42
2023-05-15,515400,0.971651,0.992479,-0.020828,-0.014626,-0.012404,否,否,否,-0.006202,0.020828,0.012404,2025-06-29 16:58:42
2023-05-16,515400,0.959729,0.984203,-0.024475,-0.016596,-0.015758,否,否,否,-0.007879,0.024475,0.015758,2025-06-29 16:58:42
2023-05-17,515400,0.952233,0.977736,-0.025503,-0.018377,-0.014252,否,否,否,-0.007126,0.025503,0.014252,2025-06-29 16:58:42
2023-05-18,515400,0.952848,0.97521,-0.022362,-0.019174,-0.006376,否,否,否,-0.003188,0.022362,0.006376,2025-06-29 16:58:42
2023-05-19,515400,0.951104,0.971853,-0.020749,-0.019489,-0.00252,否,否,否,-0.00126,0.020749,0.00252,2025-06-29 16:58:42
2023-05-22,515400,0.948414,0.968203,-0.019789,-0.019549,-0.000479,否,否,否,-0.00024,0.019789,0.000479,2025-06-29 16:58:42
2023-05-23,515400,0.943656,0.963625,-0.019969,-0.019633,-0.000672,否,否,否,-0.000336,0.019969,0.000672,2025-06-29 16:58:42
2023-05-24,515400,0.939065,0.959111,-0.020046,-0.019716,-0.00066,否,否,否,-0.00033,0.020046,0.00066,2025-06-29 16:58:42
2023-05-25,515400,0.935718,0.95521,-0.019492,-0.019671,0.000357,是,否,否,0.000179,0.019492,0.000357,2025-06-29 16:58:42
2023-05-26,515400,0.937558,0.953964,-0.016406,-0.019018,0.005224,是,否,否,0.002612,0.016406,0.005224,2025-06-29 16:58:42
2023-05-29,515400,0.938545,0.952635,-0.01409,-0.018032,0.007885,是,否,否,0.003942,0.01409,0.007885,2025-06-29 16:58:42
2023-05-30,515400,0.947313,0.955453,-0.00814,-0.016054,0.015827,是,否,否,0.007914,0.00814,0.015827,2025-06-29 16:58:42
2023-05-31,515400,0.95791,0.959847,-0.001937,-0.013231,0.022587,是,否,否,0.011294,0.001937,0.022587,2025-06-29 16:58:42
2023-06-01,515400,0.971263,0.966309,0.004955,-0.009594,0.029096,是,是,否,0.014549,0.004955,0.029096,2025-06-29 16:58:42
2023-06-02,515400,0.981205,0.97183,0.009375,-0.0058,0.030349,是,是,否,0.015175,0.009375,0.030349,2025-06-29 16:58:42
2023-06-05,515400,0.988937,0.976738,0.012199,-0.0022,0.028799,是,是,否,0.014399,0.012199,0.028799,2025-06-29 16:58:42
2023-06-06,515400,0.988729,0.977989,0.01074,0.000388,0.020704,是,是,是,0.010352,0.01074,0.020704,2025-06-29 16:58:42
2023-06-07,515400,0.991011,0.980324,0.010688,0.002448,0.01648,是,是,是,0.00824,0.010688,0.01648,2025-06-29 16:58:42
2023-06-08,515400,0.990564,0.981288,0.009277,0.003814,0.010926,是,是,是,0.005463,0.009277,0.010926,2025-06-29 16:58:42
2023-06-09,515400,0.99755,0.985811,0.011739,0.005399,0.01268,是,是,是,0.00634,0.011739,0.01268,2025-06-29 16:58:42
2023-06-12,515400,1.002094,0.989388,0.012707,0.00686,0.011693,是,是,是,0.005847,0.012707,0.011693,2025-06-29 16:58:42
2023-06-13,515400,1.014518,0.997011,0.017507,0.00899,0.017034,是,是,是,0.008517,0.017507,0.017034,2025-06-29 16:58:42
2023-06-14,515400,1.026403,1.004899,0.021504,0.011492,0.020023,是,是,是,0.010012,0.021504,0.020023,2025-06-29 16:58:42
2023-06-15,515400,1.032313,1.010244,0.02207,0.013608,0.016924,是,是,是,0.008462,0.02207,0.016924,2025-06-29 16:58:42
2023-06-16,515400,1.044466,1.018772,0.025694,0.016025,0.019338,是,是,是,0.009669,0.025694,0.019338,2025-06-29 16:58:42
2023-06-19,515400,1.061473,1.030131,0.031343,0.019089,0.024508,是,是,是,0.012254,0.031343,0.024508,2025-06-29 16:58:42
2023-06-20,515400,1.081368,1.043561,0.037808,0.022832,0.02995,是,是,是,0.014976,0.037808,0.02995,2025-06-29 16:58:42
