date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-28,513520,1.05138,1.053085,-0.001705,-0.000275,-0.00286,2025-06-29 17:12:50
2023-02-27,513520,1.051774,1.05347,-0.001696,8.3e-05,-0.003558,2025-06-29 17:12:50
2023-02-24,513520,1.051709,1.053654,-0.001945,0.000527,-0.004944,2025-06-29 17:12:50
2023-02-23,513520,1.049912,1.053111,-0.003199,0.001145,-0.008689,2025-06-29 17:12:50
2023-02-22,513520,1.053029,1.054875,-0.001845,0.002231,-0.008153,2025-06-29 17:12:50
2023-02-21,513520,1.056752,1.056734,1.8e-05,0.003251,-0.006465,2025-06-29 17:12:50
2023-02-20,513520,1.058396,1.057451,0.000945,0.004059,-0.006227,2025-06-29 17:12:50
2023-02-17,513520,1.059651,1.057882,0.001769,0.004837,-0.006135,2025-06-29 17:12:50
2023-02-16,513520,1.062409,1.058867,0.003542,0.005604,-0.004124,2025-06-29 17:12:50
2023-02-15,513520,1.062812,1.058601,0.004211,0.006119,-0.003817,2025-06-29 17:12:50
2023-02-14,513520,1.064758,1.058926,0.005832,0.006597,-0.001529,2025-06-29 17:12:50
2023-02-13,513520,1.064403,1.058041,0.006361,0.006788,-0.000852,2025-06-29 17:12:50
2023-02-10,513520,1.065089,1.057547,0.007543,0.006894,0.001297,2025-06-29 17:12:50
2023-02-09,513520,1.063972,1.056115,0.007857,0.006732,0.00225,2025-06-29 17:12:50
2023-02-08,513520,1.062821,1.054629,0.008192,0.006451,0.003482,2025-06-29 17:12:50
2023-02-07,513520,1.061341,1.052958,0.008384,0.006015,0.004736,2025-06-29 17:12:50
2023-02-06,513520,1.061439,1.051953,0.009486,0.005423,0.008126,2025-06-29 17:12:50
2023-02-03,513520,1.060136,1.050197,0.009939,0.004408,0.011063,2025-06-29 17:12:50
2023-02-02,513520,1.055032,1.046721,0.008311,0.003025,0.010572,2025-06-29 17:12:50
2023-02-01,513520,1.050755,1.043811,0.006944,0.001703,0.010481,2025-06-29 17:12:50
2023-01-31,513520,1.048114,1.041788,0.006326,0.000393,0.011866,2025-06-29 17:12:50
2023-01-30,513520,1.045289,1.039761,0.005528,-0.00109,0.013237,2025-06-29 17:12:50
2023-01-20,513520,1.038801,1.036232,0.002569,-0.002745,0.010628,2025-06-29 17:12:50
2023-01-19,513520,1.035601,1.03451,0.00109,-0.004073,0.010327,2025-06-29 17:12:50
2023-01-18,513520,1.032058,1.032824,-0.000766,-0.005364,0.009196,2025-06-29 17:12:50
2023-01-17,513520,1.027789,1.031052,-0.003263,-0.006514,0.006501,2025-06-29 17:12:50
2023-01-16,513520,1.025157,1.030309,-0.005151,-0.007326,0.00435,2025-06-29 17:12:50
2023-01-13,513520,1.025774,1.031222,-0.005449,-0.00787,0.004843,2025-06-29 17:12:50
2023-01-12,513520,1.025424,1.03175,-0.006327,-0.008476,0.004298,2025-06-29 17:12:50
2023-01-11,513520,1.024687,1.032219,-0.007532,-0.009013,0.002962,2025-06-29 17:12:50
2023-01-10,513520,1.023455,1.032621,-0.009166,-0.009383,0.000434,2025-06-29 17:12:50
2023-01-09,513520,1.024157,1.034074,-0.009917,-0.009437,-0.00096,2025-06-29 17:12:50
2023-01-06,513520,1.024201,1.035333,-0.011132,-0.009317,-0.00363,2025-06-29 17:12:50
2023-01-05,513520,1.02683,1.037875,-0.011045,-0.008863,-0.004362,2025-06-29 17:12:50
2023-01-04,513520,1.029925,1.040609,-0.010685,-0.008318,-0.004733,2025-06-29 17:12:50
2023-01-03,513520,1.033046,1.043311,-0.010264,-0.007727,-0.005076,2025-06-29 17:12:50
2022-12-30,513520,1.034488,1.045224,-0.010736,-0.007092,-0.007289,2025-06-29 17:12:50
2022-12-29,513520,1.036913,1.047628,-0.010714,-0.006181,-0.009067,2025-06-29 17:12:50
2022-12-28,513520,1.042603,1.051456,-0.008853,-0.005048,-0.007611,2025-06-29 17:12:50
2022-12-27,513520,1.047061,1.054513,-0.007452,-0.004096,-0.006712,2025-06-29 17:12:50
2022-12-26,513520,1.049078,1.056327,-0.007249,-0.003257,-0.007984,2025-06-29 17:12:50
2022-12-23,513520,1.051386,1.058243,-0.006857,-0.002259,-0.009195,2025-06-29 17:12:50
2022-12-22,513520,1.056068,1.061148,-0.005081,-0.00111,-0.007942,2025-06-29 17:12:50
2022-12-21,513520,1.057515,1.062417,-0.004901,-0.000117,-0.009568,2025-06-29 17:12:50
2022-12-20,513520,1.060806,1.064469,-0.003663,0.001079,-0.009485,2025-06-29 17:12:50
2022-12-19,513520,1.064464,1.066528,-0.002063,0.002264,-0.008656,2025-06-29 17:12:50
2022-12-16,513520,1.068311,1.068469,-0.000157,0.003346,-0.007007,2025-06-29 17:12:50
2022-12-15,513520,1.073257,1.070652,0.002605,0.004222,-0.003234,2025-06-29 17:12:50
2022-12-14,513520,1.071616,1.069609,0.002008,0.004627,-0.005238,2025-06-29 17:12:50
2022-12-13,513520,1.067507,1.06756,-5.3e-05,0.005281,-0.010668,2025-06-29 17:12:50
2022-12-12,513520,1.068509,1.068005,0.000504,0.006615,-0.012221,2025-06-29 17:12:50
2022-12-09,513520,1.069797,1.068505,0.001292,0.008142,-0.013702,2025-06-29 17:12:50
2022-12-08,513520,1.070596,1.068694,0.001903,0.009855,-0.015905,2025-06-29 17:12:50
2022-12-07,513520,1.074767,1.07028,0.004486,0.011843,-0.014714,2025-06-29 17:12:50
2022-12-06,513520,1.080414,1.07219,0.008224,0.013683,-0.010917,2025-06-29 17:12:50
2022-12-05,513520,1.084818,1.073089,0.011729,0.015047,-0.006636,2025-06-29 17:12:50
2022-12-02,513520,1.086195,1.072225,0.01397,0.015877,-0.003814,2025-06-29 17:12:50
2022-12-01,513520,1.086536,1.070628,0.015908,0.016353,-0.000891,2025-06-29 17:12:50
2022-11-30,513520,1.084118,1.067582,0.016536,0.016465,0.000143,2025-06-29 17:12:50
2022-11-29,513520,1.083295,1.065155,0.01814,0.016447,0.003387,2025-06-29 17:12:50
2022-11-28,513520,1.080808,1.061799,0.019009,0.016024,0.00597,2025-06-29 17:12:50
2022-11-25,513520,1.07561,1.057149,0.018461,0.015277,0.006367,2025-06-29 17:12:50
2022-11-24,513520,1.068927,1.051917,0.017009,0.014481,0.005056,2025-06-29 17:12:50
2022-11-23,513520,1.061763,1.046657,0.015106,0.013849,0.002513,2025-06-29 17:12:50
2022-11-22,513520,1.057695,1.042989,0.014706,0.013535,0.002341,2025-06-29 17:12:50
2022-11-21,513520,1.055322,1.040113,0.015209,0.013243,0.003934,2025-06-29 17:12:50
2022-11-18,513520,1.053414,1.037377,0.016037,0.012751,0.006573,2025-06-29 17:12:50
2022-11-17,513520,1.05039,1.034049,0.016341,0.011929,0.008823,2025-06-29 17:12:50
2022-11-16,513520,1.044501,1.02943,0.015071,0.010826,0.00849,2025-06-29 17:12:50
2022-11-15,513520,1.03893,1.025109,0.013821,0.009765,0.008112,2025-06-29 17:12:50
2022-11-14,513520,1.035196,1.021748,0.013449,0.008751,0.009395,2025-06-29 17:12:50
2022-11-11,513520,1.028681,1.017216,0.011465,0.007577,0.007776,2025-06-29 17:12:50
2022-11-10,513520,1.019447,1.011743,0.007704,0.006605,0.002198,2025-06-29 17:12:50
2022-11-09,513520,1.019003,1.010586,0.008417,0.00633,0.004174,2025-06-29 17:12:50
2022-11-08,513520,1.015575,1.008034,0.007541,0.005808,0.003466,2025-06-29 17:12:50
2022-11-07,513520,1.012026,1.005539,0.006487,0.005375,0.002224,2025-06-29 17:12:50
2022-11-04,513520,1.011747,1.004606,0.007141,0.005097,0.004089,2025-06-29 17:12:50
2022-11-03,513520,1.013389,1.004432,0.008958,0.004586,0.008744,2025-06-29 17:12:50
2022-11-02,513520,1.012643,1.002986,0.009658,0.003493,0.01233,2025-06-29 17:12:50
2022-11-01,513520,1.008541,0.999984,0.008558,0.001952,0.013212,2025-06-29 17:12:50
2022-10-31,513520,1.003553,0.996732,0.006821,0.0003,0.013042,2025-06-29 17:12:50
2022-10-28,513520,0.997425,0.993198,0.004227,-0.00133,0.011115,2025-06-29 17:12:50
2022-10-27,513520,0.995261,0.991723,0.003538,-0.002719,0.012516,2025-06-29 17:12:50
2022-10-26,513520,0.989907,0.988938,0.000969,-0.004284,0.010506,2025-06-29 17:12:50
2022-10-25,513520,0.985881,0.987056,-0.001175,-0.005597,0.008845,2025-06-29 17:12:50
2022-10-24,513520,0.981276,0.985188,-0.003912,-0.006703,0.005581,2025-06-29 17:12:50
2022-10-21,513520,0.980783,0.985461,-0.004678,-0.0074,0.005444,2025-06-29 17:12:50
2022-10-20,513520,0.982149,0.986644,-0.004494,-0.008081,0.007173,2025-06-29 17:12:50
2022-10-19,513520,0.982763,0.987474,-0.004711,-0.008977,0.008533,2025-06-29 17:12:50
2022-10-18,513520,0.980696,0.987159,-0.006463,-0.010044,0.007163,2025-06-29 17:12:50
2022-10-17,513520,0.978609,0.987053,-0.008444,-0.01094,0.00499,2025-06-29 17:12:50
2022-10-14,513520,0.979354,0.988435,-0.009081,-0.011563,0.004965,2025-06-29 17:12:50
2022-10-13,513520,0.976598,0.988364,-0.011766,-0.012184,0.000836,2025-06-29 17:12:50
2022-10-12,513520,0.979627,0.99116,-0.011533,-0.012288,0.00151,2025-06-29 17:12:50
2022-10-11,513520,0.979806,0.99268,-0.012874,-0.012477,-0.000794,2025-06-29 17:12:50
2022-10-10,513520,0.981179,0.99489,-0.013711,-0.012378,-0.002667,2025-06-29 17:12:50
2022-09-30,513520,0.982944,0.997376,-0.014432,-0.012044,-0.004776,2025-06-29 17:12:50
2022-09-29,513520,0.988928,1.001798,-0.01287,-0.011447,-0.002846,2025-06-29 17:12:50
2022-09-28,513520,0.991193,1.004398,-0.013205,-0.011092,-0.004226,2025-06-29 17:12:50
2022-09-27,513520,0.996677,1.008448,-0.011771,-0.010563,-0.002415,2025-06-29 17:12:50
2022-09-26,513520,0.999442,1.011129,-0.011687,-0.010262,-0.002851,2025-06-29 17:12:50
2022-09-23,513520,1.004139,1.014645,-0.010506,-0.009905,-0.001201,2025-06-29 17:12:50
2022-09-22,513520,1.005322,1.016476,-0.011154,-0.009755,-0.002797,2025-06-29 17:12:50
2022-09-21,513520,1.009414,1.01966,-0.010246,-0.009406,-0.001681,2025-06-29 17:12:50
2022-09-20,513520,1.012104,1.022118,-0.010014,-0.009195,-0.001637,2025-06-29 17:12:50
2022-09-19,513520,1.012991,1.023757,-0.010767,-0.008991,-0.003552,2025-06-29 17:12:50
2022-09-16,513520,1.015845,1.026352,-0.010507,-0.008547,-0.00392,2025-06-29 17:12:50
2022-09-15,513520,1.019801,1.029396,-0.009595,-0.008057,-0.003076,2025-06-29 17:12:50
2022-09-14,513520,1.023172,1.03207,-0.008898,-0.007672,-0.002451,2025-06-29 17:12:50
2022-09-13,513520,1.02665,1.034704,-0.008054,-0.007366,-0.001376,2025-06-29 17:12:50
2022-09-09,513520,1.022836,1.034042,-0.011206,-0.007194,-0.008025,2025-06-29 17:12:50
2022-09-08,513520,1.022789,1.035422,-0.012633,-0.006191,-0.012885,2025-06-29 17:12:50
2022-09-07,513520,1.0253,1.0381,-0.0128,-0.00458,-0.01644,2025-06-29 17:12:50
2022-09-06,513520,1.032814,1.042988,-0.010173,-0.002525,-0.015296,2025-06-29 17:12:50
2022-09-05,513520,1.037618,1.046361,-0.008743,-0.000613,-0.016259,2025-06-29 17:12:50
2022-09-02,513520,1.042652,1.049656,-0.007004,0.001419,-0.016847,2025-06-29 17:12:50
2022-09-01,513520,1.049124,1.053363,-0.004239,0.003525,-0.015528,2025-06-29 17:12:50
2022-08-31,513520,1.056017,1.056909,-0.000892,0.005466,-0.012716,2025-06-29 17:12:50
2022-08-30,513520,1.059165,1.058397,0.000767,0.007056,-0.012576,2025-06-29 17:12:50
2022-08-29,513520,1.061783,1.059447,0.002336,0.008628,-0.012583,2025-06-29 17:12:50
2022-08-26,513520,1.068007,1.061878,0.006129,0.010201,-0.008143,2025-06-29 17:12:50
2022-08-25,513520,1.067723,1.060988,0.006736,0.011218,-0.008966,2025-06-29 17:12:50
2022-08-24,513520,1.067073,1.059861,0.007212,0.012339,-0.010255,2025-06-29 17:12:50
2022-08-23,513520,1.069094,1.059844,0.00925,0.013621,-0.008742,2025-06-29 17:12:50
2022-08-22,513520,1.072263,1.060074,0.012189,0.014714,-0.00505,2025-06-29 17:12:50
2022-08-19,513520,1.074624,1.059584,0.015041,0.015345,-0.000609,2025-06-29 17:12:50
2022-08-18,513520,1.074802,1.057781,0.017021,0.015421,0.0032,2025-06-29 17:12:50
2022-08-17,513520,1.073317,1.055004,0.018313,0.015021,0.006584,2025-06-29 17:12:50
2022-08-16,513520,1.067122,1.050005,0.017118,0.014198,0.005839,2025-06-29 17:12:50
2022-08-15,513520,1.060014,1.044755,0.015259,0.013468,0.003582,2025-06-29 17:12:50
2022-08-12,513520,1.051733,1.039225,0.012508,0.01302,-0.001024,2025-06-29 17:12:50
2022-08-11,513520,1.047371,1.035753,0.011618,0.013148,-0.003061,2025-06-29 17:12:50
2022-08-10,513520,1.043191,1.032472,0.010719,0.013531,-0.005623,2025-06-29 17:12:50
2022-08-09,513520,1.046103,1.032406,0.013697,0.014234,-0.001074,2025-06-29 17:12:50
2022-08-08,513520,1.047846,1.031457,0.01639,0.014368,0.004043,2025-06-29 17:12:50
2022-08-05,513520,1.046374,1.028764,0.01761,0.013863,0.007495,2025-06-29 17:12:50
2022-08-04,513520,1.040766,1.024109,0.016657,0.012926,0.007463,2025-06-29 17:12:50
2022-08-03,513520,1.039271,1.021373,0.017898,0.011993,0.011811,2025-06-29 17:12:50
2022-08-02,513520,1.038205,1.018669,0.019536,0.010516,0.018039,2025-06-29 17:12:50
2022-08-01,513520,1.029692,1.012503,0.01719,0.008262,0.017856,2025-06-29 17:12:50
2022-07-29,513520,1.019033,1.005691,0.013342,0.00603,0.014626,2025-06-29 17:12:50
2022-07-28,513520,1.010471,1.000277,0.010194,0.004201,0.011985,2025-06-29 17:12:50
2022-07-27,513520,1.006034,0.997062,0.008973,0.002703,0.012539,2025-06-29 17:12:50
2022-07-26,513520,1.002901,0.99457,0.008332,0.001136,0.014392,2025-06-29 17:12:50
2022-07-25,513520,0.99973,0.992141,0.00759,-0.000663,0.016506,2025-06-29 17:12:50
2022-07-22,513520,0.994225,0.988783,0.005442,-0.002726,0.016336,2025-06-29 17:12:50
2022-07-21,513520,0.987146,0.985006,0.00214,-0.004768,0.013817,2025-06-29 17:12:50
2022-07-20,513520,0.98176,0.982382,-0.000622,-0.006496,0.011746,2025-06-29 17:12:50
2022-07-19,513520,0.975691,0.979805,-0.004114,-0.007964,0.0077,2025-06-29 17:12:50
2022-07-18,513520,0.973888,0.97953,-0.005642,-0.008926,0.006569,2025-06-29 17:12:50
2022-07-15,513520,0.970999,0.978972,-0.007972,-0.009747,0.00355,2025-06-29 17:12:50
2022-07-14,513520,0.970999,0.979968,-0.008969,-0.010191,0.002444,2025-06-29 17:12:50
2022-07-13,513520,0.972427,0.981714,-0.009287,-0.010497,0.00242,2025-06-29 17:12:50
2022-07-12,513520,0.973978,0.983553,-0.009576,-0.010799,0.002447,2025-06-29 17:12:50
2022-07-11,513520,0.9774,0.986248,-0.008847,-0.011105,0.004515,2025-06-29 17:12:50
2022-07-08,513520,0.9778,0.987528,-0.009728,-0.01167,0.003882,2025-06-29 17:12:50
2022-07-07,513520,0.977457,0.988595,-0.011137,-0.012155,0.002035,2025-06-29 17:12:50
2022-07-06,513520,0.977588,0.990044,-0.012456,-0.012409,-9.3e-05,2025-06-29 17:12:50
2022-07-05,513520,0.980042,0.992674,-0.012633,-0.012398,-0.00047,2025-06-29 17:12:50
2022-07-04,513520,0.982054,0.995134,-0.01308,-0.012339,-0.001482,2025-06-29 17:12:50
2022-07-01,513520,0.984926,0.998025,-0.013099,-0.012153,-0.001892,2025-06-29 17:12:50
2022-06-30,513520,0.989191,1.001529,-0.012338,-0.011917,-0.000842,2025-06-29 17:12:50
2022-06-29,513520,0.993245,1.004845,-0.011599,-0.011812,0.000425,2025-06-29 17:12:50
2022-06-28,513520,0.995315,1.0072,-0.011885,-0.011865,-4e-05,2025-06-29 17:12:50
2022-06-27,513520,0.99512,1.0086,-0.013481,-0.01186,-0.003241,2025-06-29 17:12:50
2022-06-24,513520,0.995725,1.01055,-0.014825,-0.011455,-0.006741,2025-06-29 17:12:50
2022-06-23,513520,0.997647,1.013244,-0.015597,-0.010612,-0.009971,2025-06-29 17:12:50
2022-06-22,513520,1.001546,1.016899,-0.015354,-0.009366,-0.011976,2025-06-29 17:12:50
2022-06-21,513520,1.006273,1.020887,-0.014614,-0.007869,-0.01349,2025-06-29 17:12:50
2022-06-20,513520,1.010065,1.024373,-0.014308,-0.006182,-0.01625,2025-06-29 17:12:50
2022-06-17,513520,1.016084,1.028794,-0.012711,-0.004151,-0.017119,2025-06-29 17:12:50
2022-06-16,513520,1.02325,1.033519,-0.010268,-0.002011,-0.016514,2025-06-29 17:12:50
2022-06-15,513520,1.029322,1.037458,-0.008136,5.3e-05,-0.016379,2025-06-29 17:12:50
2022-06-14,513520,1.036271,1.041516,-0.005245,0.0021,-0.01469,2025-06-29 17:12:50
2022-06-13,513520,1.044349,1.045705,-0.001357,0.003936,-0.010586,2025-06-29 17:12:50
2022-06-10,513520,1.051591,1.049043,0.002548,0.00526,-0.005424,2025-06-29 17:12:50
2022-06-09,513520,1.055189,1.050299,0.00489,0.005938,-0.002095,2025-06-29 17:12:50
2022-06-08,513520,1.055814,1.049961,0.005853,0.0062,-0.000693,2025-06-29 17:12:50
2022-06-07,513520,1.055189,1.048956,0.006233,0.006286,-0.000106,2025-06-29 17:12:50
2022-06-06,513520,1.055243,1.048201,0.007043,0.006299,0.001486,2025-06-29 17:12:50
2022-06-02,513520,1.053027,1.046351,0.006676,0.006114,0.001125,2025-06-29 17:12:50
2022-06-01,513520,1.053607,1.04577,0.007837,0.005973,0.003727,2025-06-29 17:12:50
2022-05-31,513520,1.052351,1.044241,0.00811,0.005507,0.005206,2025-06-29 17:12:50
2022-05-30,513520,1.051309,1.042771,0.008538,0.004856,0.007363,2025-06-29 17:12:50
2022-05-27,513520,1.04654,1.039618,0.006922,0.003936,0.005973,2025-06-29 17:12:50
2022-05-26,513520,1.042694,1.03707,0.005624,0.003189,0.00487,2025-06-29 17:12:50
2022-05-25,513520,1.040035,1.035203,0.004832,0.002581,0.004502,2025-06-29 17:12:50
2022-05-24,513520,1.039188,1.034229,0.004959,0.002018,0.005883,2025-06-29 17:12:50
2022-05-23,513520,1.03867,1.033382,0.005288,0.001283,0.008011,2025-06-29 17:12:50
2022-05-20,513520,1.035148,1.03118,0.003967,0.000281,0.007372,2025-06-29 17:12:50
2022-05-19,513520,1.032904,1.029703,0.003201,-0.00064,0.007684,2025-06-29 17:12:50
2022-05-18,513520,1.032591,1.029166,0.003425,-0.001601,0.010052,2025-06-29 17:12:50
2022-05-17,513520,1.028474,1.026936,0.001538,-0.002857,0.008791,2025-06-29 17:12:50
2022-05-16,513520,1.024896,1.025178,-0.000283,-0.003956,0.007347,2025-06-29 17:12:50
2022-05-13,513520,1.020294,1.023201,-0.002907,-0.004875,0.003936,2025-06-29 17:12:50
2022-05-12,513520,1.015235,1.021351,-0.006115,-0.005367,-0.001498,2025-06-29 17:12:50
2022-05-11,513520,1.01816,1.023395,-0.005235,-0.005179,-0.000111,2025-06-29 17:12:50
2022-05-10,513520,1.020491,1.025069,-0.004578,-0.005165,0.001175,2025-06-29 17:12:50
2022-05-09,513520,1.023775,1.027078,-0.003303,-0.005312,0.004018,2025-06-29 17:12:50
2022-05-06,513520,1.027424,1.029087,-0.001663,-0.005815,0.008303,2025-06-29 17:12:50
2022-05-05,513520,1.026403,1.028848,-0.002446,-0.006853,0.008814,2025-06-29 17:12:50
2022-04-29,513520,1.021946,1.027204,-0.005258,-0.007954,0.005393,2025-06-29 17:12:50
2022-04-28,513520,1.01936,1.02673,-0.00737,-0.008628,0.002516,2025-06-29 17:12:50
2022-04-27,513520,1.019748,1.027821,-0.008073,-0.008943,0.00174,2025-06-29 17:12:50
2022-04-26,513520,1.021676,1.029674,-0.007998,-0.00916,0.002326,2025-06-29 17:12:50
2022-04-25,513520,1.021869,1.030758,-0.008889,-0.009451,0.001125,2025-06-29 17:12:50
2022-04-22,513520,1.024689,1.033103,-0.008414,-0.009592,0.002356,2025-06-29 17:12:50
2022-04-21,513520,1.0246,1.034116,-0.009515,-0.009886,0.000742,2025-06-29 17:12:50
2022-04-20,513520,1.020772,1.03363,-0.012858,-0.009979,-0.005758,2025-06-29 17:12:50
2022-04-19,513520,1.022707,1.036084,-0.013377,-0.009259,-0.008236,2025-06-29 17:12:50
2022-04-18,513520,1.027194,1.039719,-0.012525,-0.00823,-0.00859,2025-06-29 17:12:50
2022-04-15,513520,1.032107,1.043434,-0.011327,-0.007156,-0.008342,2025-06-29 17:12:50
2022-04-14,513520,1.034709,1.045988,-0.011279,-0.006113,-0.010332,2025-06-29 17:12:50
2022-04-13,513520,1.034626,1.047362,-0.012736,-0.004822,-0.015829,2025-06-29 17:12:50
2022-04-12,513520,1.039376,1.051032,-0.011656,-0.002843,-0.017626,2025-06-29 17:12:50
2022-04-11,513520,1.048912,1.056661,-0.007749,-0.00064,-0.014218,2025-06-29 17:12:50
2022-04-08,513520,1.056887,1.061119,-0.004232,0.001138,-0.010738,2025-06-29 17:12:50
2022-04-07,513520,1.062284,1.064009,-0.001725,0.00248,-0.00841,2025-06-29 17:12:50
2022-04-06,513520,1.07065,1.067885,0.002766,0.003531,-0.001531,2025-06-29 17:12:50
2022-04-01,513520,1.076551,1.070121,0.00643,0.003723,0.005415,2025-06-29 17:12:50
2022-03-31,513520,1.076708,1.069386,0.007322,0.003046,0.008553,2025-06-29 17:12:50
2022-03-30,513520,1.076053,1.068184,0.007869,0.001976,0.011786,2025-06-29 17:12:50
2022-03-29,513520,1.072925,1.065832,0.007094,0.000503,0.013181,2025-06-29 17:12:50
2022-03-28,513520,1.07119,1.064186,0.007004,-0.001144,0.016297,2025-06-29 17:12:50
2022-03-25,513520,1.070958,1.063209,0.007749,-0.003181,0.021861,2025-06-29 17:12:50
2022-03-24,513520,1.065803,1.059985,0.005818,-0.005914,0.023465,2025-06-29 17:12:50
2022-03-23,513520,1.05889,1.056233,0.002657,-0.008847,0.023008,2025-06-29 17:12:50
2022-03-22,513520,1.04943,1.051762,-0.002332,-0.011723,0.018782,2025-06-29 17:12:50
2022-03-21,513520,1.044982,1.050108,-0.005126,-0.014071,0.017889,2025-06-29 17:12:50
2022-03-18,513520,1.038405,1.047871,-0.009466,-0.016307,0.013681,2025-06-29 17:12:50
2022-03-17,513520,1.032235,1.046355,-0.01412,-0.018017,0.007794,2025-06-29 17:12:50
2022-03-16,513520,1.026873,1.045774,-0.018901,-0.018991,0.000181,2025-06-29 17:12:50
2022-03-15,513520,1.026837,1.048121,-0.021284,-0.019014,-0.00454,2025-06-29 17:12:50
2022-03-14,513520,1.031362,1.052761,-0.021399,-0.018447,-0.005905,2025-06-29 17:12:50
2022-03-11,513520,1.036608,1.057731,-0.021123,-0.017708,-0.00683,2025-06-29 17:12:50
2022-03-10,513520,1.041354,1.062448,-0.021094,-0.016855,-0.008479,2025-06-29 17:12:50
2022-03-09,513520,1.041455,1.065129,-0.023674,-0.015795,-0.015759,2025-06-29 17:12:50
2022-03-08,513520,1.052156,1.07277,-0.020614,-0.013825,-0.013578,2025-06-29 17:12:50
2022-03-07,513520,1.065343,1.081116,-0.015773,-0.012128,-0.00729,2025-06-29 17:12:50
2022-03-04,513520,1.076013,1.087756,-0.011743,-0.011216,-0.001053,2025-06-29 17:12:50
2022-03-03,513520,1.081445,1.0916,-0.010155,-0.011085,0.001859,2025-06-29 17:12:50
2022-03-02,513520,1.083001,1.09355,-0.010549,-0.011317,0.001536,2025-06-29 17:12:50
2022-03-01,513520,1.085858,1.096119,-0.010261,-0.011509,0.002497,2025-06-29 17:12:50
2022-02-28,513520,1.083532,1.096384,-0.012852,-0.011821,-0.002061,2025-06-29 17:12:50
2022-02-25,513520,1.08597,1.099057,-0.013087,-0.011564,-0.003046,2025-06-29 17:12:50
2022-02-24,513520,1.088819,1.101939,-0.01312,-0.011183,-0.003875,2025-06-29 17:12:50
2022-02-23,513520,1.09591,1.106681,-0.010772,-0.010698,-0.000146,2025-06-29 17:12:50
2022-02-22,513520,1.09817,1.109017,-0.010847,-0.01068,-0.000333,2025-06-29 17:12:50
2022-02-21,513520,1.103647,1.112769,-0.009122,-0.010638,0.003033,2025-06-29 17:12:50
2022-02-18,513520,1.105832,1.114865,-0.009033,-0.011018,0.003969,2025-06-29 17:12:50
2022-02-17,513520,1.107212,1.116598,-0.009386,-0.011514,0.004256,2025-06-29 17:12:50
2022-02-16,513520,1.10813,1.118173,-0.010043,-0.012046,0.004006,2025-06-29 17:12:50
2022-02-15,513520,1.107595,1.119194,-0.011599,-0.012546,0.001896,2025-06-29 17:12:50
2022-02-14,513520,1.112337,1.122718,-0.010381,-0.012783,0.004804,2025-06-29 17:12:50
2022-02-11,513520,1.11529,1.125308,-0.010018,-0.013384,0.006733,2025-06-29 17:12:50
2022-02-10,513520,1.115945,1.126847,-0.010902,-0.014225,0.006647,2025-06-29 17:12:50
2022-02-09,513520,1.113643,1.127202,-0.013559,-0.015056,0.002995,2025-06-29 17:12:50
2022-02-08,513520,1.110684,1.127603,-0.016918,-0.015431,-0.002975,2025-06-29 17:12:50
2022-02-07,513520,1.110594,1.129678,-0.019084,-0.015059,-0.00805,2025-06-29 17:12:50
2022-01-28,513520,1.11105,1.132263,-0.021213,-0.014053,-0.014321,2025-06-29 17:12:50
2022-01-27,513520,1.117921,1.137921,-0.02,-0.012262,-0.015474,2025-06-29 17:12:50
2022-01-26,513520,1.131042,1.146161,-0.015119,-0.010328,-0.009582,2025-06-29 17:12:50
2022-01-25,513520,1.137339,1.150806,-0.013467,-0.00913,-0.008673,2025-06-29 17:12:50
2022-01-24,513520,1.144579,1.155657,-0.011078,-0.008046,-0.006063,2025-06-29 17:12:50
2022-01-21,513520,1.147887,1.158489,-0.010602,-0.007288,-0.006626,2025-06-29 17:12:50
2022-01-20,513520,1.151855,1.16155,-0.009695,-0.00646,-0.00647,2025-06-29 17:12:50
2022-01-19,513520,1.155528,1.164369,-0.008841,-0.005651,-0.006379,2025-06-29 17:12:50
2022-01-18,513520,1.16225,1.168415,-0.006165,-0.004854,-0.002622,2025-06-29 17:12:50
2022-01-17,513520,1.165179,1.170467,-0.005288,-0.004526,-0.001523,2025-06-29 17:12:50
2022-01-14,513520,1.166944,1.1719,-0.004956,-0.004336,-0.00124,2025-06-29 17:12:50
2022-01-13,513520,1.168642,1.173262,-0.00462,-0.004181,-0.000879,2025-06-29 17:12:50
2022-01-12,513520,1.168254,1.17367,-0.005416,-0.004071,-0.00269,2025-06-29 17:12:50
2022-01-11,513520,1.166612,1.173629,-0.007017,-0.003735,-0.006564,2025-06-29 17:12:50
2022-01-10,513520,1.170502,1.176208,-0.005706,-0.002914,-0.005584,2025-06-29 17:12:50
2022-01-07,513520,1.174073,1.178483,-0.00441,-0.002216,-0.004388,2025-06-29 17:12:50
2022-01-06,513520,1.178666,1.181044,-0.002378,-0.001668,-0.001421,2025-06-29 17:12:50
2022-01-05,513520,1.18457,1.183924,0.000646,-0.00149,0.004272,2025-06-29 17:12:50
2022-01-04,513520,1.183019,1.183165,-0.000146,-0.002024,0.003756,2025-06-29 17:12:50
2021-12-31,513520,1.180739,1.182186,-0.001447,-0.002494,0.002094,2025-06-29 17:12:50
2021-12-30,513520,1.181235,1.182584,-0.001348,-0.002755,0.002814,2025-06-29 17:12:50
