日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-12-04,513600,2.489777,2.474836,0.014942,0.020589,-0.011295,否,是,是,-0.005647,0.014942,0.011295,2025-06-29 16:58:42
2020-12-07,513600,2.485382,2.474299,0.011084,0.018688,-0.015208,否,是,是,-0.007604,0.011084,0.015208,2025-06-29 16:58:42
2020-12-08,513600,2.477964,2.471821,0.006143,0.016179,-0.020072,否,是,是,-0.010036,0.006143,0.020072,2025-06-29 16:58:42
2020-12-09,513600,2.474639,2.470841,0.003798,0.013703,-0.01981,否,是,是,-0.009905,0.003798,0.01981,2025-06-29 16:58:42
2020-12-10,513600,2.470497,2.469192,0.001305,0.011223,-0.019836,否,是,是,-0.009918,0.001305,0.019836,2025-06-29 16:58:42
2020-12-11,513600,2.469498,2.468837,0.00066,0.009111,-0.016901,否,是,是,-0.008451,0.00066,0.016901,2025-06-29 16:58:42
2020-12-14,513600,2.466276,2.4673,-0.001024,0.007084,-0.016215,否,否,是,-0.008108,0.001024,0.016215,2025-06-29 16:58:42
2020-12-15,513600,2.462215,2.465155,-0.002941,0.005079,-0.016039,否,否,是,-0.00802,0.002941,0.016039,2025-06-29 16:58:42
2020-12-16,513600,2.461722,2.464582,-0.00286,0.003491,-0.012702,否,否,是,-0.006351,0.00286,0.012702,2025-06-29 16:58:42
2020-12-17,513600,2.462895,2.464851,-0.001956,0.002402,-0.008715,否,否,是,-0.004358,0.001956,0.008715,2025-06-29 16:58:42
2020-12-18,513600,2.462474,2.464423,-0.001949,0.001532,-0.006961,否,否,是,-0.003481,0.001949,0.006961,2025-06-29 16:58:42
2020-12-21,513600,2.46148,2.46371,-0.00223,0.000779,-0.006018,否,否,是,-0.003009,0.00223,0.006018,2025-06-29 16:58:42
2020-12-22,513600,2.452262,2.458853,-0.006591,-0.000695,-0.011792,否,否,否,-0.005896,0.006591,0.011792,2025-06-29 16:58:42
2020-12-23,513600,2.450426,2.457203,-0.006777,-0.001911,-0.009731,否,否,否,-0.004866,0.006777,0.009731,2025-06-29 16:58:42
2020-12-24,513600,2.450331,2.456402,-0.006071,-0.002743,-0.006656,否,否,否,-0.003328,0.006071,0.006656,2025-06-29 16:58:42
2020-12-25,513600,2.450258,2.455691,-0.005433,-0.003281,-0.004304,否,否,否,-0.002152,0.005433,0.004304,2025-06-29 16:58:42
2020-12-28,513600,2.449534,2.454725,-0.005191,-0.003663,-0.003057,否,否,否,-0.001528,0.005191,0.003057,2025-06-29 16:58:42
2020-12-29,513600,2.453415,2.456089,-0.002674,-0.003465,0.001583,是,否,否,0.000791,0.002674,0.001583,2025-06-29 16:58:42
2020-12-30,513600,2.463767,2.460968,0.002799,-0.002212,0.010023,是,是,否,0.005011,0.002799,0.010023,2025-06-29 16:58:42
2020-12-31,513600,2.478041,2.468416,0.009625,0.000155,0.01894,是,是,是,0.00947,0.009625,0.01894,2025-06-29 16:58:42
2021-01-04,513600,2.492699,2.476814,0.015884,0.003301,0.025167,是,是,是,0.012583,0.015884,0.025167,2025-06-29 16:58:42
2021-01-05,513600,2.505655,2.485057,0.020597,0.00676,0.027674,是,是,是,0.013837,0.020597,0.027674,2025-06-29 16:58:42
2021-01-06,513600,2.515954,2.492495,0.023458,0.0101,0.026717,是,是,是,0.013358,0.023458,0.026717,2025-06-29 16:58:42
2021-01-07,513600,2.523297,2.498774,0.024524,0.012985,0.023078,是,是,是,0.011539,0.024524,0.023078,2025-06-29 16:58:42
2021-01-08,513600,2.536787,2.508243,0.028544,0.016096,0.024894,是,是,是,0.012448,0.028544,0.024894,2025-06-29 16:58:42
2021-01-11,513600,2.551945,2.518994,0.032951,0.019467,0.026968,是,是,是,0.013484,0.032951,0.026968,2025-06-29 16:58:42
2021-01-12,513600,2.569513,2.531439,0.038074,0.023189,0.02977,是,是,是,0.014885,0.038074,0.02977,2025-06-29 16:58:42
2021-01-13,513600,2.581843,2.541835,0.040009,0.026553,0.026912,是,是,是,0.013456,0.040009,0.026912,2025-06-29 16:58:42
2021-01-14,513600,2.596545,2.553631,0.042914,0.029825,0.026178,是,是,是,0.013089,0.042914,0.026178,2025-06-29 16:58:42
2021-01-15,513600,2.610646,2.56545,0.045196,0.032899,0.024594,是,是,是,0.012297,0.045196,0.024594,2025-06-29 16:58:42
2021-01-18,513600,2.630502,2.5804,0.050103,0.03634,0.027526,是,是,是,0.013763,0.050103,0.027526,2025-06-29 16:58:42
2021-01-19,513600,2.690613,2.616022,0.074591,0.04399,0.061202,是,是,是,0.030601,0.074591,0.061202,2025-06-29 16:58:42
2021-01-20,513600,2.710477,2.634242,0.076235,0.050439,0.051592,是,是,是,0.025796,0.076235,0.051592,2025-06-29 16:58:42
2021-01-21,513600,2.723482,2.649215,0.074267,0.055205,0.038125,是,是,是,0.019062,0.074267,0.038125,2025-06-29 16:58:42
2021-01-22,513600,2.72693,2.659191,0.067739,0.057712,0.020055,是,是,是,0.010027,0.067739,0.020055,2025-06-29 16:58:42
2021-01-25,513600,2.742501,2.674503,0.067998,0.059769,0.016459,是,是,是,0.008229,0.067998,0.016459,2025-06-29 16:58:42
2021-01-26,513600,2.744168,2.682892,0.061276,0.06007,0.002411,是,是,是,0.001206,0.061276,0.002411,2025-06-29 16:58:42
2021-01-27,513600,2.743686,2.689459,0.054227,0.058902,-0.00935,否,是,是,-0.004675,0.054227,0.00935,2025-06-29 16:58:42
2021-01-28,513600,2.727089,2.687186,0.039903,0.055102,-0.030398,否,是,是,-0.015199,0.039903,0.030398,2025-06-29 16:58:42
2021-01-29,513600,2.708625,2.682388,0.026237,0.049329,-0.046183,否,是,是,-0.023092,0.026237,0.046183,2025-06-29 16:58:42
2021-02-01,513600,2.704042,2.683011,0.02103,0.043669,-0.045278,否,是,是,-0.022639,0.02103,0.045278,2025-06-29 16:58:42
2021-02-02,513600,2.710477,2.688565,0.021911,0.039318,-0.034813,否,是,是,-0.017407,0.021911,0.034813,2025-06-29 16:58:42
2021-02-03,513600,2.712371,2.691947,0.020424,0.035539,-0.03023,否,是,是,-0.015115,0.020424,0.03023,2025-06-29 16:58:42
2021-02-04,513600,2.712066,2.694064,0.018002,0.032032,-0.028059,否,是,是,-0.01403,0.018002,0.028059,2025-06-29 16:58:42
2021-02-05,513600,2.717163,2.698613,0.01855,0.029335,-0.02157,否,是,是,-0.010785,0.01855,0.02157,2025-06-29 16:58:42
2021-02-08,513600,2.722015,2.7031,0.018915,0.027251,-0.016672,否,是,是,-0.008336,0.018915,0.016672,2025-06-29 16:58:42
2021-02-09,513600,2.725123,2.706756,0.018367,0.025475,-0.014214,否,是,是,-0.007108,0.018367,0.014214,2025-06-29 16:58:42
2021-02-10,513600,2.738429,2.715449,0.02298,0.024976,-0.003992,否,是,是,-0.001996,0.02298,0.003992,2025-06-29 16:58:42
2021-02-18,513600,2.764334,2.730955,0.033379,0.026656,0.013445,是,是,是,0.006723,0.033379,0.013445,2025-06-29 16:58:42
2021-02-19,513600,2.781371,2.743182,0.038188,0.028963,0.018452,是,是,是,0.009225,0.038188,0.018452,2025-06-29 16:58:42
2021-02-22,513600,2.794844,2.754162,0.040682,0.031306,0.018751,是,是,是,0.009376,0.040682,0.018751,2025-06-29 16:58:42
2021-02-23,513600,2.806656,2.764588,0.042068,0.033459,0.017218,是,是,是,0.008609,0.042068,0.017218,2025-06-29 16:58:42
2021-02-24,513600,2.796733,2.764301,0.032432,0.033253,-0.001643,否,是,是,-0.000821,0.032432,0.001643,2025-06-29 16:58:42
2021-02-25,513600,2.795681,2.767379,0.028302,0.032263,-0.007921,否,是,是,-0.003961,0.028302,0.007921,2025-06-29 16:58:42
2021-02-26,513600,2.777085,2.761225,0.01586,0.028983,-0.026245,否,是,是,-0.013123,0.01586,0.026245,2025-06-29 16:58:42
2021-03-01,513600,2.766177,2.757534,0.008644,0.024915,-0.032542,否,是,是,-0.016271,0.008644,0.032542,2025-06-29 16:58:42
2021-03-02,513600,2.754582,2.752697,0.001886,0.020309,-0.036846,否,是,是,-0.018423,0.001886,0.036846,2025-06-29 16:58:42
2021-03-03,513600,2.757342,2.754286,0.003056,0.016858,-0.027605,否,是,是,-0.013802,0.003056,0.027605,2025-06-29 16:58:42
2021-03-04,513600,2.752377,2.752143,0.000234,0.013534,-0.026599,否,是,是,-0.0133,0.000234,0.026599,2025-06-29 16:58:42
2021-03-05,513600,2.750071,2.751016,-0.000945,0.010638,-0.023166,否,否,是,-0.011583,0.000945,0.023166,2025-06-29 16:58:42
2021-03-08,513600,2.737389,2.74457,-0.007181,0.007074,-0.02851,否,否,是,-0.014255,0.007181,0.02851,2025-06-29 16:58:42
2021-03-09,513600,2.726858,2.738506,-0.011649,0.003329,-0.029956,否,否,是,-0.014978,0.011649,0.029956,2025-06-29 16:58:42
2021-03-10,513600,2.720445,2.734006,-0.013561,-4.9e-05,-0.027024,否,否,否,-0.013512,0.013561,0.027024,2025-06-29 16:58:42
2021-03-11,513600,2.725457,2.735005,-0.009548,-0.001948,-0.015199,否,否,否,-0.0076,0.009548,0.015199,2025-06-29 16:58:42
2021-03-12,513600,2.7258,2.734116,-0.008316,-0.003222,-0.010187,否,否,否,-0.005094,0.008316,0.010187,2025-06-29 16:58:42
2021-03-15,513600,2.721178,2.730881,-0.009703,-0.004518,-0.010369,否,否,否,-0.005185,0.009703,0.010369,2025-06-29 16:58:42
2021-03-16,513600,2.720249,2.729338,-0.009089,-0.005432,-0.007313,否,否,否,-0.003657,0.009089,0.007313,2025-06-29 16:58:42
2021-03-17,513600,2.721527,2.728967,-0.00744,-0.005834,-0.003213,否,否,否,-0.001606,0.00744,0.003213,2025-06-29 16:58:42
2021-03-18,513600,2.732077,2.733415,-0.001339,-0.004935,0.007192,是,否,否,0.003596,0.001339,0.007192,2025-06-29 16:58:42
2021-03-19,513600,2.726282,2.730369,-0.004087,-0.004765,0.001356,是,否,否,0.000678,0.004087,0.001356,2025-06-29 16:58:42
2021-03-22,513600,2.724219,2.728884,-0.004665,-0.004745,0.000161,是,否,否,8e-05,0.004665,0.000161,2025-06-29 16:58:42
2021-03-23,513600,2.711504,2.722008,-0.010504,-0.005897,-0.009214,否,否,否,-0.004607,0.010504,0.009214,2025-06-29 16:58:42
2021-03-24,513600,2.691614,2.710896,-0.019282,-0.008574,-0.021416,否,否,否,-0.010708,0.019282,0.021416,2025-06-29 16:58:42
2021-03-25,513600,2.676811,2.701352,-0.024541,-0.011767,-0.025547,否,否,否,-0.012774,0.024541,0.025547,2025-06-29 16:58:42
2021-03-26,513600,2.673297,2.696868,-0.023571,-0.014128,-0.018886,否,否,否,-0.009443,0.023571,0.018886,2025-06-29 16:58:42
2021-03-29,513600,2.671676,2.693439,-0.021763,-0.015655,-0.012216,否,否,否,-0.006108,0.021763,0.012216,2025-06-29 16:58:42
2021-03-30,513600,2.676859,2.693612,-0.016753,-0.015875,-0.001757,否,否,否,-0.000878,0.016753,0.001757,2025-06-29 16:58:42
2021-03-31,513600,2.67889,2.692766,-0.013876,-0.015475,0.003198,是,否,否,0.001599,0.013876,0.003198,2025-06-29 16:58:42
2021-04-01,513600,2.687581,2.69557,-0.007989,-0.013978,0.011978,是,否,否,0.005989,0.007989,0.011978,2025-06-29 16:58:42
2021-04-02,513600,2.697008,2.699396,-0.002388,-0.01166,0.018544,是,否,否,0.009272,0.002388,0.018544,2025-06-29 16:58:42
2021-04-06,513600,2.703228,2.70224,0.000988,-0.00913,0.020236,是,是,否,0.010118,0.000988,0.020236,2025-06-29 16:58:42
2021-04-07,513600,2.7014,2.701436,-3.6e-05,-0.007311,0.01455,是,否,否,0.007275,3.6e-05,0.01455,2025-06-29 16:58:42
2021-04-08,513600,2.707755,2.70461,0.003146,-0.00522,0.016731,是,是,否,0.008366,0.003146,0.016731,2025-06-29 16:58:42
2021-04-09,513600,2.706699,2.704431,0.002268,-0.003722,0.01198,是,是,否,0.00599,0.002268,0.01198,2025-06-29 16:58:42
2021-04-12,513600,2.700543,2.701605,-0.001062,-0.00319,0.004257,是,否,否,0.002128,0.001062,0.004257,2025-06-29 16:58:42
2021-04-13,513600,2.696423,2.699427,-0.003004,-0.003153,0.000298,是,否,否,0.000149,0.003004,0.000298,2025-06-29 16:58:42
2021-04-14,513600,2.698329,2.700046,-0.001717,-0.002866,0.002297,是,否,否,0.001149,0.001717,0.002297,2025-06-29 16:58:42
2021-04-15,513600,2.695589,2.698485,-0.002896,-0.002872,-4.9e-05,否,否,否,-2.4e-05,0.002896,4.9e-05,2025-06-29 16:58:42
2021-04-16,513600,2.69768,2.699209,-0.001529,-0.002603,0.002149,是,否,否,0.001074,0.001529,0.002149,2025-06-29 16:58:42
2021-04-19,513600,2.702196,2.701297,0.000899,-0.001903,0.005603,是,是,否,0.002802,0.000899,0.005603,2025-06-29 16:58:42
2021-04-20,513600,2.704819,2.702709,0.00211,-0.0011,0.006421,是,是,否,0.00321,0.00211,0.006421,2025-06-29 16:58:42
2021-04-21,513600,2.697081,2.699074,-0.001993,-0.001279,-0.001428,否,否,否,-0.000714,0.001993,0.001428,2025-06-29 16:58:42
2021-04-22,513600,2.693063,2.696844,-0.00378,-0.001779,-0.004003,否,否,否,-0.002001,0.00378,0.004003,2025-06-29 16:58:42
2021-04-23,513600,2.69416,2.696972,-0.002812,-0.001986,-0.001652,否,否,否,-0.000826,0.002812,0.001652,2025-06-29 16:58:42
2021-04-26,513600,2.696125,2.697642,-0.001517,-0.001892,0.000749,是,否,否,0.000375,0.001517,0.000749,2025-06-29 16:58:42
2021-04-27,513600,2.695653,2.697237,-0.001585,-0.001831,0.000492,是,否,否,0.000246,0.001585,0.000492,2025-06-29 16:58:42
2021-04-28,513600,2.697285,2.697878,-0.000592,-0.001583,0.001981,是,否,否,0.000991,0.000592,0.001981,2025-06-29 16:58:42
2021-04-29,513600,2.703444,2.700891,0.002553,-0.000756,0.006617,是,是,否,0.003309,0.002553,0.006617,2025-06-29 16:58:42
2021-04-30,513600,2.697568,2.698237,-0.000669,-0.000738,0.000139,是,否,否,6.9e-05,0.000669,0.000139,2025-06-29 16:58:42
2021-05-06,513600,2.689219,2.693988,-0.004769,-0.001544,-0.006449,否,否,否,-0.003225,0.004769,0.006449,2025-06-29 16:58:42
2021-05-07,513600,2.682504,2.690101,-0.007597,-0.002755,-0.009683,否,否,否,-0.004842,0.007597,0.009683,2025-06-29 16:58:42
2021-05-10,513600,2.673947,2.684978,-0.011031,-0.00441,-0.013241,否,否,否,-0.006621,0.011031,0.013241,2025-06-29 16:58:42
2021-05-11,513600,2.656848,2.675203,-0.018355,-0.007199,-0.022312,否,否,否,-0.011156,0.018355,0.022312,2025-06-29 16:58:42
2021-05-12,513600,2.644882,2.66718,-0.022299,-0.010219,-0.024159,否,否,否,-0.01208,0.022299,0.024159,2025-06-29 16:58:42
2021-05-13,513600,2.632908,2.658716,-0.025808,-0.013337,-0.024942,否,否,否,-0.012471,0.025808,0.024942,2025-06-29 16:58:42
2021-05-14,513600,2.625151,2.65197,-0.026819,-0.016033,-0.021572,否,否,否,-0.010786,0.026819,0.021572,2025-06-29 16:58:42
2021-05-17,513600,2.622895,2.647862,-0.024967,-0.01782,-0.014294,否,否,否,-0.007147,0.024967,0.014294,2025-06-29 16:58:42
2021-05-18,513600,2.626474,2.646877,-0.020403,-0.018337,-0.004134,否,否,否,-0.002066,0.020403,0.004134,2025-06-29 16:58:42
2021-05-19,513600,2.627702,2.645224,-0.017522,-0.018174,0.001303,是,否,否,0.000652,0.017522,0.001303,2025-06-29 16:58:42
2021-05-20,513600,2.630213,2.644533,-0.01432,-0.017403,0.006166,是,否,否,0.003083,0.01432,0.006166,2025-06-29 16:58:42
2021-05-21,513600,2.631054,2.643362,-0.012308,-0.016384,0.008152,是,否,否,0.004076,0.012308,0.008152,2025-06-29 16:58:42
2021-05-24,513600,2.631487,2.642211,-0.010724,-0.015252,0.009055,是,否,否,0.004528,0.010724,0.009055,2025-06-29 16:58:42
2021-05-25,513600,2.64049,2.645521,-0.005031,-0.013208,0.016353,是,否,否,0.008177,0.005031,0.016353,2025-06-29 16:58:42
2021-05-26,513600,2.653714,2.651574,0.00214,-0.010138,0.024557,是,是,否,0.012278,0.00214,0.024557,2025-06-29 16:58:42
2021-05-27,513600,2.661555,2.655733,0.005823,-0.006946,0.025538,是,是,否,0.012769,0.005823,0.025538,2025-06-29 16:58:42
2021-05-28,513600,2.668321,2.659762,0.008559,-0.003845,0.024808,是,是,否,0.012404,0.008559,0.024808,2025-06-29 16:58:42
2021-05-31,513600,2.669138,2.661122,0.008016,-0.001473,0.018979,是,是,否,0.009489,0.008016,0.018979,2025-06-29 16:58:42
2021-06-01,513600,2.678885,2.666886,0.011999,0.001222,0.021555,是,是,是,0.010777,0.011999,0.021555,2025-06-29 16:58:42
2021-06-02,513600,2.684689,2.671121,0.013568,0.003691,0.019754,是,是,是,0.009877,0.013568,0.019754,2025-06-29 16:58:42
2021-06-03,513600,2.684091,2.67233,0.011761,0.005305,0.012913,是,是,是,0.006456,0.011761,0.012913,2025-06-29 16:58:42
2021-06-04,513600,2.684071,2.673627,0.010444,0.006333,0.008223,是,是,是,0.004111,0.010444,0.008223,2025-06-29 16:58:42
2021-06-07,513600,2.680944,2.673224,0.00772,0.00661,0.00222,是,是,是,0.00111,0.00772,0.00222,2025-06-29 16:58:42
2021-06-08,513600,2.675623,2.671421,0.004202,0.006129,-0.003853,否,是,是,-0.001927,0.004202,0.003853,2025-06-29 16:58:42
2021-06-09,513600,2.67304,2.670596,0.002444,0.005392,-0.005896,否,是,是,-0.002948,0.002444,0.005896,2025-06-29 16:58:42
2021-06-10,513600,2.670142,2.669419,0.000723,0.004458,-0.007469,否,是,是,-0.003735,0.000723,0.007469,2025-06-29 16:58:42
2021-06-11,513600,2.670333,2.669595,0.000738,0.003714,-0.005952,否,是,是,-0.002976,0.000738,0.005952,2025-06-29 16:58:42
2021-06-15,513600,2.668259,2.66864,-0.000381,0.002895,-0.006552,否,否,是,-0.003276,0.000381,0.006552,2025-06-29 16:58:42
2021-06-16,513600,2.662646,2.665791,-0.003145,0.001687,-0.009664,否,否,是,-0.004832,0.003145,0.009664,2025-06-29 16:58:42
2021-06-17,513600,2.659391,2.663814,-0.004423,0.000465,-0.009776,否,否,是,-0.004888,0.004423,0.009776,2025-06-29 16:58:42
2021-06-18,513600,2.666415,2.666835,-0.000419,0.000288,-0.001415,否,否,是,-0.000707,0.000419,0.001415,2025-06-29 16:58:42
2021-06-21,513600,2.666768,2.666964,-0.000197,0.000191,-0.000776,否,否,是,-0.000388,0.000197,0.000776,2025-06-29 16:58:42
2021-06-22,513600,2.667264,2.66719,7.3e-05,0.000168,-0.000189,否,是,是,-9.5e-05,7.3e-05,0.000189,2025-06-29 16:58:42
2021-06-23,513600,2.676316,2.671725,0.004591,0.001052,0.007078,是,是,是,0.003539,0.004591,0.007078,2025-06-29 16:58:42
2021-06-24,513600,2.684246,2.6762,0.008046,0.002451,0.01119,是,是,是,0.005595,0.008046,0.01119,2025-06-29 16:58:42
2021-06-25,513600,2.696858,2.6834,0.013458,0.004652,0.017611,是,是,是,0.008806,0.013458,0.017611,2025-06-29 16:58:42
2021-06-28,513600,2.706445,2.689689,0.016756,0.007073,0.019366,是,是,是,0.009683,0.016756,0.019366,2025-06-29 16:58:42
2021-06-29,513600,2.706791,2.691723,0.015067,0.008672,0.01279,是,是,是,0.006395,0.015067,0.01279,2025-06-29 16:58:42
2021-06-30,513600,2.705059,2.692532,0.012527,0.009443,0.006169,是,是,是,0.003084,0.012527,0.006169,2025-06-29 16:58:42
2021-07-01,513600,2.701491,2.692139,0.009351,0.009425,-0.000147,否,是,是,-7.4e-05,0.009351,0.000147,2025-06-29 16:58:42
2021-07-02,513600,2.690048,2.687457,0.002591,0.008058,-0.010934,否,是,是,-0.005467,0.002591,0.010934,2025-06-29 16:58:42
2021-07-05,513600,2.678038,2.68174,-0.003702,0.005706,-0.018816,否,否,是,-0.009408,0.003702,0.018816,2025-06-29 16:58:42
2021-07-06,513600,2.666251,2.675435,-0.009184,0.002728,-0.023824,否,否,是,-0.011912,0.009184,0.023824,2025-06-29 16:58:42
2021-07-07,513600,2.655307,2.668943,-0.013636,-0.000545,-0.026182,否,否,否,-0.013091,0.013636,0.026182,2025-06-29 16:58:42
2021-07-08,513600,2.63435,2.656949,-0.022599,-0.004956,-0.035287,否,否,否,-0.017643,0.022599,0.035287,2025-06-29 16:58:42
2021-07-09,513600,2.622494,2.64851,-0.026016,-0.009168,-0.033696,否,否,否,-0.016848,0.026016,0.033696,2025-06-29 16:58:42
2021-07-12,513600,2.615273,2.642009,-0.026736,-0.012681,-0.028109,否,否,否,-0.014055,0.026736,0.028109,2025-06-29 16:58:42
2021-07-13,513600,2.617657,2.64023,-0.022573,-0.01466,-0.015827,否,否,否,-0.007913,0.022573,0.015827,2025-06-29 16:58:42
2021-07-14,513600,2.617733,2.63776,-0.020027,-0.015733,-0.008588,否,否,否,-0.004294,0.020027,0.008588,2025-06-29 16:58:42
2021-07-15,513600,2.620459,2.636898,-0.016439,-0.015874,-0.001129,否,否,否,-0.000565,0.016439,0.001129,2025-06-29 16:58:42
2021-07-16,513600,2.622357,2.63602,-0.013663,-0.015432,0.003538,是,否,否,0.001769,0.013663,0.003538,2025-06-29 16:58:42
2021-07-19,513600,2.615833,2.63124,-0.015407,-0.015427,4e-05,是,否,否,2e-05,0.015407,4e-05,2025-06-29 16:58:42
2021-07-20,513600,2.60587,2.624547,-0.018677,-0.016077,-0.005199,否,否,否,-0.0026,0.018677,0.005199,2025-06-29 16:58:42
2021-07-21,513600,2.594566,2.61682,-0.022254,-0.017312,-0.009883,否,否,否,-0.004942,0.022254,0.009883,2025-06-29 16:58:42
2021-07-22,513600,2.593773,2.613951,-0.020177,-0.017885,-0.004584,否,否,否,-0.002292,0.020177,0.004584,2025-06-29 16:58:42
2021-07-23,513600,2.589602,2.609623,-0.020021,-0.018313,-0.003418,否,否,否,-0.001708,0.020021,0.003418,2025-06-29 16:58:42
2021-07-26,513600,2.565468,2.595331,-0.029864,-0.020623,-0.018482,否,否,否,-0.009241,0.029864,0.018482,2025-06-29 16:58:42
2021-07-27,513600,2.523364,2.570961,-0.047597,-0.026018,-0.043159,否,否,否,-0.021579,0.047597,0.043159,2025-06-29 16:58:42
2021-07-28,513600,2.493283,2.550632,-0.057349,-0.032284,-0.05013,否,否,否,-0.025065,0.057349,0.05013,2025-06-29 16:58:42
2021-07-29,513600,2.483665,2.539451,-0.055786,-0.036984,-0.037604,否,否,否,-0.018802,0.055786,0.037604,2025-06-29 16:58:42
2021-07-30,513600,2.468184,2.525512,-0.057328,-0.041053,-0.03255,否,否,否,-0.016275,0.057328,0.03255,2025-06-29 16:58:42
2021-08-02,513600,2.463921,2.517011,-0.05309,-0.043461,-0.019259,否,否,否,-0.009629,0.05309,0.019259,2025-06-29 16:58:42
2021-08-03,513600,2.459272,2.508787,-0.049516,-0.044672,-0.009688,否,否,否,-0.004844,0.049516,0.009688,2025-06-29 16:58:42
2021-08-04,513600,2.461656,2.504477,-0.042822,-0.044302,0.00296,是,否,否,0.00148,0.042822,0.00296,2025-06-29 16:58:42
2021-08-05,513600,2.457732,2.497758,-0.040026,-0.043446,0.006842,是,否,否,0.00342,0.040026,0.006842,2025-06-29 16:58:42
2021-08-06,513600,2.455569,2.492229,-0.03666,-0.042089,0.010859,是,否,否,0.005429,0.03666,0.010859,2025-06-29 16:58:42
2021-08-09,513600,2.455665,2.488204,-0.032539,-0.040179,0.015281,是,否,否,0.00764,0.032539,0.015281,2025-06-29 16:58:42
2021-08-10,513600,2.47174,2.492625,-0.020886,-0.03632,0.030869,是,否,否,0.015434,0.020886,0.030869,2025-06-29 16:58:42
2021-08-11,513600,2.477131,2.493,-0.01587,-0.03223,0.032721,是,否,否,0.01636,0.01587,0.032721,2025-06-29 16:58:42
2021-08-12,513600,2.479102,2.492223,-0.013121,-0.028408,0.030575,是,否,否,0.015287,0.013121,0.030575,2025-06-29 16:58:42
2021-08-13,513600,2.477079,2.489753,-0.012674,-0.025262,0.025174,是,否,否,0.012588,0.012674,0.025174,2025-06-29 16:58:42
2021-08-16,513600,2.472395,2.486003,-0.013608,-0.022931,0.018645,是,否,否,0.009323,0.013608,0.018645,2025-06-29 16:58:42
2021-08-17,513600,2.460529,2.478558,-0.018029,-0.02195,0.007843,是,否,否,0.003921,0.018029,0.007843,2025-06-29 16:58:42
2021-08-18,513600,2.455078,2.47383,-0.018751,-0.021311,0.005119,是,否,否,0.00256,0.018751,0.005119,2025-06-29 16:58:42
2021-08-19,513600,2.44195,2.465182,-0.023232,-0.021695,-0.003074,否,否,否,-0.001537,0.023232,0.003074,2025-06-29 16:58:42
2021-08-20,513600,2.423072,2.453162,-0.03009,-0.023374,-0.013431,否,否,否,-0.006716,0.03009,0.013431,2025-06-29 16:58:42
2021-08-23,513600,2.416167,2.446366,-0.030199,-0.024739,-0.01092,否,否,否,-0.00546,0.030199,0.01092,2025-06-29 16:58:42
2021-08-24,513600,2.419019,2.444436,-0.025417,-0.024875,-0.001086,否,否,否,-0.000542,0.025417,0.001086,2025-06-29 16:58:42
2021-08-25,513600,2.421681,2.442943,-0.021262,-0.024152,0.00578,是,否,否,0.00289,0.021262,0.00578,2025-06-29 16:58:42
2021-08-26,513600,2.418641,2.439061,-0.02042,-0.023406,0.005972,是,否,否,0.002986,0.02042,0.005972,2025-06-29 16:58:42
2021-08-27,513600,2.418499,2.436721,-0.018222,-0.022369,0.008294,是,否,否,0.004147,0.018222,0.008294,2025-06-29 16:58:42
2021-08-30,513600,2.418388,2.434641,-0.016253,-0.021146,0.009786,是,否,否,0.004893,0.016253,0.009786,2025-06-29 16:58:42
2021-08-31,513600,2.424968,2.436125,-0.011157,-0.019148,0.015982,是,否,否,0.007991,0.011157,0.015982,2025-06-29 16:58:42
2021-09-01,513600,2.436753,2.440778,-0.004025,-0.016123,0.024197,是,否,否,0.012098,0.004025,0.024197,2025-06-29 16:58:42
2021-09-02,513600,2.447252,2.44558,0.001672,-0.012564,0.028473,是,是,否,0.014236,0.001672,0.028473,2025-06-29 16:58:42
2021-09-03,513600,2.450974,2.447627,0.003347,-0.009382,0.025458,是,是,否,0.012729,0.003347,0.025458,2025-06-29 16:58:42
2021-09-06,513600,2.457647,2.451335,0.006312,-0.006243,0.025109,是,是,否,0.012555,0.006312,0.025109,2025-06-29 16:58:42
2021-09-07,513600,2.46817,2.457298,0.010872,-0.00282,0.027384,是,是,否,0.013692,0.010872,0.027384,2025-06-29 16:58:42
2021-09-08,513600,2.475687,2.462265,0.013423,0.000428,0.025989,是,是,是,0.012995,0.013423,0.025989,2025-06-29 16:58:42
2021-09-09,513600,2.471535,2.46168,0.009855,0.002314,0.015082,是,是,是,0.007541,0.009855,0.015082,2025-06-29 16:58:42
2021-09-10,513600,2.473194,2.463604,0.009589,0.003769,0.011641,是,是,是,0.00582,0.009589,0.011641,2025-06-29 16:58:42
2021-09-13,513600,2.467151,2.461648,0.005502,0.004116,0.002774,是,是,是,0.001386,0.005502,0.002774,2025-06-29 16:58:42
2021-09-14,513600,2.457562,2.457465,9.7e-05,0.003312,-0.00643,否,是,是,-0.003215,9.7e-05,0.00643,2025-06-29 16:58:42
2021-09-15,513600,2.443215,2.450302,-0.007088,0.001232,-0.016639,否,否,是,-0.00832,0.007088,0.016639,2025-06-29 16:58:42
2021-09-16,513600,2.421389,2.438602,-0.017213,-0.002457,-0.029512,否,否,否,-0.014756,0.017213,0.029512,2025-06-29 16:58:42
2021-09-17,513600,2.410636,2.431313,-0.020677,-0.006101,-0.029152,否,否,否,-0.014576,0.020677,0.029152,2025-06-29 16:58:42
