日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-24,513260,0.890125,0.891438,-0.001313,-0.00448,0.006333,是,否,否,0.003167,0.001313,0.006333,2025-06-29 16:58:42
2024-04-25,513260,0.897208,0.894834,0.002374,-0.003109,0.010966,是,是,否,0.005483,0.002374,0.010966,2025-06-29 16:58:42
2024-04-26,513260,0.911384,0.902186,0.009198,-0.000647,0.019692,是,是,否,0.009845,0.009198,0.019692,2025-06-29 16:58:42
2024-04-29,513260,0.922855,0.908943,0.013911,0.002264,0.023294,是,是,是,0.011647,0.013911,0.023294,2025-06-29 16:58:42
2024-04-30,513260,0.930887,0.914505,0.016382,0.005088,0.022588,是,是,是,0.011294,0.016382,0.022588,2025-06-29 16:58:42
2024-05-06,513260,0.95469,0.928227,0.026463,0.009363,0.0342,是,是,是,0.0171,0.026463,0.0342,2025-06-29 16:58:42
2024-05-07,513260,0.968092,0.937868,0.030224,0.013535,0.033378,是,是,是,0.016689,0.030224,0.033378,2025-06-29 16:58:42
2024-05-08,513260,0.975849,0.945105,0.030744,0.016977,0.027535,是,是,是,0.013767,0.030744,0.027535,2025-06-29 16:58:42
2024-05-09,513260,0.985883,0.953538,0.032345,0.020051,0.024589,是,是,是,0.012294,0.032345,0.024589,2025-06-29 16:58:42
2024-05-10,513260,0.993909,0.961145,0.032764,0.022593,0.020342,是,是,是,0.010171,0.032764,0.020342,2025-06-29 16:58:42
2024-05-13,513260,1.004596,0.970129,0.034467,0.024968,0.018998,是,是,是,0.009499,0.034467,0.018998,2025-06-29 16:58:42
2024-05-14,513260,1.01513,0.979225,0.035905,0.027155,0.017498,是,是,是,0.00875,0.035905,0.017498,2025-06-29 16:58:42
2024-05-15,513260,1.023101,0.9872,0.035901,0.028904,0.013993,是,是,是,0.006997,0.035901,0.013993,2025-06-29 16:58:42
2024-05-16,513260,1.029968,0.994623,0.035345,0.030193,0.010305,是,是,是,0.005152,0.035345,0.010305,2025-06-29 16:58:42
2024-05-17,513260,1.037753,1.002442,0.03531,0.031216,0.008188,是,是,是,0.004094,0.03531,0.008188,2025-06-29 16:58:42
2024-05-20,513260,1.046252,1.010615,0.035637,0.0321,0.007073,是,是,是,0.003537,0.035637,0.007073,2025-06-29 16:58:42
2024-05-21,513260,1.043752,1.013325,0.030427,0.031766,-0.002678,否,是,是,-0.001339,0.030427,0.002678,2025-06-29 16:58:42
2024-05-22,513260,1.043362,1.016511,0.026851,0.030783,-0.007863,否,是,是,-0.003932,0.026851,0.007863,2025-06-29 16:58:42
2024-05-23,513260,1.038393,1.01701,0.021383,0.028903,-0.015039,否,是,是,-0.00752,0.021383,0.015039,2025-06-29 16:58:42
2024-05-24,513260,1.027417,1.013897,0.013519,0.025826,-0.024614,否,是,是,-0.012307,0.013519,0.024614,2025-06-29 16:58:42
2024-05-27,513260,1.023324,1.013353,0.009971,0.022655,-0.025369,否,是,是,-0.012684,0.009971,0.025369,2025-06-29 16:58:42
2024-05-28,513260,1.019252,1.012425,0.006827,0.019489,-0.025325,否,是,是,-0.012662,0.006827,0.025325,2025-06-29 16:58:42
2024-05-29,513260,1.011863,1.009489,0.002374,0.016066,-0.027385,否,是,是,-0.013692,0.002374,0.027385,2025-06-29 16:58:42
2024-05-30,513260,1.004782,1.006212,-0.00143,0.012567,-0.027995,否,否,是,-0.013997,0.00143,0.027995,2025-06-29 16:58:42
2024-05-31,513260,0.997942,1.002633,-0.004692,0.009115,-0.027614,否,否,是,-0.013807,0.004692,0.027614,2025-06-29 16:58:42
2024-06-03,513260,0.995732,1.001007,-0.005275,0.006237,-0.023024,否,否,是,-0.011512,0.005275,0.023024,2025-06-29 16:58:42
2024-06-04,513260,0.995347,1.000229,-0.004881,0.004013,-0.01779,否,否,是,-0.008894,0.004881,0.01779,2025-06-29 16:58:42
2024-06-05,513260,0.994826,0.999426,-0.0046,0.002291,-0.013781,否,否,是,-0.006891,0.0046,0.013781,2025-06-29 16:58:42
2024-06-06,513260,0.995976,0.999489,-0.003514,0.00113,-0.009287,否,否,是,-0.004644,0.003514,0.009287,2025-06-29 16:58:42
2024-06-07,513260,0.993759,0.997991,-0.004232,5.8e-05,-0.008579,否,否,是,-0.00429,0.004232,0.008579,2025-06-29 16:58:42
2024-06-11,513260,0.991368,0.996325,-0.004957,-0.000945,-0.008023,否,否,否,-0.004012,0.004957,0.008023,2025-06-29 16:58:42
2024-06-12,513260,0.987064,0.993622,-0.006558,-0.002068,-0.008981,否,否,否,-0.00449,0.006558,0.008981,2025-06-29 16:58:42
2024-06-13,513260,0.984383,0.991553,-0.00717,-0.003088,-0.008163,否,否,否,-0.004082,0.00717,0.008163,2025-06-29 16:58:42
2024-06-14,513260,0.982298,0.989714,-0.007416,-0.003954,-0.006924,否,否,否,-0.003462,0.007416,0.006924,2025-06-29 16:58:42
2024-06-17,513260,0.98001,0.987746,-0.007736,-0.00471,-0.006052,否,否,否,-0.003026,0.007736,0.006052,2025-06-29 16:58:42
2024-06-18,513260,0.977563,0.985663,-0.0081,-0.005388,-0.005423,否,否,否,-0.002712,0.0081,0.005423,2025-06-29 16:58:42
2024-06-19,513260,0.982327,0.987145,-0.004818,-0.005274,0.000912,是,否,否,0.000456,0.004818,0.000912,2025-06-29 16:58:42
2024-06-20,513260,0.984032,0.987462,-0.00343,-0.004905,0.002951,是,否,否,0.001475,0.00343,0.002951,2025-06-29 16:58:42
2024-06-21,513260,0.981358,0.985744,-0.004386,-0.004801,0.000831,是,否,否,0.000415,0.004386,0.000831,2025-06-29 16:58:42
2024-06-24,513260,0.975279,0.982217,-0.006938,-0.005229,-0.003419,否,否,否,-0.001709,0.006938,0.003419,2025-06-29 16:58:42
2024-06-25,513260,0.970772,0.979193,-0.008421,-0.005867,-0.005107,否,否,否,-0.002554,0.008421,0.005107,2025-06-29 16:58:42
2024-06-26,513260,0.970601,0.978171,-0.007571,-0.006208,-0.002726,否,否,否,-0.001363,0.007571,0.002726,2025-06-29 16:58:42
2024-06-27,513260,0.964689,0.974375,-0.009685,-0.006903,-0.005564,否,否,否,-0.002782,0.009685,0.005564,2025-06-29 16:58:42
2024-06-28,513260,0.958314,0.970111,-0.011797,-0.007882,-0.007829,否,否,否,-0.003915,0.011797,0.007829,2025-06-29 16:58:42
2024-07-01,513260,0.953578,0.966432,-0.012854,-0.008876,-0.007956,否,否,否,-0.003978,0.012854,0.007956,2025-06-29 16:58:42
2024-07-02,513260,0.94856,0.962495,-0.013935,-0.009888,-0.008093,否,否,否,-0.004047,0.013935,0.008093,2025-06-29 16:58:42
2024-07-03,513260,0.949102,0.961218,-0.012115,-0.010333,-0.003563,否,否,否,-0.001782,0.012115,0.003563,2025-06-29 16:58:42
2024-07-04,513260,0.95108,0.96086,-0.00978,-0.010223,0.000885,是,否,否,0.000443,0.00978,0.000885,2025-06-29 16:58:42
2024-07-05,513260,0.949951,0.959209,-0.009258,-0.01003,0.001544,是,否,否,0.000772,0.009258,0.001544,2025-06-29 16:58:42
2024-07-08,513260,0.946184,0.956297,-0.010113,-0.010047,-0.000133,否,否,否,-6.6e-05,0.010113,0.000133,2025-06-29 16:58:42
2024-07-09,513260,0.946588,0.955375,-0.008787,-0.009795,0.002015,是,否,否,0.001008,0.008787,0.002015,2025-06-29 16:58:42
2024-07-10,513260,0.946901,0.954556,-0.007654,-0.009367,0.003425,是,否,否,0.001713,0.007654,0.003425,2025-06-29 16:58:42
2024-07-11,513260,0.952034,0.956272,-0.004237,-0.008341,0.008207,是,否,否,0.004104,0.004237,0.008207,2025-06-29 16:58:42
2024-07-12,513260,0.960249,0.959908,0.000341,-0.006604,0.013891,是,是,否,0.006945,0.000341,0.013891,2025-06-29 16:58:42
2024-07-15,513260,0.96086,0.960252,0.000609,-0.005162,0.011541,是,是,否,0.005771,0.000609,0.011541,2025-06-29 16:58:42
2024-07-16,513260,0.959336,0.959557,-0.000221,-0.004174,0.007905,是,否,否,0.003953,0.000221,0.007905,2025-06-29 16:58:42
2024-07-17,513260,0.959039,0.959384,-0.000345,-0.003408,0.006126,是,否,否,0.003063,0.000345,0.006126,2025-06-29 16:58:42
2024-07-18,513260,0.957475,0.958564,-0.001089,-0.002944,0.003711,是,否,否,0.001855,0.001089,0.003711,2025-06-29 16:58:42
2024-07-19,513260,0.952036,0.955723,-0.003687,-0.003093,-0.001189,否,否,否,-0.000594,0.003687,0.001189,2025-06-29 16:58:42
2024-07-22,513260,0.951361,0.954976,-0.003615,-0.003197,-0.000835,否,否,否,-0.000418,0.003615,0.000835,2025-06-29 16:58:42
2024-07-23,513260,0.947281,0.952534,-0.005253,-0.003608,-0.00329,否,否,否,-0.001645,0.005253,0.00329,2025-06-29 16:58:42
2024-07-24,513260,0.939663,0.948142,-0.008479,-0.004582,-0.007792,否,否,否,-0.003897,0.008479,0.007792,2025-06-29 16:58:42
2024-07-25,513260,0.929516,0.942126,-0.01261,-0.006188,-0.012844,否,否,否,-0.006422,0.01261,0.012844,2025-06-29 16:58:42
2024-07-26,513260,0.923623,0.937779,-0.014155,-0.007781,-0.012748,否,否,否,-0.006374,0.014155,0.012748,2025-06-29 16:58:42
2024-07-29,513260,0.920818,0.934803,-0.013985,-0.009022,-0.009926,否,否,否,-0.004963,0.013985,0.009926,2025-06-29 16:58:42
2024-07-30,513260,0.915081,0.930381,-0.0153,-0.010278,-0.010044,否,否,否,-0.005022,0.0153,0.010044,2025-06-29 16:58:42
2024-07-31,513260,0.916618,0.929449,-0.012831,-0.010788,-0.004085,否,否,否,-0.002043,0.012831,0.004085,2025-06-29 16:58:42
2024-08-01,513260,0.91537,0.927399,-0.01203,-0.011037,-0.001986,否,否,否,-0.000993,0.01203,0.001986,2025-06-29 16:58:42
2024-08-02,513260,0.907954,0.922355,-0.014401,-0.011709,-0.005383,否,否,否,-0.002692,0.014401,0.005383,2025-06-29 16:58:42
2024-08-05,513260,0.896631,0.915093,-0.018462,-0.01306,-0.010805,否,否,否,-0.005402,0.018462,0.010805,2025-06-29 16:58:42
2024-08-06,513260,0.890713,0.910083,-0.01937,-0.014322,-0.010096,否,否,否,-0.005048,0.01937,0.010096,2025-06-29 16:58:42
2024-08-07,513260,0.887888,0.906518,-0.01863,-0.015184,-0.006893,否,否,否,-0.003446,0.01863,0.006893,2025-06-29 16:58:42
2024-08-08,513260,0.885691,0.90335,-0.017659,-0.015679,-0.00396,否,否,否,-0.00198,0.017659,0.00396,2025-06-29 16:58:42
2024-08-09,513260,0.886871,0.901977,-0.015107,-0.015564,0.000915,是,否,否,0.000457,0.015107,0.000915,2025-06-29 16:58:42
2024-08-12,513260,0.887344,0.900535,-0.013192,-0.01509,0.003796,是,否,否,0.001898,0.013192,0.003796,2025-06-29 16:58:42
2024-08-13,513260,0.888378,0.899587,-0.011209,-0.014314,0.00621,是,否,否,0.003105,0.011209,0.00621,2025-06-29 16:58:42
2024-08-14,513260,0.88585,0.897077,-0.011227,-0.013696,0.004938,是,否,否,0.002469,0.011227,0.004938,2025-06-29 16:58:42
2024-08-15,513260,0.882994,0.894402,-0.011408,-0.013239,0.003662,是,否,否,0.001831,0.011408,0.003662,2025-06-29 16:58:42
2024-08-16,513260,0.88544,0.894357,-0.008917,-0.012374,0.006914,是,否,否,0.003457,0.008917,0.006914,2025-06-29 16:58:42
2024-08-19,513260,0.890898,0.896096,-0.005198,-0.010939,0.011483,是,否,否,0.005741,0.005198,0.011483,2025-06-29 16:58:42
2024-08-20,513260,0.893143,0.89664,-0.003498,-0.009451,0.011906,是,否,否,0.005953,0.003498,0.011906,2025-06-29 16:58:42
2024-08-21,513260,0.891333,0.895347,-0.004014,-0.008363,0.008699,是,否,否,0.004349,0.004014,0.008699,2025-06-29 16:58:42
2024-08-22,513260,0.893704,0.896086,-0.002383,-0.007167,0.009569,是,否,否,0.004784,0.002383,0.009569,2025-06-29 16:58:42
2024-08-23,513260,0.893547,0.895743,-0.002196,-0.006173,0.007954,是,否,否,0.003977,0.002196,0.007954,2025-06-29 16:58:42
2024-08-26,513260,0.895648,0.89655,-0.000902,-0.005119,0.008434,是,否,否,0.004217,0.000902,0.008434,2025-06-29 16:58:42
2024-08-27,513260,0.896171,0.896711,-0.00054,-0.004203,0.007326,是,否,否,0.003663,0.00054,0.007326,2025-06-29 16:58:42
2024-08-28,513260,0.894799,0.895965,-0.001166,-0.003596,0.00486,是,否,否,0.00243,0.001166,0.00486,2025-06-29 16:58:42
2024-08-29,513260,0.893288,0.89508,-0.001792,-0.003235,0.002886,是,否,否,0.001443,0.001792,0.002886,2025-06-29 16:58:42
2024-08-30,513260,0.898558,0.897516,0.001042,-0.002379,0.006843,是,是,否,0.003421,0.001042,0.006843,2025-06-29 16:58:42
2024-09-02,513260,0.897545,0.897125,0.00042,-0.00182,0.004479,是,是,否,0.00224,0.00042,0.004479,2025-06-29 16:58:42
2024-09-03,513260,0.897868,0.897333,0.000535,-0.001349,0.003767,是,是,否,0.001884,0.000535,0.003767,2025-06-29 16:58:42
2024-09-04,513260,0.896564,0.896741,-0.000177,-0.001114,0.001875,是,否,否,0.000937,0.000177,0.001875,2025-06-29 16:58:42
2024-09-05,513260,0.895994,0.896436,-0.000442,-0.00098,0.001076,是,否,否,0.000538,0.000442,0.001076,2025-06-29 16:58:42
2024-09-06,513260,0.89444,0.89561,-0.00117,-0.001018,-0.000304,否,否,否,-0.000152,0.00117,0.000304,2025-06-29 16:58:42
2024-09-09,513260,0.891453,0.893987,-0.002533,-0.001321,-0.002425,否,否,否,-0.001212,0.002533,0.002425,2025-06-29 16:58:42
2024-09-10,513260,0.891353,0.893655,-0.002302,-0.001517,-0.00157,否,否,否,-0.000785,0.002302,0.00157,2025-06-29 16:58:42
2024-09-11,513260,0.890163,0.892804,-0.002641,-0.001742,-0.001798,否,否,否,-0.000899,0.002641,0.001798,2025-06-29 16:58:42
2024-09-12,513260,0.891905,0.893382,-0.001477,-0.001689,0.000424,是,否,否,0.000212,0.001477,0.000424,2025-06-29 16:58:42
2024-09-13,513260,0.89237,0.89345,-0.00108,-0.001567,0.000974,是,否,否,0.000487,0.00108,0.000974,2025-06-29 16:58:42
2024-09-18,513260,0.895844,0.895067,0.000777,-0.001098,0.00375,是,是,否,0.001875,0.000777,0.00375,2025-06-29 16:58:42
2024-09-19,513260,0.904767,0.899615,0.005152,0.000152,0.010001,是,是,是,0.005,0.005152,0.010001,2025-06-29 16:58:42
2024-09-20,513260,0.912597,0.904102,0.008494,0.00182,0.013348,是,是,是,0.006674,0.008494,0.013348,2025-06-29 16:58:42
2024-09-23,513260,0.919353,0.908424,0.010929,0.003642,0.014574,是,是,是,0.007287,0.010929,0.014574,2025-06-29 16:58:42
2024-09-24,513260,0.935719,0.917822,0.017897,0.006493,0.022809,是,是,是,0.011404,0.017897,0.022809,2025-06-29 16:58:42
2024-09-25,513260,0.950004,0.926952,0.023051,0.009805,0.026493,是,是,是,0.013246,0.023051,0.026493,2025-06-29 16:58:42
2024-09-26,513260,0.974892,0.941958,0.032934,0.014431,0.037007,是,是,是,0.018503,0.032934,0.037007,2025-06-29 16:58:42
2024-09-27,513260,1.006916,0.961629,0.045287,0.020602,0.04937,是,是,是,0.024685,0.045287,0.04937,2025-06-29 16:58:42
2024-09-30,513260,1.056046,0.991226,0.06482,0.029445,0.070749,是,是,是,0.035375,0.06482,0.070749,2025-06-29 16:58:42
2024-10-08,513260,1.099147,1.019979,0.079168,0.03939,0.079556,是,是,是,0.039778,0.079168,0.079556,2025-06-29 16:58:42
2024-10-09,513260,1.118447,1.038425,0.080022,0.047516,0.065011,是,是,是,0.032506,0.080022,0.065011,2025-06-29 16:58:42
2024-10-10,513260,1.139237,1.057711,0.081525,0.054318,0.054414,是,是,是,0.027207,0.081525,0.054414,2025-06-29 16:58:42
2024-10-11,513260,1.145629,1.069966,0.075663,0.058587,0.034152,是,是,是,0.017076,0.075663,0.034152,2025-06-29 16:58:42
2024-10-14,513260,1.156378,1.083747,0.072631,0.061396,0.022469,是,是,是,0.011235,0.072631,0.022469,2025-06-29 16:58:42
2024-10-15,513260,1.153405,1.090331,0.063074,0.061731,0.002685,是,是,是,0.001343,0.063074,0.002685,2025-06-29 16:58:42
2024-10-16,513260,1.149759,1.095516,0.054243,0.060234,-0.011981,否,是,是,-0.005991,0.054243,0.011981,2025-06-29 16:58:42
2024-10-17,513260,1.145146,1.099237,0.045909,0.057369,-0.022919,否,是,是,-0.01146,0.045909,0.022919,2025-06-29 16:58:42
2024-10-18,513260,1.15178,1.107655,0.044125,0.05472,-0.021189,否,是,是,-0.010595,0.044125,0.021189,2025-06-29 16:58:42
2024-10-21,513260,1.153163,1.113249,0.039914,0.051759,-0.02369,否,是,是,-0.011845,0.039914,0.02369,2025-06-29 16:58:42
2024-10-22,513260,1.155571,1.118888,0.036683,0.048744,-0.024121,否,是,是,-0.012061,0.036683,0.024121,2025-06-29 16:58:42
2024-10-23,513260,1.162111,1.126234,0.035877,0.04617,-0.020587,否,是,是,-0.010293,0.035877,0.020587,2025-06-29 16:58:42
2024-10-24,513260,1.161642,1.129985,0.031656,0.043268,-0.023223,否,是,是,-0.011612,0.031656,0.023223,2025-06-29 16:58:42
2024-10-25,513260,1.163055,1.134209,0.028845,0.040383,-0.023076,否,是,是,-0.011538,0.028845,0.023076,2025-06-29 16:58:42
2024-10-28,513260,1.167265,1.139519,0.027745,0.037856,-0.02022,否,是,是,-0.010111,0.027745,0.02022,2025-06-29 16:58:42
2024-10-29,513260,1.172317,1.145128,0.027189,0.035722,-0.017067,否,是,是,-0.008533,0.027189,0.017067,2025-06-29 16:58:42
2024-10-30,513260,1.170469,1.147225,0.023244,0.033226,-0.019966,否,是,是,-0.009982,0.023244,0.019966,2025-06-29 16:58:42
2024-10-31,513260,1.169253,1.1492,0.020053,0.030592,-0.021077,否,是,是,-0.010539,0.020053,0.021077,2025-06-29 16:58:42
2024-11-01,513260,1.165642,1.149622,0.016019,0.027677,-0.023316,否,是,是,-0.011658,0.016019,0.023316,2025-06-29 16:58:42
2024-11-04,513260,1.165055,1.151109,0.013946,0.024931,-0.02197,否,是,是,-0.010985,0.013946,0.02197,2025-06-29 16:58:42
2024-11-05,513260,1.171265,1.155763,0.015501,0.023045,-0.015087,否,是,是,-0.007544,0.015501,0.015087,2025-06-29 16:58:42
2024-11-06,513260,1.173206,1.158456,0.01475,0.021386,-0.013273,否,是,是,-0.006636,0.01475,0.013273,2025-06-29 16:58:42
2024-11-07,513260,1.180493,1.163739,0.016754,0.02046,-0.00741,否,是,是,-0.003706,0.016754,0.00741,2025-06-29 16:58:42
2024-11-08,513260,1.188162,1.169435,0.018727,0.020113,-0.002772,否,是,是,-0.001386,0.018727,0.002772,2025-06-29 16:58:42
2024-11-11,513260,1.192126,1.173497,0.018628,0.019816,-0.002376,否,是,是,-0.001188,0.018628,0.002376,2025-06-29 16:58:42
2024-11-12,513260,1.187431,1.17322,0.014211,0.018695,-0.008968,否,是,是,-0.004484,0.014211,0.008968,2025-06-29 16:58:42
2024-11-13,513260,1.180891,1.171529,0.009362,0.016829,-0.014933,否,是,是,-0.007467,0.009362,0.014933,2025-06-29 16:58:42
2024-11-14,513260,1.170026,1.167137,0.002889,0.014041,-0.022302,否,是,是,-0.011152,0.002889,0.022302,2025-06-29 16:58:42
2024-11-15,513260,1.161576,1.163233,-0.001657,0.010901,-0.025116,否,否,是,-0.012558,0.001657,0.025116,2025-06-29 16:58:42
2024-11-18,513260,1.156337,1.160429,-0.004092,0.007903,-0.023989,否,否,是,-0.011995,0.004092,0.023989,2025-06-29 16:58:42
2024-11-19,513260,1.155373,1.159492,-0.004119,0.005498,-0.019235,否,否,是,-0.009617,0.004119,0.019235,2025-06-29 16:58:42
2024-11-20,513260,1.155512,1.159104,-0.003592,0.00368,-0.014544,否,否,是,-0.007272,0.003592,0.014544,2025-06-29 16:58:42
2024-11-21,513260,1.153399,1.157648,-0.00425,0.002094,-0.012688,否,否,是,-0.006344,0.00425,0.012688,2025-06-29 16:58:42
2024-11-22,513260,1.144421,1.152687,-0.008266,2.2e-05,-0.016577,否,否,是,-0.008288,0.008266,0.016577,2025-06-29 16:58:42
2024-11-25,513260,1.136328,1.147722,-0.011395,-0.002261,-0.018267,否,否,否,-0.009134,0.011395,0.018267,2025-06-29 16:58:42
2024-11-26,513260,1.130033,1.143309,-0.013276,-0.004464,-0.017624,否,否,否,-0.008812,0.013276,0.017624,2025-06-29 16:58:42
2024-11-27,513260,1.131359,1.142497,-0.011138,-0.005799,-0.010678,否,否,否,-0.005339,0.011138,0.010678,2025-06-29 16:58:42
2024-11-28,513260,1.13039,1.140775,-0.010385,-0.006716,-0.007337,否,否,否,-0.003669,0.010385,0.007337,2025-06-29 16:58:42
2024-11-29,513260,1.131859,1.140355,-0.008496,-0.007072,-0.002848,否,否,否,-0.001424,0.008496,0.002848,2025-06-29 16:58:42
2024-12-02,513260,1.136557,1.14176,-0.005203,-0.006698,0.00299,是,否,否,0.001495,0.005203,0.00299,2025-06-29 16:58:42
2024-12-03,513260,1.1411,1.143454,-0.002354,-0.005829,0.006951,是,否,否,0.003475,0.002354,0.006951,2025-06-29 16:58:42
2024-12-04,513260,1.144855,1.14507,-0.000214,-0.004706,0.008984,是,否,否,0.004492,0.000214,0.008984,2025-06-29 16:58:42
2024-12-05,513260,1.145332,1.145284,4.8e-05,-0.003756,0.007607,是,是,否,0.003804,4.8e-05,0.007607,2025-06-29 16:58:42
2024-12-06,513260,1.151036,1.148142,0.002894,-0.002426,0.01064,是,是,否,0.00532,0.002894,0.01064,2025-06-29 16:58:42
2024-12-09,513260,1.155028,1.150459,0.004569,-0.001027,0.011191,是,是,否,0.005596,0.004569,0.011191,2025-06-29 16:58:42
2024-12-10,513260,1.167244,1.157075,0.010169,0.001212,0.017913,是,是,是,0.008957,0.010169,0.017913,2025-06-29 16:58:42
2024-12-11,513260,1.172301,1.160733,0.011568,0.003283,0.016568,是,是,是,0.008285,0.011568,0.016568,2025-06-29 16:58:42
2024-12-12,513260,1.18179,1.166763,0.015027,0.005632,0.018789,是,是,是,0.009395,0.015027,0.018789,2025-06-29 16:58:42
2024-12-13,513260,1.182059,1.168567,0.013492,0.007204,0.012575,是,是,是,0.006288,0.013492,0.012575,2025-06-29 16:58:42
2024-12-16,513260,1.177379,1.167726,0.009653,0.007694,0.003918,是,是,是,0.001959,0.009653,0.003918,2025-06-29 16:58:42
2024-12-17,513260,1.173739,1.166979,0.00676,0.007507,-0.001494,否,是,是,-0.000747,0.00676,0.001494,2025-06-29 16:58:42
2024-12-18,513260,1.174464,1.168092,0.006371,0.00728,-0.001817,否,是,是,-0.000909,0.006371,0.001817,2025-06-29 16:58:42
2024-12-19,513260,1.174805,1.168971,0.005834,0.006991,-0.002313,否,是,是,-0.001157,0.005834,0.002313,2025-06-29 16:58:42
2024-12-20,513260,1.175071,1.169752,0.005319,0.006656,-0.002675,否,是,是,-0.001337,0.005319,0.002675,2025-06-29 16:58:42
2024-12-23,513260,1.174833,1.170224,0.004609,0.006247,-0.003276,否,是,是,-0.001638,0.004609,0.003276,2025-06-29 16:58:42
2024-12-24,513260,1.178648,1.172644,0.006004,0.006198,-0.000388,否,是,是,-0.000194,0.006004,0.000388,2025-06-29 16:58:42
2024-12-25,513260,1.181615,1.174794,0.006821,0.006323,0.000996,是,是,是,0.000498,0.006821,0.000996,2025-06-29 16:58:42
2024-12-26,513260,1.183478,1.176484,0.006994,0.006457,0.001075,是,是,是,0.000537,0.006994,0.001075,2025-06-29 16:58:42
2024-12-27,513260,1.186483,1.178763,0.00772,0.00671,0.00202,是,是,是,0.00101,0.00772,0.00202,2025-06-29 16:58:42
2024-12-30,513260,1.187487,1.180123,0.007364,0.00684,0.001047,是,是,是,0.000524,0.007364,0.001047,2025-06-29 16:58:42
2024-12-31,513260,1.183823,1.179109,0.004714,0.006415,-0.003403,否,是,是,-0.001701,0.004714,0.003403,2025-06-29 16:58:42
2025-01-02,513260,1.176529,1.175986,0.000543,0.005241,-0.009395,否,是,是,-0.004698,0.000543,0.009395,2025-06-29 16:58:42
2025-01-03,513260,1.171523,1.173543,-0.002021,0.003788,-0.011618,否,否,是,-0.005809,0.002021,0.011618,2025-06-29 16:58:42
2025-01-06,513260,1.168962,1.172038,-0.003076,0.002416,-0.010984,否,否,是,-0.005492,0.003076,0.010984,2025-06-29 16:58:42
2025-01-07,513260,1.163637,1.169034,-0.005397,0.000853,-0.0125,否,否,是,-0.00625,0.005397,0.0125,2025-06-29 16:58:42
2025-01-08,513260,1.158162,1.165697,-0.007535,-0.000825,-0.01342,否,否,否,-0.00671,0.007535,0.01342,2025-06-29 16:58:42
2025-01-09,513260,1.154793,1.163175,-0.008382,-0.002336,-0.012092,否,否,否,-0.006046,0.008382,0.012092,2025-06-29 16:58:42
2025-01-10,513260,1.148172,1.158933,-0.010761,-0.004021,-0.01348,否,否,否,-0.00674,0.010761,0.01348,2025-06-29 16:58:42
2025-01-13,513260,1.140578,1.153941,-0.013362,-0.005889,-0.014946,否,否,否,-0.007473,0.013362,0.014946,2025-06-29 16:58:42
2025-01-14,513260,1.143117,1.153725,-0.010609,-0.006833,-0.007551,否,否,否,-0.003776,0.010609,0.007551,2025-06-29 16:58:42
2025-01-15,513260,1.144868,1.153422,-0.008554,-0.007177,-0.002753,否,否,否,-0.001377,0.008554,0.002753,2025-06-29 16:58:42
2025-01-16,513260,1.150009,1.155042,-0.005033,-0.006749,0.00343,是,否,否,0.001716,0.005033,0.00343,2025-06-29 16:58:42
2025-01-17,513260,1.156673,1.157815,-0.001142,-0.005627,0.008971,是,否,否,0.004485,0.001142,0.008971,2025-06-29 16:58:42
2025-01-20,513260,1.16919,1.163947,0.005244,-0.003453,0.017393,是,是,否,0.008697,0.005244,0.017393,2025-06-29 16:58:42
2025-01-21,513260,1.18337,1.171619,0.011751,-0.000412,0.024326,是,是,否,0.012163,0.011751,0.024326,2025-06-29 16:58:42
2025-01-22,513260,1.186621,1.174551,0.012071,0.002084,0.019973,是,是,是,0.009987,0.012071,0.019973,2025-06-29 16:58:42
2025-01-23,513260,1.18515,1.175156,0.009994,0.003666,0.012655,是,是,是,0.006328,0.009994,0.012655,2025-06-29 16:58:42
2025-01-24,513260,1.193117,1.18025,0.012867,0.005506,0.014721,是,是,是,0.007361,0.012867,0.014721,2025-06-29 16:58:42
2025-01-27,513260,1.201535,1.185889,0.015646,0.007534,0.016224,是,是,是,0.008112,0.015646,0.016224,2025-06-29 16:58:42
2025-02-05,513260,1.220972,1.197346,0.023626,0.010753,0.025747,是,是,是,0.012873,0.023626,0.025747,2025-06-29 16:58:42
2025-02-06,513260,1.243423,1.211196,0.032226,0.015047,0.034358,是,是,是,0.017179,0.032226,0.034358,2025-06-29 16:58:42
2025-02-07,513260,1.267995,1.227063,0.040932,0.020224,0.041415,是,是,是,0.020708,0.040932,0.041415,2025-06-29 16:58:42
2025-02-10,513260,1.294663,1.244945,0.049718,0.026123,0.04719,是,是,是,0.023595,0.049718,0.04719,2025-06-29 16:58:42
2025-02-11,513260,1.309849,1.258062,0.051787,0.031256,0.041062,是,是,是,0.020531,0.051787,0.041062,2025-06-29 16:58:42
2025-02-12,513260,1.326105,1.271944,0.054161,0.035837,0.036648,是,是,是,0.018324,0.054161,0.036648,2025-06-29 16:58:42
2025-02-13,513260,1.343637,1.286728,0.056909,0.040051,0.033715,是,是,是,0.016858,0.056909,0.033715,2025-06-29 16:58:42
2025-02-14,513260,1.362607,1.302536,0.06007,0.044055,0.032031,是,是,是,0.016015,0.06007,0.032031,2025-06-29 16:58:42
