日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-10-19,515030,2.43722,2.422286,0.014934,-0.009601,0.04907,是,是,否,0.024535,0.014934,0.04907,2025-06-29 16:58:43
2021-10-20,515030,2.465838,2.438255,0.027583,-0.002164,0.059495,是,是,否,0.029747,0.027583,0.059495,2025-06-29 16:58:43
2021-10-21,515030,2.482318,2.44956,0.032759,0.00482,0.055877,是,是,是,0.027939,0.032759,0.055877,2025-06-29 16:58:43
2021-10-22,515030,2.495359,2.45972,0.035639,0.010984,0.04931,是,是,是,0.024655,0.035639,0.04931,2025-06-29 16:58:43
2021-10-25,515030,2.525501,2.478751,0.04675,0.018137,0.057226,是,是,是,0.028613,0.04675,0.057226,2025-06-29 16:58:43
2021-10-26,515030,2.54739,2.49489,0.0525,0.02501,0.054981,是,是,是,0.02749,0.0525,0.054981,2025-06-29 16:58:43
2021-10-27,515030,2.576859,2.515457,0.061401,0.032288,0.058226,是,是,是,0.029113,0.061401,0.058226,2025-06-29 16:58:43
2021-10-28,515030,2.58689,2.527295,0.059595,0.037749,0.04369,是,是,是,0.021846,0.059595,0.04369,2025-06-29 16:58:43
2021-10-29,515030,2.601581,2.541263,0.060319,0.042263,0.036111,是,是,是,0.018056,0.060319,0.036111,2025-06-29 16:58:43
2021-11-01,515030,2.603452,2.5489,0.054552,0.044721,0.019662,是,是,是,0.009831,0.054552,0.019662,2025-06-29 16:58:43
2021-11-02,515030,2.607574,2.557022,0.050551,0.045887,0.009329,是,是,是,0.004664,0.050551,0.009329,2025-06-29 16:58:43
2021-11-03,515030,2.599446,2.558575,0.040871,0.044884,-0.008026,否,是,是,-0.004013,0.040871,0.008026,2025-06-29 16:58:43
2021-11-04,515030,2.602014,2.5644,0.037613,0.04343,-0.011633,否,是,是,-0.005817,0.037613,0.011633,2025-06-29 16:58:43
2021-11-05,515030,2.595344,2.565245,0.030099,0.040764,-0.021329,否,是,是,-0.010665,0.030099,0.021329,2025-06-29 16:58:43
2021-11-08,515030,2.613268,2.577551,0.035717,0.039754,-0.008075,否,是,是,-0.004037,0.035717,0.008075,2025-06-29 16:58:43
2021-11-09,515030,2.629653,2.589712,0.039941,0.039792,0.000298,是,是,是,0.000149,0.039941,0.000298,2025-06-29 16:58:43
2021-11-10,515030,2.628174,2.593411,0.034764,0.038786,-0.008045,否,是,是,-0.004022,0.034764,0.008045,2025-06-29 16:58:43
2021-11-11,515030,2.627691,2.597032,0.030659,0.037161,-0.013002,否,是,是,-0.006502,0.030659,0.013002,2025-06-29 16:58:43
2021-11-12,515030,2.629093,2.601139,0.027954,0.035319,-0.014731,否,是,是,-0.007365,0.027954,0.014731,2025-06-29 16:58:43
2021-11-15,515030,2.609072,2.594235,0.014837,0.031223,-0.032771,否,是,是,-0.016386,0.014837,0.032771,2025-06-29 16:58:43
2021-11-16,515030,2.585501,2.584098,0.001403,0.025259,-0.047712,否,是,是,-0.023856,0.001403,0.047712,2025-06-29 16:58:43
2021-11-17,515030,2.574056,2.578531,-0.004475,0.019312,-0.047575,否,否,是,-0.023787,0.004475,0.047575,2025-06-29 16:58:43
2021-11-18,515030,2.56471,2.573361,-0.008651,0.01372,-0.044741,否,否,是,-0.022371,0.008651,0.044741,2025-06-29 16:58:43
2021-11-19,515030,2.558775,2.569432,-0.010657,0.008844,-0.039003,否,否,是,-0.019501,0.010657,0.039003,2025-06-29 16:58:43
2021-11-22,515030,2.581269,2.579495,0.001774,0.00743,-0.011312,否,是,是,-0.005656,0.001774,0.011312,2025-06-29 16:58:43
2021-11-23,515030,2.596765,2.58744,0.009325,0.007809,0.003031,是,是,是,0.001516,0.009325,0.003031,2025-06-29 16:58:43
2021-11-24,515030,2.600151,2.590169,0.009981,0.008244,0.003476,是,是,是,0.001737,0.009981,0.003476,2025-06-29 16:58:43
2021-11-25,515030,2.601006,2.591706,0.0093,0.008455,0.001691,是,是,是,0.000845,0.0093,0.001691,2025-06-29 16:58:43
2021-11-26,515030,2.610116,2.597294,0.012822,0.009328,0.006987,是,是,是,0.003494,0.012822,0.006987,2025-06-29 16:58:43
2021-11-29,515030,2.627423,2.607373,0.020051,0.011473,0.017156,是,是,是,0.008578,0.020051,0.017156,2025-06-29 16:58:43
2021-11-30,515030,2.637551,2.614664,0.022887,0.013756,0.018263,是,是,是,0.009131,0.022887,0.018263,2025-06-29 16:58:43
2021-12-01,515030,2.641651,2.619257,0.022394,0.015483,0.013821,是,是,是,0.006911,0.022394,0.013821,2025-06-29 16:58:43
2021-12-02,515030,2.646173,2.624006,0.022167,0.01682,0.010693,是,是,是,0.005347,0.022167,0.010693,2025-06-29 16:58:43
2021-12-03,515030,2.649246,2.628006,0.02124,0.017704,0.007072,是,是,是,0.003536,0.02124,0.007072,2025-06-29 16:58:43
2021-12-06,515030,2.637413,2.62445,0.012964,0.016756,-0.007584,否,是,是,-0.003792,0.012964,0.007584,2025-06-29 16:58:43
2021-12-07,515030,2.611322,2.612844,-0.001523,0.0131,-0.029246,否,否,是,-0.014623,0.001523,0.029246,2025-06-29 16:58:43
2021-12-08,515030,2.603028,2.608528,-0.0055,0.00938,-0.029761,否,否,是,-0.01488,0.0055,0.029761,2025-06-29 16:58:43
2021-12-09,515030,2.597022,2.604914,-0.007892,0.005926,-0.027636,否,否,是,-0.013818,0.007892,0.027636,2025-06-29 16:58:43
2021-12-10,515030,2.598128,2.60459,-0.006462,0.003448,-0.01982,否,否,是,-0.00991,0.006462,0.01982,2025-06-29 16:58:43
2021-12-13,515030,2.596766,2.603191,-0.006425,0.001474,-0.015797,否,否,是,-0.007899,0.006425,0.015797,2025-06-29 16:58:43
2021-12-14,515030,2.588151,2.59817,-0.010018,-0.000825,-0.018387,否,否,否,-0.009193,0.010018,0.018387,2025-06-29 16:58:43
2021-12-15,515030,2.574118,2.59004,-0.015922,-0.003844,-0.024156,否,否,否,-0.012078,0.015922,0.024156,2025-06-29 16:58:43
2021-12-16,515030,2.561647,2.582035,-0.020388,-0.007153,-0.02647,否,否,否,-0.013235,0.020388,0.02647,2025-06-29 16:58:43
2021-12-17,515030,2.539059,2.568476,-0.029417,-0.011606,-0.035622,否,否,否,-0.017811,0.029417,0.035622,2025-06-29 16:58:43
2021-12-20,515030,2.501712,2.546534,-0.044822,-0.018249,-0.053145,否,否,否,-0.026573,0.044822,0.053145,2025-06-29 16:58:43
2021-12-21,515030,2.473999,2.527697,-0.053698,-0.025339,-0.056719,否,否,否,-0.028359,0.053698,0.056719,2025-06-29 16:58:43
2021-12-22,515030,2.456221,2.512842,-0.056621,-0.031595,-0.050051,否,否,否,-0.025026,0.056621,0.050051,2025-06-29 16:58:43
2021-12-23,515030,2.439505,2.498193,-0.058687,-0.037014,-0.043347,否,否,否,-0.021673,0.058687,0.043347,2025-06-29 16:58:43
2021-12-24,515030,2.40406,2.473949,-0.069889,-0.043589,-0.052601,否,否,否,-0.0263,0.069889,0.052601,2025-06-29 16:58:43
2021-12-27,515030,2.378935,2.453621,-0.074686,-0.049808,-0.049756,否,否,否,-0.024878,0.074686,0.049756,2025-06-29 16:58:43
2021-12-28,515030,2.374727,2.443219,-0.068492,-0.053545,-0.029893,否,否,否,-0.014947,0.068492,0.029893,2025-06-29 16:58:43
2021-12-29,515030,2.367232,2.431861,-0.064629,-0.055762,-0.017734,否,否,否,-0.008867,0.064629,0.017734,2025-06-29 16:58:43
2021-12-30,515030,2.361847,2.421988,-0.06014,-0.056637,-0.007006,否,否,否,-0.003503,0.06014,0.007006,2025-06-29 16:58:43
2021-12-31,515030,2.361659,2.415211,-0.053552,-0.05602,0.004936,是,否,否,0.002468,0.053552,0.004936,2025-06-29 16:58:43
2022-01-04,515030,2.348624,2.402744,-0.05412,-0.05564,0.003041,是,否,否,0.00152,0.05412,0.003041,2025-06-29 16:58:43
2022-01-05,515030,2.317152,2.380994,-0.063842,-0.057281,-0.013123,否,否,否,-0.006561,0.063842,0.013123,2025-06-29 16:58:43
2022-01-06,515030,2.293563,2.362106,-0.068543,-0.059533,-0.01802,否,否,否,-0.00901,0.068543,0.01802,2025-06-29 16:58:43
2022-01-07,515030,2.262993,2.339205,-0.076212,-0.062869,-0.026686,否,否,否,-0.013343,0.076212,0.026686,2025-06-29 16:58:43
2022-01-10,515030,2.240772,2.319627,-0.078855,-0.066066,-0.025577,否,否,否,-0.012789,0.078855,0.025577,2025-06-29 16:58:43
2022-01-11,515030,2.217712,2.299335,-0.081623,-0.069178,-0.024891,否,否,否,-0.012445,0.081623,0.024891,2025-06-29 16:58:43
2022-01-12,515030,2.223109,2.292965,-0.069855,-0.069313,-0.001084,否,否,否,-0.000542,0.069855,0.001084,2025-06-29 16:58:43
2022-01-13,515030,2.219752,2.283524,-0.063772,-0.068205,0.008865,是,否,否,0.004433,0.063772,0.008865,2025-06-29 16:58:43
2022-01-14,515030,2.223362,2.278244,-0.054881,-0.06554,0.021318,是,否,否,0.010659,0.054881,0.021318,2025-06-29 16:58:43
2022-01-17,515030,2.236837,2.278883,-0.042046,-0.060841,0.037591,是,否,否,0.018795,0.042046,0.037591,2025-06-29 16:58:43
2022-01-18,515030,2.243762,2.277674,-0.033912,-0.055455,0.043088,是,否,否,0.021543,0.033912,0.043088,2025-06-29 16:58:43
2022-01-19,515030,2.231149,2.267599,-0.03645,-0.051654,0.030408,是,否,否,0.015204,0.03645,0.030408,2025-06-29 16:58:43
2022-01-20,515030,2.218004,2.256977,-0.038973,-0.049118,0.020291,是,否,否,0.010145,0.038973,0.020291,2025-06-29 16:58:43
2022-01-21,515030,2.208003,2.247646,-0.039643,-0.047223,0.01516,是,否,否,0.00758,0.039643,0.01516,2025-06-29 16:58:43
2022-01-24,515030,2.209558,2.244019,-0.034461,-0.04467,0.02042,是,否,否,0.010209,0.034461,0.02042,2025-06-29 16:58:43
2022-01-25,515030,2.200768,2.235794,-0.035027,-0.042742,0.01543,是,否,否,0.007715,0.035027,0.01543,2025-06-29 16:58:43
2022-01-26,515030,2.197486,2.230262,-0.032776,-0.040749,0.015945,是,否,否,0.007973,0.032776,0.015945,2025-06-29 16:58:43
2022-01-27,515030,2.181378,2.218566,-0.037188,-0.040037,0.005697,是,否,否,0.002849,0.037188,0.005697,2025-06-29 16:58:43
2022-01-28,515030,2.163738,2.205614,-0.041876,-0.040404,-0.002943,否,否,否,-0.001472,0.041876,0.002943,2025-06-29 16:58:43
2022-02-07,515030,2.154685,2.196435,-0.041749,-0.040673,-0.002152,否,否,否,-0.001076,0.041749,0.002152,2025-06-29 16:58:43
2022-02-08,515030,2.130311,2.179609,-0.049298,-0.042398,-0.013799,否,否,否,-0.0069,0.049298,0.013799,2025-06-29 16:58:43
2022-02-09,515030,2.116242,2.167097,-0.050855,-0.04409,-0.013531,否,否,否,-0.006765,0.050855,0.013531,2025-06-29 16:58:43
2022-02-10,515030,2.093299,2.149975,-0.056676,-0.046607,-0.020138,否,否,否,-0.010069,0.056676,0.020138,2025-06-29 16:58:43
2022-02-11,515030,2.069455,2.131755,-0.062301,-0.049746,-0.02511,否,否,否,-0.012555,0.062301,0.02511,2025-06-29 16:58:43
2022-02-14,515030,2.054909,2.11756,-0.062651,-0.052327,-0.020649,否,否,否,-0.010324,0.062651,0.020649,2025-06-29 16:58:43
2022-02-15,515030,2.062707,2.114498,-0.051791,-0.052219,0.000857,是,否,否,0.000428,0.051791,0.000857,2025-06-29 16:58:43
2022-02-16,515030,2.068772,2.111776,-0.043004,-0.050376,0.014745,是,否,否,0.007372,0.043004,0.014745,2025-06-29 16:58:43
2022-02-17,515030,2.087712,2.116468,-0.028756,-0.046052,0.034593,是,否,否,0.017296,0.028756,0.034593,2025-06-29 16:58:43
2022-02-18,515030,2.097776,2.118305,-0.020529,-0.040948,0.040838,是,否,否,0.020419,0.020529,0.040838,2025-06-29 16:58:43
2022-02-21,515030,2.102048,2.11816,-0.016112,-0.03598,0.039737,是,否,否,0.019868,0.016112,0.039737,2025-06-29 16:58:43
2022-02-22,515030,2.104926,2.117809,-0.012882,-0.031361,0.036957,是,否,否,0.018479,0.012882,0.036957,2025-06-29 16:58:43
2022-02-23,515030,2.124498,2.126163,-0.001665,-0.025422,0.047513,是,否,否,0.023757,0.001665,0.047513,2025-06-29 16:58:43
2022-02-24,515030,2.132832,2.130145,0.002687,-0.0198,0.044974,是,是,否,0.022487,0.002687,0.044974,2025-06-29 16:58:43
2022-02-25,515030,2.148647,2.138351,0.010296,-0.013781,0.048153,是,是,否,0.024077,0.010296,0.048153,2025-06-29 16:58:43
2022-02-28,515030,2.16517,2.147757,0.017413,-0.007542,0.049911,是,是,否,0.024955,0.017413,0.049911,2025-06-29 16:58:43
2022-03-01,515030,2.173577,2.153895,0.019682,-0.002097,0.043558,是,是,否,0.021779,0.019682,0.043558,2025-06-29 16:58:43
2022-03-02,515030,2.171004,2.154795,0.016209,0.001564,0.029289,是,是,是,0.014645,0.016209,0.029289,2025-06-29 16:58:43
2022-03-03,515030,2.158336,2.150262,0.008074,0.002866,0.010416,是,是,是,0.005208,0.008074,0.010416,2025-06-29 16:58:43
2022-03-04,515030,2.134039,2.139011,-0.004972,0.001298,-0.01254,否,否,是,-0.00627,0.004972,0.01254,2025-06-29 16:58:43
2022-03-07,515030,2.095364,2.119121,-0.023757,-0.003713,-0.040089,否,否,否,-0.020044,0.023757,0.040089,2025-06-29 16:58:43
2022-03-08,515030,2.049505,2.093552,-0.044047,-0.011779,-0.064534,否,否,否,-0.032268,0.044047,0.064534,2025-06-29 16:58:43
2022-03-09,515030,2.012282,2.070046,-0.057764,-0.020976,-0.073576,否,否,否,-0.036788,0.057764,0.073576,2025-06-29 16:58:43
2022-03-10,515030,2.002886,2.05893,-0.056044,-0.02799,-0.056108,否,否,否,-0.028054,0.056044,0.056108,2025-06-29 16:58:43
2022-03-11,515030,1.993578,2.048049,-0.054471,-0.033286,-0.04237,否,否,否,-0.021185,0.054471,0.04237,2025-06-29 16:58:43
2022-03-14,515030,1.971005,2.03071,-0.059705,-0.03857,-0.04227,否,否,否,-0.021135,0.059705,0.04227,2025-06-29 16:58:43
2022-03-15,515030,1.950115,2.013631,-0.063516,-0.043559,-0.039914,否,否,否,-0.019957,0.063516,0.039914,2025-06-29 16:58:43
2022-03-16,515030,1.958978,2.011006,-0.052027,-0.045253,-0.013549,否,否,否,-0.006774,0.052027,0.013549,2025-06-29 16:58:43
2022-03-17,515030,1.974761,2.013116,-0.038355,-0.043873,0.011036,是,否,否,0.005518,0.038355,0.011036,2025-06-29 16:58:43
2022-03-18,515030,1.983925,2.013436,-0.029511,-0.041001,0.022979,是,否,否,0.01149,0.029511,0.022979,2025-06-29 16:58:43
2022-03-21,515030,1.997942,2.017166,-0.019224,-0.036645,0.034843,是,否,否,0.017421,0.019224,0.034843,2025-06-29 16:58:43
2022-03-22,515030,2.006177,2.019147,-0.01297,-0.03191,0.03788,是,否,否,0.01894,0.01297,0.03788,2025-06-29 16:58:43
2022-03-23,515030,2.010138,2.019687,-0.009549,-0.027438,0.035778,是,否,否,0.017889,0.009549,0.035778,2025-06-29 16:58:43
2022-03-24,515030,2.009663,2.018388,-0.008725,-0.023696,0.02994,是,否,否,0.014971,0.008725,0.02994,2025-06-29 16:58:43
2022-03-25,515030,1.998182,2.011678,-0.013496,-0.021656,0.016319,是,否,否,0.00816,0.013496,0.016319,2025-06-29 16:58:43
2022-03-28,515030,1.976808,1.999492,-0.022684,-0.021861,-0.001645,否,否,否,-0.000823,0.022684,0.001645,2025-06-29 16:58:43
2022-03-29,515030,1.962851,1.989993,-0.027142,-0.022917,-0.008449,否,否,否,-0.004225,0.027142,0.008449,2025-06-29 16:58:43
2022-03-30,515030,1.972217,1.99166,-0.019443,-0.022222,0.005559,是,否,否,0.002779,0.019443,0.005559,2025-06-29 16:58:43
2022-03-31,515030,1.96728,1.987031,-0.019751,-0.021728,0.003954,是,否,否,0.001977,0.019751,0.003954,2025-06-29 16:58:43
2022-04-01,515030,1.966996,1.984694,-0.017699,-0.020922,0.006447,是,否,否,0.003223,0.017699,0.006447,2025-06-29 16:58:43
2022-04-06,515030,1.95833,1.978395,-0.020065,-0.020751,0.001372,是,否,否,0.000686,0.020065,0.001372,2025-06-29 16:58:43
2022-04-07,515030,1.945146,1.969573,-0.024428,-0.021486,-0.005883,否,否,否,-0.002942,0.024428,0.005883,2025-06-29 16:58:43
2022-04-08,515030,1.931335,1.959954,-0.028619,-0.022913,-0.011412,否,否,否,-0.005706,0.028619,0.011412,2025-06-29 16:58:43
2022-04-11,515030,1.892594,1.937404,-0.044809,-0.027292,-0.035035,否,否,否,-0.017517,0.044809,0.035035,2025-06-29 16:58:43
2022-04-12,515030,1.868018,1.920137,-0.052119,-0.032257,-0.039723,否,否,否,-0.019862,0.052119,0.039723,2025-06-29 16:58:43
2022-04-13,515030,1.84468,1.902677,-0.057997,-0.037405,-0.041183,否,否,否,-0.020592,0.057997,0.041183,2025-06-29 16:58:43
2022-04-14,515030,1.82564,1.886713,-0.061073,-0.042139,-0.037868,否,否,否,-0.018934,0.061073,0.037868,2025-06-29 16:58:43
2022-04-15,515030,1.803498,1.868856,-0.065358,-0.046783,-0.037151,否,否,否,-0.018575,0.065358,0.037151,2025-06-29 16:58:43
2022-04-18,515030,1.792276,1.855983,-0.063707,-0.050167,-0.027079,否,否,否,-0.01354,0.063707,0.027079,2025-06-29 16:58:43
2022-04-19,515030,1.782215,1.843874,-0.061659,-0.052466,-0.018386,否,否,否,-0.009193,0.061659,0.018386,2025-06-29 16:58:43
2022-04-20,515030,1.761278,1.826554,-0.065276,-0.055028,-0.020497,否,否,否,-0.010248,0.065276,0.020497,2025-06-29 16:58:43
2022-04-21,515030,1.73255,1.804937,-0.072388,-0.0585,-0.027776,否,否,否,-0.013888,0.072388,0.027776,2025-06-29 16:58:43
2022-04-22,515030,1.704428,1.782833,-0.078406,-0.062481,-0.031849,否,否,否,-0.015925,0.078406,0.031849,2025-06-29 16:58:43
2022-04-25,515030,1.658777,1.751296,-0.092519,-0.068489,-0.048061,否,否,否,-0.02403,0.092519,0.048061,2025-06-29 16:58:43
2022-04-26,515030,1.616827,1.720041,-0.103214,-0.075434,-0.055561,否,否,否,-0.02778,0.103214,0.055561,2025-06-29 16:58:43
2022-04-27,515030,1.61531,1.707814,-0.092505,-0.078848,-0.027314,否,否,否,-0.013657,0.092505,0.027314,2025-06-29 16:58:43
2022-04-28,515030,1.613463,1.696613,-0.08315,-0.079708,-0.006883,否,否,否,-0.003442,0.08315,0.006883,2025-06-29 16:58:43
2022-04-29,515030,1.629805,1.695545,-0.06574,-0.076915,0.022349,是,否,否,0.011175,0.06574,0.022349,2025-06-29 16:58:43
2022-05-05,515030,1.639626,1.693151,-0.053525,-0.072237,0.037423,是,否,否,0.018712,0.053525,0.037423,2025-06-29 16:58:43
2022-05-06,515030,1.641709,1.688245,-0.046536,-0.067097,0.041121,是,否,否,0.020561,0.046536,0.041121,2025-06-29 16:58:43
2022-05-09,515030,1.638885,1.681662,-0.042778,-0.062233,0.03891,是,否,否,0.019455,0.042778,0.03891,2025-06-29 16:58:43
2022-05-10,515030,1.647799,1.681367,-0.033567,-0.0565,0.045865,是,否,否,0.022933,0.033567,0.045865,2025-06-29 16:58:43
2022-05-11,515030,1.675844,1.691659,-0.015815,-0.048363,0.065095,是,否,否,0.032548,0.015815,0.065095,2025-06-29 16:58:43
2022-05-12,515030,1.695212,1.699586,-0.004374,-0.039565,0.070382,是,否,否,0.035191,0.004374,0.070382,2025-06-29 16:58:43
2022-05-13,515030,1.715609,1.709299,0.006311,-0.03039,0.073401,是,是,否,0.036701,0.006311,0.073401,2025-06-29 16:58:43
2022-05-16,515030,1.729918,1.717154,0.012764,-0.021759,0.069046,是,是,否,0.034523,0.012764,0.069046,2025-06-29 16:58:43
2022-05-17,515030,1.757492,1.732359,0.025133,-0.012381,0.075027,是,是,否,0.037514,0.025133,0.075027,2025-06-29 16:58:43
2022-05-18,515030,1.780494,1.746653,0.033841,-0.003136,0.073955,是,是,否,0.036977,0.033841,0.073955,2025-06-29 16:58:43
2022-05-19,515030,1.804606,1.762469,0.042137,0.005918,0.072438,是,是,是,0.036219,0.042137,0.072438,2025-06-29 16:58:43
2022-05-20,515030,1.826916,1.778306,0.04861,0.014457,0.068307,是,是,是,0.034153,0.04861,0.068307,2025-06-29 16:58:43
2022-05-23,515030,1.847157,1.793827,0.053329,0.022231,0.062196,是,是,是,0.031098,0.053329,0.062196,2025-06-29 16:58:43
2022-05-24,515030,1.845344,1.798847,0.046498,0.027084,0.038826,是,是,是,0.019414,0.046498,0.038826,2025-06-29 16:58:43
2022-05-25,515030,1.844379,1.80353,0.040849,0.029837,0.022022,是,是,是,0.011012,0.040849,0.022022,2025-06-29 16:58:43
2022-05-26,515030,1.843406,1.807583,0.035823,0.031034,0.009578,是,是,是,0.004789,0.035823,0.009578,2025-06-29 16:58:43
2022-05-27,515030,1.84376,1.81174,0.03202,0.031232,0.001577,是,是,是,0.000788,0.03202,0.001577,2025-06-29 16:58:43
2022-05-30,515030,1.852702,1.819769,0.032933,0.031572,0.002723,是,是,是,0.001361,0.032933,0.002723,2025-06-29 16:58:43
2022-05-31,515030,1.862546,1.82835,0.034196,0.032097,0.004199,是,是,是,0.002099,0.034196,0.004199,2025-06-29 16:58:43
2022-06-01,515030,1.878425,1.840089,0.038336,0.033345,0.009982,是,是,是,0.004991,0.038336,0.009982,2025-06-29 16:58:43
2022-06-02,515030,1.900553,1.855412,0.04514,0.035704,0.018873,是,是,是,0.009436,0.04514,0.018873,2025-06-29 16:58:43
2022-06-06,515030,1.942874,1.881589,0.061285,0.04082,0.040931,是,是,是,0.020465,0.061285,0.040931,2025-06-29 16:58:43
2022-06-07,515030,1.972013,1.902968,0.069045,0.046465,0.045161,是,是,是,0.02258,0.069045,0.045161,2025-06-29 16:58:43
2022-06-08,515030,2.001788,1.925527,0.076261,0.052424,0.047674,是,是,是,0.023837,0.076261,0.047674,2025-06-29 16:58:43
2022-06-09,515030,2.013835,1.940024,0.073811,0.056702,0.034219,是,是,是,0.017109,0.073811,0.034219,2025-06-29 16:58:43
2022-06-10,515030,2.042761,1.962688,0.080073,0.061376,0.037394,是,是,是,0.018697,0.080073,0.037394,2025-06-29 16:58:43
2022-06-13,515030,2.076369,1.988389,0.08798,0.066697,0.042567,是,是,是,0.021283,0.08798,0.042567,2025-06-29 16:58:43
2022-06-14,515030,2.099843,2.009902,0.089941,0.071346,0.037191,是,是,是,0.018595,0.089941,0.037191,2025-06-29 16:58:43
2022-06-15,515030,2.114767,2.027357,0.08741,0.074558,0.025702,是,是,是,0.012852,0.08741,0.025702,2025-06-29 16:58:43
2022-06-16,515030,2.128374,2.043873,0.084501,0.076547,0.015908,是,是,是,0.007954,0.084501,0.015908,2025-06-29 16:58:43
2022-06-17,515030,2.160069,2.069109,0.09096,0.07943,0.02306,是,是,是,0.01153,0.09096,0.02306,2025-06-29 16:58:43
2022-06-20,515030,2.191831,2.095097,0.096734,0.08289,0.027687,是,是,是,0.013844,0.096734,0.027687,2025-06-29 16:58:43
2022-06-21,515030,2.209869,2.114864,0.095005,0.085313,0.019383,是,是,是,0.009692,0.095005,0.019383,2025-06-29 16:58:43
2022-06-22,515030,2.22412,2.132546,0.091574,0.086565,0.010018,是,是,是,0.005009,0.091574,0.010018,2025-06-29 16:58:43
2022-06-23,515030,2.254538,2.15793,0.096608,0.088574,0.016068,是,是,是,0.008034,0.096608,0.016068,2025-06-29 16:58:43
2022-06-24,515030,2.284863,2.183826,0.101036,0.091067,0.01994,是,是,是,0.009969,0.101036,0.01994,2025-06-29 16:58:43
2022-06-27,515030,2.312893,2.209068,0.103825,0.093618,0.020414,是,是,是,0.010207,0.103825,0.020414,2025-06-29 16:58:43
2022-06-28,515030,2.341361,2.234838,0.106523,0.096199,0.020648,是,是,是,0.010324,0.106523,0.020648,2025-06-29 16:58:43
2022-06-29,515030,2.337059,2.244523,0.092536,0.095467,-0.005861,否,是,是,-0.002931,0.092536,0.005861,2025-06-29 16:58:43
2022-06-30,515030,2.34149,2.25702,0.08447,0.093267,-0.017595,否,是,是,-0.008797,0.08447,0.017595,2025-06-29 16:58:43
2022-07-01,515030,2.347604,2.269462,0.078141,0.090242,-0.024202,否,是,是,-0.012101,0.078141,0.024202,2025-06-29 16:58:43
2022-07-04,515030,2.364803,2.286744,0.078058,0.087805,-0.019494,否,是,是,-0.009747,0.078058,0.019494,2025-06-29 16:58:43
2022-07-05,515030,2.38018,2.303106,0.077074,0.085659,-0.01717,否,是,是,-0.008585,0.077074,0.01717,2025-06-29 16:58:43
2022-07-06,515030,2.388584,2.315872,0.072712,0.08307,-0.020715,否,是,是,-0.010358,0.072712,0.020715,2025-06-29 16:58:43
2022-07-07,515030,2.409121,2.33422,0.074902,0.081436,-0.013069,否,是,是,-0.006534,0.074902,0.013069,2025-06-29 16:58:43
2022-07-08,515030,2.411539,2.343751,0.067788,0.078706,-0.021837,否,是,是,-0.010918,0.067788,0.021837,2025-06-29 16:58:43
2022-07-11,515030,2.390086,2.340556,0.049529,0.072871,-0.046683,否,是,是,-0.023342,0.049529,0.046683,2025-06-29 16:58:43
2022-07-12,515030,2.359844,2.330939,0.028905,0.064078,-0.070345,否,是,是,-0.035173,0.028905,0.070345,2025-06-29 16:58:43
2022-07-13,515030,2.346101,2.327279,0.018822,0.055027,-0.072409,否,是,是,-0.036205,0.018822,0.072409,2025-06-29 16:58:43
2022-07-14,515030,2.350968,2.331804,0.019164,0.047854,-0.05738,否,是,是,-0.02869,0.019164,0.05738,2025-06-29 16:58:43
2022-07-15,515030,2.349641,2.33327,0.016372,0.041558,-0.050372,否,是,是,-0.025186,0.016372,0.050372,2025-06-29 16:58:43
2022-07-18,515030,2.35061,2.335573,0.015037,0.036254,-0.042433,否,是,是,-0.021217,0.015037,0.042433,2025-06-29 16:58:43
2022-07-19,515030,2.344252,2.334065,0.010187,0.03104,-0.041706,否,是,是,-0.020853,0.010187,0.041706,2025-06-29 16:58:43
2022-07-20,515030,2.339752,2.332947,0.006805,0.026193,-0.038776,否,是,是,-0.019388,0.006805,0.038776,2025-06-29 16:58:43
2022-07-21,515030,2.326029,2.326842,-0.000812,0.020792,-0.043209,否,否,是,-0.021604,0.000812,0.043209,2025-06-29 16:58:43
2022-07-22,515030,2.315356,2.321415,-0.006059,0.015422,-0.042961,否,否,是,-0.021481,0.006059,0.042961,2025-06-29 16:58:43
2022-07-25,515030,2.301055,2.313591,-0.012536,0.00983,-0.044733,否,否,是,-0.022366,0.012536,0.044733,2025-06-29 16:58:43
2022-07-26,515030,2.295487,2.309414,-0.013927,0.005079,-0.038012,否,否,是,-0.019006,0.013927,0.038012,2025-06-29 16:58:43
2022-07-27,515030,2.294934,2.30759,-0.012656,0.001532,-0.028376,否,否,是,-0.014188,0.012656,0.028376,2025-06-29 16:58:43
2022-07-28,515030,2.286282,2.301858,-0.015576,-0.00189,-0.027372,否,否,否,-0.013686,0.015576,0.027372,2025-06-29 16:58:43
2022-07-29,515030,2.274886,2.294429,-0.019543,-0.00542,-0.028246,否,否,否,-0.014123,0.019543,0.028246,2025-06-29 16:58:43
2022-08-01,515030,2.284467,2.297048,-0.012581,-0.006853,-0.011457,否,否,否,-0.005728,0.012581,0.011457,2025-06-29 16:58:43
2022-08-02,515030,2.280585,2.29371,-0.013124,-0.008107,-0.010035,否,否,否,-0.005017,0.013124,0.010035,2025-06-29 16:58:43
2022-08-03,515030,2.261122,2.28252,-0.021398,-0.010765,-0.021265,否,否,否,-0.010633,0.021398,0.021265,2025-06-29 16:58:43
