date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-07,588050,1.026203,1.029314,-0.003111,-0.003837,0.001452,2025-06-29 17:12:51
2023-03-06,588050,1.02769,1.030353,-0.002663,-0.004018,0.002709,2025-06-29 17:12:51
2023-03-03,588050,1.024744,1.029397,-0.004653,-0.004357,-0.000593,2025-06-29 17:12:51
2023-03-02,588050,1.023242,1.029322,-0.00608,-0.004283,-0.003595,2025-06-29 17:12:51
2023-03-01,588050,1.024454,1.030612,-0.006158,-0.003833,-0.00465,2025-06-29 17:12:51
2023-02-28,588050,1.024869,1.031563,-0.006694,-0.003252,-0.006884,2025-06-29 17:12:51
2023-02-27,588050,1.026261,1.033009,-0.006748,-0.002391,-0.008714,2025-06-29 17:12:51
2023-02-24,588050,1.029192,1.035135,-0.005943,-0.001302,-0.009281,2025-06-29 17:12:51
2023-02-23,588050,1.031247,1.036777,-0.00553,-0.000142,-0.010776,2025-06-29 17:12:51
2023-02-22,588050,1.033603,1.038499,-0.004896,0.001205,-0.012201,2025-06-29 17:12:51
2023-02-21,588050,1.03749,1.040811,-0.003321,0.00273,-0.012103,2025-06-29 17:12:51
2023-02-20,588050,1.040487,1.042538,-0.002051,0.004243,-0.012587,2025-06-29 17:12:51
2023-02-17,588050,1.043483,1.044105,-0.000622,0.005816,-0.012876,2025-06-29 17:12:51
2023-02-16,588050,1.050764,1.047368,0.003396,0.007426,-0.00806,2025-06-29 17:12:51
2023-02-15,588050,1.054697,1.048664,0.006033,0.008433,-0.004801,2025-06-29 17:12:51
2023-02-14,588050,1.05461,1.047872,0.006738,0.009034,-0.004591,2025-06-29 17:12:51
2023-02-13,588050,1.054785,1.047106,0.007679,0.009607,-0.003857,2025-06-29 17:12:51
2023-02-10,588050,1.054723,1.04612,0.008604,0.01009,-0.002971,2025-06-29 17:12:51
2023-02-09,588050,1.054359,1.044884,0.009474,0.010461,-0.001973,2025-06-29 17:12:51
2023-02-08,588050,1.050461,1.041995,0.008466,0.010708,-0.004483,2025-06-29 17:12:51
2023-02-07,588050,1.053164,1.042119,0.011045,0.011268,-0.000446,2025-06-29 17:12:51
2023-02-06,588050,1.053783,1.041009,0.012773,0.011324,0.002899,2025-06-29 17:12:51
2023-02-03,588050,1.052863,1.03901,0.013853,0.010961,0.005783,2025-06-29 17:12:51
2023-02-02,588050,1.049682,1.035887,0.013795,0.010238,0.007113,2025-06-29 17:12:51
2023-02-01,588050,1.045876,1.032498,0.013379,0.009349,0.008059,2025-06-29 17:12:51
2023-01-31,588050,1.041841,1.02906,0.012781,0.008342,0.008879,2025-06-29 17:12:51
2023-01-30,588050,1.041224,1.027192,0.014032,0.007232,0.0136,2025-06-29 17:12:51
2023-01-20,588050,1.035288,1.022841,0.012447,0.005532,0.01383,2025-06-29 17:12:51
2023-01-19,588050,1.028228,1.018197,0.010031,0.003803,0.012456,2025-06-29 17:12:51
2023-01-18,588050,1.020579,1.013596,0.006982,0.002247,0.009472,2025-06-29 17:12:51
2023-01-17,588050,1.015887,1.010671,0.005216,0.001063,0.008307,2025-06-29 17:12:51
2023-01-16,588050,1.010997,1.007879,0.003118,2.4e-05,0.006187,2025-06-29 17:12:51
2023-01-13,588050,1.006996,1.005739,0.001257,-0.000749,0.004013,2025-06-29 17:12:51
2023-01-12,588050,1.007281,1.005707,0.001574,-0.001251,0.00565,2025-06-29 17:12:51
2023-01-11,588050,1.008504,1.006045,0.002459,-0.001957,0.008833,2025-06-29 17:12:51
2023-01-10,588050,1.010077,1.006426,0.003651,-0.003061,0.013425,2025-06-29 17:12:51
2023-01-09,588050,1.007242,1.004729,0.002513,-0.004739,0.014505,2025-06-29 17:12:51
2023-01-06,588050,1.004168,1.00307,0.001098,-0.006553,0.015301,2025-06-29 17:12:51
2023-01-05,588050,0.999645,1.000954,-0.001309,-0.008465,0.014312,2025-06-29 17:12:51
2023-01-04,588050,0.995258,0.999198,-0.003941,-0.010254,0.012627,2025-06-29 17:12:51
2023-01-03,588050,0.99276,0.998598,-0.005838,-0.011833,0.011989,2025-06-29 17:12:51
2022-12-30,588050,0.987548,0.997048,-0.009499,-0.013331,0.007664,2025-06-29 17:12:51
2022-12-29,588050,0.986277,0.997679,-0.011402,-0.014289,0.005774,2025-06-29 17:12:51
2022-12-28,588050,0.984356,0.998264,-0.013908,-0.015011,0.002206,2025-06-29 17:12:51
2022-12-27,588050,0.983886,0.999797,-0.015911,-0.015287,-0.001249,2025-06-29 17:12:51
2022-12-26,588050,0.981282,1.000646,-0.019364,-0.01513,-0.008468,2025-06-29 17:12:51
2022-12-23,588050,0.981362,1.003102,-0.02174,-0.014072,-0.015335,2025-06-29 17:12:51
2022-12-22,588050,0.990323,1.00974,-0.019417,-0.012155,-0.014524,2025-06-29 17:12:51
2022-12-21,588050,0.998701,1.015832,-0.017131,-0.01034,-0.013583,2025-06-29 17:12:51
2022-12-20,588050,1.007758,1.021936,-0.014178,-0.008642,-0.011073,2025-06-29 17:12:51
2022-12-19,588050,1.014832,1.026803,-0.011971,-0.007258,-0.009427,2025-06-29 17:12:51
2022-12-16,588050,1.02307,1.031904,-0.008834,-0.006079,-0.005509,2025-06-29 17:12:51
2022-12-15,588050,1.027661,1.035016,-0.007356,-0.005391,-0.00393,2025-06-29 17:12:51
2022-12-14,588050,1.029564,1.036769,-0.007204,-0.004899,-0.00461,2025-06-29 17:12:51
2022-12-13,588050,1.034011,1.039615,-0.005604,-0.004323,-0.002561,2025-06-29 17:12:51
2022-12-12,588050,1.037728,1.041941,-0.004213,-0.004003,-0.00042,2025-06-29 17:12:51
2022-12-09,588050,1.037651,1.042434,-0.004783,-0.00395,-0.001666,2025-06-29 17:12:51
2022-12-08,588050,1.038122,1.043238,-0.005116,-0.003742,-0.002748,2025-06-29 17:12:51
2022-12-07,588050,1.039586,1.044518,-0.004932,-0.003399,-0.003067,2025-06-29 17:12:51
2022-12-06,588050,1.040896,1.045708,-0.004812,-0.003015,-0.003593,2025-06-29 17:12:51
2022-12-05,588050,1.042009,1.046796,-0.004787,-0.002566,-0.004442,2025-06-29 17:12:51
2022-12-02,588050,1.042869,1.047771,-0.004902,-0.002011,-0.005782,2025-06-29 17:12:51
2022-12-01,588050,1.042832,1.048367,-0.005535,-0.001288,-0.008495,2025-06-29 17:12:51
2022-11-30,588050,1.042212,1.048788,-0.006576,-0.000226,-0.012699,2025-06-29 17:12:51
2022-11-29,588050,1.04513,1.050887,-0.005757,0.001361,-0.014235,2025-06-29 17:12:51
2022-11-28,588050,1.047453,1.052623,-0.00517,0.00314,-0.01662,2025-06-29 17:12:51
2022-11-25,588050,1.053582,1.05595,-0.002368,0.005218,-0.015172,2025-06-29 17:12:51
2022-11-24,588050,1.059463,1.058819,0.000644,0.007114,-0.012941,2025-06-29 17:12:51
2022-11-23,588050,1.062453,1.060047,0.002406,0.008732,-0.012652,2025-06-29 17:12:51
2022-11-22,588050,1.066011,1.061302,0.004708,0.010313,-0.011211,2025-06-29 17:12:51
2022-11-21,588050,1.070014,1.062465,0.007548,0.011715,-0.008333,2025-06-29 17:12:51
2022-11-18,588050,1.070875,1.061898,0.008976,0.012756,-0.00756,2025-06-29 17:12:51
2022-11-17,588050,1.071982,1.061261,0.010721,0.013701,-0.005961,2025-06-29 17:12:51
2022-11-16,588050,1.070548,1.059293,0.011255,0.014446,-0.006384,2025-06-29 17:12:51
2022-11-15,588050,1.070704,1.057955,0.012749,0.015244,-0.00499,2025-06-29 17:12:51
2022-11-14,588050,1.065477,1.054074,0.011403,0.015868,-0.008931,2025-06-29 17:12:51
2022-11-11,588050,1.067613,1.053584,0.01403,0.016985,-0.005909,2025-06-29 17:12:51
2022-11-10,588050,1.07036,1.053032,0.017329,0.017723,-0.000789,2025-06-29 17:12:51
2022-11-09,588050,1.073892,1.052411,0.021481,0.017822,0.007318,2025-06-29 17:12:51
2022-11-08,588050,1.074432,1.049962,0.02447,0.016907,0.015126,2025-06-29 17:12:51
2022-11-07,588050,1.071127,1.045457,0.02567,0.015016,0.021307,2025-06-29 17:12:51
2022-11-04,588050,1.063735,1.039014,0.02472,0.012353,0.024735,2025-06-29 17:12:51
2022-11-03,588050,1.050516,1.030141,0.020375,0.009261,0.022228,2025-06-29 17:12:51
2022-11-02,588050,1.040663,1.023284,0.01738,0.006483,0.021794,2025-06-29 17:12:51
2022-11-01,588050,1.030853,1.016819,0.014034,0.003758,0.020551,2025-06-29 17:12:51
2022-10-31,588050,1.023382,1.011796,0.011586,0.00119,0.020792,2025-06-29 17:12:51
2022-10-28,588050,1.017206,1.007646,0.00956,-0.001409,0.021938,2025-06-29 17:12:51
2022-10-27,588050,1.011836,1.004102,0.007734,-0.004152,0.023771,2025-06-29 17:12:51
2022-10-26,588050,1.003789,0.999615,0.004174,-0.007123,0.022595,2025-06-29 17:12:51
2022-10-25,588050,0.993729,0.994691,-0.000963,-0.009947,0.017969,2025-06-29 17:12:51
2022-10-24,588050,0.990794,0.993528,-0.002734,-0.012194,0.01892,2025-06-29 17:12:51
2022-10-21,588050,0.987592,0.992469,-0.004877,-0.014559,0.019364,2025-06-29 17:12:51
2022-10-20,588050,0.984047,0.991527,-0.00748,-0.016979,0.018998,2025-06-29 17:12:51
2022-10-19,588050,0.980061,0.990718,-0.010658,-0.019354,0.017392,2025-06-29 17:12:51
2022-10-18,588050,0.979221,0.991683,-0.012462,-0.021528,0.018131,2025-06-29 17:12:51
2022-10-17,588050,0.975284,0.991518,-0.016235,-0.023794,0.015119,2025-06-29 17:12:51
2022-10-14,588050,0.969365,0.990958,-0.021593,-0.025684,0.008182,2025-06-29 17:12:51
2022-10-13,588050,0.964041,0.991328,-0.027287,-0.026707,-0.001161,2025-06-29 17:12:51
2022-10-12,588050,0.965767,0.995494,-0.029727,-0.026562,-0.006332,2025-06-29 17:12:51
2022-10-11,588050,0.968843,1.000556,-0.031713,-0.02577,-0.011886,2025-06-29 17:12:51
2022-10-10,588050,0.982512,1.0105,-0.027988,-0.024284,-0.007407,2025-06-29 17:12:51
2022-09-30,588050,0.996658,1.020188,-0.023529,-0.023358,-0.000342,2025-06-29 17:12:51
2022-09-29,588050,1.003704,1.026211,-0.022507,-0.023316,0.001617,2025-06-29 17:12:51
2022-09-28,588050,1.006476,1.030238,-0.023761,-0.023518,-0.000487,2025-06-29 17:12:51
2022-09-27,588050,1.012041,1.035642,-0.023601,-0.023457,-0.000289,2025-06-29 17:12:51
2022-09-26,588050,1.013481,1.039223,-0.025741,-0.023421,-0.004641,2025-06-29 17:12:51
2022-09-23,588050,1.018761,1.04475,-0.025989,-0.022841,-0.006297,2025-06-29 17:12:51
2022-09-22,588050,1.026122,1.051219,-0.025097,-0.022054,-0.006088,2025-06-29 17:12:51
2022-09-21,588050,1.0313,1.056622,-0.025322,-0.021293,-0.008059,2025-06-29 17:12:51
2022-09-20,588050,1.038814,1.063074,-0.024261,-0.020285,-0.007951,2025-06-29 17:12:51
2022-09-19,588050,1.045618,1.069084,-0.023466,-0.019291,-0.008349,2025-06-29 17:12:51
2022-09-16,588050,1.056651,1.076844,-0.020193,-0.018248,-0.00389,2025-06-29 17:12:51
2022-09-15,588050,1.064266,1.0827,-0.018434,-0.017761,-0.001344,2025-06-29 17:12:51
2022-09-14,588050,1.072913,1.088787,-0.015874,-0.017593,0.003439,2025-06-29 17:12:51
2022-09-13,588050,1.07546,1.091885,-0.016425,-0.018023,0.003196,2025-06-29 17:12:51
2022-09-09,588050,1.078449,1.095246,-0.016797,-0.018423,0.003251,2025-06-29 17:12:51
2022-09-08,588050,1.080291,1.098152,-0.017861,-0.018829,0.001937,2025-06-29 17:12:51
2022-09-07,588050,1.08066,1.100546,-0.019886,-0.019071,-0.001629,2025-06-29 17:12:51
2022-09-06,588050,1.079135,1.102364,-0.02323,-0.018868,-0.008724,2025-06-29 17:12:51
2022-09-05,588050,1.081173,1.10616,-0.024987,-0.017777,-0.014419,2025-06-29 17:12:51
2022-09-02,588050,1.087223,1.11193,-0.024707,-0.015975,-0.017464,2025-06-29 17:12:51
2022-09-01,588050,1.092715,1.117421,-0.024706,-0.013792,-0.021829,2025-06-29 17:12:51
2022-08-31,588050,1.101205,1.124223,-0.023019,-0.011063,-0.023911,2025-06-29 17:12:51
2022-08-30,588050,1.111549,1.131626,-0.020077,-0.008074,-0.024006,2025-06-29 17:12:51
2022-08-29,588050,1.118563,1.137205,-0.018642,-0.005074,-0.027137,2025-06-29 17:12:51
2022-08-26,588050,1.126152,1.142855,-0.016703,-0.001681,-0.030043,2025-06-29 17:12:51
2022-08-25,588050,1.138196,1.150212,-0.012016,0.002074,-0.028181,2025-06-29 17:12:51
2022-08-24,588050,1.151109,1.157364,-0.006255,0.005596,-0.023703,2025-06-29 17:12:51
2022-08-23,588050,1.163426,1.163534,-0.000108,0.008559,-0.017335,2025-06-29 17:12:51
2022-08-22,588050,1.168405,1.165726,0.002679,0.010726,-0.016095,2025-06-29 17:12:51
2022-08-19,588050,1.174806,1.168192,0.006614,0.012738,-0.012248,2025-06-29 17:12:51
2022-08-18,588050,1.181608,1.170341,0.011267,0.014269,-0.006004,2025-06-29 17:12:51
2022-08-17,588050,1.180353,1.168383,0.011969,0.01502,-0.0061,2025-06-29 17:12:51
2022-08-16,588050,1.182739,1.167931,0.014808,0.015782,-0.001948,2025-06-29 17:12:51
2022-08-15,588050,1.184379,1.166798,0.017581,0.016026,0.003111,2025-06-29 17:12:51
2022-08-12,588050,1.185059,1.164897,0.020161,0.015637,0.009049,2025-06-29 17:12:51
2022-08-11,588050,1.184504,1.162135,0.02237,0.014506,0.015728,2025-06-29 17:12:51
2022-08-10,588050,1.176363,1.155776,0.020586,0.01254,0.016093,2025-06-29 17:12:51
2022-08-09,588050,1.170752,1.150748,0.020003,0.010528,0.01895,2025-06-29 17:12:51
2022-08-08,588050,1.160967,1.143967,0.017,0.008159,0.01768,2025-06-29 17:12:51
2022-08-05,588050,1.1521,1.137963,0.014137,0.005949,0.016375,2025-06-29 17:12:51
2022-08-04,588050,1.136128,1.129208,0.00692,0.003902,0.006036,2025-06-29 17:12:51
2022-08-03,588050,1.132737,1.126859,0.005877,0.003148,0.005459,2025-06-29 17:12:51
2022-08-02,588050,1.13009,1.124967,0.005123,0.002466,0.005315,2025-06-29 17:12:51
2022-08-01,588050,1.128973,1.123837,0.005135,0.001801,0.006668,2025-06-29 17:12:51
2022-07-29,588050,1.125822,1.121817,0.004005,0.000968,0.006075,2025-06-29 17:12:51
2022-07-28,588050,1.125486,1.121169,0.004316,0.000208,0.008216,2025-06-29 17:12:51
2022-07-27,588050,1.119053,1.117815,0.001237,-0.000819,0.004112,2025-06-29 17:12:51
2022-07-26,588050,1.115639,1.116167,-0.000528,-0.001333,0.00161,2025-06-29 17:12:51
2022-07-25,588050,1.114394,1.115688,-0.001295,-0.001534,0.000478,2025-06-29 17:12:51
2022-07-22,588050,1.115935,1.116524,-0.00059,-0.001594,0.002008,2025-06-29 17:12:51
2022-07-21,588050,1.114202,1.11584,-0.001638,-0.001845,0.000413,2025-06-29 17:12:51
2022-07-20,588050,1.109973,1.114195,-0.004221,-0.001896,-0.00465,2025-06-29 17:12:51
2022-07-19,588050,1.108251,1.113969,-0.005718,-0.001315,-0.008805,2025-06-29 17:12:51
2022-07-18,588050,1.11118,1.115965,-0.004785,-0.000214,-0.009141,2025-06-29 17:12:51
2022-07-15,588050,1.112661,1.117211,-0.00455,0.000928,-0.010958,2025-06-29 17:12:51
2022-07-14,588050,1.113992,1.118362,-0.00437,0.002298,-0.013336,2025-06-29 17:12:51
2022-07-13,588050,1.11399,1.118908,-0.004918,0.003965,-0.017766,2025-06-29 17:12:51
2022-07-12,588050,1.121416,1.122771,-0.001355,0.006186,-0.015082,2025-06-29 17:12:51
2022-07-11,588050,1.13182,1.127493,0.004328,0.008071,-0.007487,2025-06-29 17:12:51
2022-07-08,588050,1.13634,1.128929,0.007411,0.009007,-0.003192,2025-06-29 17:12:51
2022-07-07,588050,1.13558,1.12767,0.00791,0.009406,-0.002992,2025-06-29 17:12:51
2022-07-06,588050,1.132318,1.125254,0.007063,0.00978,-0.005433,2025-06-29 17:12:51
2022-07-05,588050,1.130694,1.123661,0.007033,0.010459,-0.006852,2025-06-29 17:12:51
2022-07-04,588050,1.13175,1.123244,0.008506,0.011315,-0.005619,2025-06-29 17:12:51
2022-07-01,588050,1.132249,1.122399,0.00985,0.012018,-0.004335,2025-06-29 17:12:51
2022-06-30,588050,1.133178,1.121574,0.011604,0.01256,-0.001911,2025-06-29 17:12:51
2022-06-29,588050,1.130371,1.118896,0.011476,0.012798,-0.002645,2025-06-29 17:12:51
2022-06-28,588050,1.131049,1.117758,0.013292,0.013129,0.000325,2025-06-29 17:12:51
2022-06-27,588050,1.124206,1.113102,0.011104,0.013088,-0.003969,2025-06-29 17:12:51
2022-06-24,588050,1.120265,1.10999,0.010275,0.013585,-0.00662,2025-06-29 17:12:51
2022-06-23,588050,1.115198,1.106489,0.008709,0.014412,-0.011406,2025-06-29 17:12:51
2022-06-22,588050,1.114397,1.10505,0.009347,0.015838,-0.012982,2025-06-29 17:12:51
2022-06-21,588050,1.119939,1.106306,0.013633,0.017461,-0.007655,2025-06-29 17:12:51
2022-06-20,588050,1.119636,1.104469,0.015166,0.018417,-0.006502,2025-06-29 17:12:51
2022-06-17,588050,1.116674,1.101278,0.015396,0.01923,-0.007668,2025-06-29 17:12:51
2022-06-16,588050,1.113153,1.097813,0.01534,0.020189,-0.009697,2025-06-29 17:12:51
2022-06-15,588050,1.112339,1.095539,0.0168,0.021401,-0.009202,2025-06-29 17:12:51
2022-06-14,588050,1.116151,1.095107,0.021044,0.022551,-0.003014,2025-06-29 17:12:51
2022-06-13,588050,1.119622,1.093995,0.025627,0.022928,0.005399,2025-06-29 17:12:51
2022-06-10,588050,1.118371,1.090244,0.028127,0.022253,0.011748,2025-06-29 17:12:51
2022-06-09,588050,1.112192,1.084025,0.028167,0.020784,0.014765,2025-06-29 17:12:51
2022-06-08,588050,1.11139,1.080153,0.031236,0.018939,0.024595,2025-06-29 17:12:51
2022-06-07,588050,1.101215,1.071797,0.029418,0.015864,0.027107,2025-06-29 17:12:51
2022-06-06,588050,1.086134,1.061522,0.024612,0.012476,0.024272,2025-06-29 17:12:51
2022-06-02,588050,1.065029,1.049212,0.015817,0.009442,0.01275,2025-06-29 17:12:51
2022-06-01,588050,1.049895,1.040614,0.009281,0.007848,0.002865,2025-06-29 17:12:51
2022-05-31,588050,1.044436,1.037065,0.007371,0.00749,-0.000239,2025-06-29 17:12:51
2022-05-30,588050,1.038561,1.033574,0.004987,0.00752,-0.005066,2025-06-29 17:12:51
2022-05-27,588050,1.040149,1.033645,0.006504,0.008153,-0.003298,2025-06-29 17:12:51
2022-05-26,588050,1.043049,1.034101,0.008948,0.008566,0.000766,2025-06-29 17:12:51
2022-05-25,588050,1.045349,1.033989,0.011361,0.00847,0.005781,2025-06-29 17:12:51
2022-05-24,588050,1.047449,1.033487,0.013962,0.007747,0.012429,2025-06-29 17:12:51
2022-05-23,588050,1.052434,1.033923,0.018511,0.006194,0.024635,2025-06-29 17:12:51
2022-05-20,588050,1.045415,1.028538,0.016877,0.003114,0.027526,2025-06-29 17:12:51
2022-05-19,588050,1.035534,1.022106,0.013428,-0.000327,0.02751,2025-06-29 17:12:51
2022-05-18,588050,1.026544,1.016494,0.01005,-0.003765,0.027631,2025-06-29 17:12:51
2022-05-17,588050,1.021271,1.012931,0.00834,-0.007219,0.031119,2025-06-29 17:12:51
2022-05-16,588050,1.014777,1.009047,0.00573,-0.011109,0.033677,2025-06-29 17:12:51
2022-05-13,588050,1.011284,1.006803,0.004481,-0.015319,0.0396,2025-06-29 17:12:51
2022-05-12,588050,1.00108,1.001778,-0.000698,-0.020269,0.039141,2025-06-29 17:12:51
2022-05-11,588050,0.988531,0.996375,-0.007844,-0.025161,0.034634,2025-06-29 17:12:51
2022-05-10,588050,0.976397,0.992047,-0.01565,-0.029491,0.02768,2025-06-29 17:12:51
2022-05-09,588050,0.969367,0.990928,-0.021561,-0.032951,0.02278,2025-06-29 17:12:51
2022-05-06,588050,0.967187,0.992669,-0.025482,-0.035798,0.020631,2025-06-29 17:12:51
2022-05-05,588050,0.964669,0.994753,-0.030084,-0.038377,0.016586,2025-06-29 17:12:51
2022-04-29,588050,0.959717,0.996347,-0.03663,-0.04045,0.00764,2025-06-29 17:12:51
2022-04-28,588050,0.954207,0.998515,-0.044308,-0.041405,-0.005806,2025-06-29 17:12:51
2022-04-27,588050,0.960267,1.006705,-0.046438,-0.040679,-0.011517,2025-06-29 17:12:51
2022-04-26,588050,0.968057,1.015918,-0.047861,-0.03924,-0.017242,2025-06-29 17:12:51
2022-04-25,588050,0.988073,1.030657,-0.042584,-0.037085,-0.010999,2025-06-29 17:12:51
2022-04-22,588050,1.008666,1.04499,-0.036324,-0.03571,-0.001229,2025-06-29 17:12:51
2022-04-21,588050,1.01857,1.053863,-0.035293,-0.035556,0.000526,2025-06-29 17:12:51
2022-04-20,588050,1.026733,1.061846,-0.035113,-0.035622,0.001017,2025-06-29 17:12:51
2022-04-19,588050,1.033514,1.069202,-0.035688,-0.035749,0.000122,2025-06-29 17:12:51
2022-04-18,588050,1.03709,1.075227,-0.038138,-0.035764,-0.004747,2025-06-29 17:12:51
2022-04-15,588050,1.037115,1.080006,-0.042891,-0.035171,-0.01544,2025-06-29 17:12:51
2022-04-14,588050,1.046577,1.089506,-0.04293,-0.033241,-0.019378,2025-06-29 17:12:51
2022-04-13,588050,1.057598,1.099695,-0.042096,-0.030819,-0.022555,2025-06-29 17:12:51
2022-04-12,588050,1.074627,1.112407,-0.03778,-0.027999,-0.019562,2025-06-29 17:12:51
2022-04-11,588050,1.087663,1.122832,-0.03517,-0.025554,-0.019232,2025-06-29 17:12:51
2022-04-08,588050,1.104423,1.134561,-0.030138,-0.02315,-0.013976,2025-06-29 17:12:51
2022-04-07,588050,1.11683,1.143757,-0.026927,-0.021403,-0.011047,2025-06-29 17:12:51
2022-04-06,588050,1.129924,1.152851,-0.022927,-0.020022,-0.005809,2025-06-29 17:12:51
2022-04-01,588050,1.139903,1.160083,-0.02018,-0.019296,-0.001768,2025-06-29 17:12:51
2022-03-31,588050,1.144161,1.164468,-0.020307,-0.019075,-0.002464,2025-06-29 17:12:51
2022-03-30,588050,1.149635,1.169402,-0.019766,-0.018767,-0.001998,2025-06-29 17:12:51
2022-03-29,588050,1.150674,1.172327,-0.021653,-0.018517,-0.006271,2025-06-29 17:12:51
2022-03-28,588050,1.160867,1.179493,-0.018626,-0.017733,-0.001785,2025-06-29 17:12:51
2022-03-25,588050,1.1694,1.185554,-0.016154,-0.01751,0.002712,2025-06-29 17:12:51
2022-03-24,588050,1.176943,1.190873,-0.013931,-0.017849,0.007837,2025-06-29 17:12:51
2022-03-23,588050,1.179212,1.193608,-0.014396,-0.018829,0.008867,2025-06-29 17:12:51
2022-03-22,588050,1.178415,1.195058,-0.016643,-0.019937,0.006588,2025-06-29 17:12:51
2022-03-21,588050,1.180534,1.198066,-0.017532,-0.020761,0.006458,2025-06-29 17:12:51
2022-03-18,588050,1.178401,1.199324,-0.020923,-0.021568,0.00129,2025-06-29 17:12:51
2022-03-17,588050,1.177373,1.20149,-0.024117,-0.021729,-0.004776,2025-06-29 17:12:51
2022-03-16,588050,1.176908,1.204301,-0.027393,-0.021132,-0.012522,2025-06-29 17:12:51
2022-03-15,588050,1.18231,1.210088,-0.027779,-0.019567,-0.016423,2025-06-29 17:12:51
2022-03-14,588050,1.196684,1.219849,-0.023165,-0.017514,-0.011303,2025-06-29 17:12:51
2022-03-11,588050,1.206022,1.22683,-0.020808,-0.016101,-0.009414,2025-06-29 17:12:51
2022-03-10,588050,1.207171,1.229934,-0.022763,-0.014924,-0.015677,2025-06-29 17:12:51
2022-03-09,588050,1.212363,1.235051,-0.022688,-0.012965,-0.019446,2025-06-29 17:12:51
2022-03-08,588050,1.227896,1.244682,-0.016787,-0.010534,-0.012506,2025-06-29 17:12:51
2022-03-07,588050,1.245294,1.254393,-0.009099,-0.008971,-0.000256,2025-06-29 17:12:51
2022-03-04,588050,1.255093,1.259817,-0.004724,-0.008939,0.008429,2025-06-29 17:12:51
2022-03-03,588050,1.259119,1.262169,-0.00305,-0.009992,0.013885,2025-06-29 17:12:51
2022-03-02,588050,1.263153,1.264315,-0.001162,-0.011728,0.021132,2025-06-29 17:12:51
2022-03-01,588050,1.262054,1.263979,-0.001926,-0.014369,0.024888,2025-06-29 17:12:51
2022-02-28,588050,1.258069,1.262477,-0.004408,-0.01748,0.026145,2025-06-29 17:12:51
2022-02-25,588050,1.25066,1.259787,-0.009126,-0.020749,0.023245,2025-06-29 17:12:51
2022-02-24,588050,1.243421,1.25776,-0.014339,-0.023654,0.01863,2025-06-29 17:12:51
2022-02-23,588050,1.240969,1.25848,-0.01751,-0.025983,0.016945,2025-06-29 17:12:51
2022-02-22,588050,1.234389,1.25779,-0.023401,-0.028101,0.009401,2025-06-29 17:12:51
2022-02-21,588050,1.237929,1.262264,-0.024335,-0.029276,0.009883,2025-06-29 17:12:51
2022-02-18,588050,1.241052,1.266672,-0.02562,-0.030512,0.009783,2025-06-29 17:12:51
2022-02-17,588050,1.240781,1.269755,-0.028975,-0.031734,0.005519,2025-06-29 17:12:51
2022-02-16,588050,1.239861,1.272975,-0.033114,-0.032424,-0.00138,2025-06-29 17:12:51
2022-02-15,588050,1.242678,1.278347,-0.035669,-0.032252,-0.006834,2025-06-29 17:12:51
2022-02-14,588050,1.244015,1.28339,-0.039375,-0.031398,-0.015955,2025-06-29 17:12:51
2022-02-11,588050,1.254305,1.292814,-0.038509,-0.029403,-0.018212,2025-06-29 17:12:51
2022-02-10,588050,1.268677,1.303916,-0.035238,-0.027127,-0.016223,2025-06-29 17:12:51
2022-02-09,588050,1.280871,1.313655,-0.032784,-0.025099,-0.01537,2025-06-29 17:12:51
2022-02-08,588050,1.290834,1.322112,-0.031278,-0.023178,-0.016201,2025-06-29 17:12:51
2022-02-07,588050,1.304215,1.331876,-0.027661,-0.021153,-0.013017,2025-06-29 17:12:51
2022-01-28,588050,1.312848,1.33911,-0.026262,-0.019525,-0.013474,2025-06-29 17:12:51
2022-01-27,588050,1.324804,1.347624,-0.02282,-0.017841,-0.009957,2025-06-29 17:12:51
2022-01-26,588050,1.337606,1.356077,-0.018471,-0.016597,-0.00375,2025-06-29 17:12:51
2022-01-25,588050,1.345207,1.361712,-0.016504,-0.016128,-0.000753,2025-06-29 17:12:51
2022-01-24,588050,1.353267,1.367301,-0.014034,-0.016034,0.003999,2025-06-29 17:12:51
2022-01-21,588050,1.354486,1.369588,-0.015103,-0.016534,0.002862,2025-06-29 17:12:51
2022-01-20,588050,1.36091,1.374287,-0.013377,-0.016892,0.00703,2025-06-29 17:12:51
2022-01-19,588050,1.364885,1.377698,-0.012813,-0.01777,0.009914,2025-06-29 17:12:51
2022-01-18,588050,1.365709,1.37966,-0.013951,-0.01901,0.010117,2025-06-29 17:12:51
2022-01-17,588050,1.36134,1.379492,-0.018153,-0.020274,0.004243,2025-06-29 17:12:51
2022-01-14,588050,1.357151,1.379929,-0.022778,-0.020804,-0.003947,2025-06-29 17:12:51
2022-01-13,588050,1.35948,1.383795,-0.024315,-0.020311,-0.008008,2025-06-29 17:12:51
2022-01-12,588050,1.366189,1.38977,-0.023581,-0.01931,-0.008541,2025-06-29 17:12:51
2022-01-11,588050,1.370243,1.394491,-0.024248,-0.018242,-0.012011,2025-06-29 17:12:51
2022-01-10,588050,1.380312,1.401927,-0.021615,-0.016741,-0.009748,2025-06-29 17:12:51
2022-01-07,588050,1.386401,1.407293,-0.020892,-0.015523,-0.010738,2025-06-29 17:12:51
