日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-07-15,159985,1.294361,1.28359,0.01077,0.008204,0.005132,是,是,是,0.002566,0.01077,0.005132,2025-06-29 16:58:38
2021-07-16,159985,1.29828,1.286747,0.011534,0.00887,0.005327,是,是,是,0.002664,0.011534,0.005327,2025-06-29 16:58:38
2021-07-19,159985,1.305329,1.291553,0.013776,0.009851,0.00785,是,是,是,0.003925,0.013776,0.00785,2025-06-29 16:58:38
2021-07-20,159985,1.309923,1.29538,0.014542,0.01079,0.007506,是,是,是,0.003752,0.014542,0.007506,2025-06-29 16:58:38
2021-07-21,159985,1.311495,1.297782,0.013713,0.011374,0.004677,是,是,是,0.002339,0.013713,0.004677,2025-06-29 16:58:38
2021-07-22,159985,1.308496,1.297807,0.01069,0.011237,-0.001095,否,是,是,-0.000547,0.01069,0.001095,2025-06-29 16:58:38
2021-07-23,159985,1.303497,1.296495,0.007002,0.01039,-0.006776,否,是,是,-0.003388,0.007002,0.006776,2025-06-29 16:58:38
2021-07-26,159985,1.292942,1.291995,0.000947,0.008502,-0.01511,否,是,是,-0.007555,0.000947,0.01511,2025-06-29 16:58:38
2021-07-27,159985,1.287622,1.28944,-0.001819,0.006438,-0.016512,否,否,是,-0.008257,0.001819,0.016512,2025-06-29 16:58:38
2021-07-28,159985,1.284595,1.287725,-0.00313,0.004524,-0.015308,否,否,是,-0.007654,0.00313,0.015308,2025-06-29 16:58:38
2021-07-29,159985,1.288018,1.289089,-0.001071,0.003405,-0.008951,否,否,是,-0.004476,0.001071,0.008951,2025-06-29 16:58:38
2021-07-30,159985,1.293125,1.291523,0.001602,0.003045,-0.002885,否,是,是,-0.001443,0.001602,0.002885,2025-06-29 16:58:38
2021-08-02,159985,1.295986,1.293132,0.002855,0.003007,-0.000304,否,是,是,-0.000152,0.002855,0.000304,2025-06-29 16:58:38
2021-08-03,159985,1.297323,1.294117,0.003206,0.003046,0.000318,是,是,是,0.00016,0.003206,0.000318,2025-06-29 16:58:38
2021-08-04,159985,1.295695,1.29366,0.002036,0.002844,-0.001617,否,是,是,-0.000808,0.002036,0.001617,2025-06-29 16:58:38
2021-08-05,159985,1.291763,1.29192,-0.000157,0.002244,-0.004801,否,否,是,-0.002401,0.000157,0.004801,2025-06-29 16:58:38
2021-08-06,159985,1.29026,1.291151,-0.000891,0.001617,-0.005016,否,否,是,-0.002508,0.000891,0.005016,2025-06-29 16:58:38
2021-08-09,159985,1.292425,1.292134,0.000291,0.001352,-0.002123,否,是,是,-0.001061,0.000291,0.002123,2025-06-29 16:58:38
2021-08-10,159985,1.295441,1.293675,0.001767,0.001435,0.000664,是,是,是,0.000332,0.001767,0.000664,2025-06-29 16:58:38
2021-08-11,159985,1.297343,1.294822,0.002521,0.001652,0.001738,是,是,是,0.000869,0.002521,0.001738,2025-06-29 16:58:38
2021-08-12,159985,1.293711,1.293286,0.000425,0.001407,-0.001963,否,是,是,-0.000982,0.000425,0.001963,2025-06-29 16:58:38
2021-08-13,159985,1.297553,1.295254,0.002299,0.001585,0.001428,是,是,是,0.000714,0.002299,0.001428,2025-06-29 16:58:38
2021-08-16,159985,1.30343,1.298448,0.004982,0.002265,0.005435,是,是,是,0.002717,0.004982,0.005435,2025-06-29 16:58:38
2021-08-17,159985,1.308224,1.301399,0.006825,0.003177,0.007297,是,是,是,0.003648,0.006825,0.007297,2025-06-29 16:58:38
2021-08-18,159985,1.309063,1.302576,0.006486,0.003839,0.005296,是,是,是,0.002647,0.006486,0.005296,2025-06-29 16:58:38
2021-08-19,159985,1.305271,1.301401,0.00387,0.003845,5e-05,是,是,是,2.5e-05,0.00387,5e-05,2025-06-29 16:58:38
2021-08-20,159985,1.300989,1.29969,0.001299,0.003336,-0.004074,否,是,是,-0.002037,0.001299,0.004074,2025-06-29 16:58:38
2021-08-23,159985,1.294324,1.296502,-0.002178,0.002233,-0.008821,否,否,是,-0.004411,0.002178,0.008821,2025-06-29 16:58:38
2021-08-24,159985,1.29003,1.294113,-0.004083,0.00097,-0.010105,否,否,是,-0.005053,0.004083,0.010105,2025-06-29 16:58:38
2021-08-25,159985,1.287579,1.292434,-0.004855,-0.000195,-0.009319,否,否,否,-0.00466,0.004855,0.009319,2025-06-29 16:58:38
2021-08-26,159985,1.285673,1.290941,-0.005269,-0.00121,-0.008118,否,否,否,-0.004059,0.005269,0.008118,2025-06-29 16:58:38
2021-08-27,159985,1.283079,1.289059,-0.00598,-0.002164,-0.007633,否,否,否,-0.003816,0.00598,0.007633,2025-06-29 16:58:38
2021-08-30,159985,1.283061,1.288386,-0.005324,-0.002796,-0.005057,否,否,否,-0.002528,0.005324,0.005057,2025-06-29 16:58:38
2021-08-31,159985,1.282159,1.287343,-0.005184,-0.003274,-0.003821,否,否,否,-0.00191,0.005184,0.003821,2025-06-29 16:58:38
2021-09-01,159985,1.279679,1.285527,-0.005848,-0.003789,-0.004119,否,否,否,-0.002059,0.005848,0.004119,2025-06-29 16:58:38
2021-09-02,159985,1.278417,1.284246,-0.005829,-0.004197,-0.003265,否,否,否,-0.001632,0.005829,0.003265,2025-06-29 16:58:38
2021-09-03,159985,1.276769,1.282774,-0.006006,-0.004558,-0.002894,否,否,否,-0.001448,0.006006,0.002894,2025-06-29 16:58:38
2021-09-06,159985,1.27482,1.281133,-0.006313,-0.004909,-0.002807,否,否,否,-0.001404,0.006313,0.002807,2025-06-29 16:58:38
2021-09-07,159985,1.276638,1.28134,-0.004702,-0.004868,0.000331,是,否,否,0.000166,0.004702,0.000331,2025-06-29 16:58:38
2021-09-08,159985,1.275163,1.28008,-0.004917,-0.004878,-7.9e-05,否,否,否,-3.9e-05,0.004917,7.9e-05,2025-06-29 16:58:38
2021-09-09,159985,1.272682,1.278294,-0.005611,-0.005025,-0.001174,否,否,否,-0.000586,0.005611,0.001174,2025-06-29 16:58:38
2021-09-10,159985,1.272086,1.277372,-0.005286,-0.005077,-0.000418,否,否,否,-0.000209,0.005286,0.000418,2025-06-29 16:58:38
2021-09-13,159985,1.274067,1.277775,-0.003708,-0.004803,0.00219,是,否,否,0.001095,0.003708,0.00219,2025-06-29 16:58:38
2021-09-14,159985,1.27783,1.279245,-0.001415,-0.004125,0.005421,是,否,否,0.00271,0.001415,0.005421,2025-06-29 16:58:38
2021-09-15,159985,1.279423,1.279884,-0.000461,-0.003392,0.005863,是,否,否,0.002931,0.000461,0.005863,2025-06-29 16:58:38
2021-09-16,159985,1.281996,1.281119,0.000877,-0.002539,0.006831,是,是,否,0.003416,0.000877,0.006831,2025-06-29 16:58:38
2021-09-17,159985,1.286219,1.283328,0.002891,-0.001453,0.008687,是,是,否,0.004344,0.002891,0.008687,2025-06-29 16:58:38
2021-09-22,159985,1.28617,1.283625,0.002545,-0.000653,0.006397,是,是,否,0.003198,0.002545,0.006397,2025-06-29 16:58:38
2021-09-23,159985,1.286577,1.284111,0.002466,-2.9e-05,0.00499,是,是,否,0.002495,0.002466,0.00499,2025-06-29 16:58:38
2021-09-24,159985,1.283782,1.282988,0.000794,0.000135,0.001318,是,是,是,0.000659,0.000794,0.001318,2025-06-29 16:58:38
2021-09-27,159985,1.28383,1.2831,0.00073,0.000254,0.000952,是,是,是,0.000476,0.00073,0.000952,2025-06-29 16:58:38
2021-09-28,159985,1.280979,1.281756,-0.000776,4.8e-05,-0.001649,否,否,是,-0.000824,0.000776,0.001649,2025-06-29 16:58:38
2021-09-29,159985,1.277873,1.280116,-0.002243,-0.00041,-0.003667,否,否,否,-0.001833,0.002243,0.003667,2025-06-29 16:58:38
2021-09-30,159985,1.274123,1.277992,-0.003869,-0.001102,-0.005534,否,否,否,-0.002767,0.003869,0.005534,2025-06-29 16:58:38
2021-10-08,159985,1.262763,1.271882,-0.009119,-0.002705,-0.012828,否,否,否,-0.006414,0.009119,0.012828,2025-06-29 16:58:38
2021-10-11,159985,1.251926,1.265451,-0.013524,-0.004869,-0.01731,否,否,否,-0.008655,0.013524,0.01731,2025-06-29 16:58:38
2021-10-12,159985,1.241276,1.258623,-0.017347,-0.007365,-0.019964,否,否,否,-0.009982,0.017347,0.019964,2025-06-29 16:58:38
2021-10-13,159985,1.228326,1.25022,-0.021894,-0.010271,-0.023248,否,否,否,-0.011623,0.021894,0.023248,2025-06-29 16:58:38
2021-10-14,159985,1.220476,1.243862,-0.023387,-0.012894,-0.020986,否,否,否,-0.010493,0.023387,0.020986,2025-06-29 16:58:38
2021-10-15,159985,1.21437,1.238211,-0.023841,-0.015083,-0.017516,否,否,否,-0.008758,0.023841,0.017516,2025-06-29 16:58:38
2021-10-18,159985,1.207177,1.231965,-0.024789,-0.017024,-0.015529,否,否,否,-0.007765,0.024789,0.015529,2025-06-29 16:58:38
2021-10-19,159985,1.200915,1.22608,-0.025165,-0.018653,-0.013025,否,否,否,-0.006512,0.025165,0.013025,2025-06-29 16:58:38
2021-10-20,159985,1.197823,1.221738,-0.023915,-0.019705,-0.00842,否,否,否,-0.00421,0.023915,0.00842,2025-06-29 16:58:38
2021-10-21,159985,1.195862,1.218101,-0.022238,-0.020212,-0.004053,否,否,否,-0.002026,0.022238,0.004053,2025-06-29 16:58:38
2021-10-22,159985,1.195893,1.215645,-0.019752,-0.02012,0.000735,是,否,否,0.000368,0.019752,0.000735,2025-06-29 16:58:38
2021-10-25,159985,1.196583,1.213795,-0.017212,-0.019538,0.004652,是,否,否,0.002326,0.017212,0.004652,2025-06-29 16:58:38
2021-10-26,159985,1.195787,1.211485,-0.015698,-0.01877,0.006145,是,否,否,0.003072,0.015698,0.006145,2025-06-29 16:58:38
2021-10-27,159985,1.194501,1.209098,-0.014597,-0.017935,0.006678,是,否,否,0.003338,0.014597,0.006678,2025-06-29 16:58:38
2021-10-28,159985,1.193279,1.206865,-0.013586,-0.017066,0.006959,是,否,否,0.00348,0.013586,0.006959,2025-06-29 16:58:38
2021-10-29,159985,1.19055,1.203991,-0.013441,-0.016341,0.0058,是,否,否,0.0029,0.013441,0.0058,2025-06-29 16:58:38
2021-11-01,159985,1.18265,1.198547,-0.015897,-0.016252,0.000709,是,否,否,0.000355,0.015897,0.000709,2025-06-29 16:58:38
2021-11-02,159985,1.175617,1.193264,-0.017648,-0.016531,-0.002233,否,否,否,-0.001117,0.017648,0.002233,2025-06-29 16:58:38
2021-11-03,159985,1.168591,1.18779,-0.0192,-0.017065,-0.00427,否,否,否,-0.002135,0.0192,0.00427,2025-06-29 16:58:38
2021-11-04,159985,1.163793,1.183258,-0.019465,-0.017545,-0.003841,否,否,否,-0.00192,0.019465,0.003841,2025-06-29 16:58:38
2021-11-05,159985,1.15295,1.175674,-0.022724,-0.018581,-0.008287,否,否,否,-0.004143,0.022724,0.008287,2025-06-29 16:58:38
2021-11-08,159985,1.147406,1.170377,-0.022971,-0.019459,-0.007025,否,否,否,-0.003512,0.022971,0.007025,2025-06-29 16:58:38
2021-11-09,159985,1.143538,1.165891,-0.022353,-0.020038,-0.00463,否,否,否,-0.002315,0.022353,0.00463,2025-06-29 16:58:38
2021-11-10,159985,1.143418,1.163347,-0.019929,-0.020016,0.000174,是,否,否,8.7e-05,0.019929,0.000174,2025-06-29 16:58:38
2021-11-11,159985,1.14577,1.162309,-0.016539,-0.019321,0.005563,是,否,否,0.002782,0.016539,0.005563,2025-06-29 16:58:38
2021-11-12,159985,1.147599,1.161385,-0.013787,-0.018214,0.008854,是,否,否,0.004427,0.013787,0.008854,2025-06-29 16:58:38
2021-11-15,159985,1.149466,1.160787,-0.011321,-0.016835,0.011028,是,否,否,0.005514,0.011321,0.011028,2025-06-29 16:58:38
2021-11-16,159985,1.15314,1.161366,-0.008226,-0.015114,0.013774,是,否,否,0.006888,0.008226,0.013774,2025-06-29 16:58:38
2021-11-17,159985,1.155109,1.161437,-0.006328,-0.013356,0.014057,是,否,否,0.007028,0.006328,0.014057,2025-06-29 16:58:38
2021-11-18,159985,1.159307,1.162833,-0.003526,-0.01139,0.015729,是,否,否,0.007864,0.003526,0.015729,2025-06-29 16:58:38
2021-11-19,159985,1.162572,1.164073,-0.001501,-0.009412,0.015822,是,否,否,0.007911,0.001501,0.015822,2025-06-29 16:58:38
2021-11-22,159985,1.163556,1.164399,-0.000843,-0.007698,0.013712,是,否,否,0.006855,0.000843,0.013712,2025-06-29 16:58:38
2021-11-23,159985,1.167877,1.166465,0.001411,-0.005876,0.014576,是,是,否,0.007287,0.001411,0.014576,2025-06-29 16:58:38
2021-11-24,159985,1.171015,1.168191,0.002824,-0.004136,0.013921,是,是,否,0.00696,0.002824,0.013921,2025-06-29 16:58:38
2021-11-25,159985,1.171012,1.168504,0.002508,-0.002807,0.010632,是,是,否,0.005315,0.002508,0.010632,2025-06-29 16:58:38
2021-11-26,159985,1.171009,1.168781,0.002228,-0.0018,0.008057,是,是,否,0.004028,0.002228,0.008057,2025-06-29 16:58:38
2021-11-29,159985,1.172341,1.169694,0.002646,-0.000911,0.007115,是,是,否,0.003557,0.002646,0.007115,2025-06-29 16:58:38
2021-11-30,159985,1.170709,1.169173,0.001537,-0.000421,0.003916,是,是,否,0.001958,0.001537,0.003916,2025-06-29 16:58:38
2021-12-01,159985,1.169663,1.16882,0.000843,-0.000169,0.002023,是,是,否,0.001012,0.000843,0.002023,2025-06-29 16:58:38
2021-12-02,159985,1.169516,1.16884,0.000675,0.0,0.00135,是,是,否,0.000675,0.000675,0.00135,2025-06-29 16:58:38
2021-12-03,159985,1.173401,1.170858,0.002543,0.000509,0.004069,是,是,是,0.002034,0.002543,0.004069,2025-06-29 16:58:38
2021-12-06,159985,1.174867,1.171874,0.002994,0.001006,0.003976,是,是,是,0.001988,0.002994,0.003976,2025-06-29 16:58:38
2021-12-07,159985,1.173341,1.171443,0.001898,0.001184,0.001428,是,是,是,0.000714,0.001898,0.001428,2025-06-29 16:58:38
2021-12-08,159985,1.171932,1.17095,0.000983,0.001144,-0.000323,否,是,是,-0.000161,0.000983,0.000323,2025-06-29 16:58:38
2021-12-09,159985,1.175058,1.172622,0.002437,0.001402,0.002068,是,是,是,0.001035,0.002437,0.002068,2025-06-29 16:58:38
2021-12-10,159985,1.180156,1.175442,0.004715,0.002065,0.0053,是,是,是,0.00265,0.004715,0.0053,2025-06-29 16:58:38
2021-12-13,159985,1.183899,1.177837,0.006062,0.002864,0.006396,是,是,是,0.003198,0.006062,0.006396,2025-06-29 16:58:38
2021-12-14,159985,1.182588,1.177855,0.004733,0.003238,0.00299,是,是,是,0.001495,0.004733,0.00299,2025-06-29 16:58:38
2021-12-15,159985,1.186013,1.180093,0.00592,0.003775,0.004291,是,是,是,0.002145,0.00592,0.004291,2025-06-29 16:58:38
2021-12-16,159985,1.19201,1.18375,0.008261,0.004672,0.007178,是,是,是,0.003589,0.008261,0.007178,2025-06-29 16:58:38
2021-12-17,159985,1.198008,1.187666,0.010342,0.005806,0.009072,是,是,是,0.004536,0.010342,0.009072,2025-06-29 16:58:38
2021-12-20,159985,1.200895,1.190259,0.010636,0.006772,0.007729,是,是,是,0.003864,0.010636,0.007729,2025-06-29 16:58:38
2021-12-21,159985,1.202252,1.192119,0.010133,0.007444,0.005377,是,是,是,0.002689,0.010133,0.005377,2025-06-29 16:58:38
2021-12-22,159985,1.205751,1.194995,0.010757,0.008106,0.0053,是,是,是,0.002651,0.010757,0.0053,2025-06-29 16:58:38
2021-12-23,159985,1.214473,1.200551,0.013922,0.00927,0.009305,是,是,是,0.004652,0.013922,0.009305,2025-06-29 16:58:38
2021-12-24,159985,1.222813,1.206267,0.016545,0.010725,0.011641,是,是,是,0.00582,0.016545,0.011641,2025-06-29 16:58:38
2021-12-27,159985,1.22641,1.209904,0.016505,0.011881,0.009249,是,是,是,0.004624,0.016505,0.009249,2025-06-29 16:58:38
2021-12-28,159985,1.23143,1.214248,0.017181,0.012941,0.008481,是,是,是,0.00424,0.017181,0.008481,2025-06-29 16:58:38
2021-12-29,159985,1.232001,1.216443,0.015558,0.013464,0.004187,是,是,是,0.002094,0.015558,0.004187,2025-06-29 16:58:38
2021-12-30,159985,1.233779,1.21906,0.014718,0.013715,0.002006,是,是,是,0.001003,0.014718,0.002006,2025-06-29 16:58:38
2021-12-31,159985,1.230939,1.219276,0.011663,0.013305,-0.003284,否,是,是,-0.001642,0.011663,0.003284,2025-06-29 16:58:38
2022-01-04,159985,1.234064,1.222134,0.011929,0.01303,-0.0022,否,是,是,-0.001101,0.011929,0.0022,2025-06-29 16:58:38
2022-01-05,159985,1.240272,1.226564,0.013708,0.013165,0.001085,是,是,是,0.000543,0.013708,0.001085,2025-06-29 16:58:38
2022-01-06,159985,1.238434,1.227168,0.011266,0.012785,-0.003039,否,是,是,-0.001519,0.011266,0.003039,2025-06-29 16:58:38
2022-01-07,159985,1.237448,1.227927,0.009521,0.012133,-0.005222,否,是,是,-0.002612,0.009521,0.005222,2025-06-29 16:58:38
2022-01-10,159985,1.237349,1.228935,0.008414,0.011389,-0.00595,否,是,是,-0.002975,0.008414,0.00595,2025-06-29 16:58:38
2022-01-11,159985,1.236827,1.229609,0.007218,0.010555,-0.006674,否,是,是,-0.003337,0.007218,0.006674,2025-06-29 16:58:38
2022-01-12,159985,1.237754,1.230875,0.00688,0.00982,-0.00588,否,是,是,-0.00294,0.00688,0.00588,2025-06-29 16:58:38
2022-01-13,159985,1.238698,1.232111,0.006587,0.009173,-0.005172,否,是,是,-0.002586,0.006587,0.005172,2025-06-29 16:58:38
2022-01-14,159985,1.235209,1.231098,0.004111,0.008161,-0.0081,否,是,是,-0.00405,0.004111,0.0081,2025-06-29 16:58:38
2022-01-17,159985,1.230718,1.22931,0.001409,0.00681,-0.010803,否,是,是,-0.005401,0.001409,0.010803,2025-06-29 16:58:38
2022-01-18,159985,1.225892,1.227053,-0.001161,0.005216,-0.012754,否,否,是,-0.006377,0.001161,0.012754,2025-06-29 16:58:38
2022-01-19,159985,1.224583,1.226269,-0.001687,0.003835,-0.011044,否,否,是,-0.005522,0.001687,0.011044,2025-06-29 16:58:38
2022-01-20,159985,1.229342,1.228462,0.00088,0.003244,-0.004728,否,是,是,-0.002364,0.00088,0.004728,2025-06-29 16:58:38
2022-01-21,159985,1.235044,1.23141,0.003633,0.003322,0.000622,是,是,是,0.000311,0.003633,0.000622,2025-06-29 16:58:38
2022-01-24,159985,1.238367,1.233476,0.004892,0.003636,0.002511,是,是,是,0.001256,0.004892,0.002511,2025-06-29 16:58:38
2022-01-25,159985,1.240064,1.234867,0.005196,0.003948,0.002496,是,是,是,0.001248,0.005196,0.002496,2025-06-29 16:58:38
2022-01-26,159985,1.241161,1.235993,0.005167,0.004192,0.001951,是,是,是,0.000975,0.005167,0.001951,2025-06-29 16:58:38
2022-01-27,159985,1.25068,1.241327,0.009353,0.005224,0.008258,是,是,是,0.004129,0.009353,0.008258,2025-06-29 16:58:38
2022-01-28,159985,1.260307,1.24718,0.013127,0.006805,0.012645,是,是,是,0.006322,0.013127,0.012645,2025-06-29 16:58:38
2022-02-07,159985,1.29335,1.26516,0.02819,0.011082,0.034216,是,是,是,0.017108,0.02819,0.034216,2025-06-29 16:58:38
2022-02-08,159985,1.32105,1.282142,0.038908,0.016647,0.044522,是,是,是,0.022261,0.038908,0.044522,2025-06-29 16:58:38
2022-02-09,159985,1.347928,1.299904,0.048024,0.022922,0.050203,是,是,是,0.025102,0.048024,0.050203,2025-06-29 16:58:38
2022-02-10,159985,1.373944,1.318248,0.055696,0.029477,0.052437,是,是,是,0.026219,0.055696,0.052437,2025-06-29 16:58:38
2022-02-11,159985,1.388178,1.331554,0.056625,0.034907,0.043436,是,是,是,0.021718,0.056625,0.043436,2025-06-29 16:58:38
2022-02-14,159985,1.397472,1.342492,0.05498,0.038921,0.032117,是,是,是,0.016059,0.05498,0.032117,2025-06-29 16:58:38
2022-02-15,159985,1.401367,1.350549,0.050818,0.041301,0.019036,是,是,是,0.009517,0.050818,0.019036,2025-06-29 16:58:38
2022-02-16,159985,1.405508,1.358266,0.047242,0.042489,0.009507,是,是,是,0.004753,0.047242,0.009507,2025-06-29 16:58:38
2022-02-17,159985,1.415395,1.368458,0.046937,0.043379,0.007116,是,是,是,0.003558,0.046937,0.007116,2025-06-29 16:58:38
2022-02-18,159985,1.423529,1.377741,0.045789,0.043861,0.003856,是,是,是,0.001928,0.045789,0.003856,2025-06-29 16:58:38
2022-02-21,159985,1.432078,1.387103,0.044976,0.044084,0.001784,是,是,是,0.000892,0.044976,0.001784,2025-06-29 16:58:38
2022-02-22,159985,1.445394,1.398758,0.046636,0.044594,0.004084,是,是,是,0.002042,0.046636,0.004084,2025-06-29 16:58:38
2022-02-23,159985,1.458418,1.410452,0.047966,0.045269,0.005395,是,是,是,0.002697,0.047966,0.005395,2025-06-29 16:58:38
2022-02-24,159985,1.482769,1.427957,0.054812,0.047177,0.01527,是,是,是,0.007635,0.054812,0.01527,2025-06-29 16:58:38
2022-02-25,159985,1.487043,1.436184,0.050859,0.047914,0.005891,是,是,是,0.002945,0.050859,0.005891,2025-06-29 16:58:38
2022-02-28,159985,1.486367,1.441497,0.04487,0.047305,-0.00487,否,是,是,-0.002435,0.04487,0.00487,2025-06-29 16:58:38
2022-03-01,159985,1.490285,1.448442,0.041844,0.046213,-0.008738,否,是,是,-0.004369,0.041844,0.008738,2025-06-29 16:58:38
2022-03-02,159985,1.493333,1.454615,0.038718,0.044714,-0.011991,否,是,是,-0.005996,0.038718,0.011991,2025-06-29 16:58:38
2022-03-03,159985,1.495259,1.45988,0.035379,0.042847,-0.014935,否,是,是,-0.007468,0.035379,0.014935,2025-06-29 16:58:38
2022-03-04,159985,1.496313,1.464338,0.031975,0.040672,-0.017395,否,是,是,-0.008697,0.031975,0.017395,2025-06-29 16:58:38
2022-03-07,159985,1.514021,1.476745,0.037276,0.039993,-0.005434,否,是,是,-0.002717,0.037276,0.005434,2025-06-29 16:58:38
2022-03-08,159985,1.533127,1.49044,0.042688,0.040532,0.004311,是,是,是,0.002156,0.042688,0.004311,2025-06-29 16:58:38
2022-03-09,159985,1.553321,1.50528,0.048042,0.042034,0.012015,是,是,是,0.006008,0.048042,0.012015,2025-06-29 16:58:38
2022-03-10,159985,1.559917,1.513915,0.046001,0.042827,0.006348,是,是,是,0.003174,0.046001,0.006348,2025-06-29 16:58:38
2022-03-11,159985,1.571046,1.524591,0.046455,0.043553,0.005804,是,是,是,0.002902,0.046455,0.005804,2025-06-29 16:58:38
2022-03-14,159985,1.582814,1.535637,0.047177,0.044278,0.005798,是,是,是,0.002899,0.047177,0.005798,2025-06-29 16:58:38
2022-03-15,159985,1.582411,1.540677,0.041734,0.043769,-0.004071,否,是,是,-0.002035,0.041734,0.004071,2025-06-29 16:58:38
2022-03-16,159985,1.588542,1.54838,0.040162,0.043048,-0.005771,否,是,是,-0.002886,0.040162,0.005771,2025-06-29 16:58:38
2022-03-17,159985,1.592199,1.554671,0.037528,0.041944,-0.008831,否,是,是,-0.004416,0.037528,0.008831,2025-06-29 16:58:38
2022-03-18,159985,1.603044,1.564263,0.038781,0.041311,-0.005061,否,是,是,-0.00253,0.038781,0.005061,2025-06-29 16:58:38
2022-03-21,159985,1.61259,1.573345,0.039245,0.040898,-0.003306,否,是,是,-0.001653,0.039245,0.003306,2025-06-29 16:58:38
2022-03-22,159985,1.631347,1.587084,0.044263,0.041571,0.005385,是,是,是,0.002692,0.044263,0.005385,2025-06-29 16:58:38
2022-03-23,159985,1.645937,1.599297,0.04664,0.042585,0.00811,是,是,是,0.004055,0.04664,0.00811,2025-06-29 16:58:38
2022-03-24,159985,1.655062,1.609042,0.04602,0.043272,0.005497,是,是,是,0.002748,0.04602,0.005497,2025-06-29 16:58:38
2022-03-25,159985,1.65927,1.616259,0.043011,0.04322,-0.000417,否,是,是,-0.000209,0.043011,0.000417,2025-06-29 16:58:38
2022-03-28,159985,1.656544,1.619675,0.036869,0.041949,-0.010162,否,是,是,-0.00508,0.036869,0.010162,2025-06-29 16:58:38
2022-03-29,159985,1.650423,1.620711,0.029712,0.039502,-0.01958,否,是,是,-0.00979,0.029712,0.01958,2025-06-29 16:58:38
2022-03-30,159985,1.63544,1.616521,0.018919,0.035385,-0.032933,否,是,是,-0.016466,0.018919,0.032933,2025-06-29 16:58:38
2022-03-31,159985,1.625342,1.613574,0.011768,0.030662,-0.037788,否,是,是,-0.018894,0.011768,0.037788,2025-06-29 16:58:38
2022-04-01,159985,1.597711,1.601066,-0.003355,0.023858,-0.054428,否,否,是,-0.027213,0.003355,0.054428,2025-06-29 16:58:38
2022-04-06,159985,1.579775,1.591725,-0.01195,0.016697,-0.057294,否,否,是,-0.028647,0.01195,0.057294,2025-06-29 16:58:38
2022-04-07,159985,1.564047,1.582534,-0.018486,0.00966,-0.056293,否,否,是,-0.028146,0.018486,0.056293,2025-06-29 16:58:38
2022-04-08,159985,1.555592,1.576252,-0.02066,0.003596,-0.048512,否,否,是,-0.024256,0.02066,0.048512,2025-06-29 16:58:38
2022-04-11,159985,1.555238,1.57378,-0.018541,-0.000831,-0.03542,否,否,否,-0.01771,0.018541,0.03542,2025-06-29 16:58:38
2022-04-12,159985,1.552297,1.570249,-0.017952,-0.004256,-0.027393,否,否,否,-0.013696,0.017952,0.027393,2025-06-29 16:58:38
2022-04-13,159985,1.549786,1.566999,-0.017213,-0.006847,-0.020731,否,否,否,-0.010366,0.017213,0.020731,2025-06-29 16:58:38
2022-04-14,159985,1.549167,1.564777,-0.01561,-0.008599,-0.01402,否,否,否,-0.007011,0.01561,0.01402,2025-06-29 16:58:38
2022-04-15,159985,1.548685,1.562801,-0.014116,-0.009703,-0.008826,否,否,否,-0.004413,0.014116,0.008826,2025-06-29 16:58:38
2022-04-18,159985,1.548755,1.561268,-0.012513,-0.010265,-0.004496,否,否,否,-0.002248,0.012513,0.004496,2025-06-29 16:58:38
2022-04-19,159985,1.557476,1.564238,-0.006762,-0.009564,0.005605,是,否,否,0.002802,0.006762,0.005605,2025-06-29 16:58:38
2022-04-20,159985,1.568482,1.56899,-0.000508,-0.007753,0.01449,是,否,否,0.007245,0.000508,0.01449,2025-06-29 16:58:38
2022-04-21,159985,1.582597,1.575991,0.006606,-0.004881,0.022974,是,是,否,0.011487,0.006606,0.022974,2025-06-29 16:58:38
2022-04-22,159985,1.58802,1.579436,0.008584,-0.002188,0.021544,是,是,否,0.010772,0.008584,0.021544,2025-06-29 16:58:38
2022-04-25,159985,1.580238,1.576499,0.003739,-0.001003,0.009483,是,是,否,0.004742,0.003739,0.009483,2025-06-29 16:58:38
2022-04-26,159985,1.577074,1.575332,0.001741,-0.000454,0.004391,是,是,否,0.002195,0.001741,0.004391,2025-06-29 16:58:38
2022-04-27,159985,1.576168,1.575073,0.001095,-0.000144,0.002479,是,是,否,0.001239,0.001095,0.002479,2025-06-29 16:58:38
2022-04-28,159985,1.582131,1.578176,0.003955,0.000676,0.006558,是,是,是,0.003279,0.003955,0.006558,2025-06-29 16:58:38
2022-04-29,159985,1.587657,1.581379,0.006279,0.001796,0.008965,是,是,是,0.004483,0.006279,0.008965,2025-06-29 16:58:38
2022-05-05,159985,1.589734,1.583114,0.006619,0.002761,0.007716,是,是,是,0.003858,0.006619,0.007716,2025-06-29 16:58:38
2022-05-06,159985,1.584237,1.581102,0.003135,0.002836,0.000599,是,是,是,0.000299,0.003135,0.000599,2025-06-29 16:58:38
2022-05-09,159985,1.57374,1.576202,-0.002461,0.001776,-0.008476,否,否,是,-0.004237,0.002461,0.008476,2025-06-29 16:58:38
2022-05-10,159985,1.567798,1.572957,-0.005159,0.000389,-0.011097,否,否,是,-0.005548,0.005159,0.011097,2025-06-29 16:58:38
