日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-17,159755,0.66935,0.668825,0.000525,0.000951,-0.00085,否,是,是,-0.000426,0.000525,0.00085,2025-06-29 16:58:45
2023-11-20,159755,0.668384,0.6684,-1.6e-05,0.000757,-0.001547,否,否,是,-0.000773,1.6e-05,0.001547,2025-06-29 16:58:45
2023-11-21,159755,0.666298,0.667356,-0.001057,0.000394,-0.002903,否,否,是,-0.001451,0.001057,0.002903,2025-06-29 16:58:45
2023-11-22,159755,0.661343,0.664761,-0.003417,-0.000368,-0.006099,否,否,否,-0.003049,0.003417,0.006099,2025-06-29 16:58:45
2023-11-23,159755,0.658378,0.662898,-0.00452,-0.001198,-0.006643,否,否,否,-0.003322,0.00452,0.006643,2025-06-29 16:58:45
2023-11-24,159755,0.652516,0.659465,-0.006949,-0.002349,-0.009201,否,否,否,-0.0046,0.006949,0.009201,2025-06-29 16:58:45
2023-11-27,159755,0.645513,0.655191,-0.009679,-0.003815,-0.011728,否,否,否,-0.005864,0.009679,0.011728,2025-06-29 16:58:45
2023-11-28,159755,0.640954,0.651837,-0.010882,-0.005228,-0.011308,否,否,否,-0.005654,0.010882,0.011308,2025-06-29 16:58:45
2023-11-29,159755,0.63452,0.64741,-0.01289,-0.006761,-0.01226,否,否,否,-0.006129,0.01289,0.01226,2025-06-29 16:58:45
2023-11-30,159755,0.628627,0.643031,-0.014405,-0.008289,-0.012231,否,否,否,-0.006116,0.014405,0.012231,2025-06-29 16:58:45
2023-12-01,159755,0.623154,0.638695,-0.015541,-0.00974,-0.011602,否,否,否,-0.005801,0.015541,0.011602,2025-06-29 16:58:45
2023-12-04,159755,0.617564,0.634173,-0.016609,-0.011113,-0.010991,否,否,否,-0.005496,0.016609,0.010991,2025-06-29 16:58:45
2023-12-05,159755,0.611883,0.629487,-0.017604,-0.012411,-0.010385,否,否,否,-0.005193,0.017604,0.010385,2025-06-29 16:58:45
2023-12-06,159755,0.611243,0.627211,-0.015968,-0.013123,-0.005691,否,否,否,-0.002845,0.015968,0.005691,2025-06-29 16:58:45
2023-12-07,159755,0.610078,0.624854,-0.014776,-0.013454,-0.002646,否,否,否,-0.001322,0.014776,0.002646,2025-06-29 16:58:45
2023-12-08,159755,0.608505,0.622426,-0.013921,-0.013547,-0.000748,否,否,否,-0.000374,0.013921,0.000748,2025-06-29 16:58:45
2023-12-11,159755,0.607504,0.620378,-0.012875,-0.013413,0.001076,是,否,否,0.000538,0.012875,0.001076,2025-06-29 16:58:45
2023-12-12,159755,0.605614,0.618003,-0.012389,-0.013208,0.001638,是,否,否,0.000819,0.012389,0.001638,2025-06-29 16:58:45
2023-12-13,159755,0.600811,0.614225,-0.013414,-0.013249,-0.00033,否,否,否,-0.000165,0.013414,0.00033,2025-06-29 16:58:45
2023-12-14,159755,0.595964,0.610311,-0.014347,-0.013469,-0.001757,否,否,否,-0.000878,0.014347,0.001757,2025-06-29 16:58:45
2023-12-15,159755,0.592194,0.606832,-0.014638,-0.013703,-0.001871,否,否,否,-0.000935,0.014638,0.001871,2025-06-29 16:58:45
2023-12-18,159755,0.585707,0.601962,-0.016255,-0.014213,-0.004084,否,否,否,-0.002042,0.016255,0.004084,2025-06-29 16:58:45
2023-12-19,159755,0.581327,0.597966,-0.016639,-0.014698,-0.003881,否,否,否,-0.001941,0.016639,0.003881,2025-06-29 16:58:45
2023-12-20,159755,0.576588,0.593748,-0.01716,-0.01519,-0.003938,否,否,否,-0.00197,0.01716,0.003938,2025-06-29 16:58:45
2023-12-21,159755,0.575346,0.59122,-0.015874,-0.015327,-0.001093,否,否,否,-0.000547,0.015874,0.001093,2025-06-29 16:58:45
2023-12-22,159755,0.576603,0.590085,-0.013482,-0.014958,0.002952,是,否,否,0.001476,0.013482,0.002952,2025-06-29 16:58:45
2023-12-25,159755,0.578024,0.589297,-0.011273,-0.014221,0.005896,是,否,否,0.002948,0.011273,0.005896,2025-06-29 16:58:45
2023-12-26,159755,0.578241,0.588153,-0.009912,-0.013359,0.006894,是,否,否,0.003447,0.009912,0.006894,2025-06-29 16:58:45
2023-12-27,159755,0.577521,0.586692,-0.009171,-0.012522,0.006701,是,否,否,0.003351,0.009171,0.006701,2025-06-29 16:58:45
2023-12-28,159755,0.58385,0.588837,-0.004988,-0.011015,0.012055,是,否,否,0.006027,0.004988,0.012055,2025-06-29 16:58:45
2023-12-29,159755,0.588772,0.590744,-0.001972,-0.009206,0.014468,是,否,否,0.007234,0.001972,0.014468,2025-06-29 16:58:45
2024-01-02,159755,0.589045,0.590661,-0.001617,-0.007688,0.012143,是,否,否,0.006071,0.001617,0.012143,2025-06-29 16:58:45
2024-01-03,159755,0.589035,0.590477,-0.001442,-0.006439,0.009994,是,否,否,0.004997,0.001442,0.009994,2025-06-29 16:58:45
2024-01-04,159755,0.586805,0.589202,-0.002397,-0.005631,0.006468,是,否,否,0.003234,0.002397,0.006468,2025-06-29 16:58:45
2024-01-05,159755,0.584182,0.587624,-0.003442,-0.005193,0.003502,是,否,否,0.001751,0.003442,0.003502,2025-06-29 16:58:45
2024-01-08,159755,0.579475,0.584888,-0.005413,-0.005237,-0.000352,否,否,否,-0.000176,0.005413,0.000352,2025-06-29 16:58:45
2024-01-09,159755,0.576702,0.5829,-0.006198,-0.005429,-0.001537,否,否,否,-0.000769,0.006198,0.001537,2025-06-29 16:58:45
2024-01-10,159755,0.575213,0.581467,-0.006254,-0.005594,-0.00132,否,否,否,-0.00066,0.006254,0.00132,2025-06-29 16:58:45
2024-01-11,159755,0.578055,0.582193,-0.004138,-0.005303,0.002329,是,否,否,0.001165,0.004138,0.002329,2025-06-29 16:58:45
2024-01-12,159755,0.579154,0.582282,-0.003129,-0.004868,0.003478,是,否,否,0.001739,0.003129,0.003478,2025-06-29 16:58:45
2024-01-15,159755,0.578008,0.581362,-0.003354,-0.004565,0.002423,是,否,否,0.001211,0.003354,0.002423,2025-06-29 16:58:45
2024-01-16,159755,0.578895,0.581433,-0.002538,-0.00416,0.003244,是,否,否,0.001622,0.002538,0.003244,2025-06-29 16:58:45
2024-01-17,159755,0.574252,0.578829,-0.004577,-0.004243,-0.000668,否,否,否,-0.000334,0.004577,0.000668,2025-06-29 16:58:45
2024-01-18,159755,0.572418,0.577404,-0.004986,-0.004392,-0.001188,否,否,否,-0.000594,0.004986,0.001188,2025-06-29 16:58:45
2024-01-19,159755,0.570325,0.575803,-0.005478,-0.004609,-0.001738,否,否,否,-0.000869,0.005478,0.001738,2025-06-29 16:58:45
2024-01-22,159755,0.564253,0.572159,-0.007906,-0.005268,-0.005275,否,否,否,-0.002638,0.007906,0.005275,2025-06-29 16:58:45
2024-01-23,159755,0.560197,0.569252,-0.009055,-0.006026,-0.006059,否,否,否,-0.003029,0.009055,0.006059,2025-06-29 16:58:45
2024-01-24,159755,0.556375,0.566335,-0.00996,-0.006813,-0.006295,否,否,否,-0.003147,0.00996,0.006295,2025-06-29 16:58:45
2024-01-25,159755,0.555181,0.564631,-0.009451,-0.00734,-0.004221,否,否,否,-0.002111,0.009451,0.004221,2025-06-29 16:58:45
2024-01-26,159755,0.551141,0.561561,-0.010421,-0.007956,-0.004929,否,否,否,-0.002465,0.010421,0.004929,2025-06-29 16:58:45
2024-01-29,159755,0.543332,0.556499,-0.013167,-0.008998,-0.008338,否,否,否,-0.004169,0.013167,0.008338,2025-06-29 16:58:45
2024-01-30,159755,0.533702,0.550221,-0.016519,-0.010503,-0.012033,否,否,否,-0.006016,0.016519,0.012033,2025-06-29 16:58:45
2024-01-31,159755,0.525768,0.544419,-0.01865,-0.012132,-0.013036,否,否,否,-0.006518,0.01865,0.013036,2025-06-29 16:58:45
2024-02-01,159755,0.518709,0.538817,-0.020108,-0.013727,-0.012761,否,否,否,-0.006381,0.020108,0.012761,2025-06-29 16:58:45
2024-02-02,159755,0.510551,0.532504,-0.021952,-0.015372,-0.01316,否,否,否,-0.00658,0.021952,0.01316,2025-06-29 16:58:45
2024-02-05,159755,0.502207,0.525892,-0.023686,-0.017035,-0.013301,否,否,否,-0.006651,0.023686,0.013301,2025-06-29 16:58:45
2024-02-06,159755,0.502827,0.523571,-0.020744,-0.017777,-0.005934,否,否,否,-0.002967,0.020744,0.005934,2025-06-29 16:58:45
2024-02-07,159755,0.506421,0.523063,-0.016642,-0.01755,0.001816,是,否,否,0.000908,0.016642,0.001816,2025-06-29 16:58:45
2024-02-08,159755,0.511439,0.523723,-0.012284,-0.016497,0.008425,是,否,否,0.004213,0.012284,0.008425,2025-06-29 16:58:45
2024-02-19,159755,0.514452,0.523865,-0.009412,-0.01508,0.011335,是,否,否,0.005668,0.009412,0.011335,2025-06-29 16:58:45
2024-02-20,159755,0.515685,0.523435,-0.00775,-0.013614,0.011727,是,否,否,0.005864,0.00775,0.011727,2025-06-29 16:58:45
2024-02-21,159755,0.518866,0.524165,-0.005298,-0.011951,0.013305,是,否,否,0.006653,0.005298,0.013305,2025-06-29 16:58:45
2024-02-22,159755,0.521563,0.524924,-0.003361,-0.010233,0.013743,是,否,否,0.006872,0.003361,0.013743,2025-06-29 16:58:45
2024-02-23,159755,0.524771,0.526155,-0.001384,-0.008463,0.014158,是,否,否,0.007079,0.001384,0.014158,2025-06-29 16:58:45
2024-02-26,159755,0.527711,0.527471,0.00024,-0.006722,0.013925,是,是,否,0.006962,0.00024,0.013925,2025-06-29 16:58:45
2024-02-27,159755,0.531997,0.529641,0.002356,-0.004907,0.014526,是,是,否,0.007263,0.002356,0.014526,2025-06-29 16:58:45
2024-02-28,159755,0.532887,0.530347,0.002539,-0.003417,0.011914,是,是,否,0.005956,0.002539,0.011914,2025-06-29 16:58:45
2024-02-29,159755,0.538023,0.533198,0.004825,-0.001769,0.013189,是,是,否,0.006594,0.004825,0.013189,2025-06-29 16:58:45
2024-03-01,159755,0.54224,0.535842,0.006398,-0.000136,0.013067,是,是,否,0.006534,0.006398,0.013067,2025-06-29 16:58:45
2024-03-04,159755,0.545076,0.537971,0.007105,0.001312,0.011584,是,是,是,0.005793,0.007105,0.011584,2025-06-29 16:58:45
2024-03-05,159755,0.545503,0.538974,0.006529,0.002356,0.008347,是,是,是,0.004173,0.006529,0.008347,2025-06-29 16:58:45
2024-03-06,159755,0.546503,0.540199,0.006303,0.003145,0.006316,是,是,是,0.003158,0.006303,0.006316,2025-06-29 16:58:45
2024-03-07,159755,0.544169,0.539733,0.004436,0.003403,0.002065,是,是,是,0.001033,0.004436,0.002065,2025-06-29 16:58:45
2024-03-08,159755,0.542798,0.53954,0.003258,0.003374,-0.000233,否,是,是,-0.000116,0.003258,0.000233,2025-06-29 16:58:45
2024-03-11,159755,0.552398,0.544702,0.007696,0.004239,0.006915,是,是,是,0.003457,0.007696,0.006915,2025-06-29 16:58:45
2024-03-12,159755,0.560754,0.549735,0.011019,0.005595,0.010848,是,是,是,0.005424,0.011019,0.010848,2025-06-29 16:58:45
2024-03-13,159755,0.567253,0.554209,0.013044,0.007085,0.011919,是,是,是,0.005959,0.013044,0.011919,2025-06-29 16:58:45
2024-03-14,159755,0.571864,0.557964,0.0139,0.008448,0.010905,是,是,是,0.005452,0.0139,0.010905,2025-06-29 16:58:45
2024-03-15,159755,0.57545,0.561301,0.014148,0.009588,0.009121,是,是,是,0.00456,0.014148,0.009121,2025-06-29 16:58:45
2024-03-18,159755,0.582461,0.566379,0.016082,0.010887,0.010391,是,是,是,0.005195,0.016082,0.010391,2025-06-29 16:58:45
2024-03-19,159755,0.586803,0.570337,0.016466,0.012002,0.008927,是,是,是,0.004464,0.016466,0.008927,2025-06-29 16:58:45
2024-03-20,159755,0.589736,0.573633,0.016103,0.012823,0.006561,是,是,是,0.00328,0.016103,0.006561,2025-06-29 16:58:45
2024-03-21,159755,0.591128,0.576118,0.01501,0.01326,0.003499,是,是,是,0.00175,0.01501,0.003499,2025-06-29 16:58:45
2024-03-22,159755,0.588655,0.576549,0.012106,0.013029,-0.001847,否,是,是,-0.000923,0.012106,0.001847,2025-06-29 16:58:45
2024-03-25,159755,0.584287,0.57571,0.008577,0.012139,-0.007124,否,是,是,-0.003562,0.008577,0.007124,2025-06-29 16:58:45
2024-03-26,159755,0.585779,0.577409,0.00837,0.011385,-0.00603,否,是,是,-0.003015,0.00837,0.00603,2025-06-29 16:58:45
2024-03-27,159755,0.581384,0.576142,0.005242,0.010156,-0.009829,否,是,是,-0.004914,0.005242,0.009829,2025-06-29 16:58:45
2024-03-28,159755,0.578854,0.575459,0.003395,0.008804,-0.010818,否,是,是,-0.005409,0.003395,0.010818,2025-06-29 16:58:45
2024-03-29,159755,0.577775,0.575297,0.002478,0.007539,-0.010121,否,是,是,-0.005061,0.002478,0.010121,2025-06-29 16:58:45
2024-04-01,159755,0.58227,0.57782,0.00445,0.006921,-0.004942,否,是,是,-0.002471,0.00445,0.004942,2025-06-29 16:58:45
2024-04-02,159755,0.587543,0.580951,0.006592,0.006855,-0.000526,否,是,是,-0.000263,0.006592,0.000526,2025-06-29 16:58:45
2024-04-03,159755,0.590756,0.58329,0.007466,0.006977,0.000977,是,是,是,0.000489,0.007466,0.000977,2025-06-29 16:58:45
2024-04-08,159755,0.590366,0.583924,0.006441,0.00687,-0.000858,否,是,是,-0.000429,0.006441,0.000858,2025-06-29 16:58:45
2024-04-09,159755,0.595395,0.587155,0.008241,0.007144,0.002193,是,是,是,0.001097,0.008241,0.002193,2025-06-29 16:58:45
2024-04-10,159755,0.596641,0.588693,0.007948,0.007305,0.001286,是,是,是,0.000643,0.007948,0.001286,2025-06-29 16:58:45
2024-04-11,159755,0.597165,0.589838,0.007327,0.007309,3.5e-05,是,是,是,1.8e-05,0.007327,3.5e-05,2025-06-29 16:58:45
2024-04-12,159755,0.593795,0.588967,0.004828,0.006813,-0.003971,否,是,是,-0.001985,0.004828,0.003971,2025-06-29 16:58:45
2024-04-15,159755,0.592952,0.589082,0.00387,0.006224,-0.004709,否,是,是,-0.002354,0.00387,0.004709,2025-06-29 16:58:45
2024-04-16,159755,0.587407,0.58674,0.000667,0.005113,-0.008891,否,是,是,-0.004446,0.000667,0.008891,2025-06-29 16:58:45
2024-04-17,159755,0.586205,0.586213,-8e-06,0.004089,-0.008193,否,否,是,-0.004097,8e-06,0.008193,2025-06-29 16:58:45
2024-04-18,159755,0.585049,0.585634,-0.000585,0.003154,-0.007478,否,否,是,-0.003739,0.000585,0.007478,2025-06-29 16:58:45
2024-04-19,159755,0.58126,0.583674,-0.002414,0.00204,-0.00891,否,否,是,-0.004454,0.002414,0.00891,2025-06-29 16:58:45
2024-04-22,159755,0.57698,0.581266,-0.004286,0.000775,-0.010122,否,否,是,-0.005061,0.004286,0.010122,2025-06-29 16:58:45
2024-04-23,159755,0.572096,0.578348,-0.006252,-0.00063,-0.011244,否,否,否,-0.005622,0.006252,0.011244,2025-06-29 16:58:45
2024-04-24,159755,0.568074,0.575642,-0.007568,-0.002018,-0.0111,否,否,否,-0.00555,0.007568,0.0111,2025-06-29 16:58:45
2024-04-25,159755,0.566058,0.573793,-0.007735,-0.003161,-0.009148,否,否,否,-0.004574,0.007735,0.009148,2025-06-29 16:58:45
2024-04-26,159755,0.567601,0.573705,-0.006105,-0.00375,-0.004709,否,否,否,-0.002355,0.006105,0.004709,2025-06-29 16:58:45
2024-04-29,159755,0.574356,0.576405,-0.002049,-0.00341,0.002722,是,否,否,0.001361,0.002049,0.002722,2025-06-29 16:58:45
2024-04-30,159755,0.576944,0.577471,-0.000527,-0.002833,0.004612,是,否,否,0.002306,0.000527,0.004612,2025-06-29 16:58:45
2024-05-06,159755,0.583178,0.58053,0.002649,-0.001737,0.008771,是,是,否,0.004386,0.002649,0.008771,2025-06-29 16:58:45
2024-05-07,159755,0.588472,0.583471,0.005001,-0.000389,0.010781,是,是,否,0.00539,0.005001,0.010781,2025-06-29 16:58:45
2024-05-08,159755,0.5897,0.584641,0.00506,0.000701,0.008718,是,是,是,0.004359,0.00506,0.008718,2025-06-29 16:58:45
2024-05-09,159755,0.594878,0.587792,0.007086,0.001978,0.010217,是,是,是,0.005108,0.007086,0.010217,2025-06-29 16:58:45
2024-05-10,159755,0.596461,0.58937,0.00709,0.003,0.00818,是,是,是,0.00409,0.00709,0.00818,2025-06-29 16:58:45
2024-05-13,159755,0.595025,0.58944,0.005585,0.003517,0.004135,是,是,是,0.002068,0.005585,0.004135,2025-06-29 16:58:45
2024-05-14,159755,0.593464,0.58928,0.004184,0.00365,0.001066,是,是,是,0.000534,0.004184,0.001066,2025-06-29 16:58:45
2024-05-15,159755,0.590472,0.588249,0.002223,0.003365,-0.002284,否,是,是,-0.001142,0.002223,0.002284,2025-06-29 16:58:45
2024-05-16,159755,0.587923,0.587221,0.000701,0.002832,-0.004262,否,是,是,-0.002131,0.000701,0.004262,2025-06-29 16:58:45
2024-05-17,159755,0.588606,0.587641,0.000965,0.002459,-0.002987,否,是,是,-0.001494,0.000965,0.002987,2025-06-29 16:58:45
2024-05-20,159755,0.589138,0.588014,0.001124,0.002192,-0.002136,否,是,是,-0.001068,0.001124,0.002136,2025-06-29 16:58:45
2024-05-21,159755,0.587997,0.587568,0.000428,0.001839,-0.002822,否,是,是,-0.001411,0.000428,0.002822,2025-06-29 16:58:45
2024-05-22,159755,0.589108,0.588172,0.000936,0.001659,-0.001444,否,是,是,-0.000723,0.000936,0.001444,2025-06-29 16:58:45
2024-05-23,159755,0.58664,0.587042,-0.000402,0.001246,-0.003297,否,否,是,-0.001648,0.000402,0.003297,2025-06-29 16:58:45
2024-05-24,159755,0.58272,0.585037,-0.002317,0.000534,-0.005702,否,否,是,-0.002851,0.002317,0.005702,2025-06-29 16:58:45
2024-05-27,159755,0.580115,0.583477,-0.003362,-0.000245,-0.006233,否,否,否,-0.003117,0.003362,0.006233,2025-06-29 16:58:45
2024-05-28,159755,0.576534,0.581313,-0.004779,-0.001152,-0.007254,否,否,否,-0.003627,0.004779,0.007254,2025-06-29 16:58:45
2024-05-29,159755,0.57686,0.580945,-0.004085,-0.001739,-0.004693,否,否,否,-0.002346,0.004085,0.004693,2025-06-29 16:58:45
2024-05-30,159755,0.577336,0.580729,-0.003393,-0.00207,-0.002648,否,否,否,-0.001323,0.003393,0.002648,2025-06-29 16:58:45
2024-05-31,159755,0.577928,0.580648,-0.00272,-0.0022,-0.001041,否,否,否,-0.00052,0.00272,0.001041,2025-06-29 16:58:45
2024-06-03,159755,0.579277,0.58102,-0.001743,-0.002109,0.00073,是,否,否,0.000366,0.001743,0.00073,2025-06-29 16:58:45
2024-06-04,159755,0.582549,0.582463,8.6e-05,-0.00167,0.003512,是,是,否,0.001756,8.6e-05,0.003512,2025-06-29 16:58:45
2024-06-05,159755,0.584871,0.583633,0.001238,-0.001088,0.004652,是,是,否,0.002326,0.001238,0.004652,2025-06-29 16:58:45
2024-06-06,159755,0.5849,0.583785,0.001115,-0.000648,0.003524,是,是,否,0.001763,0.001115,0.003524,2025-06-29 16:58:45
2024-06-07,159755,0.581811,0.582365,-0.000554,-0.000629,0.00015,是,否,否,7.5e-05,0.000554,0.00015,2025-06-29 16:58:45
2024-06-11,159755,0.580075,0.581435,-0.00136,-0.000775,-0.00117,否,否,否,-0.000585,0.00136,0.00117,2025-06-29 16:58:45
2024-06-12,159755,0.578503,0.580498,-0.001995,-0.001019,-0.001952,否,否,否,-0.000976,0.001995,0.001952,2025-06-29 16:58:45
2024-06-13,159755,0.577725,0.579887,-0.002163,-0.001248,-0.00183,否,否,否,-0.000915,0.002163,0.00183,2025-06-29 16:58:45
2024-06-14,159755,0.577564,0.579566,-0.002003,-0.001399,-0.001208,否,否,否,-0.000604,0.002003,0.001208,2025-06-29 16:58:45
2024-06-17,159755,0.580105,0.580615,-0.00051,-0.001221,0.001423,是,否,否,0.000711,0.00051,0.001423,2025-06-29 16:58:45
2024-06-18,159755,0.581415,0.581213,0.000202,-0.000936,0.002277,是,是,否,0.001138,0.000202,0.002277,2025-06-29 16:58:45
2024-06-19,159755,0.580434,0.580745,-0.000311,-0.000811,0.001001,是,否,否,0.0005,0.000311,0.001001,2025-06-29 16:58:45
2024-06-20,159755,0.576782,0.578884,-0.002102,-0.001069,-0.002066,否,否,否,-0.001033,0.002102,0.002066,2025-06-29 16:58:45
2024-06-21,159755,0.57283,0.576675,-0.003845,-0.001624,-0.00444,否,否,否,-0.002221,0.003845,0.00444,2025-06-29 16:58:45
2024-06-24,159755,0.567535,0.5736,-0.006065,-0.002513,-0.007105,否,否,否,-0.003552,0.006065,0.007105,2025-06-29 16:58:45
2024-06-25,159755,0.562305,0.570311,-0.008006,-0.003611,-0.00879,否,否,否,-0.004395,0.008006,0.00879,2025-06-29 16:58:45
2024-06-26,159755,0.560237,0.568388,-0.008151,-0.004519,-0.007263,否,否,否,-0.003632,0.008151,0.007263,2025-06-29 16:58:45
2024-06-27,159755,0.555962,0.565345,-0.009382,-0.005492,-0.007781,否,否,否,-0.00389,0.009382,0.007781,2025-06-29 16:58:45
2024-06-28,159755,0.551526,0.562084,-0.010558,-0.006505,-0.008106,否,否,否,-0.004053,0.010558,0.008106,2025-06-29 16:58:45
2024-07-01,159755,0.546743,0.558519,-0.011777,-0.007559,-0.008434,否,否,否,-0.004218,0.011777,0.008434,2025-06-29 16:58:45
2024-07-02,159755,0.541689,0.554684,-0.012995,-0.008646,-0.008697,否,否,否,-0.004349,0.012995,0.008697,2025-06-29 16:58:45
2024-07-03,159755,0.538647,0.551719,-0.013072,-0.009532,-0.007081,否,否,否,-0.00354,0.013072,0.007081,2025-06-29 16:58:45
2024-07-04,159755,0.534947,0.548417,-0.013469,-0.010319,-0.0063,否,否,否,-0.00315,0.013469,0.0063,2025-06-29 16:58:45
2024-07-05,159755,0.531404,0.545148,-0.013745,-0.011004,-0.005481,否,否,否,-0.002741,0.013745,0.005481,2025-06-29 16:58:45
2024-07-08,159755,0.526203,0.541021,-0.014818,-0.011767,-0.006102,否,否,否,-0.003051,0.014818,0.006102,2025-06-29 16:58:45
2024-07-09,159755,0.523935,0.538241,-0.014305,-0.012275,-0.004061,否,否,否,-0.00203,0.014305,0.004061,2025-06-29 16:58:45
2024-07-10,159755,0.522394,0.53588,-0.013486,-0.012517,-0.001939,否,否,否,-0.000969,0.013486,0.001939,2025-06-29 16:58:45
2024-07-11,159755,0.524751,0.53556,-0.010809,-0.012175,0.002732,是,否,否,0.001366,0.010809,0.002732,2025-06-29 16:58:45
2024-07-12,159755,0.527251,0.535609,-0.008358,-0.011412,0.006107,是,否,否,0.003054,0.008358,0.006107,2025-06-29 16:58:45
2024-07-15,159755,0.52764,0.534875,-0.007235,-0.010577,0.006683,是,否,否,0.003342,0.007235,0.006683,2025-06-29 16:58:45
2024-07-16,159755,0.52972,0.535111,-0.005391,-0.00954,0.008296,是,否,否,0.004149,0.005391,0.008296,2025-06-29 16:58:45
2024-07-17,159755,0.530671,0.534988,-0.004317,-0.008495,0.008357,是,否,否,0.004178,0.004317,0.008357,2025-06-29 16:58:45
2024-07-18,159755,0.533188,0.535767,-0.002578,-0.007312,0.009467,是,否,否,0.004734,0.002578,0.009467,2025-06-29 16:58:45
2024-07-19,159755,0.535591,0.536682,-0.001091,-0.006067,0.009954,是,否,否,0.004976,0.001091,0.009954,2025-06-29 16:58:45
2024-07-22,159755,0.536793,0.537161,-0.000368,-0.004928,0.009119,是,否,否,0.00456,0.000368,0.009119,2025-06-29 16:58:45
2024-07-23,159755,0.53395,0.535699,-0.001749,-0.004292,0.005086,是,否,否,0.002543,0.001749,0.005086,2025-06-29 16:58:45
2024-07-24,159755,0.529739,0.533399,-0.00366,-0.004166,0.001011,是,否,否,0.000506,0.00366,0.001011,2025-06-29 16:58:45
2024-07-25,159755,0.527575,0.53191,-0.004336,-0.0042,-0.000272,否,否,否,-0.000136,0.004336,0.000272,2025-06-29 16:58:45
2024-07-26,159755,0.528336,0.531809,-0.003473,-0.004054,0.001162,是,否,否,0.000581,0.003473,0.001162,2025-06-29 16:58:45
2024-07-29,159755,0.526261,0.530386,-0.004125,-0.004068,-0.000113,否,否,否,-5.7e-05,0.004125,0.000113,2025-06-29 16:58:45
2024-07-30,159755,0.523981,0.528787,-0.004807,-0.004216,-0.001181,否,否,否,-0.000591,0.004807,0.001181,2025-06-29 16:58:45
2024-07-31,159755,0.526207,0.529367,-0.003159,-0.004005,0.001691,是,否,否,0.000846,0.003159,0.001691,2025-06-29 16:58:45
2024-08-01,159755,0.525717,0.52877,-0.003053,-0.003814,0.001522,是,否,否,0.000761,0.003053,0.001522,2025-06-29 16:58:45
2024-08-02,159755,0.523335,0.52724,-0.003905,-0.003833,-0.000145,否,否,否,-7.2e-05,0.003905,0.000145,2025-06-29 16:58:45
2024-08-05,159755,0.519705,0.524991,-0.005286,-0.004123,-0.002326,否,否,否,-0.001163,0.005286,0.002326,2025-06-29 16:58:45
2024-08-06,159755,0.517549,0.523326,-0.005777,-0.004454,-0.002646,否,否,否,-0.001323,0.005777,0.002646,2025-06-29 16:58:45
2024-08-07,159755,0.515427,0.521623,-0.006196,-0.004802,-0.002787,否,否,否,-0.001394,0.006196,0.002787,2025-06-29 16:58:45
2024-08-08,159755,0.513332,0.519887,-0.006555,-0.005153,-0.002804,否,否,否,-0.001402,0.006555,0.002804,2025-06-29 16:58:45
2024-08-09,159755,0.510591,0.517788,-0.007197,-0.005562,-0.00327,否,否,否,-0.001635,0.007197,0.00327,2025-06-29 16:58:45
2024-08-12,159755,0.507793,0.51559,-0.007796,-0.006009,-0.003575,否,否,否,-0.001787,0.007796,0.003575,2025-06-29 16:58:45
2024-08-13,159755,0.506728,0.514191,-0.007463,-0.006299,-0.002326,否,否,否,-0.001164,0.007463,0.002326,2025-06-29 16:58:45
2024-08-14,159755,0.504122,0.512059,-0.007937,-0.006627,-0.002619,否,否,否,-0.00131,0.007937,0.002619,2025-06-29 16:58:45
2024-08-15,159755,0.503428,0.51083,-0.007402,-0.006782,-0.00124,否,否,否,-0.00062,0.007402,0.00124,2025-06-29 16:58:45
2024-08-16,159755,0.501777,0.509182,-0.007405,-0.006906,-0.000996,否,否,否,-0.000499,0.007405,0.000996,2025-06-29 16:58:45
2024-08-19,159755,0.500938,0.50794,-0.007002,-0.006925,-0.000152,否,否,否,-7.7e-05,0.007002,0.000152,2025-06-29 16:58:45
2024-08-20,159755,0.499174,0.50628,-0.007106,-0.006961,-0.000288,否,否,否,-0.000145,0.007106,0.000288,2025-06-29 16:58:45
2024-08-21,159755,0.498913,0.50536,-0.006447,-0.006859,0.000824,是,否,否,0.000412,0.006447,0.000824,2025-06-29 16:58:45
2024-08-22,159755,0.497599,0.503986,-0.006387,-0.006764,0.000754,是,否,否,0.000377,0.006387,0.000754,2025-06-29 16:58:45
2024-08-23,159755,0.495688,0.502321,-0.006633,-0.006738,0.00021,是,否,否,0.000105,0.006633,0.00021,2025-06-29 16:58:45
2024-08-26,159755,0.496424,0.501952,-0.005528,-0.006496,0.001936,是,否,否,0.000968,0.005528,0.001936,2025-06-29 16:58:45
2024-08-27,159755,0.495441,0.500846,-0.005405,-0.006278,0.001745,是,否,否,0.000873,0.005405,0.001745,2025-06-29 16:58:45
2024-08-28,159755,0.494232,0.499641,-0.005409,-0.006104,0.00139,是,否,否,0.000695,0.005409,0.00139,2025-06-29 16:58:45
2024-08-29,159755,0.494847,0.499348,-0.004501,-0.005784,0.002566,是,否,否,0.001283,0.004501,0.002566,2025-06-29 16:58:45
2024-08-30,159755,0.498437,0.500642,-0.002206,-0.005068,0.005724,是,否,否,0.002862,0.002206,0.005724,2025-06-29 16:58:45
