代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20240314,0.9549064354176175,0.9551802829758101,0.9549064354176175,0.9550890004564125,0.9549064354176175,0.002,0.0191,343438.0,359338.665
511030.SH,20240313,0.95481515289822,0.9551802829758101,0.9547238703788224,0.9549064354176175,0.95481515289822,0.001,0.0096,371417.0,388608.923
511030.SH,20240312,0.9551802829758101,0.9552715654952076,0.95481515289822,0.95481515289822,0.9551802829758101,-0.004,-0.0382,386297.0,404105.616
511030.SH,20240311,0.9550890004564125,0.9551802829758101,0.954997717937015,0.9551802829758101,0.954997717937015,0.002,0.0191,315634.0,330249.554
511030.SH,20240308,0.9547238703788224,0.954997717937015,0.954632587859425,0.954997717937015,0.9544500228206299,0.006,0.0574,332000.0,347306.536
511030.SH,20240307,0.9547238703788224,0.9549064354176175,0.9544500228206299,0.9544500228206299,0.954632587859425,-0.002,-0.0191,289123.0,302387.621
511030.SH,20240306,0.9544500228206299,0.954632587859425,0.9542674577818349,0.954632587859425,0.9543587403012324,0.003,0.0287,286493.0,299585.82
511030.SH,20240305,0.9545413053400275,0.9545413053400275,0.9542674577818349,0.9543587403012324,0.9545413053400275,-0.002,-0.0191,334625.0,349818.249
511030.SH,20240304,0.9542674577818349,0.9545413053400275,0.9541761752624371,0.9545413053400275,0.9540848927430396,0.005,0.0478,335558.0,350860.207
511030.SH,20240301,0.9545413053400275,0.9545413053400275,0.9540848927430396,0.9540848927430396,0.9542674577818349,-0.002,-0.0191,470117.0,491544.671
511030.SH,20240229,0.9539936102236423,0.9542674577818349,0.9539936102236423,0.9542674577818349,0.9537197626654496,0.006,0.0574,350278.0,366147.385
511030.SH,20240228,0.9539023277042445,0.9540848927430396,0.9532633500684619,0.9537197626654496,0.953811045184847,-0.001,-0.0096,381502.0,398555.694
511030.SH,20240227,0.9535371976266545,0.953811045184847,0.953445915107257,0.953811045184847,0.953445915107257,0.004,0.0383,354693.0,370585.204
511030.SH,20240226,0.9530807850296669,0.9535371976266545,0.9529895025102693,0.953445915107257,0.9528982199908718,0.006,0.0575,326151.0,340644.215
511030.SH,20240223,0.9526243724326792,0.9528982199908718,0.9526243724326792,0.9528982199908718,0.9522592423550891,0.007,0.0671,366786.0,382851.672
511030.SH,20240222,0.9525330899132817,0.9525330899132817,0.951894112277499,0.9522592423550891,0.951894112277499,0.004,0.0384,344978.0,359877.853
511030.SH,20240221,0.9517115472387038,0.9519853947968964,0.9517115472387038,0.951894112277499,0.9516202647193063,0.003,0.0288,351754.0,366788.78
511030.SH,20240220,0.9518028297581013,0.9518028297581013,0.9515289821999087,0.9516202647193063,0.9516202647193063,0.0,0.0,342967.0,357541.885
511030.SH,20240219,0.9515289821999087,0.9517115472387038,0.9511638521223186,0.9516202647193063,0.9515289821999087,0.001,0.0096,305517.0,318480.64
511030.SH,20240208,0.9513464171611137,0.9516202647193063,0.9507987220447285,0.9515289821999087,0.9504335919671384,0.012,0.1153,269398.0,280671.765
511030.SH,20240207,0.9502510269283432,0.9504335919671384,0.9497946143313555,0.9504335919671384,0.9502510269283432,0.002,0.0192,364320.0,379272.815
511030.SH,20240206,0.9501597444089458,0.9503423094477407,0.9501597444089458,0.9502510269283432,0.9505248744865359,-0.003,-0.0288,213377.0,222121.004
511030.SH,20240205,0.9501597444089458,0.9505248744865359,0.9501597444089458,0.9505248744865359,0.9497946143313555,0.008,0.0769,335155.0,348962.482
511030.SH,20240202,0.9493382017343679,0.9498858968507531,0.9493382017343679,0.9497946143313555,0.9493382017343679,0.005,0.0481,403909.0,420262.235
511030.SH,20240201,0.9490643541761753,0.9494294842537654,0.9490643541761753,0.9493382017343679,0.9489730716567778,0.004,0.0385,411919.0,428393.098
511030.SH,20240131,0.9488817891373802,0.9489730716567778,0.9487905066179827,0.9489730716567778,0.9484253765403926,0.006,0.0577,431574.0,448620.327
511030.SH,20240130,0.9481515289821999,0.9488817891373802,0.9481515289821999,0.9484253765403926,0.9481515289821999,0.003,0.0289,439426.0,456563.19
511030.SH,20240129,0.9482428115015974,0.9482428115015974,0.9481515289821999,0.9481515289821999,0.9482428115015974,-0.001,-0.0096,173269.0,179977.294
511030.SH,20240126,0.9479689639434048,0.9482428115015974,0.9479689639434048,0.9482428115015974,0.9477863989046097,0.005,0.0482,389879.0,404967.491
511030.SH,20240125,0.9477863989046097,0.9477863989046097,0.9476038338658147,0.9477863989046097,0.9476038338658147,0.002,0.0193,358070.0,371783.604
511030.SH,20240124,0.9476951163852122,0.9480602464628023,0.9476038338658147,0.9476038338658147,0.9476951163852122,-0.001,-0.0096,366499.0,380498.952
511030.SH,20240123,0.9474212688270196,0.9477863989046097,0.9474212688270196,0.9476951163852122,0.9473299863076221,0.004,0.0385,325803.0,338248.649
511030.SH,20240122,0.947147421268827,0.9475125513464172,0.947147421268827,0.9473299863076221,0.947147421268827,0.002,0.0193,364701.0,378525.54
511030.SH,20240119,0.9468735737106343,0.9472387037882246,0.9468735737106343,0.947147421268827,0.9468735737106343,0.003,0.0289,393489.0,408284.011
511030.SH,20240118,0.946964856230032,0.946964856230032,0.9467822911912369,0.9468735737106343,0.9468735737106343,0.0,0.0,677734.0,703021.566
511030.SH,20240117,0.9468735737106343,0.9468735737106343,0.9466910086718394,0.9468735737106343,0.9468735737106343,0.0,0.0,351421.0,364528.842
511030.SH,20240116,0.9468735737106343,0.9468735737106343,0.9467822911912369,0.9468735737106343,0.9467822911912369,0.001,0.0096,401210.0,416169.595
511030.SH,20240115,0.9467822911912369,0.946964856230032,0.9466910086718394,0.9467822911912369,0.9467822911912369,0.0,0.0,362507.0,376028.36
511030.SH,20240112,0.9467822911912369,0.9468735737106343,0.9467822911912369,0.9467822911912369,0.9467822911912369,0.0,0.0,366334.0,379997.818
511030.SH,20240111,0.9466910086718394,0.9468735737106343,0.9466910086718394,0.9467822911912369,0.9466910086718394,0.001,0.0096,524063.43,543551.487
511030.SH,20240110,0.9465997261524417,0.9466910086718394,0.9465997261524417,0.9466910086718394,0.9465084436330442,0.002,0.0193,418592.43,434121.503
511030.SH,20240109,0.9464171611136467,0.9465084436330442,0.9464171611136467,0.9465084436330442,0.9461433135554541,0.004,0.0386,281109.0,291479.348
511030.SH,20240108,0.9458694659972615,0.9462345960748516,0.9458694659972615,0.9461433135554541,0.9458694659972615,0.003,0.029,535750.57,555289.312
511030.SH,20240105,0.9455043359196714,0.9458694659972615,0.9455043359196714,0.9458694659972615,0.945778183477864,0.001,0.0097,25005.86,25910.84
511030.SH,20240104,0.945960748516659,0.945960748516659,0.945778183477864,0.945778183477864,0.9458694659972615,-0.001,-0.0097,134371.0,139234.726
511030.SH,20240103,0.9455043359196714,0.9460520310360566,0.9455043359196714,0.9458694659972615,0.945960748516659,-0.001,-0.0096,504173.14,522458.378
511030.SH,20240102,0.9458694659972615,0.945960748516659,0.9458694659972615,0.945960748516659,0.9454130534002738,0.006,0.0579,350707.0,363429.386
511030.SH,20231229,0.9452304883614788,0.9455043359196714,0.9452304883614788,0.9454130534002738,0.9445002282062984,0.01,0.0966,428952.0,444265.106
511030.SH,20231228,0.9442263806481058,0.953811045184847,0.9442263806481058,0.9445002282062984,0.9440438156093108,0.005,0.0483,403485.77,417555.761
511030.SH,20231227,0.9436786855317206,0.9440438156093108,0.9436786855317206,0.9440438156093108,0.9436786855317206,0.004,0.0387,482225.0,498712.567
511030.SH,20231226,0.9438612505705157,0.9438612505705157,0.9435874030123231,0.9436786855317206,0.9434961204929256,0.002,0.0193,402609.0,416211.544
511030.SH,20231225,0.9438612505705157,0.9438612505705157,0.9433135554541305,0.9434961204929256,0.9431309904153355,0.004,0.0387,319301.0,330029.69
511030.SH,20231222,0.9430397078959378,0.9434048379735281,0.9430397078959378,0.9431309904153355,0.9429484253765404,0.002,0.0194,348197.0,359756.933
511030.SH,20231221,0.9425832952989502,0.9429484253765404,0.9425832952989502,0.9429484253765404,0.9427658603377452,0.002,0.0194,631733.75,652547.072
511030.SH,20231220,0.9433135554541305,0.9433135554541305,0.9425832952989502,0.9427658603377452,0.9425832952989502,0.002,0.0194,353640.0,365239.532
511030.SH,20231219,0.9421268827019625,0.9426745778183477,0.9421268827019625,0.9425832952989502,0.9421268827019625,0.005,0.0484,405580.0,418763.434
511030.SH,20231218,0.941670470104975,0.9423094477407576,0.941670470104975,0.9421268827019625,0.941670470104975,0.005,0.0485,568735.0,586963.322
511030.SH,20231215,0.941031492469192,0.941670470104975,0.941031492469192,0.941670470104975,0.941031492469192,0.007,0.0679,349795.0,360814.436
511030.SH,20231214,0.9405750798722045,0.9411227749885898,0.9405750798722045,0.941031492469192,0.940666362391602,0.004,0.0388,307204.0,316696.912
511030.SH,20231213,0.940483797352807,0.940666362391602,0.940483797352807,0.940666362391602,0.940666362391602,0.0,0.0,379553.0,391091.655
511030.SH,20231212,0.9405750798722045,0.940666362391602,0.940483797352807,0.940666362391602,0.9405750798722045,0.001,0.0097,389578.0,401421.05
511030.SH,20231211,0.9407576449109994,0.940848927430397,0.9403925148334094,0.9405750798722045,0.940666362391602,-0.001,-0.0097,315653.0,325226.725
511030.SH,20231208,0.9401186672752168,0.940666362391602,0.9401186672752168,0.940666362391602,0.9403012323140119,0.004,0.0388,350259.0,360892.545
511030.SH,20231207,0.940483797352807,0.940483797352807,0.9403012323140119,0.9403012323140119,0.940483797352807,-0.002,-0.0194,335262.0,345392.841
511030.SH,20231206,0.940666362391602,0.940666362391602,0.9403925148334094,0.940483797352807,0.9409402099497945,-0.005,-0.0485,340122.0,350451.383
511030.SH,20231205,0.941031492469192,0.941031492469192,0.9407576449109994,0.9409402099497945,0.941031492469192,-0.001,-0.0097,371870.0,383286.483
511030.SH,20231204,0.9407576449109994,0.9411227749885898,0.9407576449109994,0.941031492469192,0.9409402099497945,0.001,0.0097,328172.0,338319.388
511030.SH,20231201,0.9409402099497945,0.9412140575079873,0.940848927430397,0.9409402099497945,0.9409402099497945,0.0,0.0,354816.0,365805.162
511030.SH,20231130,0.940848927430397,0.9409402099497945,0.9407576449109994,0.9409402099497945,0.940848927430397,0.001,0.0097,338903.0,349307.061
511030.SH,20231129,0.940848927430397,0.9409402099497945,0.940666362391602,0.940848927430397,0.9409402099497945,-0.001,-0.0097,380897.0,392590.422
511030.SH,20231128,0.940848927430397,0.9411227749885898,0.940848927430397,0.9409402099497945,0.9413966225467824,-0.005,-0.0485,434503.0,447927.963
511030.SH,20231127,0.9413966225467824,0.9414879050661799,0.941031492469192,0.9413966225467824,0.9413966225467824,0.0,0.0,329939.0,340265.985
511030.SH,20231124,0.9413053400273846,0.9415791875855773,0.9413053400273846,0.9413966225467824,0.9413966225467824,0.0,0.0,291593.0,300738.175
511030.SH,20231123,0.9413053400273846,0.9415791875855773,0.9412140575079873,0.9413966225467824,0.9412140575079873,0.002,0.0194,368965.0,380522.617
511030.SH,20231122,0.9412140575079873,0.941670470104975,0.9411227749885898,0.9412140575079873,0.9414879050661799,-0.003,-0.0291,390032.0,402300.236
511030.SH,20231121,0.9412140575079873,0.9414879050661799,0.9412140575079873,0.9414879050661799,0.9414879050661799,0.0,0.0,322206.0,332315.366
511030.SH,20231120,0.9414879050661799,0.9414879050661799,0.9411227749885898,0.9414879050661799,0.9413053400273846,0.002,0.0194,332985.0,343407.399
511030.SH,20231117,0.9409402099497945,0.9413053400273846,0.9409402099497945,0.9413053400273846,0.940848927430397,0.005,0.0485,289972.0,298990.152
511030.SH,20231116,0.940483797352807,0.9409402099497945,0.940483797352807,0.940848927430397,0.940666362391602,0.002,0.0194,319343.0,329124.735
511030.SH,20231115,0.9401186672752168,0.940848927430397,0.9401186672752168,0.940666362391602,0.9403925148334094,0.003,0.0291,299582.7,308726.197
511030.SH,20231114,0.9403012323140119,0.940666362391602,0.9403012323140119,0.9403925148334094,0.9403012323140119,0.001,0.0097,336174.99,346394.318
511030.SH,20231113,0.9400273847558193,0.9403012323140119,0.9400273847558193,0.9403012323140119,0.9400273847558193,0.003,0.0291,325136.0,334869.245
511030.SH,20231110,0.9400273847558193,0.9402099497946144,0.9400273847558193,0.9400273847558193,0.9400273847558193,0.0,0.0,339711.0,349868.321
511030.SH,20231109,0.9402099497946144,0.9402099497946144,0.9398448197170242,0.9400273847558193,0.9399361022364218,0.001,0.0097,300604.0,309531.939
511030.SH,20231108,0.9399361022364218,0.9403012323140119,0.9397535371976267,0.9399361022364218,0.9400273847558193,-0.001,-0.0097,301847.0,310801.946
511030.SH,20231107,0.9395709721588316,0.9400273847558193,0.9395709721588316,0.9400273847558193,0.9397535371976267,0.003,0.0291,299260.0,308148.225
511030.SH,20231106,0.9397535371976267,0.9397535371976267,0.9395709721588316,0.9397535371976267,0.9397535371976267,0.0,0.0,389247.0,400700.585
511030.SH,20231103,0.9393884071200366,0.9398448197170242,0.9393884071200366,0.9397535371976267,0.9393884071200366,0.004,0.0389,292131.0,300748.849
511030.SH,20231102,0.939114559561844,0.9394796896394341,0.939114559561844,0.9393884071200366,0.9392971246006389,0.001,0.0097,313119.0,322178.338
511030.SH,20231101,0.9394796896394341,0.9394796896394341,0.939114559561844,0.9392971246006389,0.9392971246006389,0.0,0.0,296415.0,304981.512
511030.SH,20231031,0.9388407120036513,0.9392971246006389,0.9388407120036513,0.9392971246006389,0.9386581469648562,0.007,0.0681,296743.0,305318.736
511030.SH,20231030,0.9386581469648562,0.9392971246006389,0.9386581469648562,0.9386581469648562,0.9385668644454587,0.001,0.0097,285507.0,293670.625
511030.SH,20231027,0.9386581469648562,0.9387494294842538,0.9384755819260612,0.9385668644454587,0.9385668644454587,0.0,0.0,297677.0,306071.477
511030.SH,20231026,0.9388407120036513,0.9388407120036513,0.9383842994066636,0.9385668644454587,0.9383842994066636,0.002,0.0195,300491.0,308965.436
511030.SH,20231025,0.937927886809676,0.9383842994066636,0.9376540392514834,0.9383842994066636,0.9383842994066636,0.0,0.0,293176.0,301373.168
511030.SH,20231024,0.9389319945230488,0.939114559561844,0.9382017343678686,0.9383842994066636,0.9393884071200366,-0.011,-0.1069,290953.0,299074.759
511030.SH,20231023,0.9392971246006389,0.9394796896394341,0.9392971246006389,0.9393884071200366,0.9401186672752168,-0.008,-0.0777,290640.0,299097.682
511030.SH,20231020,0.9396622546782292,0.940483797352807,0.9396622546782292,0.9401186672752168,0.9412140575079873,-0.012,-0.1164,265877.0,273839.406
511030.SH,20231019,0.9413966225467824,0.9413966225467824,0.9412140575079873,0.9412140575079873,0.941670470104975,-0.005,-0.0485,301911.0,311330.619
511030.SH,20231018,0.9413053400273846,0.941670470104975,0.9413053400273846,0.941670470104975,0.941670470104975,0.0,0.0,306554.0,316210.545
511030.SH,20231017,0.9417617526243725,0.94185303514377,0.941670470104975,0.941670470104975,0.9417617526243725,-0.001,-0.0097,290342.0,299545.969
511030.SH,20231016,0.9415791875855773,0.9423094477407576,0.9415791875855773,0.9417617526243725,0.9421268827019625,-0.004,-0.0388,307381.0,317177.203
511030.SH,20231013,0.94221816522136,0.9423094477407576,0.9419443176631676,0.9421268827019625,0.942035600182565,0.001,0.0097,321160.0,331443.833
511030.SH,20231012,0.942035600182565,0.9423094477407576,0.9419443176631676,0.942035600182565,0.9423094477407576,-0.003,-0.0291,329686.0,340287.27
511030.SH,20231011,0.9423094477407576,0.9426745778183477,0.9423094477407576,0.9423094477407576,0.9424920127795526,-0.002,-0.0194,300577.0,310363.09
511030.SH,20231010,0.942035600182565,0.9424920127795526,0.942035600182565,0.9424920127795526,0.9415791875855773,0.01,0.0969,325155.0,335690.376
511030.SH,20231009,0.9411227749885898,0.9419443176631676,0.941031492469192,0.9415791875855773,0.94185303514377,-0.003,-0.0291,313351.0,323283.08
511030.SH,20230928,0.9412140575079873,0.942035600182565,0.9412140575079873,0.94185303514377,0.941031492469192,0.009,0.0873,127710.0,131764.822
511030.SH,20230927,0.941670470104975,0.941670470104975,0.9409402099497945,0.941031492469192,0.9413966225467824,-0.004,-0.0388,147563.0,152138.339
511030.SH,20230926,0.9413053400273846,0.9419443176631676,0.9413053400273846,0.9413966225467824,0.9413053400273846,0.001,0.0097,367848.0,379410.275
511030.SH,20230925,0.9412140575079873,0.9415791875855773,0.9412140575079873,0.9413053400273846,0.9413966225467824,-0.001,-0.0097,343165.0,353938.275
511030.SH,20230922,0.9413966225467824,0.9414879050661799,0.9412140575079873,0.9413966225467824,0.9412140575079873,0.002,0.0194,304720.0,314256.346
511030.SH,20230921,0.9411227749885898,0.9413053400273846,0.9411227749885898,0.9412140575079873,0.9409402099497945,0.003,0.0291,297676.0,306933.453
511030.SH,20230920,0.9412140575079873,0.9412140575079873,0.940848927430397,0.9409402099497945,0.941031492469192,-0.001,-0.0097,296694.0,305903.314
511030.SH,20230919,0.9413053400273846,0.9413053400273846,0.941031492469192,0.941031492469192,0.9411227749885898,-0.001,-0.0097,303343.0,312770.867
511030.SH,20230918,0.9413053400273846,0.9414879050661799,0.9411227749885898,0.9411227749885898,0.9413053400273846,-0.002,-0.0194,307823.0,317451.041
511030.SH,20230915,0.9412140575079873,0.9413966225467824,0.9411227749885898,0.9413053400273846,0.9409402099497945,0.004,0.0388,344885.0,355623.682
511030.SH,20230914,0.940483797352807,0.942035600182565,0.940483797352807,0.9409402099497945,0.940483797352807,0.005,0.0485,305710.0,315126.556
511030.SH,20230913,0.9403012323140119,0.940483797352807,0.9402099497946144,0.940483797352807,0.9401186672752168,0.004,0.0388,300606.0,309678.278
511030.SH,20230912,0.9405750798722045,0.9405750798722045,0.9400273847558193,0.9401186672752168,0.9405750798722045,-0.005,-0.0485,295281.0,304109.824
511030.SH,20230911,0.9393884071200366,0.9405750798722045,0.9392971246006389,0.9405750798722045,0.9403012323140119,0.003,0.0291,295794.0,304740.276
511030.SH,20230908,0.9403925148334094,0.9403925148334094,0.9402099497946144,0.9403012323140119,0.9413053400273846,-0.011,-0.1067,294515.0,303379.996
511030.SH,20230907,0.9417617526243725,0.9417617526243725,0.9413053400273846,0.9413053400273846,0.94185303514377,-0.006,-0.0582,301178.0,310582.515
511030.SH,20230906,0.9419443176631676,0.942035600182565,0.9417617526243725,0.94185303514377,0.942035600182565,-0.002,-0.0194,294326.0,303693.146
511030.SH,20230905,0.9424007302601551,0.9424007302601551,0.94185303514377,0.942035600182565,0.942035600182565,0.0,0.0,307151.0,316955.248
511030.SH,20230904,0.9424007302601551,0.9424007302601551,0.9417617526243725,0.942035600182565,0.9424007302601551,-0.004,-0.0387,297560.0,307125.579
511030.SH,20230901,0.942857142857143,0.9430397078959378,0.9424007302601551,0.9424007302601551,0.9429484253765404,-0.006,-0.0581,117953.0,121829.964
511030.SH,20230831,0.942857142857143,0.9431309904153355,0.9427658603377452,0.9429484253765404,0.942857142857143,0.001,0.0097,304344.0,314393.09
511030.SH,20230830,0.9434961204929256,0.9434961204929256,0.9427658603377452,0.942857142857143,0.9435874030123231,-0.008,-0.0774,293998.0,303683.645
511030.SH,20230829,0.9437699680511182,0.9437699680511182,0.9434048379735281,0.9435874030123231,0.9437699680511182,-0.002,-0.0193,308929.0,319368.625
511030.SH,20230828,0.9431309904153355,0.9439525330899132,0.940666362391602,0.9437699680511182,0.9440438156093108,-0.003,-0.029,318879.0,329714.113
511030.SH,20230825,0.9438612505705157,0.9443176631675034,0.9437699680511182,0.9440438156093108,0.9440438156093108,0.0,0.0,375660.0,388478.188
511030.SH,20230824,0.9439525330899132,0.9440438156093108,0.9436786855317206,0.9440438156093108,0.9439525330899132,0.001,0.0097,317109.0,327861.944
511030.SH,20230823,0.9439525330899132,0.9440438156093108,0.9437699680511182,0.9439525330899132,0.9439525330899132,0.0,0.0,300507.0,310747.341
511030.SH,20230822,0.9435874030123231,0.9442263806481058,0.9435874030123231,0.9439525330899132,0.9438612505705157,0.001,0.0097,295142.0,305181.752
511030.SH,20230821,0.942857142857143,0.9438612505705157,0.942857142857143,0.9438612505705157,0.943222272934733,0.007,0.0677,308311.7,318660.129
511030.SH,20230818,0.9427658603377452,0.9433135554541305,0.9427658603377452,0.943222272934733,0.942857142857143,0.004,0.0387,304362.0,314466.9
511030.SH,20230817,0.9431309904153355,0.9431309904153355,0.9427658603377452,0.942857142857143,0.9433135554541305,-0.005,-0.0484,291789.0,301389.334
511030.SH,20230816,0.9429484253765404,0.9433135554541305,0.9424920127795526,0.9433135554541305,0.943222272934733,0.001,0.0097,300952.0,310962.356
511030.SH,20230815,0.94221816522136,0.943222272934733,0.9421268827019625,0.943222272934733,0.942035600182565,0.013,0.126,307426.0,317576.687
511030.SH,20230814,0.942035600182565,0.94221816522136,0.94185303514377,0.942035600182565,0.9419443176631676,0.001,0.0097,320505.0,330728.761
511030.SH,20230811,0.9417617526243725,0.9419443176631676,0.941670470104975,0.9419443176631676,0.9414879050661799,0.005,0.0485,299311.0,308804.236
511030.SH,20230810,0.9413966225467824,0.9417617526243725,0.9413966225467824,0.9414879050661799,0.9415791875855773,-0.001,-0.0097,314366.0,324271.998
511030.SH,20230809,0.94185303514377,0.94185303514377,0.9413053400273846,0.9415791875855773,0.9434048379735281,-0.02,-0.1935,296011.0,305305.907
511030.SH,20230808,0.9411227749885898,0.9462345960748516,0.9409402099497945,0.9434048379735281,0.9407576449109994,0.029,0.2814,307270.0,316842.753
511030.SH,20230807,0.940483797352807,0.940848927430397,0.940483797352807,0.9407576449109994,0.9405750798722045,0.002,0.0194,293035.0,302022.787
511030.SH,20230804,0.9403925148334094,0.9405750798722045,0.9398448197170242,0.9405750798722045,0.9405750798722045,0.0,0.0,291158.0,299925.22
511030.SH,20230803,0.940483797352807,0.9405750798722045,0.9403925148334094,0.9405750798722045,0.940483797352807,0.001,0.0097,294257.0,303149.117
511030.SH,20230802,0.9403925148334094,0.940483797352807,0.9403012323140119,0.940483797352807,0.9403925148334094,0.001,0.0097,334656.0,344762.781
511030.SH,20230801,0.9407576449109994,0.9407576449109994,0.9403925148334094,0.9403925148334094,0.940848927430397,-0.005,-0.0485,313487.0,322985.631
511030.SH,20230731,0.940666362391602,0.940848927430397,0.9405750798722045,0.940848927430397,0.9407576449109994,0.001,0.0097,298349.0,307454.884
511030.SH,20230728,0.9407576449109994,0.940848927430397,0.940666362391602,0.9407576449109994,0.940483797352807,0.003,0.0291,332676.0,342855.634
511030.SH,20230727,0.9405750798722045,0.940666362391602,0.940483797352807,0.940483797352807,0.940848927430397,-0.004,-0.0388,300685.0,309843.674
511030.SH,20230726,0.9403925148334094,0.9409402099497945,0.9403925148334094,0.940848927430397,0.9407576449109994,0.001,0.0097,312127.0,321715.954
511030.SH,20230725,0.941031492469192,0.9411227749885898,0.9407576449109994,0.9407576449109994,0.9413966225467824,-0.007,-0.0679,132911.0,137016.002
511030.SH,20230724,0.9415791875855773,0.941670470104975,0.9413966225467824,0.9413966225467824,0.9415791875855773,-0.002,-0.0194,111795.0,115306.859
511030.SH,20230721,0.9413966225467824,0.9415791875855773,0.9409402099497945,0.9415791875855773,0.9413966225467824,0.002,0.0194,110751.0,114218.858
511030.SH,20230720,0.9414879050661799,0.9414879050661799,0.9411227749885898,0.9413966225467824,0.9415791875855773,-0.002,-0.0194,60008.0,61879.789
511030.SH,20230719,0.9409402099497945,0.9419443176631676,0.9409402099497945,0.9415791875855773,0.940848927430397,0.008,0.0776,106851.0,110165.054
511030.SH,20230718,0.9405750798722045,0.9409402099497945,0.9405750798722045,0.940848927430397,0.9407576449109994,0.001,0.0097,94610.0,97514.723
511030.SH,20230717,0.940848927430397,0.9437699680511182,0.9402099497946144,0.9407576449109994,0.9409402099497945,-0.002,-0.0194,138004.0,142209.984
511030.SH,20230714,0.9400273847558193,0.9409402099497945,0.9400273847558193,0.9409402099497945,0.9400273847558193,0.01,0.0971,100369.0,103375.316
511030.SH,20230713,0.9403012323140119,0.9438612505705157,0.9394796896394341,0.9400273847558193,0.9401186672752168,-0.001,-0.0097,104713.0,107882.361
511030.SH,20230712,0.9397535371976267,0.9402099497946144,0.9396622546782292,0.9401186672752168,0.9397535371976267,0.004,0.0389,120196.0,123755.414
511030.SH,20230711,0.9384755819260612,0.9401186672752168,0.9384755819260612,0.9397535371976267,0.9384755819260612,0.014,0.1362,143974.0,148246.631
511030.SH,20230710,0.9377453217708809,0.9385668644454587,0.9377453217708809,0.9384755819260612,0.937927886809676,0.006,0.0584,85174.0,87541.914
511030.SH,20230707,0.9370150616157006,0.9382930168872661,0.936741214057508,0.937927886809676,0.9368324965769055,0.012,0.1169,114359.0,117475.899
511030.SH,20230706,0.9363760839799178,0.936923779096303,0.9362848014605203,0.9368324965769055,0.9363760839799178,0.005,0.0487,132688.0,136174.055
511030.SH,20230705,0.9364673664993154,0.9365586490187129,0.9358283888635327,0.9363760839799178,0.9364673664993154,-0.001,-0.0097,18953.0,19435.78
511030.SH,20230704,0.9829827021972884,0.9833567087424029,0.982328190743338,0.9826086956521739,0.983076203833567,-0.005,-0.0476,23343.0,24535.549
511030.SH,20230703,0.9837307152875175,0.9838242169237962,0.9818606825619448,0.983076203833567,0.9841047218326321,-0.011,-0.1045,54618.0,57384.754
511030.SH,20230630,0.9821411874707807,0.9872837774661055,0.9816736792893875,0.9841047218326321,0.9816736792893875,0.026,0.2476,111314.0,117200.134
511030.SH,20230629,0.9811126694717157,0.9817671809256662,0.9808321645628798,0.9816736792893875,0.9811126694717157,0.006,0.0572,88382.0,92789.396
511030.SH,20230628,0.9805516596540439,0.9814866760168303,0.9801776531089295,0.9811126694717157,0.9804581580177654,0.007,0.0668,124686.0,130785.704
511030.SH,20230627,0.9809256661991584,0.9809256661991584,0.9803646563814866,0.9804581580177654,0.9805516596540439,-0.001,-0.0095,127308.0,133495.609
511030.SH,20230626,0.9812061711079944,0.9812996727442729,0.9805516596540439,0.9805516596540439,0.9810191678354372,-0.005,-0.0477,105431.0,110586.551
511030.SH,20230621,0.980271154745208,0.9829827021972884,0.9798971482000935,0.9810191678354372,0.980271154745208,0.008,0.0763,50136.0,52598.133
511030.SH,20230620,0.9810191678354372,0.9813931743805516,0.9799906498363721,0.980271154745208,0.9810191678354372,-0.008,-0.0762,59693.0,62601.272
511030.SH,20230619,0.9817671809256662,0.9819541841982236,0.980271154745208,0.9810191678354372,0.9812996727442729,-0.003,-0.0286,30717.0,32223.279
511030.SH,20230616,0.9829827021972884,0.9839177185600747,0.9807386629266013,0.9812996727442729,0.9835437120149603,-0.024,-0.2282,47424.0,49804.518
511030.SH,20230615,0.984385226741468,0.9857877512856474,0.9829827021972884,0.9835437120149603,0.984385226741468,-0.009,-0.0855,57847.0,60911.868
511030.SH,20230614,0.9834502103786816,0.9853202431042544,0.9834502103786816,0.984385226741468,0.9835437120149603,0.009,0.0856,92135.0,97050.553
511030.SH,20230613,0.9836372136512388,0.9839177185600747,0.9832632071061244,0.9835437120149603,0.9836372136512388,-0.001,-0.0095,97207.0,102271.193
511030.SH,20230612,0.9837307152875175,0.9839177185600747,0.9834502103786816,0.9836372136512388,0.9832632071061244,0.004,0.038,119774.0,125991.036
511030.SH,20230609,0.983076203833567,0.9839177185600747,0.9827956989247311,0.9832632071061244,0.9827021972884525,0.006,0.0571,110058.0,115779.046
511030.SH,20230608,0.9836372136512388,0.9841047218326321,0.9822346891070595,0.9827021972884525,0.9835437120149603,-0.009,-0.0856,159731.0,168078.996
511030.SH,20230607,0.9825151940158952,0.9835437120149603,0.9824216923796166,0.9835437120149603,0.982328190743338,0.013,0.1237,173525.0,182426.954
511030.SH,20230606,0.9825151940158952,0.9831697054698457,0.9820476858345021,0.982328190743338,0.982328190743338,0.0,0.0,40226.0,42271.504
511030.SH,20230605,0.983076203833567,0.9841982234689106,0.9821411874707807,0.982328190743338,0.9826086956521739,-0.003,-0.0285,182591.0,191949.334
