代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513950.SH,20240906,0.9420018709073901,0.9476145930776426,0.9373246024321796,0.9382600561272216,0.9410664172123481,-0.003,-0.2982,69580.0,7017.821
513950.SH,20240905,0.9438727782974742,0.9485500467726848,0.9401309635173059,0.9410664172123481,0.9429373246024322,-0.002,-0.1984,130363.0,13152.232
513950.SH,20240904,0.9494855004677268,0.951356407857811,0.9391955098222639,0.9429373246024322,0.951356407857811,-0.009,-0.885,116196.0,11725.305
513950.SH,20240903,0.9588400374181477,0.9616463985032742,0.9476145930776426,0.951356407857811,0.9579045837231057,-0.007,-0.6836,126025.0,12829.294
513950.SH,20240902,0.9672591206735267,0.9681945743685687,0.9579045837231057,0.9579045837231057,0.9710009354536951,-0.014,-1.3487,130118.0,13354.336
513950.SH,20240830,0.9663236669784845,0.9784845650140319,0.9663236669784845,0.9710009354536951,0.9663236669784845,0.005,0.484,219859.0,22844.841
513950.SH,20240829,0.9681945743685687,0.9756782039289055,0.9635173058933584,0.9663236669784845,0.9700654817586529,-0.004,-0.3857,246013.0,25488.325
513950.SH,20240828,0.9747427502338635,0.9756782039289055,0.9672591206735267,0.9700654817586529,0.9747427502338635,-0.005,-0.4798,92461.0,9584.918
513950.SH,20240827,0.9644527595884004,0.9775491113189897,0.9625818521983162,0.9747427502338635,0.9653882132834425,0.01,0.969,132627.0,13749.996
513950.SH,20240826,0.9616463985032742,0.9653882132834425,0.9588400374181477,0.9653882132834425,0.9607109448082319,0.005,0.4869,102066.0,10497.973
513950.SH,20240823,0.9541627689429374,0.9607109448082319,0.9541627689429374,0.9607109448082319,0.9560336763330216,0.005,0.4892,127857.0,13091.26
513950.SH,20240822,0.9569691300280636,0.9579045837231057,0.950420954162769,0.9560336763330216,0.9541627689429374,0.002,0.1961,149431.0,15224.944
513950.SH,20240821,0.9550982226379794,0.9569691300280636,0.9485500467726848,0.9541627689429374,0.9579045837231057,-0.004,-0.3906,144706.0,14759.053
513950.SH,20240820,0.9710009354536951,0.9719363891487371,0.9579045837231057,0.9579045837231057,0.9663236669784845,-0.009,-0.8712,130465.0,13398.684
513950.SH,20240819,0.9550982226379794,0.9663236669784845,0.9541627689429374,0.9663236669784845,0.9532273152478952,0.014,1.3739,184175.0,18954.14
513950.SH,20240816,0.9541627689429374,0.9616463985032742,0.9522918615528532,0.9532273152478952,0.9494855004677268,0.004,0.3941,486036.0,49655.763
513950.SH,20240815,0.9621928166351607,0.9716446124763705,0.9574669187145556,0.9688090737240075,0.9621928166351607,0.007,0.6876,144453.0,14787.951
513950.SH,20240814,0.9650283553875235,0.9659735349716446,0.9603024574669187,0.9621928166351607,0.9631379962192815,-0.001,-0.0981,86891.0,8852.581
513950.SH,20240813,0.9603024574669187,0.9650283553875235,0.9584120982986767,0.9631379962192815,0.9593572778827976,0.004,0.3941,124271.0,12634.867
513950.SH,20240812,0.9603024574669187,0.9631379962192815,0.9565217391304347,0.9593572778827976,0.9593572778827976,0.0,0.0,92000.97,9333.747
513950.SH,20240809,0.9593572778827976,0.9659735349716446,0.9574669187145556,0.9593572778827976,0.9546313799621928,0.005,0.495,156479.0,15925.797
513950.SH,20240808,0.9508506616257089,0.9555765595463137,0.9461247637051038,0.9546313799621928,0.9517958412098297,0.003,0.2979,159475.0,16050.085
513950.SH,20240807,0.9395085066162571,0.9584120982986767,0.9395085066162571,0.9517958412098297,0.9395085066162571,0.013,1.3078,254555.0,25629.365
513950.SH,20240806,0.9432892249527409,0.9480151228733458,0.9366729678638941,0.9395085066162571,0.9357277882797731,0.004,0.404,226381.0,22552.802
513950.SH,20240805,0.9546313799621928,0.9546313799621928,0.9300567107750471,0.9357277882797731,0.9565217391304347,-0.022,-2.1739,451741.97,45193.552
513950.SH,20240802,0.9574669187145556,0.9584120982986767,0.9461247637051038,0.9565217391304347,0.9612476370510395,-0.005,-0.4916,199376.0,20114.81
513950.SH,20240801,0.9621928166351607,0.9650283553875235,0.9546313799621928,0.9612476370510395,0.9631379962192815,-0.002,-0.1963,231755.0,23543.139
513950.SH,20240731,0.9536862003780717,0.9631379962192815,0.9508506616257089,0.9631379962192815,0.9536862003780717,0.01,0.9911,164406.0,16630.895
513950.SH,20240730,0.9650283553875235,0.9669187145557655,0.9527410207939508,0.9536862003780717,0.9659735349716446,-0.013,-1.272,109545.0,11079.327
513950.SH,20240729,0.9584120982986767,0.9688090737240075,0.9584120982986767,0.9659735349716446,0.9536862003780717,0.013,1.2884,114873.0,11711.42
513950.SH,20240726,0.9593572778827976,0.9678638941398866,0.9508506616257089,0.9536862003780717,0.9584120982986767,-0.005,-0.4931,122499.0,12406.861
513950.SH,20240725,0.9744801512287333,0.9754253308128544,0.9565217391304347,0.9584120982986767,0.9754253308128544,-0.018,-1.7442,167284.0,17011.349
513950.SH,20240724,0.9725897920604913,0.9792060491493384,0.9716446124763705,0.9754253308128544,0.9735349716446124,0.002,0.1942,137026.0,14150.677
513950.SH,20240723,0.9744801512287333,0.9848771266540642,0.9735349716446124,0.9735349716446124,0.9725897920604913,0.001,0.0972,167784.0,17387.867
513950.SH,20240722,0.9659735349716446,0.9735349716446124,0.9546313799621928,0.9725897920604913,0.9650283553875235,0.008,0.7835,181698.0,18517.992
513950.SH,20240719,0.9858223062381851,0.9858223062381851,0.9640831758034026,0.9650283553875235,0.9877126654064271,-0.024,-2.2967,217115.0,22246.634
513950.SH,20240718,0.9744801512287333,0.9886578449905482,0.9706994328922494,0.9877126654064271,0.9763705103969753,0.012,1.1617,177347.0,18412.117
513950.SH,20240717,0.9896030245746691,0.9924385633270322,0.9754253308128544,0.9763705103969753,0.9877126654064271,-0.012,-1.1483,268697.0,27853.735
513950.SH,20240716,0.9933837429111531,0.996219281663516,0.9858223062381851,0.9877126654064271,0.994328922495274,-0.007,-0.6654,236243.0,24730.191
513950.SH,20240715,0.9990548204158789,1.001890359168242,0.994328922495274,0.994328922495274,1.0,-0.006,-0.5671,386697.0,40859.623
513950.SH,20240712,0.9867674858223062,1.0009451795841209,0.9848771266540642,1.0,0.9810964083175803,0.02,1.9268,148371.0,15631.059
513950.SH,20240711,0.9763705103969753,0.9820415879017012,0.9744801512287333,0.9810964083175803,0.9716446124763705,0.01,0.9728,128656.0,13317.89
513950.SH,20240710,0.9867674858223062,0.9867674858223062,0.9697542533081285,0.9716446124763705,0.9867674858223062,-0.016,-1.5326,195315.0,20212.843
513950.SH,20240709,0.9858223062381851,0.9905482041587902,0.9782608695652173,0.9867674858223062,0.9839319470699431,0.003,0.2882,160322.0,16694.271
513950.SH,20240708,0.9933837429111531,0.9952741020793949,0.9820415879017012,0.9839319470699431,0.9952741020793949,-0.012,-1.1396,152917.0,15954.978
513950.SH,20240705,1.0047258979206048,1.0122873345935728,0.9914933837429111,0.9952741020793949,1.003780718336484,-0.009,-0.8475,378907.0,40187.903
513950.SH,20240704,1.0009451795841209,1.007561436672968,0.9990548204158789,1.003780718336484,0.9990548204158789,0.005,0.473,178405.0,18930.016
513950.SH,20240703,0.9924385633270322,1.001890359168242,0.9924385633270322,0.9990548204158789,0.9952741020793949,0.004,0.3799,133002.0,14051.793
513950.SH,20240702,0.9896030245746691,1.0009451795841209,0.9877126654064271,0.9952741020793949,0.9905482041587902,0.005,0.4771,173920.0,18339.841
513950.SH,20240701,0.9848771266540642,0.9914933837429111,0.9810964083175803,0.9905482041587902,0.9848771266540642,0.006,0.5758,160987.0,16767.52
513950.SH,20240628,0.9678638941398866,0.9886578449905482,0.9631379962192815,0.9848771266540642,0.9659735349716446,0.02,1.9569,203909.0,21152.031
513950.SH,20240627,0.9773156899810964,0.9839319470699431,0.9659735349716446,0.9659735349716446,0.9820415879017012,-0.017,-1.6362,264313.0,27225.168
513950.SH,20240626,0.9744801512287333,0.9820415879017012,0.9735349716446124,0.9820415879017012,0.9744801512287333,0.008,0.7759,188762.0,19545.043
513950.SH,20240625,0.9857414448669201,0.9961977186311787,0.9809885931558935,0.9857414448669201,0.9790874524714829,0.007,0.6796,183840.0,19171.992
513950.SH,20240624,0.9857414448669201,0.9857414448669201,0.9743346007604562,0.9790874524714829,0.9866920152091254,-0.008,-0.7707,154906.0,15945.066
513950.SH,20240621,0.9942965779467681,0.9961977186311787,0.9847908745247148,0.9866920152091254,0.9971482889733839,-0.011,-1.0486,158679.0,16528.114
513950.SH,20240620,0.9971482889733839,1.0066539923954372,0.9952471482889733,0.9971482889733839,0.9961977186311787,0.001,0.0954,241118.0,25392.718
513950.SH,20240619,0.9781368821292774,0.9961977186311787,0.9781368821292774,0.9961977186311787,0.9781368821292774,0.019,1.8465,204863.0,21385.966
513950.SH,20240618,0.9705323193916349,0.9790874524714829,0.967680608365019,0.9781368821292774,0.9686311787072241,0.01,0.9814,106574.0,10932.939
513950.SH,20240617,0.9819391634980987,0.9819391634980987,0.967680608365019,0.9686311787072241,0.9819391634980987,-0.014,-1.3553,159482.0,16354.868
513950.SH,20240614,0.9762357414448668,0.9876425855513307,0.9752851711026616,0.9819391634980987,0.9762357414448668,0.006,0.5842,194682.0,20119.385
513950.SH,20240613,0.9838403041825093,0.9838403041825093,0.9714828897338402,0.9762357414448668,0.973384030418251,0.003,0.293,162983.0,16733.951
513950.SH,20240612,0.9781368821292774,0.9781368821292774,0.9638783269961977,0.973384030418251,0.9790874524714829,-0.006,-0.5825,233621.0,23842.467
513950.SH,20240611,1.0038022813688212,1.005703422053232,0.9714828897338402,0.9790874524714829,1.0019011406844107,-0.024,-2.277,316466.0,32602.174
513950.SH,20240607,0.9952471482889733,1.002851711026616,0.9952471482889733,1.0019011406844107,0.9933460076045626,0.009,0.8612,168749.0,17761.407
513950.SH,20240606,0.9933460076045626,1.0019011406844107,0.9904942965779467,0.9933460076045626,0.9904942965779467,0.003,0.2879,234930.0,24626.302
513950.SH,20240605,1.0,1.0076045627376427,0.9895437262357414,0.9904942965779467,1.0,-0.01,-0.9506,229327.0,24129.036
513950.SH,20240604,0.9971482889733839,1.0009505703422052,0.9904942965779467,1.0,0.9971482889733839,0.003,0.286,173632.0,18218.453
513950.SH,20240603,0.9923954372623575,1.0038022813688212,0.9923954372623575,0.9971482889733839,0.9923954372623575,0.005,0.4789,218226.4,22940.852
513950.SH,20240531,0.991444866920152,1.0009505703422052,0.9885931558935361,0.9923954372623575,0.9866920152091254,0.006,0.578,183904.0,19276.179
513950.SH,20240530,1.0019011406844107,1.0047528517110265,0.9857414448669201,0.9866920152091254,1.0047528517110265,-0.019,-1.7975,174991.0,18331.578
513950.SH,20240529,1.0133079847908746,1.0142585551330798,1.0,1.0047528517110265,1.0142585551330798,-0.01,-0.9372,174840.0,18544.671
513950.SH,20240528,1.015209125475285,1.0247148288973384,1.0123574144486691,1.0142585551330798,1.0161596958174903,-0.002,-0.1871,269072.0,28859.862
513950.SH,20240527,1.0,1.0171102661596958,1.0,1.0161596958174903,0.9980988593155894,0.019,1.8095,347626.0,36927.985
513950.SH,20240524,1.0095057034220531,1.0104562737642584,0.9971482889733839,0.9980988593155894,1.0104562737642584,-0.013,-1.223,234833.0,24760.172
513950.SH,20240523,1.0199619771863118,1.0199619771863118,1.0038022813688212,1.0104562737642584,1.0228136882129277,-0.013,-1.2082,181004.0,19211.693
513950.SH,20240522,1.0218631178707223,1.0313688212927756,1.0218631178707223,1.0228136882129277,1.0218631178707223,0.001,0.093,274170.0,29624.183
513950.SH,20240521,1.029467680608365,1.0342205323193916,1.0190114068441065,1.0218631178707223,1.0332699619771861,-0.012,-1.104,200764.0,21648.702
513950.SH,20240520,1.029467680608365,1.0361216730038023,1.029467680608365,1.0332699619771861,1.0256653992395437,0.008,0.7414,240466.0,26143.665
513950.SH,20240517,1.0218631178707223,1.0285171102661597,1.0171102661596958,1.0256653992395437,1.0199619771863118,0.006,0.5592,405897.0,43696.962
513950.SH,20240516,1.005703422053232,1.0247148288973384,1.0038022813688212,1.0199619771863118,0.9990494296577945,0.022,2.0932,513495.0,54821.792
513950.SH,20240515,1.0047528517110265,1.0066539923954372,0.9990494296577945,0.9990494296577945,1.005703422053232,-0.007,-0.6616,122264.0,12881.737
513950.SH,20240514,1.0209125475285172,1.0247148288973384,1.0038022813688212,1.005703422053232,1.0161596958174903,-0.011,-1.029,386827.0,41105.924
513950.SH,20240513,1.0047528517110265,1.061787072243346,1.0009505703422052,1.0161596958174903,1.0047528517110265,0.012,1.1353,470969.0,50111.58
513950.SH,20240510,0.9638783269961977,1.005703422053232,0.9638783269961977,1.0047528517110265,0.959125475285171,0.048,4.7572,527103.0,55040.876
513950.SH,20240509,0.9524714828897338,0.9619771863117871,0.9524714828897338,0.959125475285171,0.9505703422053231,0.009,0.9,137989.0,13907.27
513950.SH,20240508,0.9562737642585551,0.9629277566539922,0.9505703422053231,0.9505703422053231,0.9553231939163497,-0.005,-0.4975,99643.0,10040.041
513950.SH,20240507,0.9543726235741444,0.9572243346007603,0.9534220532319391,0.9553231939163497,0.9534220532319391,0.002,0.1994,141879.0,14264.149
513950.SH,20240506,0.959125475285171,0.9600760456273764,0.9486692015209125,0.9534220532319391,0.9448669201520912,0.009,0.9054,250325.0,25071.327
513950.SH,20240430,0.9477186311787071,0.9562737642585551,0.9401140684410646,0.9448669201520912,0.9477186311787071,-0.003,-0.3009,408172.0,40737.92
513950.SH,20240429,0.9420152091254752,0.9572243346007603,0.9363117870722433,0.9477186311787071,0.9420152091254752,0.006,0.6054,299050.0,29843.227
513950.SH,20240426,0.929657794676806,0.9448669201520912,0.929657794676806,0.9420152091254752,0.9287072243346007,0.014,1.433,352058.0,34796.11
513950.SH,20240425,0.9201520912547528,0.9344106463878327,0.9192015209125475,0.9287072243346007,0.9192015209125475,0.01,1.0341,155790.0,15220.665
513950.SH,20240424,0.9144486692015208,0.9201520912547528,0.9125475285171102,0.9192015209125475,0.9096958174904942,0.01,1.0449,188141.0,18134.558
513950.SH,20240423,0.9144486692015208,0.9153992395437262,0.9096958174904942,0.9096958174904942,0.9125475285171102,-0.003,-0.3125,236321.0,22691.459
513950.SH,20240422,0.9087452471482889,0.9230038022813688,0.9087452471482889,0.9125475285171102,0.9077946768060836,0.005,0.5236,149063.0,14380.668
513950.SH,20240419,0.9087452471482889,0.9087452471482889,0.9020912547528517,0.9077946768060836,0.9096958174904942,-0.002,-0.209,159305.0,15187.283
513950.SH,20240418,0.900190114068441,0.9115969581749048,0.8982889733840304,0.9096958174904942,0.900190114068441,0.01,1.056,304277.0,29070.307
513950.SH,20240417,0.8935361216730037,0.900190114068441,0.8925855513307984,0.900190114068441,0.894486692015209,0.006,0.6376,115825.0,10930.55
513950.SH,20240416,0.9030418250950569,0.9030418250950569,0.8935361216730037,0.894486692015209,0.9030418250950569,-0.009,-0.9474,143435.0,13556.336
513950.SH,20240415,0.900190114068441,0.9058935361216729,0.8916349809885931,0.9030418250950569,0.900190114068441,0.003,0.3168,188205.0,17827.203
513950.SH,20240412,0.9134980988593155,0.9163498098859315,0.8992395437262356,0.900190114068441,0.9153992395437262,-0.016,-1.6615,169289.0,16133.506
513950.SH,20240411,0.9077946768060836,0.9163498098859315,0.9039923954372623,0.9153992395437262,0.9115969581749048,0.004,0.4171,135129.0,12943.726
513950.SH,20240410,0.9058935361216729,0.9144486692015208,0.9058935361216729,0.9115969581749048,0.9049429657794676,0.007,0.7353,184807.0,17710.836
513950.SH,20240409,0.9011406844106463,0.9077946768060836,0.9011406844106463,0.9049429657794676,0.8992395437262356,0.006,0.6342,146165.0,13898.208
513950.SH,20240408,0.8954372623574144,0.9068441064638783,0.8935361216730037,0.8992395437262356,0.9030418250950569,-0.004,-0.4211,417782.73,39589.85
513950.SH,20240403,0.9068441064638783,0.9068441064638783,0.9020912547528517,0.9030418250950569,0.9058935361216729,-0.003,-0.3148,102814.0,9781.085
513950.SH,20240402,0.9039923954372623,0.9115969581749048,0.9030418250950569,0.9058935361216729,0.9039923954372623,0.002,0.2103,203899.54,19470.001
513950.SH,20240401,0.8954372623574144,0.9039923954372623,0.8935361216730037,0.9039923954372623,0.894486692015209,0.01,1.0627,96454.0,9118.234
513950.SH,20240329,0.8916349809885931,0.894486692015209,0.8906844106463878,0.894486692015209,0.8916349809885931,0.003,0.3198,90087.0,8457.997
513950.SH,20240328,0.8935361216730037,0.8982889733840304,0.8849809885931559,0.8916349809885931,0.8954372623574144,-0.004,-0.4246,288332.0,26965.2
513950.SH,20240327,0.9030418250950569,0.9049429657794676,0.8954372623574144,0.8954372623574144,0.9058935361216729,-0.011,-1.1542,182410.0,17260.502
513950.SH,20240326,0.9153992395437262,0.9163498098859315,0.8992395437262356,0.9058935361216729,0.9144486692015208,-0.009,-0.9356,156923.0,14963.021
513950.SH,20240325,0.9144486692015208,0.9230038022813688,0.9125475285171102,0.9144486692015208,0.9211026615969581,-0.007,-0.7224,209664.0,20222.62
513950.SH,20240322,0.92680608365019,0.9306083650190113,0.9144486692015208,0.9211026615969581,0.9315589353612167,-0.011,-1.1224,279481.0,27068.849
513950.SH,20240321,0.9211026615969581,0.932509505703422,0.9211026615969581,0.9315589353612167,0.9201520912547528,0.012,1.2397,176166.0,17217.224
513950.SH,20240320,0.9173003802281368,0.9220532319391634,0.9144486692015208,0.9201520912547528,0.9173003802281368,0.003,0.3109,105743.0,10215.426
513950.SH,20240319,0.9287072243346007,0.9287072243346007,0.9173003802281368,0.9173003802281368,0.9287072243346007,-0.012,-1.2282,203131.0,19701.641
513950.SH,20240318,0.9220532319391634,0.932509505703422,0.9211026615969581,0.9287072243346007,0.9230038022813688,0.006,0.6179,183872.0,17943.001
513950.SH,20240315,0.9277566539923954,0.9287072243346007,0.9192015209125475,0.9230038022813688,0.9287072243346007,-0.006,-0.6141,218996.0,21283.733
513950.SH,20240314,0.932509505703422,0.9391634980988592,0.9277566539923954,0.9287072243346007,0.9334600760456273,-0.005,-0.5092,152467.0,14972.483
513950.SH,20240313,0.9315589353612167,0.9372623574144486,0.92680608365019,0.9334600760456273,0.9306083650190113,0.003,0.3064,216273.0,21197.409
513950.SH,20240312,0.9249049429657794,0.9306083650190113,0.9211026615969581,0.9306083650190113,0.9230038022813688,0.008,0.8239,318359.0,31050.364
513950.SH,20240311,0.929657794676806,0.9315589353612167,0.9230038022813688,0.9230038022813688,0.9277566539923954,-0.005,-0.5123,312124.0,30403.419
513950.SH,20240308,0.9173003802281368,0.929657794676806,0.9173003802281368,0.9277566539923954,0.9153992395437262,0.013,1.3499,219995.0,21411.455
513950.SH,20240307,0.9144486692015208,0.9287072243346007,0.9144486692015208,0.9153992395437262,0.9134980988593155,0.002,0.2081,259625.0,25180.235
513950.SH,20240306,0.9115969581749048,0.9201520912547528,0.9106463878326996,0.9134980988593155,0.9115969581749048,0.002,0.2086,217511.0,20948.088
513950.SH,20240305,0.9163498098859315,0.9201520912547528,0.9087452471482889,0.9115969581749048,0.9182509505703421,-0.007,-0.7246,231999.0,22294.1
513950.SH,20240304,0.9201520912547528,0.923954372623574,0.9163498098859315,0.9182509505703421,0.9201520912547528,-0.002,-0.2066,207004.0,20030.403
513950.SH,20240301,0.9277566539923954,0.9277566539923954,0.9173003802281368,0.9201520912547528,0.92680608365019,-0.007,-0.7179,319886.0,31002.784
513950.SH,20240229,0.9258555133079848,0.9306083650190113,0.9220532319391634,0.92680608365019,0.9258555133079848,0.001,0.1027,215722.0,21011.181
513950.SH,20240228,0.9344106463878327,0.9363117870722433,0.9249049429657794,0.9258555133079848,0.9306083650190113,-0.005,-0.5107,200362.0,19610.992
513950.SH,20240227,0.9360076408787011,0.9417382999044891,0.9321872015281758,0.9398280802292264,0.9379178605539638,0.002,0.2037,178326.0,17487.722
513950.SH,20240226,0.9484240687679084,0.9522445081184336,0.9369627507163324,0.9379178605539638,0.950334288443171,-0.013,-1.3065,208121.0,20580.052
513950.SH,20240223,0.9455587392550144,0.9579751671442216,0.9455587392550144,0.950334288443171,0.9455587392550144,0.005,0.5051,253883.0,25289.551
513950.SH,20240222,0.9321872015281758,0.9484240687679084,0.9321872015281758,0.9455587392550144,0.9321872015281758,0.014,1.4344,222737.0,21959.027
513950.SH,20240221,0.9169054441260746,0.9436485195797517,0.9149952244508118,0.9321872015281758,0.9169054441260746,0.016,1.6667,254386.0,24936.846
513950.SH,20240220,0.9073543457497613,0.9178605539637058,0.9054441260744985,0.9169054441260746,0.9054441260744985,0.012,1.2658,181509.0,17357.843
513950.SH,20240219,0.9016236867239733,0.9063992359121299,0.8958930276981854,0.9054441260744985,0.8920725883476601,0.014,1.4989,218300.0,20621.887
513950.SH,20240208,0.897803247373448,0.8997134670487106,0.8901623686723974,0.8920725883476601,0.8939828080229227,-0.002,-0.2137,114946.0,10763.106
513950.SH,20240207,0.8968481375358166,0.9044890162368673,0.8930276981852914,0.8939828080229227,0.8949379178605541,-0.001,-0.1067,169400.0,15910.728
513950.SH,20240206,0.8729703915950335,0.8958930276981854,0.8729703915950335,0.8949379178605541,0.8729703915950335,0.023,2.5164,233555.0,21644.368
513950.SH,20240205,0.8729703915950335,0.8796561604584529,0.8662846227316142,0.8729703915950335,0.8767908309455589,-0.004,-0.4357,186098.0,16994.832
513950.SH,20240202,0.8787010506208215,0.8911174785100288,0.8672397325692456,0.8767908309455589,0.8748806112702961,0.002,0.2183,222413.0,20481.441
513950.SH,20240201,0.8767908309455589,0.8853868194842408,0.8710601719197708,0.8748806112702961,0.8787010506208215,-0.004,-0.4348,135845.0,12490.519
513950.SH,20240131,0.8825214899713468,0.8863419293218722,0.8739255014326649,0.8787010506208215,0.8834765998089781,-0.005,-0.5405,108660.0,10005.526
513950.SH,20240130,0.9006685768863419,0.9006685768863419,0.8825214899713468,0.8834765998089781,0.9035339063992359,-0.021,-2.2199,121054.0,11291.88
513950.SH,20240129,0.8958930276981854,0.9102196752626552,0.8958930276981854,0.9035339063992359,0.897803247373448,0.006,0.6383,164738.0,15614.147
513950.SH,20240126,0.9025787965616046,0.9035339063992359,0.8920725883476601,0.897803247373448,0.9016236867239733,-0.004,-0.4237,212784.0,20017.048
513950.SH,20240125,0.8729703915950335,0.9016236867239733,0.8701050620821396,0.9016236867239733,0.8672397325692456,0.036,3.9648,216341.0,20185.701
513950.SH,20240124,0.8500477554918816,0.8691499522445082,0.8500477554918816,0.8672397325692456,0.8490926456542504,0.019,2.1372,204086.0,18326.564
513950.SH,20240123,0.833810888252149,0.853868194842407,0.8299904489016238,0.8490926456542504,0.8290353390639924,0.021,2.4194,229416.0,20263.146
513950.SH,20240122,0.8500477554918816,0.851002865329513,0.8271251193887298,0.8290353390639924,0.8500477554918816,-0.022,-2.4719,205013.0,18024.461
513950.SH,20240119,0.8567335243553009,0.8605539637058263,0.848137535816619,0.8500477554918816,0.8576886341929323,-0.008,-0.8909,152610.0,13648.371
513950.SH,20240118,0.8576886341929323,0.8595988538681949,0.848137535816619,0.8576886341929323,0.8557784145176696,0.002,0.2232,148984.0,13297.577
513950.SH,20240117,0.8806112702960841,0.8825214899713468,0.8548233046800383,0.8557784145176696,0.8834765998089781,-0.029,-3.1351,178090.0,16133.741
513950.SH,20240116,0.8853868194842408,0.8949379178605541,0.8806112702960841,0.8834765998089781,0.8892072588347661,-0.006,-0.6445,208862.0,19418.727
513950.SH,20240115,0.8882521489971348,0.8939828080229227,0.8863419293218722,0.8892072588347661,0.8872970391595034,0.002,0.2153,160525.0,14959.673
513950.SH,20240112,0.8834765998089781,0.8901623686723974,0.8825214899713468,0.8872970391595034,0.8844317096466094,0.003,0.324,96506.0,8973.923
513950.SH,20240111,0.8815663801337155,0.8911174785100288,0.8787010506208215,0.8844317096466094,0.8796561604584529,0.005,0.5429,100598.0,9342.159
513950.SH,20240110,0.8892072588347661,0.8892072588347661,0.8796561604584529,0.8796561604584529,0.8892072588347661,-0.01,-1.0741,108222.0,10023.254
513950.SH,20240109,0.8853868194842408,0.8930276981852914,0.8825214899713468,0.8892072588347661,0.8825214899713468,0.007,0.7576,289538.0,26888.634
513950.SH,20240108,0.897803247373448,0.9035339063992359,0.8825214899713468,0.8825214899713468,0.8949379178605541,-0.013,-1.3874,126568.0,11790.98
513950.SH,20240105,0.8968481375358166,0.9044890162368673,0.8920725883476601,0.8949379178605541,0.897803247373448,-0.003,-0.3191,207356.0,19525.206
513950.SH,20240104,0.8958930276981854,0.8987583572110793,0.8911174785100288,0.897803247373448,0.8939828080229227,0.004,0.4274,568860.0,53221.412
513950.SH,20240103,0.8892072588347661,0.8958930276981854,0.8892072588347661,0.8939828080229227,0.8901623686723974,0.004,0.4292,140779.0,13159.796
513950.SH,20240102,0.8968481375358166,0.897803247373448,0.8882521489971348,0.8901623686723974,0.8968481375358166,-0.007,-0.7455,542621.0,50728.883
513950.SH,20231229,0.8930276981852914,0.897803247373448,0.8911174785100288,0.8968481375358166,0.8949379178605541,0.002,0.2134,169403.0,15866.339
513950.SH,20231228,0.8882521489971348,0.8958930276981854,0.8834765998089781,0.8949379178605541,0.8853868194842408,0.01,1.0787,378033.0,35223.241
513950.SH,20231227,0.8767908309455589,0.8872970391595034,0.8720152817574022,0.8853868194842408,0.8720152817574022,0.014,1.5334,264954.0,24470.48
513950.SH,20231226,0.8748806112702961,0.8748806112702961,0.8701050620821396,0.8720152817574022,0.8748806112702961,-0.003,-0.3275,47989.0,4382.377
513950.SH,20231225,0.8720152817574022,0.8777459407831901,0.8720152817574022,0.8748806112702961,0.8748806112702961,0.0,0.0,37494.0,3433.581
513950.SH,20231222,0.8777459407831901,0.8815663801337155,0.8729703915950335,0.8748806112702961,0.8729703915950335,0.002,0.2188,40246.0,3691.684
513950.SH,20231221,0.8653295128939829,0.8739255014326649,0.8643744030563516,0.8729703915950335,0.8672397325692456,0.006,0.6608,20871.0,1896.607
513950.SH,20231220,0.8739255014326649,0.8748806112702961,0.8662846227316142,0.8672397325692456,0.8710601719197708,-0.004,-0.4386,67331.0,6146.847
513950.SH,20231219,0.8701050620821396,0.8729703915950335,0.8672397325692456,0.8710601719197708,0.8720152817574022,-0.001,-0.1095,125090.0,11392.925
513950.SH,20231218,0.8748806112702961,0.8758357211079275,0.8701050620821396,0.8720152817574022,0.8748806112702961,-0.003,-0.3275,47163.0,4313.652
513950.SH,20231215,0.8701050620821396,0.8834765998089781,0.8701050620821396,0.8748806112702961,0.8643744030563516,0.011,1.2155,148132.0,13632.799
513950.SH,20231214,0.8672397325692456,0.8720152817574022,0.8643744030563516,0.8643744030563516,0.8615090735434576,0.003,0.3326,114063.0,10365.079
513950.SH,20231213,0.8691499522445082,0.8691499522445082,0.8605539637058263,0.8615090735434576,0.8720152817574022,-0.011,-1.2048,217719.0,19734.468
513950.SH,20231212,0.8624641833810889,0.8729703915950335,0.8624641833810889,0.8720152817574022,0.8634192932187202,0.009,0.9956,99495.0,9044.311
513950.SH,20231211,0.8634192932187202,0.8653295128939829,0.8519579751671443,0.8634192932187202,0.8672397325692456,-0.004,-0.4405,252891.0,22682.281
513950.SH,20231208,0.8662846227316142,0.8701050620821396,0.8653295128939829,0.8672397325692456,0.8662846227316142,0.001,0.1103,78702.0,7145.703
513950.SH,20231207,0.8701050620821396,0.8710601719197708,0.8605539637058263,0.8662846227316142,0.8739255014326649,-0.008,-0.8743,94696.0,8548.151
513950.SH,20231206,0.8643744030563516,0.8787010506208215,0.8624641833810889,0.8739255014326649,0.8624641833810889,0.012,1.3289,131912.0,12037.246
513950.SH,20231205,0.8767908309455589,0.8767908309455589,0.8615090735434576,0.8624641833810889,0.8767908309455589,-0.015,-1.634,51379.0,4679.291
513950.SH,20231204,0.8815663801337155,0.8815663801337155,0.8767908309455589,0.8767908309455589,0.8806112702960841,-0.004,-0.4338,63248.0,5828.17
