代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510180.SH,20231225,1.013685239491691,1.0175953079178885,1.012056044314109,1.0153144346692735,1.0140110785272076,0.004,0.1285,195896.5,61017.584
510180.SH,20231222,1.011404366243076,1.0195503421309873,1.0061909416748127,1.0140110785272076,1.011404366243076,0.008,0.2577,293573.1,91335.625
510180.SH,20231221,1.0003258390355165,1.0133594004561746,0.9980449657869014,1.011404366243076,1.000651678071033,0.033,1.0746,338705.0,104817.445
510180.SH,20231220,1.011404366243076,1.0123818833496254,1.0003258390355165,1.000651678071033,1.0091234929944608,-0.026,-0.8395,335509.0,103697.504
510180.SH,20231219,1.007820136852395,1.013685239491691,1.0035842293906811,1.0091234929944608,1.0074942978168786,0.005,0.1617,193191.0,59794.695
510180.SH,20231218,1.009449332029977,1.013685239491691,1.0009775171065494,1.0074942978168786,1.009449332029977,-0.006,-0.1937,165867.0,51381.018
510180.SH,20231215,1.0146627565982405,1.024437927663734,1.009449332029977,1.009449332029977,1.0127077223851417,-0.01,-0.3218,205807.0,64247.379
510180.SH,20231214,1.0198761811665038,1.0254154447702835,1.0123818833496254,1.0127077223851417,1.0169436298468557,-0.013,-0.4165,174746.15,54673.678
510180.SH,20231213,1.032258064516129,1.032258064516129,1.0159661127403063,1.0169436298468557,1.0342130987292277,-0.053,-1.6698,166392.0,52301.737
510180.SH,20231212,1.0283479960899315,1.0345389377647443,1.0263929618768328,1.0342130987292277,1.0296513522319974,0.014,0.443,140272.0,44363.62
510180.SH,20231211,1.0231345715216684,1.0332355816226784,1.0087976539589443,1.0296513522319974,1.0231345715216684,0.02,0.6369,204506.0,63863.921
510180.SH,20231208,1.0260671228413165,1.0270446399478659,1.0205278592375366,1.0231345715216684,1.022808732486152,0.001,0.0319,151303.75,47576.076
510180.SH,20231207,1.0224828934506354,1.025089605734767,1.0153144346692735,1.022808732486152,1.024437927663734,-0.005,-0.159,175750.5,55007.266
510180.SH,20231206,1.0247637666992506,1.0316063864450962,1.0198761811665038,1.024437927663734,1.0267188009123493,-0.007,-0.2222,232789.75,73301.481
510180.SH,20231205,1.0436624307592048,1.04594330400782,1.0241120886282176,1.0267188009123493,1.0456174649723038,-0.058,-1.8074,256463.75,81432.729
510180.SH,20231204,1.0524600847181493,1.053763440860215,1.0452916259367873,1.0456174649723038,1.0514825676115997,-0.018,-0.5578,248868.0,80068.667
510180.SH,20231201,1.0492016943629847,1.0547409579667644,1.0436624307592048,1.0514825676115997,1.055718475073314,-0.013,-0.4012,249397.9,80274.018
510180.SH,20231130,1.0521342456826328,1.057999348321929,1.050179211469534,1.055718475073314,1.0527859237536656,0.009,0.2786,208478.4,67464.291
510180.SH,20231129,1.0589768654284784,1.0599543825350277,1.0492016943629847,1.0527859237536656,1.0593027044639947,-0.02,-0.6152,209657.0,67777.346
510180.SH,20231128,1.056695992179863,1.0599543825350277,1.0547409579667644,1.0593027044639947,1.0593027044639947,0.0,0.0,193075.25,62666.771
510180.SH,20231127,1.0648419680677745,1.0648419680677745,1.0518084066471165,1.0593027044639947,1.0667970022808733,-0.023,-0.7025,165879.0,53739.824
510180.SH,20231124,1.072987943955686,1.072987943955686,1.065167807103291,1.0667970022808733,1.0736396220267188,-0.021,-0.6373,208738.0,68422.261
510180.SH,20231123,1.0677745193874226,1.0746171391332682,1.064516129032258,1.0736396220267188,1.0681003584229392,0.017,0.5186,191988.25,62948.395
510180.SH,20231122,1.076572173346367,1.0782013685239493,1.0681003584229392,1.0681003584229392,1.0782013685239493,-0.031,-0.9368,209618.0,69087.678
510180.SH,20231121,1.0775496904529163,1.0869990224828934,1.0762463343108504,1.0782013685239493,1.075268817204301,0.009,0.2727,247173.0,82083.115
510180.SH,20231120,1.0726621049201694,1.0785272075594656,1.0654936461388074,1.075268817204301,1.0726621049201694,0.008,0.243,296875.0,97768.802
510180.SH,20231117,1.0707070707070707,1.0739654610622351,1.065167807103291,1.0726621049201694,1.0746171391332682,-0.006,-0.1819,414322.0,135856.183
510180.SH,20231116,1.083740632127729,1.083740632127729,1.0736396220267188,1.0746171391332682,1.083088954056696,-0.026,-0.7822,290815.0,96016.389
510180.SH,20231115,1.082437275985663,1.0883023786249593,1.0804822417725644,1.083088954056696,1.0775496904529163,0.017,0.5141,244533.25,81371.777
510180.SH,20231114,1.0739654610622351,1.0821114369501468,1.072336265884653,1.0775496904529163,1.0762463343108504,0.004,0.1211,222979.0,73724.723
510180.SH,20231113,1.0782013685239493,1.0801564027370478,1.0697295536005214,1.0762463343108504,1.0768980123818834,-0.002,-0.0605,209140.0,68860.652
510180.SH,20231110,1.0821114369501468,1.0821114369501468,1.0739654610622351,1.0768980123818834,1.0850439882697949,-0.025,-0.7508,193504.25,63906.641
510180.SH,20231109,1.083088954056696,1.0883023786249593,1.0814597588791137,1.0850439882697949,1.0840664711632453,0.003,0.0902,196670.0,65491.658
510180.SH,20231108,1.0883023786249593,1.0883023786249593,1.0791788856304985,1.0840664711632453,1.0883023786249593,-0.013,-0.3892,222116.0,73954.287
510180.SH,20231107,1.0915607689801239,1.0915607689801239,1.083740632127729,1.0883023786249593,1.0915607689801239,-0.01,-0.2985,151488.5,50553.25
510180.SH,20231106,1.0869990224828934,1.093189964157706,1.0853698273053112,1.0915607689801239,1.0817855979146302,0.03,0.9036,215153.0,71987.396
510180.SH,20231103,1.0762463343108504,1.08732486151841,1.075920495275334,1.0817855979146302,1.075268817204301,0.02,0.6061,216356.0,71900.413
510180.SH,20231102,1.0768980123818834,1.08732486151841,1.0749429781687847,1.075268817204301,1.0791788856304985,-0.012,-0.3623,153587.01,50910.547
510180.SH,20231101,1.0817855979146302,1.0892798957315086,1.0749429781687847,1.0791788856304985,1.0762463343108504,0.009,0.2725,354309.26,117271.617
510180.SH,20231031,1.0768980123818834,1.0778755294884326,1.0703812316715544,1.0762463343108504,1.0772238514173997,-0.003,-0.0907,170089.0,56061.84
510180.SH,20231030,1.0775496904529163,1.0804822417725644,1.07168458781362,1.0772238514173997,1.0782013685239493,-0.003,-0.0907,578724.0,191118.007
510180.SH,20231027,1.0622352557836428,1.083088954056696,1.0622352557836428,1.0782013685239493,1.0667970022808733,0.035,1.069,284921.0,93664.796
510180.SH,20231026,1.0622352557836428,1.0681003584229392,1.0583251873574455,1.0667970022808733,1.064516129032258,0.007,0.2143,183785.0,59960.451
510180.SH,20231025,1.065819485174324,1.072336265884653,1.0625610948191595,1.064516129032258,1.0583251873574455,0.019,0.585,257236.0,84250.497
510180.SH,20231024,1.055718475073314,1.0599543825350277,1.0475724991854023,1.0583251873574455,1.0531117627891822,0.016,0.495,376840.01,122038.505
510180.SH,20231023,1.0654936461388074,1.0654936461388074,1.0452916259367873,1.0531117627891822,1.066471163245357,-0.041,-1.2527,490086.75,158252.848
510180.SH,20231020,1.0713587487781036,1.072336265884653,1.0622352557836428,1.066471163245357,1.0726621049201694,-0.019,-0.5772,410126.0,134329.85
510180.SH,20231019,1.0941674812642554,1.0941674812642554,1.0690778755294885,1.0726621049201694,1.0961225154773542,-0.072,-2.1403,741980.0,245446.327
510180.SH,20231018,1.100358422939068,1.1023134571521669,1.094493320299772,1.0961225154773542,1.1019876181166504,-0.018,-0.5322,257043.01,86564.74
510180.SH,20231017,1.098077549690453,1.1036168132942328,1.0951449983708048,1.1019876181166504,1.0987292277614857,0.01,0.2966,222837.0,75254.87
510180.SH,20231016,1.1072010426849137,1.108178559791463,1.0941674812642554,1.0987292277614857,1.1072010426849137,-0.026,-0.7652,624095.0,210081.384
510180.SH,20231013,1.108178559791463,1.1107852720755946,1.1042684913652656,1.1072010426849137,1.1173020527859236,-0.031,-0.9041,146319.0,49709.208
510180.SH,20231012,1.111762789182144,1.1199087650700554,1.111762789182144,1.1173020527859236,1.1062235255783643,0.034,1.0015,179022.5,61301.073
510180.SH,20231011,1.103942652329749,1.1107852720755946,1.1029651352231997,1.1062235255783643,1.1029651352231997,0.01,0.2954,165353.0,56137.099
510180.SH,20231010,1.1150211795373086,1.118279569892473,1.1026392961876832,1.1029651352231997,1.1133919843597262,-0.032,-0.9365,148742.0,50631.556
510180.SH,20231009,1.1153470185728251,1.1153470185728251,1.1026392961876832,1.1133919843597262,1.115998696643858,-0.008,-0.2336,124951.0,42553.33
510180.SH,20230928,1.1221896383186705,1.1244705115672857,1.1156728576083415,1.115998696643858,1.1228413163897035,-0.021,-0.6094,199612.0,68488.413
510180.SH,20230927,1.119582926034539,1.1287064190289997,1.1186054089279895,1.1228413163897035,1.119582926034539,0.01,0.291,159035.37,54836.655
510180.SH,20230926,1.1234929944607364,1.126751384815901,1.1169762137504073,1.119582926034539,1.1257738677093516,-0.019,-0.5499,126467.43,43505.133
510180.SH,20230925,1.1316389703486478,1.1316389703486478,1.1228413163897035,1.1257738677093516,1.1319648093841643,-0.019,-0.5469,161914.01,55928.798
510180.SH,20230922,1.1107852720755946,1.1322906484196806,1.108830237862496,1.1319648093841643,1.1114369501466277,0.063,1.847,193902.25,66721.509
510180.SH,20230921,1.1205604431410883,1.122515477354187,1.1111111111111112,1.1114369501466277,1.1208862821766048,-0.029,-0.843,169172.0,57869.491
510180.SH,20230920,1.1247963506028023,1.1247963506028023,1.1199087650700554,1.1208862821766048,1.1251221896383186,-0.013,-0.3765,96632.0,33275.931
510180.SH,20230919,1.1247963506028023,1.1257738677093516,1.1192570869990226,1.1251221896383186,1.1244705115672857,0.002,0.058,138554.0,47728.553
510180.SH,20230918,1.1199087650700554,1.1264255457803845,1.1143695014662756,1.1244705115672857,1.121212121212121,0.01,0.2906,163643.0,56413.015
510180.SH,20230915,1.1293580971000328,1.1326164874551972,1.1176278918214402,1.121212121212121,1.1260997067448681,-0.015,-0.434,166033.0,57293.502
510180.SH,20230914,1.1218637992831542,1.129032258064516,1.121212121212121,1.1260997067448681,1.1241446725317694,0.006,0.1739,143807.76,49676.874
510180.SH,20230913,1.129032258064516,1.1322906484196806,1.118279569892473,1.1241446725317694,1.129032258064516,-0.015,-0.4329,235428.01,81159.289
510180.SH,20230912,1.1293580971000328,1.1322906484196806,1.1274030628869338,1.129032258064516,1.130987292277615,-0.006,-0.1729,127194.0,44069.365
510180.SH,20230911,1.1241446725317694,1.137504072987944,1.1215379602476376,1.130987292277615,1.1241446725317694,0.021,0.6087,142284.75,49384.616
510180.SH,20230908,1.1241446725317694,1.1274030628869338,1.120234604105572,1.1241446725317694,1.1277289019224503,-0.011,-0.3178,108050.0,37241.838
510180.SH,20230907,1.140436624307592,1.140436624307592,1.1264255457803845,1.1277289019224503,1.1414141414141414,-0.042,-1.199,166128.0,57717.409
510180.SH,20230906,1.136852394916911,1.1430433365917236,1.133919843597263,1.1414141414141414,1.1414141414141414,0.0,0.0,127627.23,44583.111
510180.SH,20230905,1.1485826001955035,1.1485826001955035,1.1401107852720755,1.1414141414141414,1.1492342782665363,-0.024,-0.6805,146662.0,51457.73
510180.SH,20230904,1.133919843597263,1.1521668295861844,1.133919843597263,1.1492342782665363,1.129683936135549,0.06,1.7306,195461.71,68721.202
510180.SH,20230901,1.1241446725317694,1.1352231997393287,1.123818833496253,1.129683936135549,1.1234929944607364,0.019,0.551,121764.8,42236.589
510180.SH,20230831,1.1280547409579669,1.130987292277615,1.1205604431410883,1.1234929944607364,1.129032258064516,-0.017,-0.4906,205763.01,70990.397
510180.SH,20230830,1.1319648093841643,1.1348973607038124,1.126751384815901,1.129032258064516,1.1326164874551972,-0.011,-0.3165,211018.0,73205.662
510180.SH,20230829,1.121212121212121,1.136852394916911,1.121212121212121,1.1326164874551972,1.1260997067448681,0.02,0.5787,228690.0,79236.108
510180.SH,20230828,1.169762137504073,1.1730205278592376,1.120234604105572,1.1260997067448681,1.1111111111111112,0.046,1.349,348788.73,122374.677
510180.SH,20230825,1.1091560768980124,1.118279569892473,1.1055718475073313,1.1111111111111112,1.1120886282176605,-0.003,-0.0879,272068.0,92739.931
510180.SH,20230824,1.108830237862496,1.121212121212121,1.1078527207559465,1.1120886282176605,1.1065493646138806,0.017,0.5006,228986.0,78375.523
510180.SH,20230823,1.1228413163897035,1.1228413163897035,1.105246008471815,1.1065493646138806,1.123818833496253,-0.053,-1.5367,257226.0,88077.86
510180.SH,20230822,1.1150211795373086,1.1254480286738353,1.1075268817204302,1.123818833496253,1.1133919843597262,0.032,0.9365,264387.0,90629.982
510180.SH,20230821,1.1280547409579669,1.1280547409579669,1.1133919843597262,1.1133919843597262,1.1293580971000328,-0.049,-1.4137,249879.33,85982.189
510180.SH,20230818,1.141739980449658,1.1456500488758554,1.1283805799934832,1.1293580971000328,1.1423916585206908,-0.04,-1.1409,227007.75,79238.483
510180.SH,20230817,1.1352231997393287,1.1427174975562073,1.1280547409579669,1.1423916585206908,1.136200716845878,0.019,0.5449,233334.25,81290.798
510180.SH,20230816,1.1401107852720755,1.1466275659824048,1.1358748778103618,1.136200716845878,1.1436950146627565,-0.023,-0.6553,541409.0,189516.067
510180.SH,20230815,1.1407624633431084,1.1485826001955035,1.133919843597263,1.1436950146627565,1.1436950146627565,0.0,0.0,327281.0,114780.478
510180.SH,20230814,1.146953405017921,1.146953405017921,1.1342456826327794,1.1436950146627565,1.1518409905506681,-0.025,-0.7072,309014.0,108193.367
510180.SH,20230811,1.176278918214402,1.1785597914630173,1.1502117953730857,1.1518409905506681,1.1785597914630173,-0.082,-2.2671,234707.0,83624.016
510180.SH,20230810,1.176278918214402,1.1798631476050832,1.1700879765395895,1.1785597914630173,1.1766047572499185,0.006,0.1662,210430.0,75905.474
510180.SH,20230809,1.1779081133919844,1.1821440208536984,1.1746497230368198,1.1766047572499185,1.1795373085695666,-0.009,-0.2486,160900.0,58157.348
510180.SH,20230808,1.1827956989247312,1.1867057673509287,1.1736722059302704,1.1795373085695666,1.184099055066797,-0.014,-0.3853,239362.0,86624.678
510180.SH,20230807,1.1873574454219615,1.1873574454219615,1.1788856304985338,1.184099055066797,1.1893124796350603,-0.016,-0.4384,280446.0,101672.853
510180.SH,20230804,1.1919191919191918,1.2036493971977842,1.188334962528511,1.1893124796350603,1.1867057673509287,0.008,0.2197,247967.75,90973.71
510180.SH,20230803,1.173346366894754,1.187031606386445,1.1730205278592376,1.1867057673509287,1.1753014011078529,0.035,0.9703,300966.75,108898.922
510180.SH,20230802,1.1818181818181817,1.1886608015640274,1.173998044965787,1.1753014011078529,1.1850765721733465,-0.03,-0.8249,843298.0,304644.728
510180.SH,20230801,1.188986640599544,1.1951775822743564,1.1831215379602475,1.1850765721733465,1.1896383186705768,-0.014,-0.3835,887590.0,323307.672
510180.SH,20230731,1.1919191919191918,1.2075594656239819,1.1873574454219615,1.1896383186705768,1.1860540892798959,0.011,0.3022,383195.5,140515.354
510180.SH,20230728,1.1518409905506681,1.1899641577060933,1.148256761159987,1.1860540892798959,1.1557510589768656,0.093,2.6219,474268.56,170910.317
510180.SH,20230727,1.157706093189964,1.1652003910068427,1.1541218637992832,1.1557510589768656,1.157706093189964,-0.006,-0.1689,379194.0,134913.609
510180.SH,20230726,1.1573802541544478,1.1599869664385793,1.1534701857282503,1.157706093189964,1.1580319322254806,-0.001,-0.0281,383213.0,136071.687
510180.SH,20230725,1.1322906484196806,1.1599869664385793,1.1322906484196806,1.1580319322254806,1.1254480286738353,0.1,2.8952,497346.05,176189.188
510180.SH,20230724,1.126751384815901,1.130987292277615,1.1221896383186705,1.1254480286738353,1.1293580971000328,-0.012,-0.3462,477007.0,164863.395
510180.SH,20230721,1.126751384815901,1.136200716845878,1.1247963506028023,1.1293580971000328,1.1270772238514175,0.007,0.2024,181950.0,63129.836
510180.SH,20230720,1.134571521668296,1.141088302378625,1.1260997067448681,1.1270772238514175,1.133919843597263,-0.021,-0.6034,230751.03,80334.24
510180.SH,20230719,1.1326164874551972,1.1348973607038124,1.1280547409579669,1.133919843597263,1.1329423264907135,0.003,0.0863,233309.0,80991.068
510180.SH,20230718,1.1358748778103618,1.1371782339524277,1.129683936135549,1.1329423264907135,1.136200716845878,-0.01,-0.2868,182792.25,63572.211
510180.SH,20230717,1.1427174975562073,1.1427174975562073,1.1306614532420984,1.136200716845878,1.1433691756272402,-0.022,-0.627,159106.0,55327.212
510180.SH,20230714,1.141739980449658,1.1459758879113717,1.1414141414141414,1.1433691756272402,1.1414141414141414,0.006,0.1713,149123.5,52352.279
510180.SH,20230713,1.1300097751710656,1.1420658194851743,1.129683936135549,1.1414141414141414,1.1234929944607364,0.055,1.5951,185497.0,64753.107
510180.SH,20230712,1.1277289019224503,1.1319648093841643,1.1218637992831542,1.1234929944607364,1.1283805799934832,-0.015,-0.4332,207077.0,71716.586
510180.SH,20230711,1.1228413163897035,1.1293580971000328,1.122515477354187,1.1283805799934832,1.1218637992831542,0.02,0.5809,168474.75,58245.648
510180.SH,20230710,1.1247963506028023,1.1283805799934832,1.1192570869990226,1.1218637992831542,1.120234604105572,0.005,0.1454,186200.5,64184.967
510180.SH,20230707,1.1199087650700554,1.1234929944607364,1.115998696643858,1.120234604105572,1.1215379602476376,-0.004,-0.1162,153846.0,52823.726
510180.SH,20230706,1.1277289019224503,1.1306614532420984,1.118279569892473,1.1215379602476376,1.1280547409579669,-0.02,-0.5777,185345.0,63964.02
510180.SH,20230705,1.1342456826327794,1.134571521668296,1.1260997067448681,1.1280547409579669,1.1348973607038124,-0.021,-0.6029,166180.5,57573.166
510180.SH,20230704,1.1322906484196806,1.1352231997393287,1.1306614532420984,1.1348973607038124,1.1335940045617465,0.004,0.115,129640.63,45083.303
510180.SH,20230703,1.1215379602476376,1.1355490387748453,1.1215379602476376,1.1335940045617465,1.1192570869990226,0.044,1.2809,188520.75,65448.471
510180.SH,20230630,1.112414467253177,1.1234929944607364,1.111762789182144,1.1192570869990226,1.1130661453242099,0.019,0.5562,253477.25,86988.24
510180.SH,20230629,1.1163245356793745,1.1169762137504073,1.1101335940045618,1.1130661453242099,1.1176278918214402,-0.014,-0.4082,130896.38,44713.206
510180.SH,20230628,1.112414467253177,1.1179537308569567,1.1072010426849137,1.1176278918214402,1.1140436624307593,0.011,0.3217,200301.66,68427.607
510180.SH,20230627,1.1062235255783643,1.1163245356793745,1.1026392961876832,1.1140436624307593,1.1058976865428478,0.025,0.7366,208009.25,70917.634
510180.SH,20230626,1.1163245356793745,1.1208862821766048,1.1029651352231997,1.1058976865428478,1.1215379602476376,-0.048,-1.3945,266681.0,90603.845
510180.SH,20230621,1.1342456826327794,1.1342456826327794,1.1208862821766048,1.1215379602476376,1.1358748778103618,-0.044,-1.2622,180790.0,62632.705
510180.SH,20230620,1.1384815900944933,1.1407624633431084,1.1306614532420984,1.1358748778103618,1.1391332681655262,-0.01,-0.286,226285.0,78907.315
510180.SH,20230619,1.1485826001955035,1.1485826001955035,1.137504072987944,1.1391332681655262,1.1498859563375692,-0.033,-0.9351,165776.01,58008.955
510180.SH,20230616,1.1397849462365592,1.1515151515151514,1.1397849462365592,1.1498859563375692,1.1384815900944933,0.035,1.0017,287571.0,101058.446
510180.SH,20230615,1.126751384815901,1.1391332681655262,1.1260997067448681,1.1384815900944933,1.1247963506028023,0.042,1.2167,261684.05,90798.026
510180.SH,20230614,1.1241446725317694,1.1342456826327794,1.123818833496253,1.1247963506028023,1.1251221896383186,-0.001,-0.029,276856.25,95956.527
510180.SH,20230613,1.119582926034539,1.1257738677093516,1.1163245356793745,1.1251221896383186,1.119582926034539,0.017,0.4948,208772.0,71860.304
510180.SH,20230612,1.120234604105572,1.1257738677093516,1.1153470185728251,1.119582926034539,1.122515477354187,-0.009,-0.2612,214023.0,73586.991
510180.SH,20230609,1.115998696643858,1.12316715542522,1.114695340501792,1.122515477354187,1.1163245356793745,0.019,0.5546,283843.5,97524.797
510180.SH,20230608,1.1078527207559465,1.121212121212121,1.1013359400456175,1.1163245356793745,1.1065493646138806,0.03,0.8834,396996.0,135294.164
510180.SH,20230607,1.1098077549690453,1.1153470185728251,1.1023134571521669,1.1065493646138806,1.1085043988269796,-0.006,-0.1764,398648.75,135703.127
510180.SH,20230606,1.1169762137504073,1.1280547409579669,1.1065493646138806,1.1085043988269796,1.1173020527859236,-0.027,-0.7874,356567.75,122412.8
510180.SH,20230605,1.1228413163897035,1.1241446725317694,1.1137178233952427,1.1173020527859236,1.1218637992831542,-0.014,-0.4066,334352.0,114765.938
510180.SH,20230602,1.1111111111111112,1.1241446725317694,1.1111111111111112,1.1218637992831542,1.1072010426849137,0.045,1.3243,353777.75,121585.278
510180.SH,20230601,1.103942652329749,1.1169762137504073,1.1019876181166504,1.1072010426849137,1.105246008471815,0.006,0.1769,399647.0,136293.349
510180.SH,20230531,1.1169762137504073,1.1169762137504073,1.101010101010101,1.105246008471815,1.1166503747148908,-0.035,-1.0213,435482.0,147866.491
510180.SH,20230530,1.1173020527859236,1.122515477354187,1.103942652329749,1.1166503747148908,1.118931247963506,-0.007,-0.2038,447439.0,152858.95
510180.SH,20230529,1.121212121212121,1.126751384815901,1.1143695014662756,1.118931247963506,1.1218637992831542,-0.009,-0.2614,355796.5,122161.574
510180.SH,20230526,1.122515477354187,1.123818833496253,1.1098077549690453,1.1218637992831542,1.1192570869990226,0.008,0.2329,358619.5,123009.229
510180.SH,20230525,1.121212121212121,1.121212121212121,1.1094819159335287,1.1192570869990226,1.1215379602476376,-0.007,-0.2034,392061.0,134326.493
510180.SH,20230524,1.1384815900944933,1.1384815900944933,1.121212121212121,1.1215379602476376,1.1388074291300099,-0.053,-1.5165,352099.0,122045.854
510180.SH,20230523,1.15900944933203,1.15900944933203,1.1388074291300099,1.1388074291300099,1.157706093189964,-0.058,-1.6324,379657.5,133741.595
510180.SH,20230522,1.1567285760834147,1.1638970348647768,1.147605083088954,1.157706093189964,1.1505376344086022,0.022,0.6231,384652.0,136460.282
510180.SH,20230519,1.1518409905506681,1.1583577712609971,1.145324209840339,1.1505376344086022,1.156076898012382,-0.017,-0.4791,332345.0,117368.013
510180.SH,20230518,1.1606386445096122,1.1629195177582274,1.1508634734441185,1.156076898012382,1.154773541870316,0.004,0.1129,389119.0,138302.25
510180.SH,20230517,1.157706093189964,1.1648745519713262,1.151189312479635,1.154773541870316,1.162593678722711,-0.024,-0.6726,371458.0,131908.633
510180.SH,20230516,1.1671554252199414,1.1707396546106223,1.1593352883675463,1.162593678722711,1.1665037471489086,-0.012,-0.3352,345084.0,123472.233
510180.SH,20230515,1.1489084392310198,1.1681329423264908,1.1440208536982732,1.1665037471489086,1.1492342782665363,0.053,1.5027,385134.0,136033.468
510180.SH,20230512,1.166177908113392,1.1678071032909743,1.1485826001955035,1.1492342782665363,1.1658520690778755,-0.051,-1.4254,632730.5,224069.713
510180.SH,20230511,1.1710654936461389,1.176278918214402,1.1645487129358096,1.1658520690778755,1.1710654936461389,-0.016,-0.4452,215031.0,77217.137
510180.SH,20230510,1.1854024112088628,1.1854024112088628,1.1678071032909743,1.1710654936461389,1.1860540892798959,-0.046,-1.2637,311484.0,112344.05
510180.SH,20230509,1.2010426849136526,1.2065819485174323,1.1854024112088628,1.1860540892798959,1.1977842945584882,-0.036,-0.9793,326977.75,120281.474
510180.SH,20230508,1.176278918214402,1.2003910068426198,1.176278918214402,1.1977842945584882,1.1756272401433692,0.068,1.8847,352347.0,128705.098
510180.SH,20230505,1.180514825676116,1.1873574454219615,1.1717171717171717,1.1756272401433692,1.178233952427501,-0.008,-0.2212,283477.75,102569.384
510180.SH,20230504,1.1730205278592376,1.1795373085695666,1.163245356793744,1.178233952427501,1.173346366894754,0.015,0.4166,279929.0,100843.91
510180.SH,20230428,1.1603128054740959,1.173998044965787,1.1603128054740959,1.173346366894754,1.1606386445096122,0.039,1.0949,296266.0,106275.098
510180.SH,20230427,1.1466275659824048,1.1629195177582274,1.1466275659824048,1.1606386445096122,1.1492342782665363,0.035,0.9923,229883.25,81402.558
510180.SH,20230426,1.1534701857282503,1.1534701857282503,1.1436950146627565,1.1492342782665363,1.1534701857282503,-0.013,-0.3672,416029.0,146818.173
510180.SH,20230425,1.154773541870316,1.1586836102965135,1.141739980449658,1.1534701857282503,1.1550993809058325,-0.005,-0.141,374954.0,132390.375
510180.SH,20230424,1.1635711958292605,1.1678071032909743,1.1495601173020529,1.1550993809058325,1.167481264255458,-0.038,-1.0606,404843.0,144054.921
510180.SH,20230421,1.1922450309547084,1.1922450309547084,1.1658520690778755,1.167481264255458,1.1899641577060933,-0.069,-1.8894,332410.0,120455.434
510180.SH,20230420,1.1902899967416096,1.1951775822743564,1.183447376995764,1.1899641577060933,1.1945259042033236,-0.014,-0.3819,367510.51,133948.057
510180.SH,20230419,1.2007168458781363,1.2023460410557185,1.1919191919191918,1.1945259042033236,1.2033235581622679,-0.027,-0.7311,266188.0,97862.788
510180.SH,20230418,1.1977842945584882,1.2036493971977842,1.1935483870967742,1.2033235581622679,1.1977842945584882,0.017,0.4625,266328.65,98112.999
510180.SH,20230417,1.176278918214402,1.1977842945584882,1.176278918214402,1.1977842945584882,1.1766047572499185,0.065,1.8001,335548.0,122261.051
510180.SH,20230414,1.1730205278592376,1.1772564353209514,1.170413815575106,1.1766047572499185,1.1694362984685565,0.022,0.613,198154.75,71423.516
510180.SH,20230413,1.1635711958292605,1.173346366894754,1.1635711958292605,1.1694362984685565,1.1710654936461389,-0.005,-0.1391,212429.0,76217.575
510180.SH,20230412,1.1700879765395895,1.173346366894754,1.168458781362007,1.1710654936461389,1.1700879765395895,0.003,0.0835,192286.0,69102.074
510180.SH,20230411,1.173346366894754,1.176930596285435,1.166829586184425,1.1700879765395895,1.173346366894754,-0.01,-0.2777,297067.5,106792.783
510180.SH,20230410,1.1795373085695666,1.180514825676116,1.172694688823721,1.173346366894754,1.1779081133919844,-0.014,-0.3873,211196.0,76233.27
510180.SH,20230407,1.1720430107526882,1.1801889866405995,1.1700879765395895,1.1779081133919844,1.1710654936461389,0.021,0.5843,244127.0,88185.728
510180.SH,20230406,1.166829586184425,1.173346366894754,1.166829586184425,1.1710654936461389,1.1723688497882045,-0.004,-0.1112,268586.5,96479.645
510180.SH,20230404,1.1665037471489086,1.173346366894754,1.1616161616161615,1.1723688497882045,1.1665037471489086,0.018,0.5028,263789.51,94622.231
510180.SH,20230403,1.1583577712609971,1.1671554252199414,1.157706093189964,1.1665037471489086,1.1583577712609971,0.025,0.7032,241871.5,86315.768
510180.SH,20230331,1.156076898012382,1.1616161616161615,1.1550993809058325,1.1583577712609971,1.1550993809058325,0.01,0.2821,281814.0,100185.654
510180.SH,20230330,1.1459758879113717,1.1554252199413488,1.1407624633431084,1.1550993809058325,1.1459758879113717,0.028,0.7961,295203.0,104082.721
510180.SH,20230329,1.146953405017921,1.1515151515151514,1.1423916585206908,1.1459758879113717,1.147605083088954,-0.005,-0.142,315009.0,110813.722
510180.SH,20230328,1.146953405017921,1.151189312479635,1.145324209840339,1.147605083088954,1.1466275659824048,0.003,0.0853,258368.0,90995.759
510180.SH,20230327,1.1554252199413488,1.1554252199413488,1.1420658194851743,1.1466275659824048,1.1557510589768656,-0.028,-0.7894,284203.0,99975.181
510180.SH,20230324,1.161942000651678,1.161942000651678,1.152492668621701,1.1557510589768656,1.1616161616161615,-0.018,-0.5049,341752.0,121182.95
510180.SH,20230323,1.146953405017921,1.1616161616161615,1.1463017269468883,1.1616161616161615,1.1508634734441185,0.033,0.9343,284153.0,100807.36
510180.SH,20230322,1.1479309221244707,1.1567285760834147,1.1472792440534376,1.1508634734441185,1.1459758879113717,0.015,0.4265,293814.0,103809.762
510180.SH,20230321,1.1420658194851743,1.1502117953730857,1.140436624307592,1.1459758879113717,1.1388074291300099,0.022,0.6295,316151.0,111098.346
510180.SH,20230320,1.1502117953730857,1.1521668295861844,1.137504072987944,1.1388074291300099,1.1472792440534376,-0.026,-0.7384,298342.01,104940.737
